date,day_trade_volume,day_trade_ratio
2023-12-06,371000,0.2136
2023-12-07,262000,0.1238
2023-12-08,209000,0.1694
2023-12-11,172000,0.1219
2023-12-12,210000,0.1496
2023-12-13,91000,0.1109
2023-12-14,117000,0.1288
2023-12-15,103000,0.1407
2023-12-18,329000,0.2398
2023-12-19,576000,0.3174
2023-12-20,263000,0.2101
2023-12-21,481000,0.3141
2023-12-22,33000,0.0503
2023-12-25,66000,0.0496
2023-12-26,29000,0.0503
2023-12-27,55000,0.0878
2023-12-28,17000,0.0575
2023-12-29,31000,0.0836
2024-01-02,84000,0.164
2024-01-03,197000,0.189
2024-01-04,42000,0.0973
2024-01-05,292000,0.2613
2024-01-08,55000,0.1179
2024-01-09,54000,0.0796
2024-01-10,71000,0.1107
2024-01-11,24000,0.0475
2024-01-12,21000,0.0745
2024-01-15,25000,0.0777
2024-01-16,59000,0.0686
2024-01-17,186000,0.1913
2024-01-18,36000,0.0794
2024-01-19,8000,0.0311
2024-01-22,107000,0.1944
2024-01-23,19000,0.0606
2024-01-24,28000,0.0928
2024-01-25,6000,0.0244
2024-01-26,49000,0.1305
2024-01-29,21000,0.0651
2024-01-30,24000,0.0867
2024-01-31,11000,0.0649
2024-02-01,21000,0.0663
2024-02-02,17000,0.0703
2024-02-05,14000,0.0417
2024-02-15,59000,0.1371
2024-02-16,188000,0.1601
2024-02-19,141000,0.1313
2024-02-20,154000,0.2101
2024-02-21,31000,0.0767
2024-02-22,93000,0.1411
2024-02-23,54000,0.0828
2024-02-26,61000,0.0774
2024-02-27,81000,0.1634
2024-02-29,60000,0.1344
2024-03-01,31000,0.059
2024-03-04,26000,0.0521
2024-03-05,26000,0.0686
2024-03-06,53000,0.1246
2024-03-07,62000,0.1042
2024-03-08,114000,0.1412
2024-03-11,57000,0.1098
2024-03-12,71000,0.149
2024-03-13,142000,0.1011
2024-03-14,88000,0.1609
2024-03-15,43000,0.0668
2024-03-18,56000,0.093
2024-03-19,40000,0.1009
2024-03-20,63000,0.0681
2024-03-21,148000,0.1502
2024-03-22,67000,0.078
2024-03-25,20000,0.0224
2024-03-26,29000,0.0488
2024-03-27,29000,0.0598
2024-03-28,73000,0.1129
2024-03-29,26000,0.0536
2024-04-01,41000,0.0763
2024-04-02,10000,0.0347
2024-04-03,27000,0.1109
2024-04-08,73000,0.1374
2024-04-09,77000,0.1139
2024-04-10,113000,0.1452
2024-04-11,21000,0.0505
2024-04-12,107000,0.0794
2024-04-15,110000,0.0601
2024-04-16,219000,0.1207
2024-04-17,129000,0.1201
2024-04-18,93000,0.1507
2024-04-19,144000,0.1365
2024-04-22,92000,0.0948
2024-04-23,41000,0.0983
2024-04-24,28000,0.0567
2024-04-25,97000,0.1255
2024-04-26,58000,0.1114
2024-04-29,20000,0.0291
2024-04-30,33000,0.0867
2024-05-02,109000,0.1184
2024-05-03,37000,0.0972
2024-05-06,77000,0.1223
2024-05-07,80000,0.1826
2024-05-08,38000,0.1111
2024-05-09,6000,0.014
2024-05-10,79000,0.0952
2024-05-13,65000,0.1314
2024-05-14,40000,0.0593
2024-05-15,33000,0.0739
2024-05-16,101000,0.1892
2024-05-17,50000,0.1028
2024-05-20,148000,0.1343
2024-05-21,83000,0.1049
2024-05-22,41000,0.0642
2024-05-23,47000,0.0579
2024-05-24,17000,0.0533
2024-05-27,22000,0.0545
2024-05-28,27000,0.1036
2024-05-29,14000,0.0303
2024-05-30,38000,0.0628
2024-05-31,35000,0.0571
2024-06-03,14000,0.048
2024-06-04,4000,0.0166
2024-06-05,4000,0.0106
2024-06-06,34000,0.0752
2024-06-07,47000,0.0673
2024-06-11,142000,0.131
2024-06-12,50000,0.0819
2024-06-13,7000,0.0139
2024-06-14,40000,0.0992
2024-06-17,71000,0.0658
2024-06-18,32000,0.0348
2024-06-19,56000,0.0646
2024-06-20,22000,0.0428
2024-06-21,23000,0.0487
2024-06-24,67000,0.0551
2024-06-25,88000,0.1573
2024-06-26,100000,0.0835
2024-06-27,83000,0.1008
2024-06-28,27000,0.0408
2024-07-01,24000,0.0375
2024-07-02,21000,0.0469
2024-07-03,57000,0.1284
2024-07-04,91000,0.0805
2024-07-05,27000,0.0339
2024-07-08,54000,0.0706
2024-07-09,63000,0.0547
2024-07-10,33000,0.0695
2024-07-11,93000,0.1174
2024-07-12,45000,0.0721
2024-07-15,38000,0.0441
2024-07-16,10000,0.0229
2024-07-17,25000,0.0511
2024-07-18,56000,0.0578
2024-07-19,12000,0.0157
2024-07-22,47000,0.0493
2024-07-23,22000,0.0317
2024-07-26,100000,0.1359
2024-07-29,8000,0.0235
2024-07-30,15000,0.0309
2024-07-31,15000,0.0557
2024-08-01,36000,0.0699
2024-08-02,35000,0.0887
2024-08-05,159000,0.1013
2024-08-06,282000,0.2348
2024-08-07,46000,0.0737
2024-08-08,32000,0.1392
2024-08-09,69000,0.1275
2024-08-12,39000,0.0633
2024-08-13,9000,0.0286
2024-08-14,15000,0.021
2024-08-15,26000,0.0711
2024-08-16,16000,0.0304
2024-08-19,58000,0.0479
2024-08-20,149000,0.1278
