date,day_trade_volume,day_trade_ratio
2023-12-14,7000,0.0465
2023-12-15,2000,0.0138
2023-12-18,4000,0.0484
2023-12-19,9000,0.0681
2023-12-20,5000,0.0519
2023-12-21,0,0.0
2023-12-22,5000,0.0395
2023-12-25,4000,0.0423
2023-12-26,0,0.0
2023-12-27,3000,0.0258
2023-12-28,3000,0.0313
2023-12-29,8000,0.0386
2024-01-02,560000,0.4017
2024-01-03,7000,0.0267
2024-01-04,3000,0.021
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,7000,0.0481
2024-01-10,4000,0.0218
2024-01-11,0,0.0
2024-01-12,1000,0.007
2024-01-15,1000,0.0057
2024-01-16,1000,0.0062
2024-01-17,16000,0.0588
2024-01-18,5000,0.0353
2024-01-19,4000,0.0257
2024-01-22,0,0.0
2024-01-23,6000,0.0508
2024-01-24,3000,0.0286
2024-01-25,0,0.0
2024-01-26,1000,0.0081
2024-01-29,9000,0.0309
2024-01-30,2000,0.0075
2024-01-31,7000,0.0576
2024-02-01,0,0.0
2024-02-02,17000,0.0695
2024-02-05,21000,0.089
2024-02-15,9000,0.0736
2024-02-16,3000,0.0128
2024-02-19,10000,0.0397
2024-02-20,2000,0.0075
2024-02-21,11000,0.0507
2024-02-22,13000,0.0479
2024-02-23,5000,0.0303
2024-02-26,2000,0.0139
2024-02-27,3000,0.0162
2024-02-29,6000,0.016
2024-03-01,3000,0.0168
2024-03-04,8000,0.0231
2024-03-05,6000,0.0321
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,20000,0.0733
2024-03-11,24000,0.0751
2024-03-12,31000,0.036
2024-03-13,4000,0.0068
2024-03-14,1000,0.0036
2024-03-15,4000,0.023
2024-03-18,3000,0.0151
2024-03-19,14000,0.0585
2024-03-20,0,0.0
2024-03-21,22000,0.0524
2024-03-22,1000,0.0043
2024-03-25,6000,0.0354
2024-03-26,3000,0.0156
2024-03-27,10000,0.0398
2024-03-28,3000,0.015
2024-03-29,2000,0.0087
2024-04-01,0,0.0
2024-04-02,1000,0.0043
2024-04-03,5000,0.032
2024-04-08,5000,0.0214
2024-04-09,5000,0.018
2024-04-10,4000,0.0176
2024-04-11,5000,0.0175
2024-04-12,0,0.0
2024-04-15,6000,0.0315
2024-04-16,13000,0.0408
2024-04-17,1000,0.0066
2024-04-18,3274000,0.4966
2024-04-19,636000,0.2068
2024-04-22,253000,0.1706
2024-04-23,81000,0.1664
2024-04-24,6000,0.0108
2024-04-25,9000,0.0296
2024-04-26,10000,0.0304
2024-04-29,36000,0.0821
2024-04-30,37000,0.0827
2024-05-02,35000,0.0857
2024-05-03,28000,0.0775
2024-05-06,16000,0.0402
2024-05-07,9000,0.0408
2024-05-08,3000,0.013
2024-05-09,2000,0.0138
2024-05-10,9000,0.0578
2024-05-13,4000,0.0178
2024-05-14,0,0.0
2024-05-15,27000,0.0838
2024-05-16,17000,0.0562
2024-05-17,20000,0.0701
2024-05-20,17000,0.051
2024-05-21,16000,0.1155
2024-05-22,9000,0.024
2024-05-23,4000,0.0239
2024-05-24,5000,0.0395
2024-05-27,14000,0.0737
2024-05-28,9000,0.0477
2024-05-29,8000,0.0491
2024-05-30,8000,0.0426
2024-05-31,15000,0.0571
2024-06-03,4000,0.0215
2024-06-04,3000,0.024
2024-06-05,4000,0.0337
2024-06-06,15000,0.088
2024-06-07,0,0.0
2024-06-11,2000,0.0159
2024-06-12,0,0.0
2024-06-13,2000,0.0089
2024-06-14,1000,0.0025
2024-06-17,0,0.0
2024-06-18,9000,0.0192
2024-06-19,17000,0.0381
2024-06-20,20000,0.0207
2024-06-21,13000,0.0158
2024-06-24,20000,0.038
2024-06-25,14000,0.0495
2024-06-26,10000,0.0409
2024-06-27,2000,0.0184
2024-06-28,8000,0.0349
2024-07-01,0,0.0
2024-07-02,4000,0.0189
2024-07-03,1000,0.0053
2024-07-04,7000,0.0407
2024-07-05,15000,0.0639
2024-07-08,3000,0.0173
2024-07-09,4000,0.016
2024-07-10,1000,0.0082
2024-07-11,4000,0.04
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,3000,0.0267
2024-07-19,14000,0.0719
2024-07-22,3000,0.0107
2024-07-23,4000,0.054
2024-07-26,7000,0.0404
2024-07-29,2000,0.0089
2024-07-30,10000,0.0518
2024-07-31,16000,0.0453
2024-08-01,20000,0.0926
2024-08-02,11000,0.058
2024-08-05,74000,0.0952
2024-08-06,121000,0.2096
2024-08-07,5000,0.0325
2024-08-08,13000,0.1223
2024-08-09,15000,0.0628
2024-08-12,6000,0.0317
2024-08-13,2000,0.0263
2024-08-14,14000,0.06
2024-08-15,0,0.0
2024-08-16,2000,0.0069
2024-08-19,37000,0.0451
2024-08-20,37000,0.0535
2024-08-21,30000,0.0711
2024-08-22,308000,0.2705
2024-08-23,249000,0.1127
2024-08-26,56000,0.0777
2024-08-27,7000,0.0153
2024-08-28,37000,0.0899
2024-08-29,113000,0.0706
2024-08-30,279000,0.1472
2024-09-02,126000,0.1444
2024-09-03,177000,0.1947
2024-09-04,86000,0.1379
2024-09-05,16000,0.0424
2024-09-06,46000,0.1003
2024-09-09,56000,0.1057
2024-09-10,39000,0.0906
2024-09-11,55000,0.0892
2024-09-12,31000,0.1212
2024-09-13,11000,0.0534
2024-09-16,30000,0.0406
2024-09-18,106000,0.1288
2024-09-19,54000,0.1119
2024-09-20,55000,0.1495
2024-09-23,15000,0.0581
2024-09-24,18000,0.0836
2024-09-25,18000,0.1055
2024-09-26,1000,0.0116
2024-09-27,15000,0.0799
2024-09-30,3000,0.014
2024-10-01,3000,0.0229
2024-10-04,9000,0.0362
2024-10-07,5000,0.026
2024-10-08,3000,0.0178
2024-10-09,2000,0.0071
2024-10-11,6000,0.0224
2024-10-14,61000,0.0632
2024-10-15,3000,0.0282
2024-10-16,1000,0.0068
2024-10-17,3000,0.0172
2024-10-18,12000,0.064
2024-10-21,2000,0.0147
2024-10-22,4000,0.0251
2024-10-23,93000,0.1346
2024-10-24,2000,0.0089
2024-10-25,3000,0.0174
2024-10-28,2000,0.0207
2024-10-29,0,0.0
2024-10-30,5000,0.0264
2024-11-01,1000,0.0096
2024-11-04,23000,0.062
2024-11-05,1000,0.0082
2024-11-06,0,0.0
2024-11-07,4000,0.0291
2024-11-08,1000,0.0053
2024-11-11,3000,0.0045
2024-11-12,52000,0.1309
2024-11-13,22000,0.1323
2024-11-14,107000,0.1715
2024-11-15,17000,0.0627
2024-11-18,24000,0.0319
2024-11-19,12000,0.0453
2024-11-20,4000,0.0117
2024-11-21,6000,0.0147
2024-11-22,3000,0.025
2024-11-25,9000,0.0611
2024-11-26,2000,0.0271
2024-11-27,9000,0.0764
2024-11-28,1000,0.0083
2024-11-29,9000,0.1011
2024-12-02,3000,0.0679
2024-12-03,2000,0.0244
2024-12-04,1000,0.0167
2024-12-05,1000,0.0089
2024-12-06,16000,0.0938
2024-12-09,1000,0.0166
2024-12-10,1000,0.009
2024-12-11,5000,0.0346
2024-12-12,2000,0.0465
2024-12-13,5000,0.0543
2024-12-16,0,0.0
2024-12-17,2000,0.0299
2024-12-18,13000,0.1094
2024-12-19,2000,0.0172
2024-12-20,3000,0.0193
2024-12-23,2000,0.0264
2024-12-24,7000,0.1111
2024-12-25,1000,0.0201
2024-12-26,9000,0.1077
2024-12-27,6000,0.0709
2024-12-30,9000,0.0957
2024-12-31,1000,0.0175
2025-01-02,4000,0.0499
2025-01-03,5000,0.0631
2025-01-06,23000,0.1476
2025-01-07,3000,0.0401
2025-01-08,8000,0.0466
2025-01-09,4000,0.0617
2025-01-10,0,0.0
2025-01-13,11000,0.0336
2025-01-14,1000,0.0112
2025-01-15,2000,0.0134
2025-01-16,11000,0.0854
2025-01-17,1000,0.0395
2025-01-20,1000,0.0194
2025-01-21,2000,0.039
2025-01-22,12000,0.0946
2025-02-03,18000,0.1089
2025-02-04,9000,0.0597
2025-02-05,4000,0.0364
2025-02-06,1000,0.0173
2025-02-07,3000,0.0457
2025-02-10,8000,0.0793
2025-02-11,6000,0.0597
2025-02-12,3000,0.0465
2025-02-13,15000,0.1555
2025-02-14,1000,0.0143
2025-02-17,4000,0.0667
2025-02-18,19000,0.2421
2025-02-19,16000,0.1941
2025-02-20,14000,0.1717
2025-02-21,24000,0.2235
2025-02-24,4000,0.0609
2025-02-25,2000,0.0264
2025-02-26,1000,0.0136
2025-02-27,1000,0.0194
2025-03-03,27000,0.147
2025-03-04,2000,0.0128
2025-03-05,20000,0.1666
2025-03-06,39000,0.1607
2025-03-07,11000,0.0926
2025-03-10,2000,0.0217
2025-03-11,9000,0.0922
2025-03-12,113000,0.1767
2025-03-13,1000,0.0159
2025-03-14,12000,0.0846
2025-03-17,3000,0.028
2025-03-18,3000,0.0737
2025-03-19,0,0.0
2025-03-20,1000,0.0167
2025-03-21,1000,0.018
2025-03-24,0,0.0
2025-03-25,2000,0.0179
2025-03-26,2000,0.026
2025-03-27,1000,0.0063
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,4000,0.0504
2025-04-02,2000,0.0531
2025-04-07,189000,0.1858
2025-04-08,53000,0.1183
2025-04-09,16000,0.0372
2025-04-10,56000,0.1188
2025-04-11,34000,0.2307
2025-04-14,25000,0.1015
2025-04-15,6000,0.0808
2025-04-16,2000,0.0268
2025-04-17,2000,0.0234
2025-04-18,2000,0.0469
2025-04-21,2000,0.0323
2025-04-22,0,0.0
2025-04-23,3000,0.0318
2025-04-24,1000,0.0202
2025-04-25,1000,0.0173
2025-04-28,2000,0.0383
2025-04-29,0,0.0
2025-04-30,126000,0.3324
2025-05-02,5000,0.0556
2025-05-05,77000,0.1557
2025-05-06,26000,0.1044
2025-05-07,5000,0.057
2025-05-08,11000,0.0924
2025-05-09,17000,0.159
2025-05-12,0,0.0
2025-05-13,7000,0.0518
2025-05-14,3000,0.0375
2025-05-15,5000,0.0818
2025-05-16,0,0.0
2025-05-19,4000,0.097
2025-05-20,1000,0.0253
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,19000,0.2139
2025-05-27,3000,0.0418
2025-05-28,2000,0.0145
2025-05-29,4000,0.0674
2025-06-02,8000,0.072
2025-06-03,6000,0.0514
2025-06-04,4000,0.0912
2025-06-05,0,0.0
2025-06-06,3000,0.0401
2025-06-09,2000,0.0338
2025-06-10,2000,0.0301
2025-06-11,2000,0.0183
2025-06-12,5000,0.1467
2025-06-13,5000,0.1177
2025-06-16,4000,0.0665
2025-06-17,1000,0.0166
2025-06-18,1000,0.0164
2025-06-19,1000,0.0044
2025-06-20,4000,0.0357
2025-06-23,8000,0.1391
2025-06-24,6000,0.1646
2025-06-25,1000,0.0093
2025-06-26,1000,0.0169
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,2000,0.0249
2025-07-03,2000,0.0186
2025-07-04,7000,0.0463
2025-07-07,2000,0.0612
2025-07-08,1000,0.0272
2025-07-09,0,0.0
2025-07-10,1000,0.0153
2025-07-11,3000,0.115
2025-07-14,1000,0.0209
2025-07-15,2000,0.0389
2025-07-16,28000,0.2932
2025-07-17,13000,0.2204
2025-07-18,0,0.0
2025-07-21,1000,0.0208
2025-07-22,1000,0.0056
2025-07-23,1000,0.0148
2025-07-24,2000,0.0042
2025-07-25,0,0.0
2025-07-28,3000,0.0591
2025-07-29,4000,0.0329
2025-07-30,2000,0.0103
2025-07-31,1000,0.01
2025-08-01,12000,0.099
2025-08-04,7000,0.0528
2025-08-05,6000,0.087
2025-08-06,24000,0.1734
2025-08-07,7000,0.101
2025-08-08,1000,0.0149
2025-08-11,1000,0.0101
2025-08-12,1000,0.0055
2025-08-13,3000,0.0138
2025-08-14,2000,0.008
2025-08-15,7000,0.0225
2025-08-18,1000,0.0042
2025-08-19,4000,0.0059
2025-08-20,85000,0.1053
2025-08-21,2000,0.0139
2025-08-22,2000,0.0199
2025-08-25,1000,0.0061
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.0106
2025-09-01,3000,0.0172
2025-09-02,2000,0.0306
2025-09-03,2000,0.0238
2025-09-04,1000,0.0205
2025-09-05,0,0.0
2025-09-08,7000,0.1962
2025-09-09,1000,0.0099
2025-09-10,0,0.0
2025-09-11,5000,0.0329
2025-09-12,1000,0.0082
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,3000,0.0192
2025-09-18,5000,0.0365
2025-09-19,5000,0.04
2025-09-22,3000,0.0227
2025-09-23,1000,0.0184
2025-09-24,4000,0.0321
2025-09-25,0,0.0
2025-09-26,2000,0.018
2025-09-30,0,0.0
2025-10-01,4000,0.0267
2025-10-02,4000,0.0278
2025-10-03,1000,0.0218
2025-10-07,1000,0.0139
2025-10-08,0,0.0
2025-10-09,1000,0.0073
2025-10-13,4000,0.0404
2025-10-14,10000,0.1022
2025-10-15,3000,0.037
2025-10-16,1000,0.0143
2025-10-17,3000,0.0224
2025-10-20,3000,0.015
2025-10-21,0,0.0
2025-10-22,3000,0.0323
2025-10-23,2000,0.0412
2025-10-27,21000,0.1799
2025-10-28,1000,0.0087
2025-10-29,2000,0.0258
2025-10-30,2000,0.0165
2025-10-31,6000,0.0405
2025-11-03,1000,0.0053
2025-11-04,3000,0.0292
2025-11-05,7000,0.0915
2025-11-06,0,0.0
2025-11-07,14000,0.1376
2025-11-10,1000,0.0251
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,10000,0.0741
2025-11-14,5000,0.0298
2025-11-17,3000,0.0217
2025-11-18,6000,0.057
2025-11-19,2000,0.0245
2025-11-20,2000,0.0357
2025-11-21,8000,0.1147
2025-11-24,3000,0.0395
2025-11-25,1000,0.048
2025-11-26,361000,0.4535
2025-11-27,3000,0.0434
2025-11-28,5000,0.1162
2025-12-01,0,0.0
2025-12-02,1000,0.0097
2025-12-03,2000,0.0463
2025-12-04,0,0.0
2025-12-05,2000,0.032
2025-12-08,0,0.0
2025-12-09,1000,0.0075
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,6000,0.033
2025-12-17,3000,0.0508
2025-12-18,0,0.0
2025-12-19,3000,0.0557
2025-12-22,8000,0.1219
2025-12-23,12000,0.06
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.0057
2025-12-30,1000,0.013
2025-12-31,6000,0.0484
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,1000,0.0133
2026-01-07,1000,0.0053
2026-01-08,1000,0.0186
2026-01-09,1000,0.0381
2026-01-12,5000,0.0442
2026-01-13,7000,0.0578
2026-01-14,1000,0.013
2026-01-15,1000,0.01
2026-01-16,5000,0.0355
2026-01-19,1000,0.0121
2026-01-20,2000,0.0236
2026-01-21,2000,0.018
2026-01-22,1000,0.0149
2026-01-23,0,0.0
2026-01-26,5000,0.0519
2026-01-27,5000,0.0309
2026-01-28,2000,0.0228
2026-01-29,2000,0.0334
2026-01-30,3000,0.0278
2026-02-02,0,0.0
2026-02-03,1000,0.019
2026-02-04,3000,0.0295
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,2000,0.0246
2026-02-10,2000,0.0161
2026-02-11,0,0.0
2026-02-23,14000,0.0759
2026-02-24,2000,0.0152
2026-02-25,17000,0.0988
2026-02-26,5000,0.0394
2026-03-02,4000,0.0173
2026-03-03,10000,0.0729
2026-03-04,17000,0.0779
2026-03-05,7000,0.0633
2026-03-06,4000,0.0656
2026-03-09,5000,0.0333
2026-03-10,6000,0.0677
2026-03-11,1000,0.0189
2026-03-12,9000,0.1122
2026-03-13,6000,0.1008
2026-03-16,1000,0.0154
2026-03-17,1000,0.0121
2026-03-18,2000,0.023
2026-03-19,1000,0.0095
2026-03-20,26000,0.1415
2026-03-23,2000,0.019
2026-03-24,0,0.0
2026-03-25,5000,0.0368
2026-03-26,10000,0.1354
2026-03-27,2000,0.0511
2026-03-30,6000,0.0839
2026-03-31,6000,0.0212
2026-04-01,13000,0.0617
2026-04-02,1000,0.0098
2026-04-07,4000,0.0307
2026-04-08,1000,0.0132
2026-04-09,1000,0.0256
2026-04-10,4000,0.0805
2026-04-13,1000,0.0077
2026-04-14,1000,0.0085
2026-04-15,10000,0.106
2026-04-16,4000,0.0446
2026-04-17,2000,0.0257
2026-04-20,1000,0.0091
2026-04-21,3000,0.0295
2026-04-22,12000,0.0896
2026-04-23,8000,0.0396
2026-04-24,14000,0.1375
2026-04-27,13000,0.0725
2026-04-28,0,0.0
2026-04-29,4000,0.0658
2026-04-30,5000,0.0733
2026-05-04,16000,0.0786
2026-05-05,1000,0.0094
2026-05-06,16000,0.1674
2026-05-07,7000,0.0663
2026-05-08,10000,0.1288
2026-05-11,5000,0.0418
2026-05-12,5000,0.0351
2026-05-13,2000,0.026
2026-05-14,1000,0.0071
2026-05-15,18000,0.1082
2026-05-18,3000,0.0454
2026-05-19,3000,0.0548
2026-05-20,3000,0.06
2026-05-21,1000,0.0116
2026-05-22,4000,0.0387
2026-05-25,4000,0.0181
2026-05-26,3000,0.0167
2026-05-27,3000,0.0287
2026-05-28,6000,0.0187
2026-05-29,7000,0.0422
2026-06-01,4000,0.0235
2026-06-02,5000,0.0278
2026-06-03,12000,0.0383
2026-06-04,4000,0.0178
2026-06-05,4000,0.0345
2026-06-08,18000,0.1055
2026-06-09,32000,0.168
2026-06-10,12000,0.1262
2026-06-11,9000,0.0574
2026-06-12,4000,0.0424
2026-06-15,9000,0.0947
2026-06-16,16000,0.1331
2026-06-17,16000,0.224
2026-06-18,4000,0.0349
2026-06-22,7000,0.048
2026-06-23,6000,0.0667
2026-06-24,5000,0.0495
2026-06-25,19000,0.154
2026-06-26,16000,0.0941
2026-06-29,8000,0.0569
2026-06-30,14000,0.1069
2026-07-01,4000,0.0333
2026-07-02,12000,0.0998
2026-07-03,11000,0.0796
2026-07-06,0,0.0
2026-07-07,7000,0.0674
2026-07-08,9000,0.1233
2026-07-09,8000,0.0932
2026-07-13,31000,0.2807
2026-07-14,50000,0.2357
2026-07-15,26000,0.1896
2026-07-16,12000,0.1702
2026-07-17,13000,0.0923
2026-07-20,17000,0.1648
2026-07-21,11000,0.176678
2026-07-22,17000,0.080719
2026-07-23,12000,0.166097
