date,day_trade_volume,day_trade_ratio
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,1000,0.0078
2020-04-20,19000,0.0354
2020-04-21,6000,0.0435
2020-04-22,4000,0.0465
2020-04-23,10000,0.0813
2020-04-24,13000,0.1354
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0114
2020-04-30,4000,0.0471
2020-05-04,1000,0.0417
2020-05-05,3000,0.0423
2020-05-06,2000,0.016
2020-05-07,1000,0.0137
2020-05-08,5000,0.0333
2020-05-11,9000,0.0713
2020-05-12,1000,0.0182
2020-05-13,3000,0.0453
2020-05-14,6000,0.039
2020-05-15,0,0.0
2020-05-18,2000,0.0952
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,2000,0.0909
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,1000,0.0333
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,4000,0.0471
2020-06-08,3000,0.0337
2020-06-09,2000,0.029
2020-06-10,6000,0.0769
2020-06-11,2000,0.0227
2020-06-12,5000,0.0862
2020-06-15,0,0.0
2020-06-16,3000,0.0534
2020-06-17,1000,0.0086
2020-06-18,2000,0.0714
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,1000,0.0526
2020-07-03,1000,0.025
2020-07-06,0,0.0
2020-07-07,3000,0.04
2020-07-08,12000,0.1276
2020-07-09,2000,0.0256
2020-07-10,0,0.0
2020-07-13,1000,0.0137
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,2000,0.0101
2020-07-28,24000,0.2727
2020-07-29,1000,0.0526
2020-07-30,0,0.0
2020-07-31,1000,0.0526
2020-08-03,0,0.0
2020-08-04,2000,0.1373
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,1000,0.0455
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,1000,0.0323
2020-08-17,5000,0.3846
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0556
2020-08-27,0,
2020-08-28,1000,0.125
2020-08-31,0,0.0
2020-09-01,0,
2020-09-02,0,0.0
2020-09-03,1000,0.0238
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.2
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,
2020-10-05,5000,0.4545
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,2000,0.1429
2020-10-12,0,0.0
2020-10-13,2000,0.1429
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.0833
2020-10-19,4000,0.3309
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,
2020-10-29,0,0.0
2020-10-30,1000,0.1429
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.5
2020-11-18,0,0.0
2020-11-19,4000,0.2
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,9000,0.2647
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,2000,0.0462
2020-12-10,4000,0.1418
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,9000,0.2086
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,1000,0.0385
2021-01-15,0,0.0
2021-01-18,1000,0.0833
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,2000,0.25
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,1000,0.0227
2021-02-18,2000,0.0625
2021-02-19,3000,0.15
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,4000,0.2
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.0455
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,2000,0.0308
2021-03-15,0,0.0
2021-03-16,1000,0.0189
2021-03-17,1000,0.027
2021-03-18,2000,0.0328
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,2000,0.0189
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,3000,0.0309
2021-04-06,0,0.0
2021-04-07,1000,0.0101
2021-04-08,6000,0.0309
2021-04-09,43000,0.169
2021-04-12,4000,0.0494
2021-04-13,5000,0.0694
2021-04-14,5000,0.05
2021-04-15,2000,0.0833
2021-04-16,2000,0.1111
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,2000,0.1534
2021-04-22,1000,0.0161
2021-04-23,349000,0.3597
2021-04-26,397000,0.4469
2021-04-27,12000,0.0652
2021-04-28,2000,0.0233
2021-04-29,7000,0.1111
2021-05-03,2000,0.0336
2021-05-04,7000,0.0448
2021-05-05,5000,0.1613
2021-05-06,0,0.0
2021-05-07,2000,0.0569
2021-05-10,6000,0.1128
2021-05-11,2000,0.0264
2021-05-12,4000,0.0741
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,5000,0.0704
2021-05-18,3000,0.0882
2021-05-19,1000,0.1429
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,2000,0.122
2021-06-01,3000,0.4167
2021-06-02,0,
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,2000,0.1538
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,1000,0.04
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,9000,0.3213
2021-06-22,0,
2021-06-23,0,0.0
2021-06-24,6000,0.75
2021-06-25,6000,0.8817
2021-06-28,4000,0.1903
2021-06-29,1000,0.1408
2021-06-30,0,
2021-07-01,0,0.0
2021-07-02,1000,0.0357
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,1000,0.0286
2021-07-14,0,
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.2374
2021-07-26,20000,0.9091
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,
2021-08-03,2000,0.1333
2021-08-04,1000,0.5
2021-08-05,1000,0.25
2021-08-06,0,
2021-08-09,3000,0.3333
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,
2021-08-19,0,
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,14000,0.4816
2021-09-02,3000,0.4249
2021-09-03,0,0.0
2021-09-06,2000,0.5
2021-09-07,0,0.0
2021-09-08,1000,0.0909
2021-09-09,3000,0.1999
2021-09-10,0,
2021-09-13,1000,0.04
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,
2021-09-17,0,0.0
2021-09-22,0,
2021-09-23,6000,0.2308
2021-09-24,3000,0.1301
2021-09-27,0,
2021-09-28,1000,0.25
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,1000,0.2469
2021-10-04,0,0.0
2021-10-05,9000,0.3913
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,1000,0.0996
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,3000,0.4258
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,1000,0.4936
2021-10-29,0,
2021-11-01,0,
2021-11-02,0,0.0
2021-11-03,3000,0.5
2021-11-04,4000,0.1212
2021-11-05,27000,0.2621
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,
2021-11-18,2000,0.3902
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,
2021-11-24,0,
2021-11-25,2000,0.25
2021-11-26,0,
2021-11-29,9000,0.375
2021-11-30,1000,0.125
2021-12-01,0,0.0
2021-12-02,0,
2021-12-03,0,0.0
2021-12-06,0,
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,2000,0.1312
2021-12-13,2000,0.0417
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,
2021-12-22,1000,0.3333
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,4000,0.0638
2022-01-07,0,0.0
2022-01-10,2000,0.1956
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,
2022-01-21,0,
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,
2022-02-15,0,
2022-02-16,0,0.0
2022-02-17,1000,0.3333
2022-02-18,0,0.0
2022-02-21,0,
2022-02-22,0,0.0
2022-02-23,0,
2022-02-24,0,0.0
2022-02-25,0,
2022-03-01,4000,0.2667
2022-03-02,0,
2022-03-03,0,
2022-03-04,0,0.0
2022-03-07,2000,0.2222
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,
2022-03-18,0,0.0
2022-03-21,4000,0.1649
2022-03-22,0,0.0
2022-03-23,2000,0.3333
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,6000,0.1304
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,
2022-04-15,0,
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,
2022-04-29,0,
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,
2022-05-09,1000,0.2439
2022-05-10,0,0.0
2022-05-11,0,
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,1000,0.3279
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,
2022-05-20,1000,0.125
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,2000,0.0794
2022-06-14,65000,0.265
2022-06-15,2081000,0.6257
2022-06-16,2751000,0.6816
2022-06-17,525000,0.4183
2022-06-20,373000,0.3661
2022-06-21,248000,0.3771
2022-06-22,70000,0.1623
2022-06-23,33000,0.2103
2022-06-24,71000,0.3458
2022-06-27,8000,0.0615
2022-06-28,32000,0.1553
2022-06-29,67000,0.2547
2022-06-30,83000,0.3177
2022-07-01,16000,0.0726
2022-07-04,8000,0.086
2022-07-05,37000,0.25
2022-07-06,26000,0.1757
2022-07-07,8000,0.1245
2022-07-08,2000,0.0349
2022-07-11,6000,0.15
2022-07-12,2000,0.0392
2022-07-13,8000,0.1159
2022-07-14,1000,0.0588
2022-07-15,1000,0.0577
2022-07-18,1000,0.0332
2022-07-19,29000,0.1811
2022-07-20,10000,0.1468
2022-07-21,13000,0.245
2022-07-22,2000,0.0425
2022-07-25,3000,0.0745
2022-07-26,7000,0.0541
2022-07-27,1000,0.025
2022-07-28,1000,0.0766
2022-07-29,2000,0.1404
2022-08-01,5000,0.0999
2022-08-02,3000,0.1492
2022-08-03,112000,0.1654
2022-08-04,2276000,0.5928
2022-08-05,765000,0.4882
2022-08-08,85000,0.212
2022-08-09,292000,0.4303
2022-08-10,151000,0.4076
2022-08-11,36000,0.1663
2022-08-12,322000,0.3909
2022-08-15,26000,0.1518
2022-08-16,21000,0.0816
2022-08-17,5000,0.0345
2022-08-18,13000,0.0956
2022-08-19,1021000,0.3801
2022-08-22,915000,0.3234
2022-08-23,1497000,0.4361
2022-08-24,2811000,0.6527
2022-08-25,583000,0.4176
2022-08-26,317000,0.3689
2022-08-29,217000,0.4089
2022-08-30,631000,0.4947
2022-08-31,52000,0.1547
2022-09-01,162000,0.3057
2022-09-02,79000,0.1795
2022-09-05,81000,0.1452
2022-09-06,33000,0.1888
2022-09-07,52000,0.2763
2022-09-08,33000,0.2616
2022-09-12,67000,0.2485
2022-09-13,65000,0.2303
2022-09-14,8000,0.1194
2022-09-15,28000,0.1273
2022-09-16,15000,0.1363
2022-09-19,19000,0.0979
2022-09-20,25000,0.2825
2022-09-21,26000,0.118
2022-09-22,16000,0.1753
2022-09-23,21000,0.116
2022-09-26,35000,0.1354
2022-09-27,39000,0.2435
2022-09-28,31000,0.1802
2022-09-29,41000,0.1773
2022-09-30,18000,0.3157
2022-10-03,8000,0.1633
2022-10-04,10000,0.2251
2022-10-05,30000,0.2
2022-10-06,4000,0.0571
2022-10-07,109000,0.3281
2022-10-11,15000,0.104
2022-10-12,139000,0.3943
2022-10-13,84000,0.2448
2022-10-14,25000,0.2474
2022-10-17,33000,0.3872
2022-10-18,30000,0.1923
2022-10-19,39000,0.146
2022-10-20,67000,0.2933
2022-10-21,82000,0.2431
2022-10-24,94000,0.3467
2022-10-25,42000,0.3333
2022-10-26,47000,0.1599
2022-10-27,65000,0.2321
2022-10-28,31000,0.1834
2022-10-31,17000,0.1405
2022-11-01,43000,0.1954
2022-11-02,20000,0.1818
2022-11-03,13000,0.089
2022-11-04,9000,0.1957
2022-11-07,55000,0.2075
2022-11-08,43000,0.2421
2022-11-09,12000,0.1481
2022-11-10,17000,0.1133
2022-11-11,91000,0.1628
2022-11-14,10000,0.1316
2022-11-15,19000,0.1091
2022-11-16,9000,0.0947
2022-11-17,14000,0.1818
2022-11-18,5000,0.045
2022-11-21,5000,0.0641
2022-11-22,1000,0.0149
2022-11-23,7000,0.0944
2022-11-24,13000,0.1
2022-11-25,3000,0.0712
2022-11-28,5000,0.1428
2022-11-29,1000,0.0127
2022-11-30,9000,0.0957
2022-12-01,39000,0.1418
2022-12-02,14000,0.1207
2022-12-05,10000,0.1
2022-12-06,6000,0.0923
2022-12-07,1000,0.0161
2022-12-08,2000,0.0767
2022-12-09,8000,0.1212
2022-12-12,2000,0.0455
2022-12-13,3000,0.0638
2022-12-14,3000,0.1429
2022-12-15,0,0.0
2022-12-16,4000,0.1379
2022-12-19,5000,0.2273
2022-12-20,18000,0.3887
2022-12-21,6000,0.2499
2022-12-22,2000,0.25
2022-12-23,0,0.0
2022-12-26,2000,0.1667
2022-12-27,1000,0.0763
2022-12-28,1000,0.0833
2022-12-29,3000,0.2713
2022-12-30,2000,0.0625
2023-01-03,1000,0.0769
2023-01-04,0,0.0
2023-01-05,1000,0.0312
2023-01-06,1000,0.1422
2023-01-09,0,0.0
2023-01-10,3000,0.15
2023-01-11,3000,0.1034
2023-01-12,9000,0.1837
2023-01-13,3000,0.0789
2023-01-16,2000,0.0833
2023-01-17,14000,0.2027
2023-01-30,4000,0.0714
2023-01-31,1000,0.0275
2023-02-01,5000,0.2
2023-02-02,12000,0.1765
2023-02-03,4000,0.093
2023-02-06,3000,0.0976
2023-02-07,2000,0.0541
2023-02-08,5000,0.0725
2023-02-09,3000,0.1568
2023-02-10,8000,0.2217
2023-02-13,3000,0.1091
2023-02-14,1000,0.02
2023-02-15,2000,0.1529
2023-02-16,0,0.0
2023-02-17,2000,0.1333
2023-02-20,0,0.0
2023-02-21,10000,0.0846
2023-02-22,7000,0.1186
2023-02-23,23000,0.0996
2023-02-24,22000,0.2526
2023-03-01,4000,0.2
2023-03-02,28000,0.1505
2023-03-03,3000,0.0577
2023-03-06,2000,0.0256
2023-03-07,25000,0.1342
2023-03-08,0,0.0
2023-03-09,4000,0.0454
2023-03-10,0,0.0
2023-03-13,2000,0.069
2023-03-14,3000,0.0698
2023-03-15,1000,0.0206
2023-03-16,36000,0.2132
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,3000,0.0372
2023-03-24,0,0.0
2023-03-27,2000,0.1053
2023-03-28,9000,0.1952
2023-03-29,2000,0.2198
2023-03-30,2000,0.1333
2023-03-31,3000,0.2308
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0526
2023-04-11,0,0.0
2023-04-12,4000,0.1591
2023-04-13,0,0.0
2023-04-14,6000,0.1603
2023-04-17,2000,0.1332
2023-04-18,0,0.0
2023-04-19,1000,0.1666
2023-04-20,0,0.0
2023-04-21,1000,0.0308
2023-04-24,3000,0.1109
2023-04-25,0,0.0
2023-04-26,2000,0.1538
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,3000,0.1765
2023-05-05,0,0.0
2023-05-08,1000,0.0472
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,1000,0.0227
2023-05-12,3000,0.0357
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,1000,0.0737
2023-05-25,2000,0.1814
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,1000,0.0433
2023-06-06,0,0.0
2023-06-07,1000,0.0179
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,2000,0.1811
2023-06-13,1000,0.0293
2023-06-14,1000,0.0184
2023-06-15,6000,0.1573
2023-06-16,0,0.0
2023-06-19,1000,0.0769
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,1000,0.0293
2023-07-05,3000,0.0543
2023-07-06,1000,0.022
2023-07-07,1000,0.025
2023-07-10,1000,0.027
2023-07-11,1000,0.0238
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,4000,0.1025
2023-07-19,1000,0.0229
2023-07-20,0,0.0
2023-07-21,78000,0.1172
2023-07-24,381000,0.2693
2023-07-25,50000,0.1339
2023-07-26,64000,0.1887
2023-07-27,25000,0.1463
2023-07-28,39000,0.1665
2023-07-31,126000,0.3699
2023-08-01,53000,0.3372
2023-08-02,3000,0.0342
2023-08-04,7000,0.2392
2023-08-07,1000,0.0471
2023-08-08,5000,0.0798
2023-08-09,1000,0.0368
2023-08-10,1000,0.0301
2023-08-11,4000,0.1287
2023-08-14,3000,0.0248
2023-08-15,2000,0.1176
2023-08-16,1000,0.0263
2023-08-17,50000,0.1999
2023-08-18,30000,0.1367
2023-08-21,15000,0.1999
2023-08-22,76000,0.3815
2023-08-23,10000,0.1695
2023-08-24,137000,0.1399
2023-08-25,689000,0.3825
2023-08-28,173000,0.2925
2023-08-29,64000,0.1992
2023-08-30,43000,0.3006
2023-08-31,9000,0.1247
2023-09-01,23000,0.103
2023-09-04,10000,0.0793
2023-09-05,5000,0.0818
2023-09-06,46000,0.2426
2023-09-07,84000,0.4099
2023-09-08,18000,0.2495
2023-09-11,216000,0.3598
2023-09-12,67000,0.2573
2023-09-13,138000,0.3167
2023-09-14,97000,0.2734
2023-09-15,276000,0.4447
2023-09-18,510000,0.2878
2023-09-19,1738000,0.5967
2023-09-20,508000,0.3993
2023-09-21,202000,0.4413
2023-09-22,156000,0.3857
2023-09-25,938000,0.5793
2023-09-26,157000,0.3264
2023-09-27,167000,0.3345
2023-09-28,139000,0.2989
2023-10-02,51000,0.2714
2023-10-03,84000,0.2057
2023-10-04,82000,0.3113
2023-10-05,1798000,0.4208
2023-10-06,2574000,0.586
2023-10-11,246000,0.2143
2023-10-12,73000,0.2335
2023-10-13,108000,0.3492
2023-10-16,35000,0.1238
2023-10-17,24000,0.1488
2023-10-18,94000,0.2605
2023-10-19,61000,0.2707
2023-10-20,94000,0.282
2023-10-23,48000,0.2513
2023-10-24,24000,0.1804
2023-10-25,125000,0.314
2023-10-26,40000,0.23
2023-10-27,34000,0.1426
2023-10-30,13000,0.1997
2023-10-31,3000,0.0265
2023-11-01,51000,0.1767
2023-11-02,78000,0.226
2023-11-03,68000,0.4391
2023-11-06,29000,0.1485
2023-11-07,114000,0.2144
2023-11-08,27000,0.19
2023-11-09,49000,0.1594
2023-11-10,75000,0.3879
2023-11-13,3000,0.0287
2023-11-14,17000,0.2387
2023-11-15,15000,0.2012
2023-11-16,26000,0.1349
2023-11-17,8000,0.1103
2023-11-20,5000,0.0641
2023-11-21,10000,0.1265
2023-11-22,15000,0.1965
2023-11-23,15000,0.1447
2023-11-24,240000,0.3877
2023-11-27,248000,0.3537
2023-11-28,400000,0.4326
2023-11-29,81000,0.3273
2023-11-30,56000,0.1976
2023-12-01,41000,0.2448
2023-12-04,22000,0.0779
2023-12-05,8000,0.0677
2023-12-06,5000,0.0667
2023-12-07,10000,0.097
2023-12-08,13000,0.1368
2023-12-11,21000,0.1804
2023-12-12,6000,0.0574
2023-12-13,1000,0.018
2023-12-14,15000,0.1744
2023-12-15,8000,0.0655
2023-12-18,11000,0.0878
2023-12-19,8000,0.1507
2023-12-20,2000,0.0488
2023-12-21,5000,0.0939
2023-12-22,3000,0.0562
2023-12-25,1000,0.0192
2023-12-26,2000,0.0571
2023-12-27,6000,0.0837
2023-12-28,0,0.0
2023-12-29,4000,0.1422
2024-01-02,10000,0.1962
2024-01-03,1000,0.0343
2024-01-04,5000,0.105
2024-01-05,0,0.0
2024-01-08,9000,0.234
2024-01-09,23000,0.1949
2024-01-10,2000,0.044
2024-01-11,9000,0.2337
2024-01-12,1000,0.0312
2024-01-15,3000,0.0421
2024-01-16,1000,0.0076
2024-01-17,8000,0.0898
2024-01-18,9000,0.214
2024-01-19,5000,0.073
2024-01-22,1000,0.0256
2024-01-23,1000,0.0753
2024-01-24,4000,0.0778
2024-01-25,6000,0.071
2024-01-26,1000,0.0263
2024-01-29,5000,0.0978
2024-01-30,1000,0.037
2024-01-31,2000,0.0643
2024-02-01,21000,0.1587
2024-02-02,40000,0.1695
2024-02-05,10000,0.1441
2024-02-15,2000,0.0391
2024-02-16,13000,0.1881
2024-02-19,9000,0.1123
2024-02-20,27000,0.1475
2024-02-21,2000,0.0985
2024-02-22,1000,0.0625
2024-02-23,4000,0.0952
2024-02-26,14000,0.0603
2024-02-27,10000,0.1014
2024-02-29,2000,0.0632
2024-03-01,12000,0.203
2024-03-04,1000,0.0222
2024-03-05,1000,0.0135
2024-03-06,2000,0.04
2024-03-07,0,0.0
2024-03-08,10000,0.0857
2024-03-11,1000,0.0399
2024-03-12,3000,0.0582
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,2000,0.0899
2024-03-18,2000,0.0519
2024-03-19,2000,0.1332
2024-03-20,0,0.0
2024-03-21,2000,0.0769
2024-03-22,0,0.0
2024-03-25,1000,0.0312
2024-03-26,1000,0.0104
2024-03-27,2000,0.0525
2024-03-28,10000,0.1424
2024-03-29,0,0.0
2024-04-01,3000,0.0461
2024-04-02,2000,0.0178
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,4000,0.0708
2024-04-11,0,0.0
2024-04-12,5000,0.1265
2024-04-15,0,0.0
2024-04-16,2000,0.0596
2024-04-17,4000,0.1356
2024-04-18,0,0.0
2024-04-19,2000,0.1383
2024-04-22,1000,0.062
2024-04-23,2000,0.0666
2024-04-24,1000,0.0303
2024-04-25,2000,0.1111
2024-04-26,2000,0.087
2024-04-29,3000,0.0882
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,2000,0.0829
2024-05-06,0,0.0
2024-05-07,2000,0.1427
2024-05-08,0,0.0
2024-05-09,3000,0.1129
2024-05-10,35000,0.2459
2024-05-13,2000,0.035
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,1000,0.0131
2024-05-17,0,0.0
2024-05-20,1000,0.0204
2024-05-21,0,0.0
2024-05-22,1000,0.0561
