date,day_trade_volume,day_trade_ratio
2023-10-16,0,0.0
2023-10-17,1000,0.0193
2023-10-18,0,0.0
2023-10-19,1000,0.0182
2023-10-20,8000,0.0928
2023-10-23,5000,0.0909
2023-10-24,3000,0.0667
2023-10-25,7000,0.0672
2023-10-26,1000,0.0195
2023-10-27,3000,0.1068
2023-10-30,12000,0.1455
2023-10-31,23000,0.226
2023-11-01,5000,0.0919
2023-11-02,1000,0.0213
2023-11-03,0,0.0
2023-11-06,2000,0.0306
2023-11-07,2000,0.0297
2023-11-08,43000,0.2171
2023-11-09,3000,0.0603
2023-11-10,1000,0.024
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,1000,0.0117
2023-11-17,8000,0.0745
2023-11-20,28000,0.0703
2023-11-21,7000,0.0219
2023-11-22,9000,0.021
2023-11-23,857000,0.326
2023-11-24,880000,0.3946
2023-11-27,96000,0.1659
2023-11-28,38000,0.1441
2023-11-29,10000,0.0754
2023-11-30,9000,0.0529
2023-12-01,20000,0.1074
2023-12-04,11000,0.0514
2023-12-05,18000,0.0839
2023-12-06,15000,0.1032
2023-12-07,53000,0.145
2023-12-08,168000,0.2178
2023-12-11,21000,0.0949
2023-12-12,20000,0.1174
2023-12-13,18000,0.0969
2023-12-14,55000,0.2675
2023-12-15,34000,0.189
2023-12-18,22000,0.1215
2023-12-19,25000,0.2103
2023-12-20,8000,0.1205
2023-12-21,16000,0.1413
2023-12-22,9000,0.0973
2023-12-25,4000,0.0508
2023-12-26,3000,0.0314
2023-12-27,3000,0.0345
2023-12-28,15000,0.0964
2023-12-29,7000,0.0576
2024-01-02,12000,0.0979
2024-01-03,8000,0.0717
2024-01-04,5000,0.0732
2024-01-05,7000,0.0485
2024-01-08,121000,0.3089
2024-01-09,409000,0.2669
2024-01-10,1642000,0.4083
2024-01-11,1340000,0.4674
2024-01-12,187000,0.2488
2024-01-15,90000,0.2497
2024-01-16,132000,0.2389
2024-01-17,89000,0.2665
2024-01-18,67000,0.2618
2024-01-19,43000,0.2074
2024-01-22,18000,0.0944
2024-01-23,116000,0.1419
2024-01-24,235000,0.259
2024-01-25,143000,0.2234
2024-01-26,118000,0.3073
2024-01-29,35000,0.1523
2024-01-30,19000,0.0617
2024-01-31,26000,0.1175
2024-02-01,13000,0.0599
2024-02-02,35000,0.1286
2024-02-05,21000,0.1494
2024-02-15,29000,0.1692
2024-02-16,176000,0.2274
2024-02-19,103000,0.0863
2024-02-20,562000,0.2786
2024-02-21,107000,0.1809
2024-02-22,89000,0.1649
2024-02-23,121000,0.1771
2024-02-26,61000,0.1211
2024-02-27,63000,0.1867
2024-02-29,41000,0.2066
2024-03-01,32000,0.0956
2024-03-04,49000,0.1668
2024-03-05,40000,0.1406
2024-03-06,38000,0.1339
2024-03-07,75000,0.1811
2024-03-08,74000,0.1902
2024-03-11,46000,0.2674
2024-03-12,46000,0.1491
2024-03-13,42000,0.0985
2024-03-14,50000,0.2371
2024-03-15,20000,0.0672
2024-03-18,18000,0.1043
2024-03-19,80000,0.2871
2024-03-20,132000,0.2276
2024-03-21,99000,0.1398
2024-03-22,51000,0.0751
2024-03-25,92000,0.1383
2024-03-26,101000,0.1819
2024-03-27,174000,0.2241
2024-03-28,342000,0.3441
2024-03-29,96000,0.2566
2024-04-01,87000,0.1274
2024-04-02,67000,0.2049
2024-04-03,58000,0.272
2024-04-08,33000,0.1706
2024-04-09,14000,0.0476
2024-04-10,83000,0.2638
2024-04-11,18000,0.0706
2024-04-12,21000,0.0577
2024-04-15,159000,0.2138
2024-04-16,112000,0.1521
2024-04-17,161000,0.2922
2024-04-18,92000,0.2472
2024-04-19,81000,0.2149
2024-04-22,67000,0.1906
2024-04-23,24000,0.1612
2024-04-24,18000,0.078
2024-04-25,28000,0.1512
2024-04-26,34000,0.0925
2024-04-29,44000,0.0962
2024-04-30,40000,0.1686
2024-05-02,175000,0.3044
2024-05-03,16000,0.0677
2024-05-06,31000,0.1105
2024-05-07,109000,0.2808
2024-05-08,72000,0.2675
2024-05-09,138000,0.2846
2024-05-10,1766000,0.5067
2024-05-13,611000,0.3313
2024-05-14,346000,0.2259
2024-05-15,231000,0.2722
2024-05-16,444000,0.3994
2024-05-17,213000,0.3206
2024-05-20,281000,0.1648
2024-05-21,277000,0.229
2024-05-22,640000,0.3633
2024-05-23,143000,0.1655
2024-05-24,28000,0.0872
2024-05-27,110000,0.1908
2024-05-28,524000,0.1933
2024-05-29,814000,0.3585
2024-05-30,180000,0.1557
2024-05-31,204000,0.2962
2024-06-03,866000,0.428
2024-06-04,563000,0.3029
2024-06-05,353000,0.2913
2024-06-06,139000,0.2029
2024-06-07,120000,0.1677
2024-06-11,328000,0.2422
2024-06-12,163000,0.246
2024-06-13,44000,0.152
2024-06-14,43000,0.1391
2024-06-17,58000,0.2279
2024-06-18,57000,0.2293
2024-06-19,131000,0.2403
2024-06-20,105000,0.138
2024-06-21,114000,0.2241
2024-06-24,333000,0.3033
2024-06-25,144000,0.4071
2024-06-26,220000,0.2731
2024-06-27,66000,0.1573
2024-06-28,115000,0.1758
2024-07-01,116000,0.1168
2024-07-02,89000,0.1407
2024-07-03,557000,0.2235
2024-07-04,120000,0.1375
2024-07-05,129000,0.2054
2024-07-08,177000,0.2569
2024-07-09,137000,0.2128
2024-07-10,745000,0.3167
2024-07-11,204000,0.2848
2024-07-12,59000,0.0874
2024-07-15,83000,0.1795
2024-07-16,35000,0.0759
2024-07-17,99000,0.2079
2024-07-18,28000,0.0519
2024-07-19,62000,0.1021
2024-07-22,141000,0.2475
2024-07-23,54000,0.158
2024-07-26,144000,0.2798
2024-07-29,76000,0.2109
2024-07-30,119000,0.3099
2024-07-31,42000,0.1776
2024-08-01,61000,0.2536
2024-08-02,90000,0.1468
2024-08-05,151000,0.1825
2024-08-06,201000,0.2873
2024-08-07,148000,0.2935
2024-08-08,49000,0.3398
2024-08-09,42000,0.177
2024-08-12,65000,0.1781
2024-08-13,301000,0.4124
2024-08-14,79000,0.2503
2024-08-15,84000,0.2197
2024-08-16,63000,0.19
2024-08-19,38000,0.1955
2024-08-20,55000,0.1545
2024-08-21,70000,0.2696
2024-08-22,40000,0.1809
2024-08-23,85000,0.2812
2024-08-26,77000,0.2278
2024-08-27,16000,0.1222
2024-08-28,162000,0.2481
2024-08-29,431000,0.3773
2024-08-30,934000,0.4349
2024-09-02,185000,0.2967
2024-09-03,39000,0.1196
2024-09-04,100000,0.1812
2024-09-05,158000,0.4382
2024-09-06,914000,0.4134
2024-09-09,2168000,0.6983
2024-09-10,445000,0.3449
2024-09-11,943000,0.4055
2024-09-12,533000,0.383
2024-09-13,874000,0.4175
2024-09-16,360000,0.3324
2024-09-18,95000,0.1476
2024-09-19,90000,0.2496
2024-09-20,136000,0.3111
2024-09-23,37000,0.1719
2024-09-24,32000,0.1192
2024-09-25,60000,0.1509
2024-09-26,82000,0.2222
2024-09-27,38000,0.138
2024-09-30,130000,0.2567
2024-10-01,38000,0.1156
2024-10-04,51000,0.165
2024-10-07,101000,0.2144
2024-10-08,70000,0.2217
2024-10-09,55000,0.1554
2024-10-11,1884000,0.4646
2024-10-14,851000,0.4186
2024-10-15,141000,0.191
2024-10-16,872000,0.2241
2024-10-17,4379000,0.4639
2024-10-18,10501000,0.558
2024-10-21,5106000,0.5557
2024-10-22,2207000,0.469
2024-10-23,994000,0.3416
2024-10-24,568000,0.2286
2024-10-25,629000,0.451
2024-10-28,290000,0.214
2024-10-29,381000,0.2671
2024-10-30,225000,0.2568
2024-11-01,383000,0.3514
2024-11-04,171000,0.3049
2024-11-05,190000,0.338
2024-11-06,61000,0.1584
2024-11-07,315000,0.3332
2024-11-08,189000,0.224
2024-11-11,225000,0.3002
2024-11-12,206000,0.2518
2024-11-13,337000,0.364
2024-11-14,215000,0.3304
2024-11-15,162000,0.1808
2024-11-18,133000,0.2844
2024-11-19,281000,0.3524
2024-11-20,336000,0.3534
2024-11-21,57000,0.2048
2024-11-22,259000,0.2966
2024-11-25,555000,0.4191
2024-11-26,176000,0.3239
2024-11-27,172000,0.2204
2024-11-28,1082000,0.3542
2024-11-29,2129000,0.5383
2024-12-02,911000,0.4592
2024-12-03,1547000,0.4628
2024-12-04,254000,0.2786
2024-12-05,145000,0.1586
2024-12-06,481000,0.466
2024-12-09,172000,0.2295
2024-12-10,84000,0.2509
2024-12-11,72000,0.1825
2024-12-12,302000,0.353
2024-12-13,81000,0.118
2024-12-16,132000,0.1887
2024-12-17,85000,0.2998
2024-12-18,44000,0.2481
2024-12-19,106000,0.2875
2024-12-20,322000,0.4699
2024-12-23,54000,0.2031
2024-12-24,109000,0.3034
2024-12-25,147000,0.2703
2024-12-26,102000,0.234
2024-12-27,671000,0.2354
2024-12-30,2873000,0.3967
2024-12-31,1006000,0.4119
2025-01-02,8948000,0.565
2025-01-03,2161000,0.3786
2025-01-06,1056000,0.4308
2025-01-07,1015000,0.3051
2025-01-08,1978000,0.4896
2025-01-09,1470000,0.4405
2025-01-10,1732000,0.4645
2025-01-13,741000,0.3601
2025-01-14,378000,0.3429
2025-01-15,586000,0.4262
2025-01-16,740000,0.5103
2025-01-17,303000,0.3559
2025-01-20,218000,0.2834
2025-01-21,122000,0.1794
2025-01-22,154000,0.2019
2025-02-03,292000,0.3402
2025-02-04,233000,0.3373
2025-02-05,216000,0.297
2025-02-06,348000,0.3709
2025-02-07,190000,0.1828
2025-02-10,304000,0.2605
2025-02-11,271000,0.322
2025-02-12,178000,0.3058
2025-02-13,214000,0.144
2025-02-14,204000,0.2963
2025-02-17,576000,0.3159
2025-02-18,430000,0.3316
2025-02-19,228000,0.2027
2025-02-20,195000,0.2405
2025-02-21,190000,0.2729
2025-02-24,1128000,0.4203
2025-02-25,151000,0.2836
2025-02-26,286000,0.2753
2025-02-27,123000,0.2121
2025-03-03,167000,0.1761
2025-03-04,165000,0.3361
2025-03-05,73000,0.1644
2025-03-06,46000,0.0842
2025-03-07,60000,0.1632
2025-03-10,94000,0.2137
2025-03-11,324000,0.3396
2025-03-12,63000,0.1993
2025-03-13,87000,0.193
2025-03-14,54000,0.1168
2025-03-17,93000,0.2221
2025-03-18,57000,0.1929
2025-03-19,53000,0.1661
2025-03-20,50000,0.1574
2025-03-21,23000,0.1178
2025-03-24,47000,0.131
2025-03-25,93000,0.1675
2025-03-26,36000,0.1537
2025-03-27,46000,0.1482
2025-03-28,39000,0.0969
2025-03-31,142000,0.1611
2025-04-01,35000,0.0978
2025-04-02,61000,0.1571
2025-04-07,0,0.0
2025-04-08,277000,0.1786
2025-04-09,433000,0.3924
2025-04-10,13000,0.0601
2025-04-11,164000,0.3612
2025-04-14,290000,0.3546
2025-04-15,114000,0.2403
2025-04-16,54000,0.2129
2025-04-17,71000,0.2637
2025-04-18,36000,0.1836
2025-04-21,33000,0.1474
2025-04-22,18000,0.1457
2025-04-23,22000,0.103
2025-04-24,35000,0.1952
2025-04-25,23000,0.0761
2025-04-28,210000,0.3924
2025-04-29,142000,0.3581
2025-04-30,59000,0.2076
2025-05-02,50000,0.1871
2025-05-05,81000,0.2299
2025-05-06,19000,0.1513
2025-05-07,42000,0.224
2025-05-08,32000,0.1973
2025-05-09,21000,0.0628
2025-05-12,34000,0.1395
2025-05-13,24000,0.1282
2025-05-14,16000,0.0916
2025-05-15,28000,0.148
2025-05-16,40000,0.1391
2025-05-19,28000,0.1343
2025-05-20,24000,0.1681
2025-05-21,7000,0.074
2025-05-22,14000,0.1482
2025-05-23,313000,0.3831
2025-05-26,72000,0.2346
2025-05-27,40000,0.2174
2025-05-28,927000,0.4457
2025-05-29,532000,0.3902
2025-06-02,133000,0.3231
2025-06-03,119000,0.242
2025-06-04,39000,0.166
2025-06-05,106000,0.3532
2025-06-06,87000,0.3855
2025-06-09,79000,0.1896
2025-06-10,72000,0.1679
2025-06-11,78000,0.3295
2025-06-12,6000,0.0463
2025-06-13,48000,0.1055
2025-06-16,44000,0.2135
2025-06-17,36000,0.261
2025-06-18,14000,0.081
2025-06-19,34000,0.1512
2025-06-20,31000,0.1162
2025-06-23,46000,0.2272
2025-06-24,39000,0.1946
2025-06-25,16000,0.1632
2025-06-26,13000,0.095
2025-06-27,6000,0.048
2025-06-30,17000,0.1238
2025-07-01,17000,0.1523
2025-07-02,18000,0.1206
2025-07-03,16000,0.0762
2025-07-04,14000,0.1054
2025-07-07,24000,0.1568
2025-07-08,72000,0.2893
2025-07-09,21000,0.2296
2025-07-10,24000,0.2137
2025-07-11,96000,0.3336
2025-07-14,34000,0.1466
2025-07-15,7000,0.0596
2025-07-16,11000,0.0487
2025-07-17,24000,0.1277
2025-07-18,19000,0.0696
2025-07-21,32000,0.1373
2025-07-22,32000,0.1024
2025-07-23,13000,0.1034
2025-07-24,11000,0.125
2025-07-25,9000,0.1134
2025-07-28,20000,0.1176
2025-07-29,8000,0.0867
2025-07-30,6000,0.069
2025-07-31,9000,0.0904
2025-08-01,16000,0.1249
2025-08-04,32000,0.0846
2025-08-05,111000,0.2096
2025-08-06,13000,0.1197
2025-08-07,19000,0.133
2025-08-08,14000,0.0853
2025-08-11,497000,0.2637
2025-08-12,194000,0.2628
2025-08-13,122000,0.2036
2025-08-14,113000,0.2207
2025-08-15,808000,0.3402
2025-08-18,457000,0.1897
2025-08-19,171000,0.1811
2025-08-20,322000,0.3941
2025-08-21,49000,0.1532
2025-08-22,92000,0.134
2025-08-25,143000,0.2901
2025-08-26,53000,0.1935
2025-08-27,54000,0.1301
2025-08-28,129000,0.2763
2025-08-29,1167000,0.5191
2025-09-01,213000,0.222
2025-09-02,138000,0.2542
2025-09-03,36000,0.1521
2025-09-04,82000,0.2196
2025-09-05,36000,0.1151
2025-09-08,22000,0.072
2025-09-09,92000,0.1989
2025-09-10,35000,0.1113
2025-09-11,271000,0.2607
2025-09-12,31000,0.1194
2025-09-15,935000,0.2796
2025-09-16,2224000,0.5205
2025-09-17,411000,0.2515
2025-09-18,374000,0.3128
2025-09-19,533000,0.4325
2025-09-22,1935000,0.4005
2025-09-23,199000,0.1898
2025-09-24,67000,0.1298
2025-09-25,115000,0.1769
2025-09-26,102000,0.2121
2025-09-30,39000,0.1073
2025-10-01,66000,0.1572
2025-10-02,22000,0.0731
2025-10-03,77000,0.1345
2025-10-07,102000,0.1539
2025-10-08,105000,0.1363
2025-10-09,240000,0.2097
2025-10-13,366000,0.2619
2025-10-14,330000,0.2483
2025-10-15,272000,0.3537
2025-10-16,119000,0.1935
2025-10-17,98000,0.1952
2025-10-20,55000,0.1544
2025-10-21,89000,0.1272
2025-10-22,136000,0.2465
2025-10-23,30000,0.0804
2025-10-27,75000,0.1957
2025-10-28,83000,0.2223
2025-10-29,39000,0.1121
2025-10-30,42000,0.1294
2025-10-31,46000,0.1423
2025-11-03,68000,0.1954
2025-11-04,73000,0.1415
2025-11-05,61000,0.153
2025-11-06,27000,0.1481
2025-11-07,70000,0.2243
2025-11-10,64000,0.1772
2025-11-11,129000,0.1644
2025-11-12,420000,0.2816
2025-11-13,293000,0.2948
2025-11-14,74000,0.1521
2025-11-17,105000,0.1556
2025-11-18,67000,0.179
2025-11-19,86000,0.2092
2025-11-20,16000,0.1079
2025-11-21,16000,0.0641
2025-11-24,109000,0.3898
2025-11-25,16000,0.1246
2025-11-26,1383000,0.4352
2025-11-27,354000,0.2593
2025-11-28,69000,0.1847
2025-12-01,21000,0.0784
2025-12-02,19000,0.0776
2025-12-03,57000,0.1753
2025-12-04,15000,0.0444
2025-12-05,15000,0.0724
2025-12-08,42000,0.1429
2025-12-09,14000,0.0806
2025-12-10,33000,0.0898
2025-12-11,35000,0.1499
2025-12-12,71000,0.1829
2025-12-15,30000,0.1964
2025-12-16,197000,0.282
2025-12-17,107000,0.271
2025-12-18,59000,0.1987
2025-12-19,15000,0.062
2025-12-22,27000,0.1118
2025-12-23,15000,0.0715
2025-12-24,45000,0.1941
2025-12-26,28000,0.1643
2025-12-29,59000,0.1289
2025-12-30,21000,0.1134
2025-12-31,48000,0.2345
2026-01-02,29000,0.084
2026-01-05,94000,0.1613
2026-01-06,20000,0.0965
2026-01-07,69000,0.1286
2026-01-08,44000,0.1453
2026-01-09,157000,0.4099
2026-01-12,63000,0.1807
2026-01-13,63000,0.2333
2026-01-14,93000,0.1103
2026-01-15,49000,0.1402
2026-01-16,45000,0.1812
2026-01-19,109000,0.1634
2026-01-20,294000,0.301
2026-01-21,109000,0.1957
2026-01-22,100000,0.1552
2026-01-23,73000,0.171
2026-01-26,70000,0.1425
2026-01-27,895000,0.3987
2026-01-28,355000,0.3615
2026-01-29,208000,0.3089
2026-01-30,152000,0.3789
2026-02-02,99000,0.2883
2026-02-03,61000,0.2598
2026-02-04,42000,0.1483
2026-02-05,229000,0.3708
2026-02-06,134000,0.3812
2026-02-09,64000,0.3285
2026-02-10,56000,0.2332
2026-02-11,53000,0.2338
2026-02-23,33000,0.1354
2026-02-24,53000,0.1506
2026-02-25,69000,0.1135
2026-02-26,31000,0.0694
2026-03-02,120000,0.255
2026-03-03,185000,0.3231
2026-03-04,165000,0.2144
2026-03-05,60000,0.2323
2026-03-06,48000,0.1657
2026-03-09,109000,0.2127
2026-03-10,60000,0.2628
2026-03-11,115000,0.2001
2026-03-12,639000,0.3353
2026-03-13,824000,0.3753
2026-03-16,557000,0.374
2026-03-17,2786000,0.4123
2026-03-18,1095000,0.3685
2026-03-19,1827000,0.4335
2026-03-20,997000,0.3733
2026-03-23,126000,0.1376
2026-03-24,2759000,0.4879
2026-03-25,6647000,0.5357
2026-03-26,3016000,0.4827
2026-03-27,901000,0.4228
2026-03-30,397000,0.2256
2026-03-31,356000,0.335
2026-04-01,129000,0.162
2026-04-02,910000,0.4148
2026-04-07,544000,0.2819
2026-04-08,404000,0.2411
2026-04-09,2540000,0.385
2026-04-10,6904000,0.4483
2026-04-13,22753000,0.7032
2026-04-14,15607000,0.6014
2026-04-15,10574000,0.5786
2026-04-16,5951000,0.5248
2026-04-17,4808000,0.4972
2026-04-20,2961000,0.3505
2026-04-21,5021000,0.5262
2026-04-22,2645000,0.4075
2026-04-23,2027000,0.3862
2026-04-24,2613000,0.4075
2026-04-27,5222000,0.432
2026-04-28,8394000,0.5742
2026-04-29,7750000,0.5821
2026-04-30,2298000,0.3856
2026-05-04,1302000,0.4332
2026-05-05,1010000,0.3594
2026-05-06,1266000,0.3202
2026-05-07,496000,0.2783
2026-05-08,616000,0.2801
2026-05-11,538000,0.2153
2026-05-12,713000,0.3855
2026-05-13,838000,0.3715
2026-05-14,446000,0.2792
2026-05-15,730000,0.3429
2026-05-18,437000,0.2805
2026-05-19,401000,0.4366
2026-05-20,1414000,0.402
2026-05-21,7655000,0.4836
2026-05-22,4596000,0.4297
2026-05-25,1901000,0.2987
2026-05-26,863000,0.2822
2026-05-27,831000,0.3253
2026-05-28,1973000,0.4056
2026-05-29,1314000,0.3974
2026-06-01,1146000,0.3307
2026-06-02,796000,0.3834
2026-06-03,728000,0.3043
2026-06-04,579000,0.3798
2026-06-05,396000,0.2999
2026-06-08,529000,0.3484
2026-06-09,386000,0.3475
2026-06-10,1601000,0.4965
2026-06-11,516000,0.3619
2026-06-12,216000,0.3092
2026-06-15,167000,0.2362
2026-06-16,304000,0.2829
2026-06-17,292000,0.38
2026-06-18,639000,0.3309
2026-06-22,1299000,0.3223
2026-06-23,3363000,0.4595
2026-06-24,1019000,0.3664
2026-06-25,481000,0.317
2026-06-26,464000,0.3231
2026-06-29,623000,0.3127
2026-06-30,3136000,0.3427
2026-07-01,10368000,0.4634
2026-07-02,2309000,0.3724
2026-07-03,1737000,0.3864
2026-07-06,0,0.0
2026-07-07,2777000,0.4805
2026-07-08,799000,0.4344
2026-07-09,379000,0.2536
2026-07-13,413000,0.2126
2026-07-14,470000,0.2618
2026-07-15,215000,0.2207
2026-07-16,113000,0.1621
2026-07-17,171000,0.121
2026-07-20,357000,0.3609
2026-07-21,126000,0.2112
2026-07-22,185000,0.251219
2026-07-23,228000,0.264447
2026-07-24,163000,0.333975
