date,day_trade_volume,day_trade_ratio
2023-05-18,820000,0.217
2023-05-19,466000,0.2122
2023-05-22,615000,0.2684
2023-05-23,647000,0.3186
2023-05-24,260000,0.2148
2023-05-25,589000,0.3049
2023-05-26,220000,0.1796
2023-05-29,3431000,0.4364
2023-05-30,1421000,0.3082
2023-05-31,3825000,0.3529
2023-06-01,2670000,0.3327
2023-06-02,726000,0.1787
2023-06-05,1056000,0.2436
2023-06-06,899000,0.2866
2023-06-07,717000,0.2689
2023-06-08,476000,0.2193
2023-06-09,2949000,0.3855
2023-06-12,1299000,0.2059
2023-06-13,382000,0.1782
2023-06-14,432000,0.2159
2023-06-15,374000,0.1582
2023-06-16,8608000,0.3981
2023-06-19,3129000,0.3348
2023-06-20,1040000,0.2473
2023-06-21,2404000,0.3042
2023-06-26,995000,0.1459
2023-06-27,716000,0.2105
2023-06-28,6160000,0.5439
2023-06-29,11534000,0.5395
2023-06-30,2874000,0.3886
2023-07-03,7820000,0.4584
2023-07-04,7420000,0.5432
2023-07-05,3450000,0.3065
2023-07-06,2169000,0.3644
2023-07-07,13967000,0.5513
2023-07-10,4539000,0.4423
2023-07-11,1600000,0.3473
2023-07-12,1453000,0.2715
2023-07-13,5540000,0.3772
2023-07-14,12273000,0.4299
2023-07-17,12501000,0.4393
2023-07-18,4925000,0.2912
2023-07-19,3848000,0.4511
2023-07-20,2937000,0.396
2023-07-21,1802000,0.4133
2023-07-24,1860000,0.415
2023-07-25,2073000,0.3902
2023-07-26,1441000,0.2964
2023-07-27,863000,0.2478
2023-07-28,2473000,0.3984
2023-07-31,5147000,0.4904
2023-08-01,4103000,0.4816
2023-08-02,1512000,0.2912
2023-08-04,2316000,0.3272
2023-08-07,3082000,0.5536
2023-08-08,1161000,0.352
2023-08-09,892000,0.3014
2023-08-10,803000,0.2794
2023-08-11,709000,0.3101
2023-08-14,746000,0.2362
2023-08-15,569000,0.2678
2023-08-16,670000,0.2926
2023-08-17,1047000,0.267
2023-08-18,1122000,0.4286
2023-08-21,889000,0.3469
2023-08-22,3026000,0.4341
2023-08-23,5026000,0.4804
2023-08-24,4129000,0.4437
2023-08-25,1850000,0.3923
2023-08-28,2617000,0.4903
2023-08-29,622000,0.3436
2023-08-30,958000,0.3484
2023-08-31,1929000,0.3472
2023-09-01,849000,0.2463
2023-09-04,588000,0.346
2023-09-05,427000,0.3166
2023-09-06,606000,0.2235
2023-09-07,353000,0.2696
2023-09-08,386000,0.2507
2023-09-11,597000,0.2825
2023-09-12,4422000,0.4897
2023-09-13,2367000,0.4544
2023-09-14,6621000,0.4752
2023-09-15,2184000,0.3146
2023-09-18,1232000,0.3177
2023-09-19,1368000,0.3569
2023-09-20,548000,0.2805
2023-09-21,586000,0.2482
2023-09-22,1724000,0.4983
2023-09-25,567000,0.2767
2023-09-26,345000,0.2238
2023-09-27,604000,0.3027
2023-09-28,416000,0.2469
2023-10-02,494000,0.2946
2023-10-03,848000,0.2241
2023-10-04,965000,0.3866
2023-10-05,857000,0.2736
2023-10-06,346000,0.1453
2023-10-11,479000,0.1128
2023-10-12,361000,0.2115
2023-10-13,483000,0.267
2023-10-16,560000,0.2939
2023-10-17,525000,0.1962
2023-10-18,409000,0.1699
2023-10-19,236000,0.2269
2023-10-20,600000,0.2649
2023-10-23,220000,0.287
2023-10-24,228000,0.2078
2023-10-25,233000,0.2255
2023-10-26,406000,0.334
2023-10-27,292000,0.2104
2023-10-30,408000,0.2883
2023-10-31,4726000,0.5073
2023-11-01,1987000,0.3321
2023-11-02,4152000,0.5558
2023-11-03,1298000,0.3485
2023-11-06,318000,0.2227
2023-11-07,269000,0.113
2023-11-08,162000,0.1353
2023-11-09,565000,0.1839
2023-11-10,438000,0.2443
2023-11-13,221000,0.1975
2023-11-14,340000,0.1839
2023-11-15,342000,0.1986
2023-11-16,353000,0.2406
2023-11-17,1061000,0.2702
2023-11-20,593000,0.2719
2023-11-21,683000,0.2639
2023-11-22,850000,0.2886
2023-11-23,403000,0.2335
2023-11-24,164000,0.166
2023-11-27,312000,0.2551
2023-11-28,213000,0.1689
2023-11-29,138000,0.1351
2023-11-30,253000,0.179
2023-12-01,213000,0.178
2023-12-04,3915000,0.4184
2023-12-05,3200000,0.3831
2023-12-06,939000,0.3125
2023-12-07,489000,0.1968
2023-12-08,322000,0.1982
2023-12-11,676000,0.2592
2023-12-12,9528000,0.482
2023-12-13,4513000,0.4603
2023-12-14,941000,0.2014
2023-12-15,638000,0.1925
2023-12-18,3130000,0.4098
2023-12-19,416000,0.1351
2023-12-20,401000,0.219
2023-12-21,168000,0.1022
2023-12-22,139000,0.1259
2023-12-25,110000,0.0987
2023-12-26,2921000,0.3307
2023-12-27,665000,0.1703
2023-12-28,3270000,0.3917
2023-12-29,373000,0.1793
2024-01-02,147000,0.0927
2024-01-03,280000,0.174
2024-01-04,2620000,0.3998
2024-01-05,7162000,0.5161
2024-01-08,536000,0.1403
2024-01-09,1793000,0.4653
2024-01-10,444000,0.1911
2024-01-11,1118000,0.2451
2024-01-12,513000,0.2592
2024-01-15,241000,0.1729
2024-01-16,528000,0.3301
2024-01-17,661000,0.2739
2024-01-18,415000,0.2404
2024-01-19,1888000,0.3858
2024-01-22,3619000,0.4095
2024-01-23,6353000,0.4094
2024-01-24,1251000,0.2359
2024-01-25,1165000,0.2529
2024-01-26,2961000,0.3731
2024-01-29,336000,0.1344
2024-01-30,2505000,0.3562
2024-01-31,513000,0.1939
2024-02-01,330000,0.1717
2024-02-02,851000,0.174
2024-02-05,2106000,0.3167
2024-02-15,477000,0.2148
2024-02-16,381000,0.2082
2024-02-19,374000,0.2001
2024-02-20,252000,0.1574
2024-02-21,2491000,0.3891
2024-02-22,581000,0.2155
2024-02-23,3876000,0.4382
2024-02-26,1483000,0.3641
2024-02-27,425000,0.141
2024-02-29,259000,0.0761
2024-03-01,441000,0.1366
2024-03-04,4065000,0.4822
2024-03-05,439000,0.1388
2024-03-06,167000,0.079
2024-03-07,261000,0.0666
2024-03-08,911000,0.2284
2024-03-11,802000,0.3313
2024-03-12,268000,0.1439
2024-03-13,422000,0.201
2024-03-14,390000,0.2381
2024-03-15,229000,0.1507
2024-03-18,193000,0.1668
2024-03-19,160000,0.1709
2024-03-20,492000,0.1953
2024-03-21,204000,0.123
2024-03-22,420000,0.1868
2024-03-25,151000,0.1235
2024-03-26,245000,0.1278
2024-03-27,114000,0.067
2024-03-28,210000,0.1095
2024-03-29,67000,0.0765
2024-04-01,145000,0.1236
2024-04-02,594000,0.2213
2024-04-03,167000,0.1108
2024-04-08,272000,0.1852
2024-04-09,161000,0.1221
2024-04-10,168000,0.1269
2024-04-11,285000,0.1177
2024-04-12,141000,0.1234
2024-04-15,246000,0.0979
2024-04-16,329000,0.1381
2024-04-17,172000,0.1425
2024-04-18,221000,0.1445
2024-04-19,888000,0.2798
2024-04-22,138000,0.1435
2024-04-23,121000,0.1866
2024-04-24,235000,0.1884
2024-04-25,284000,0.3008
2024-04-26,1450000,0.3527
2024-04-29,202000,0.1227
2024-04-30,186000,0.1956
2024-05-02,129000,0.1971
2024-05-03,261000,0.1993
2024-05-06,87000,0.084
2024-05-07,376000,0.2861
2024-05-08,82000,0.0855
2024-05-09,110000,0.1161
2024-05-10,114000,0.1559
2024-05-13,109000,0.1514
2024-05-14,285000,0.2342
2024-05-15,126000,0.1123
2024-05-16,94000,0.0859
2024-05-17,91000,0.0995
2024-05-20,209000,0.1693
2024-05-21,154000,0.1713
2024-05-22,162000,0.1124
2024-05-23,220000,0.1786
2024-05-24,3934000,0.4094
2024-05-27,924000,0.2831
2024-05-28,1192000,0.2751
2024-05-29,11075000,0.3878
2024-05-30,1159000,0.2428
2024-05-31,770000,0.1753
2024-06-03,352000,0.1685
2024-06-04,237000,0.1379
2024-06-05,2851000,0.4427
2024-06-06,511000,0.1882
2024-06-07,206000,0.1301
2024-06-11,226000,0.1304
2024-06-12,332000,0.1753
2024-06-13,331000,0.2434
2024-06-14,458000,0.2587
2024-06-17,292000,0.2043
2024-06-18,238000,0.17
2024-06-19,439000,0.2683
2024-06-20,317000,0.1315
2024-06-21,1008000,0.2583
2024-06-24,204000,0.1432
2024-06-25,288000,0.2307
2024-06-26,299000,0.215
2024-06-27,144000,0.1144
2024-06-28,89000,0.0834
2024-07-01,72000,0.0856
2024-07-02,1126000,0.275
2024-07-03,658000,0.2091
2024-07-04,227000,0.1358
2024-07-05,327000,0.0982
2024-07-08,347000,0.1729
2024-07-09,315000,0.1354
2024-07-10,177000,0.1078
2024-07-11,312000,0.0971
2024-07-12,264000,0.1118
2024-07-15,270000,0.1813
2024-07-16,195000,0.1244
2024-07-17,926000,0.2757
2024-07-18,8012000,0.474
2024-07-19,9817000,0.5191
2024-07-22,1321000,0.2607
2024-07-23,846000,0.3661
2024-07-26,321000,0.1721
2024-07-29,508000,0.2279
2024-07-30,513000,0.3632
2024-07-31,204000,0.1571
2024-08-01,384000,0.3387
2024-08-02,291000,0.2192
2024-08-05,226000,0.0858
2024-08-06,1025000,0.3606
2024-08-07,325000,0.2083
2024-08-08,351000,0.3663
2024-08-09,380000,0.3284
2024-08-12,204000,0.2445
2024-08-13,144000,0.2848
2024-08-14,154000,0.1807
2024-08-15,102000,0.1938
2024-08-16,231000,0.1821
2024-08-19,755000,0.3475
2024-08-20,693000,0.3456
2024-08-21,443000,0.2988
2024-08-22,139000,0.1744
2024-08-23,238000,0.2995
2024-08-26,113000,0.1299
2024-08-27,225000,0.1884
2024-08-28,802000,0.2224
2024-08-29,1966000,0.414
2024-08-30,357000,0.2306
2024-09-02,1500000,0.3121
2024-09-03,1611000,0.4217
2024-09-04,936000,0.3307
2024-09-05,752000,0.3621
2024-09-06,450000,0.2761
2024-09-09,313000,0.2902
2024-09-10,502000,0.3322
2024-09-11,181000,0.3538
2024-09-12,86000,0.2225
2024-09-13,404000,0.241
2024-09-16,1917000,0.4759
2024-09-18,269000,0.2311
2024-09-19,263000,0.1863
2024-09-20,1718000,0.4323
2024-09-23,160000,0.2052
2024-09-24,212000,0.216
2024-09-25,311000,0.2417
2024-09-26,233000,0.2009
2024-09-27,151000,0.143
2024-09-30,129000,0.1972
2024-10-01,143000,0.2216
2024-10-04,645000,0.2587
2024-10-07,843000,0.3971
2024-10-08,229000,0.1247
2024-10-09,5784000,0.41
2024-10-11,3770000,0.4635
2024-10-14,3166000,0.3646
2024-10-15,1522000,0.3067
2024-10-16,665000,0.2495
2024-10-17,2889000,0.4258
2024-10-18,1666000,0.3574
2024-10-21,433000,0.2265
2024-10-22,772000,0.2679
2024-10-23,401000,0.2757
2024-10-24,1493000,0.4531
2024-10-25,553000,0.3305
2024-10-28,633000,0.3262
2024-10-29,250000,0.1987
2024-10-30,223000,0.2493
2024-11-01,151000,0.1905
2024-11-04,381000,0.2524
2024-11-05,1069000,0.4159
2024-11-06,257000,0.3017
2024-11-07,3078000,0.2695
2024-11-08,1122000,0.2852
2024-11-11,595000,0.3465
2024-11-12,520000,0.3055
2024-11-13,213000,0.2235
2024-11-14,189000,0.1842
2024-11-15,676000,0.3328
2024-11-18,254000,0.2097
2024-11-19,200000,0.1711
2024-11-20,337000,0.3375
2024-11-21,232000,0.1888
2024-11-22,346000,0.2933
2024-11-25,5984000,0.3837
2024-11-26,2942000,0.3409
2024-11-27,1457000,0.3316
2024-11-28,1495000,0.3467
2024-11-29,894000,0.4129
2024-12-02,3011000,0.5084
2024-12-03,3275000,0.3507
2024-12-04,4134000,0.3744
2024-12-05,3237000,0.4084
2024-12-06,738000,0.2136
2024-12-09,823000,0.2489
2024-12-10,371000,0.2866
2024-12-11,254000,0.1207
2024-12-12,223000,0.1823
2024-12-13,1227000,0.333
2024-12-16,1256000,0.3571
2024-12-17,197000,0.2122
2024-12-18,430000,0.2513
2024-12-19,2176000,0.5033
2024-12-20,4261000,0.4796
2024-12-23,1537000,0.4428
2024-12-24,569000,0.2936
2024-12-25,603000,0.3468
2024-12-26,699000,0.3701
2024-12-27,252000,0.2705
2024-12-30,385000,0.4027
2024-12-31,244000,0.3053
2025-01-02,312000,0.2292
2025-01-03,272000,0.1708
2025-01-06,1199000,0.465
2025-01-07,445000,0.4124
2025-01-08,270000,0.337
2025-01-09,230000,0.1519
2025-01-10,234000,0.2348
2025-01-13,433000,0.303
2025-01-14,213000,0.2901
2025-01-15,259000,0.2816
2025-01-16,292000,0.2815
2025-01-17,213000,0.1868
2025-01-20,163000,0.1835
2025-01-21,291000,0.3626
2025-01-22,243000,0.2663
2025-02-03,325000,0.2467
2025-02-04,434000,0.3126
2025-02-05,697000,0.3259
2025-02-06,246000,0.2354
2025-02-07,99000,0.1389
2025-02-10,195000,0.1885
2025-02-11,113000,0.106
2025-02-12,421000,0.3066
2025-02-13,401000,0.2578
2025-02-14,258000,0.2376
2025-02-17,178000,0.2118
2025-02-18,219000,0.2582
2025-02-19,92000,0.1208
2025-02-20,167000,0.206
2025-02-21,145000,0.2412
2025-02-24,51000,0.13
2025-02-25,222000,0.2732
2025-02-26,144000,0.2434
2025-02-27,222000,0.2272
2025-03-03,350000,0.2114
2025-03-04,481000,0.3851
2025-03-05,169000,0.2378
2025-03-06,196000,0.2357
2025-03-07,1377000,0.4506
2025-03-10,248000,0.2423
2025-03-11,473000,0.3808
2025-03-12,144000,0.216
2025-03-13,129000,0.2217
2025-03-14,182000,0.2996
2025-03-17,172000,0.2556
2025-03-18,98000,0.2198
2025-03-19,138000,0.2248
2025-03-20,36000,0.098
2025-03-21,138000,0.1809
2025-03-24,73000,0.1319
2025-03-25,87000,0.1313
2025-03-26,62000,0.1809
2025-03-27,80000,0.2125
2025-03-28,109000,0.0962
2025-03-31,390000,0.3066
2025-04-01,138000,0.2766
2025-04-02,134000,0.2248
2025-04-07,0,0.0
2025-04-08,2000,0.0038
2025-04-09,259000,0.1805
2025-04-10,296000,0.2088
2025-04-11,755000,0.4862
2025-04-14,713000,0.4552
2025-04-15,369000,0.3488
2025-04-16,197000,0.3105
2025-04-17,116000,0.2639
2025-04-18,97000,0.3995
2025-04-21,136000,0.3117
2025-04-22,253000,0.3169
2025-04-23,261000,0.2635
2025-04-24,185000,0.2101
2025-04-25,268000,0.2854
2025-04-28,195000,0.286
2025-04-29,320000,0.285
2025-04-30,147000,0.265
2025-05-02,48000,0.1613
2025-05-05,277000,0.3346
2025-05-06,121000,0.2489
2025-05-07,141000,0.2594
2025-05-08,47000,0.128
2025-05-09,96000,0.2585
2025-05-12,90000,0.1785
2025-05-13,133000,0.247
2025-05-14,78000,0.0973
2025-05-15,341000,0.3647
2025-05-16,99000,0.2987
2025-05-19,112000,0.2461
2025-05-20,52000,0.2106
2025-05-21,172000,0.2161
2025-05-22,60000,0.2209
2025-05-23,61000,0.2404
2025-05-26,145000,0.3182
2025-05-27,149000,0.383
2025-05-28,2897000,0.5575
2025-05-29,5914000,0.6063
2025-06-02,961000,0.3485
2025-06-03,467000,0.2482
2025-06-04,1754000,0.3545
2025-06-05,4504000,0.5851
2025-06-06,1649000,0.442
2025-06-09,1236000,0.3499
2025-06-10,1225000,0.2754
2025-06-11,1433000,0.3531
2025-06-12,453000,0.2623
2025-06-13,498000,0.2301
2025-06-16,1055000,0.425
2025-06-17,347000,0.1901
2025-06-18,467000,0.3321
2025-06-19,218000,0.1761
2025-06-20,439000,0.1422
2025-06-23,215000,0.3149
2025-06-24,340000,0.2792
2025-06-25,139000,0.1727
2025-06-26,165000,0.2711
2025-06-27,116000,0.2076
2025-06-30,154000,0.2103
2025-07-01,180000,0.2483
2025-07-02,304000,0.2966
2025-07-03,583000,0.3594
2025-07-04,238000,0.293
2025-07-07,185000,0.4035
2025-07-08,380000,0.3126
2025-07-09,208000,0.2769
2025-07-10,185000,0.2169
2025-07-11,208000,0.3185
2025-07-14,170000,0.1758
2025-07-15,151000,0.21
2025-07-16,125000,0.1348
2025-07-17,161000,0.2008
2025-07-18,58000,0.13
2025-07-21,90000,0.1279
2025-07-22,150000,0.1366
2025-07-23,131000,0.185
2025-07-24,336000,0.2483
2025-07-25,229000,0.2752
2025-07-28,126000,0.2302
2025-07-29,132000,0.2364
2025-07-30,112000,0.2168
2025-07-31,209000,0.1692
2025-08-01,385000,0.3427
2025-08-04,266000,0.3685
2025-08-05,231000,0.2539
2025-08-06,210000,0.2107
2025-08-07,143000,0.1145
2025-08-08,182000,0.2387
2025-08-11,134000,0.2128
2025-08-12,186000,0.1886
2025-08-13,706000,0.3253
2025-08-14,253000,0.2979
2025-08-15,219000,0.1657
2025-08-18,234000,0.2289
2025-08-19,234000,0.2971
2025-08-20,248000,0.2675
2025-08-21,142000,0.1697
2025-08-22,101000,0.2453
2025-08-25,193000,0.1557
2025-08-26,1835000,0.3799
2025-08-27,460000,0.3256
2025-08-28,382000,0.2881
2025-08-29,268000,0.2378
2025-09-01,392000,0.2036
2025-09-02,246000,0.2466
2025-09-03,1557000,0.5562
2025-09-04,1720000,0.4809
2025-09-05,899000,0.3883
2025-09-08,469000,0.3658
2025-09-09,1983000,0.4059
2025-09-10,664000,0.2757
2025-09-11,1231000,0.394
2025-09-12,234000,0.2548
2025-09-15,164000,0.1757
2025-09-16,170000,0.2333
2025-09-17,239000,0.2516
2025-09-18,383000,0.3203
2025-09-19,264000,0.2688
2025-09-22,534000,0.2503
2025-09-23,39000,0.0097
2025-09-24,12982000,0.5386
2025-09-25,1969000,0.2834
2025-09-26,1445000,0.3602
2025-09-30,895000,0.2789
2025-10-01,906000,0.3401
2025-10-02,697000,0.3494
2025-10-03,5493000,0.5163
2025-10-07,1465000,0.3273
2025-10-08,468000,0.2293
2025-10-09,1204000,0.2797
2025-10-13,1508000,0.3263
2025-10-14,3779000,0.4127
2025-10-15,1749000,0.3549
2025-10-16,2442000,0.3705
2025-10-17,1180000,0.2949
2025-10-20,549000,0.2731
2025-10-21,710000,0.3275
2025-10-22,253000,0.1626
2025-10-23,227000,0.2011
2025-10-27,583000,0.2776
2025-10-28,1595000,0.3031
2025-10-29,3172000,0.459
2025-10-30,10650000,0.5421
2025-10-31,2031000,0.2902
2025-11-03,1648000,0.3668
2025-11-04,765000,0.2473
2025-11-05,1947000,0.3565
2025-11-06,1368000,0.4624
2025-11-07,806000,0.4536
2025-11-10,383000,0.3038
2025-11-11,358000,0.2893
2025-11-12,371000,0.1867
2025-11-13,683000,0.3383
2025-11-14,513000,0.3556
2025-11-17,321000,0.2361
2025-11-18,381000,0.2183
2025-11-19,368000,0.2424
2025-11-20,182000,0.1588
2025-11-21,311000,0.3316
2025-11-24,321000,0.0977
2025-11-25,767000,0.2722
2025-11-26,847000,0.4446
2025-11-27,973000,0.3259
2025-11-28,438000,0.2538
2025-12-01,377000,0.3057
2025-12-02,187000,0.1743
2025-12-03,1350000,0.2788
2025-12-04,774000,0.2764
2025-12-05,331000,0.2321
2025-12-08,3723000,0.4557
2025-12-09,1056000,0.3188
2025-12-10,1401000,0.3351
2025-12-11,1203000,0.3977
2025-12-12,1901000,0.5272
2025-12-15,775000,0.287
2025-12-16,1194000,0.4721
2025-12-17,506000,0.2808
2025-12-18,302000,0.2618
2025-12-19,392000,0.3243
2025-12-22,237000,0.1933
2025-12-23,263000,0.1921
2025-12-24,409000,0.2416
2025-12-26,800000,0.345
2025-12-29,384000,0.2215
2025-12-30,212000,0.206
2025-12-31,528000,0.314
2026-01-02,437000,0.3039
2026-01-05,790000,0.3641
2026-01-06,3920000,0.4964
2026-01-07,957000,0.3599
2026-01-08,972000,0.3568
2026-01-09,543000,0.3831
2026-01-12,1278000,0.2401
2026-01-13,3475000,0.4024
2026-01-14,4071000,0.3908
2026-01-15,1667000,0.3295
2026-01-16,902000,0.2857
2026-01-19,983000,0.1807
2026-01-20,635000,0.2722
2026-01-21,1008000,0.3325
2026-01-22,1664000,0.3952
2026-01-23,988000,0.2666
2026-01-26,2215000,0.4058
2026-01-27,1471000,0.3409
2026-01-28,1022000,0.349
2026-01-29,633000,0.2061
2026-01-30,673000,0.2938
2026-02-02,1545000,0.5044
2026-02-03,3216000,0.4962
2026-02-04,2056000,0.2787
2026-02-05,1242000,0.3202
2026-02-06,760000,0.3345
2026-02-09,524000,0.2321
2026-02-10,413000,0.3225
2026-02-11,328000,0.2378
2026-02-23,850000,0.2348
2026-02-24,932000,0.2952
2026-02-25,595000,0.2898
2026-02-26,973000,0.1632
2026-03-02,2689000,0.2647
2026-03-03,9863000,0.5434
2026-03-04,1888000,0.3411
2026-03-05,3030000,0.2764
2026-03-06,6113000,0.5508
2026-03-09,4081000,0.5556
2026-03-10,3981000,0.4215
2026-03-11,11880000,0.5112
2026-03-12,5355000,0.4708
2026-03-13,2895000,0.4658
2026-03-16,2504000,0.3609
2026-03-17,5268000,0.4245
2026-03-18,2507000,0.3583
2026-03-19,4992000,0.4562
2026-03-20,1848000,0.3837
2026-03-23,625000,0.1897
2026-03-24,688000,0.2904
2026-03-25,1094000,0.23
2026-03-26,5622000,0.419
2026-03-27,2609000,0.3721
2026-03-30,1233000,0.3763
2026-03-31,1479000,0.3968
2026-04-01,4100000,0.5013
2026-04-02,1990000,0.434
2026-04-07,5771000,0.4362
2026-04-08,6883000,0.3587
2026-04-09,17024000,0.5352
2026-04-10,4386000,0.3732
2026-04-13,3299000,0.4407
2026-04-14,1864000,0.2967
2026-04-15,1832000,0.347
2026-04-16,6044000,0.4217
2026-04-17,3228000,0.3625
2026-04-20,3240000,0.4167
2026-04-21,2286000,0.3768
2026-04-22,795000,0.2143
2026-04-23,2808000,0.3304
2026-04-24,2138000,0.2815
2026-04-27,1821000,0.4371
2026-04-28,538000,0.2752
2026-04-29,476000,0.2003
2026-04-30,700000,0.2968
2026-05-04,809000,0.2964
2026-05-05,622000,0.2877
2026-05-06,2740000,0.251
2026-05-07,963000,0.2695
2026-05-08,1063000,0.2905
2026-05-11,498000,0.2425
2026-05-12,610000,0.2801
2026-05-13,593000,0.2317
2026-05-14,1022000,0.3292
2026-05-15,651000,0.2848
2026-05-18,902000,0.4205
2026-05-19,1041000,0.3912
2026-05-20,880000,0.3824
2026-05-21,998000,0.3086
2026-05-22,1073000,0.1992
2026-05-25,2046000,0.2851
2026-05-26,1446000,0.3115
2026-05-27,2106000,0.3946
2026-05-28,4019000,0.4136
2026-05-29,4264000,0.3879
2026-06-01,2816000,0.354
2026-06-02,2946000,0.321
2026-06-03,3097000,0.3887
2026-06-04,2145000,0.344
2026-06-05,1691000,0.362
2026-06-08,1794000,0.4157
2026-06-09,1835000,0.4617
2026-06-10,1544000,0.409
2026-06-11,1362000,0.4833
2026-06-12,1286000,0.4311
2026-06-15,2177000,0.4113
2026-06-16,559000,0.2372
2026-06-17,1170000,0.4172
2026-06-18,894000,0.2228
2026-06-22,1426000,0.3383
2026-06-23,930000,0.2275
2026-06-24,724000,0.268
2026-06-25,699000,0.2602
2026-06-26,756000,0.1656
2026-06-29,1091000,0.4582
2026-06-30,640000,0.2805
2026-07-01,539000,0.2568
2026-07-02,541000,0.3773
2026-07-03,1827000,0.2865
2026-07-06,0,0.0
2026-07-07,748000,0.2875
2026-07-08,773000,0.4163
2026-07-09,947000,0.4405
2026-07-13,585000,0.3606
2026-07-14,496000,0.2037
2026-07-15,309000,0.2005
2026-07-16,520000,0.373
2026-07-17,445000,0.1158
2026-07-20,801000,0.3598
2026-07-21,454000,0.296688
2026-07-22,407000,0.287046
2026-07-23,445000,0.386055
2026-07-24,340000,0.249678
