date,day_trade_volume,day_trade_ratio
2024-05-29,3000,0.0141
2024-05-30,8000,0.0864
2024-05-31,79000,0.3528
2024-06-03,7000,0.0635
2024-06-04,10000,0.0977
2024-06-05,19000,0.0011
2024-06-06,82000,0.2678
2024-06-07,51000,0.2493
2024-06-11,11000,0.078
2024-06-12,26000,0.2038
2024-06-13,11000,0.0858
2024-06-14,14000,0.1582
2024-06-17,16000,0.1039
2024-06-18,21000,0.1955
2024-06-19,22000,0.1938
2024-06-20,3000,0.0325
2024-06-21,23000,0.1499
2024-06-24,1000,0.0253
2024-06-25,2000,0.0588
2024-06-26,22000,0.098
2024-06-27,14000,0.2091
2024-06-28,8000,0.1136
2024-07-01,12000,0.166
2024-07-02,10000,0.236
2024-07-03,22000,0.2549
2024-07-04,10000,0.1756
2024-07-05,17000,0.1953
2024-07-08,7000,0.1052
2024-07-09,22000,0.1466
2024-07-10,8000,0.1436
2024-07-11,10000,0.1249
2024-07-12,2000,0.0429
2024-07-15,13000,0.2154
2024-07-16,5000,0.0824
2024-07-17,10000,0.1269
2024-07-18,13000,0.1052
2024-07-19,49000,0.2327
2024-07-22,43000,0.2116
2024-07-23,5000,0.1981
2024-07-26,8000,0.1249
2024-07-29,5000,0.0791
2024-07-30,8000,0.1283
2024-07-31,7000,0.1991
2024-08-01,16000,0.1169
2024-08-02,10000,0.1147
2024-08-05,54000,0.1847
2024-08-06,39000,0.1977
2024-08-07,2000,0.0525
2024-08-08,17000,0.1558
2024-08-09,29000,0.2233
2024-08-12,4000,0.098
2024-08-13,40000,0.3029
2024-08-14,32000,0.2327
2024-08-15,0,0.0
2024-08-16,20000,0.3024
2024-08-19,1000,0.0214
2024-08-20,2000,0.0192
2024-08-21,4000,0.0946
2024-08-22,6000,0.0981
2024-08-23,14000,0.2198
2024-08-26,9000,0.1364
2024-08-27,21000,0.2708
2024-08-28,4000,0.0677
2024-08-29,14000,0.2118
2024-08-30,11000,0.1447
2024-09-02,41000,0.3031
2024-09-03,17000,0.2057
2024-09-04,20000,0.1715
2024-09-05,22000,0.2572
2024-09-06,9000,0.1325
2024-09-09,1000,0.0471
2024-09-10,11000,0.2319
2024-09-11,30000,0.409
2024-09-12,11000,0.16
2024-09-13,7000,0.1187
2024-09-16,4000,0.0884
2024-09-18,0,0.0
2024-09-19,1000,0.0332
2024-09-20,43000,0.2877
2024-09-23,10000,0.12
2024-09-24,11000,0.1353
2024-09-25,5000,0.2394
2024-09-26,17000,0.2062
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0464
2024-10-07,5000,0.1242
2024-10-08,1000,0.0415
2024-10-09,2000,0.0472
2024-10-11,6000,0.2088
2024-10-14,0,0.0
2024-10-15,2000,0.0765
2024-10-16,6000,0.1851
2024-10-17,2000,0.1053
2024-10-18,0,0.0
2024-10-21,8000,0.1481
2024-10-22,0,0.0
2024-10-23,6000,0.1928
2024-10-24,10000,0.1587
2024-10-25,3000,0.1061
2024-10-28,6000,0.1499
2024-10-29,4000,0.1379
2024-10-30,5000,0.197
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,2000,0.0793
2024-11-06,1000,0.0316
2024-11-07,2000,0.1
2024-11-08,1000,0.0555
2024-11-11,4000,0.1289
2024-11-12,4000,0.2791
2024-11-13,9000,0.3009
2024-11-14,9000,0.2214
2024-11-15,5000,0.1763
2024-11-18,24000,0.1984
2024-11-19,10000,0.1459
2024-11-20,30000,0.2498
2024-11-21,23000,0.2984
2024-11-22,7000,0.2177
2024-11-25,0,0.0
2024-11-26,6000,0.2232
2024-11-27,5000,0.0927
2024-11-28,5000,0.2271
2024-11-29,1000,0.0899
2024-12-02,2000,0.1209
2024-12-03,8000,0.3738
2024-12-04,0,0.0
2024-12-05,2000,0.1525
2024-12-06,6000,0.3529
2024-12-09,3000,0.5
2024-12-10,0,
2024-12-11,3000,0.4286
2024-12-12,0,0.0
2024-12-13,9000,0.2954
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.0998
2024-12-23,2000,0.4761
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,8000,0.3636
2024-12-31,2000,0.1538
2025-01-02,16000,0.3331
2025-01-03,4000,0.1978
2025-01-06,14000,0.0925
2025-01-07,3000,0.0721
2025-01-08,14000,0.1793
2025-01-09,5000,0.1506
2025-01-10,7000,0.2486
2025-01-13,22000,0.3141
2025-01-14,18000,0.3289
2025-01-15,2000,0.0571
2025-01-16,4000,0.1176
2025-01-17,3000,0.1154
2025-01-20,2000,0.0908
2025-01-21,0,0.0
2025-01-22,7000,0.3181
2025-02-03,0,0.0
2025-02-04,4000,0.2
2025-02-05,3000,0.0997
2025-02-06,6000,0.0993
2025-02-07,1000,0.099
2025-02-10,0,0.0
2025-02-11,1000,0.0312
2025-02-12,5000,0.1389
2025-02-13,1000,0.006
2025-02-14,6000,0.0732
2025-02-17,4000,0.0815
2025-02-18,3000,0.0522
2025-02-19,1000,0.0217
2025-02-20,4000,0.0725
2025-02-21,1000,0.0217
2025-02-24,2000,0.1333
2025-02-25,21000,0.2527
2025-02-26,16000,0.1125
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,1000,0.3222
2025-03-05,1000,0.1107
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,5000,0.2499
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,10000,0.2171
2025-03-17,3000,0.12
2025-03-18,0,0.0
2025-03-19,11000,0.0909
2025-03-20,4000,0.1049
2025-03-21,8000,0.36
2025-03-24,0,0.0
2025-03-25,9000,0.1451
2025-03-26,4000,0.1195
2025-03-27,0,0.0
2025-03-28,5000,0.1999
2025-03-31,8000,0.2284
2025-04-01,8000,0.3999
2025-04-02,5000,0.1723
2025-04-07,10000,0.2778
2025-04-08,0,0.0
2025-04-09,8000,0.242
2025-04-10,11000,0.2682
2025-04-11,2000,0.0769
2025-04-14,0,0.0
2025-04-15,1000,0.0903
2025-04-16,0,0.0
2025-04-17,1000,0.0263
2025-04-18,11000,0.2637
2025-04-21,5000,0.2603
2025-04-22,7000,0.2678
2025-04-23,5000,0.312
2025-04-24,0,0.0
2025-04-25,2000,0.1051
2025-04-28,3000,0.2114
2025-04-29,0,0.0
2025-04-30,12000,0.4611
2025-05-02,1000,0.0378
2025-05-05,2000,0.074
2025-05-06,0,0.0
2025-05-07,5000,0.2174
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,2000,0.1263
2025-05-14,0,0.0
2025-05-15,5000,0.3125
2025-05-16,0,0.0
2025-05-19,2000,0.2222
2025-05-20,1000,0.0693
2025-05-21,1000,0.0526
2025-05-22,3000,0.1875
2025-05-23,4000,0.1434
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,5000,0.1172
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,2000,0.1176
2025-06-04,4000,0.1424
2025-06-05,4000,0.1904
2025-06-06,4000,0.1496
2025-06-09,10000,0.1842
2025-06-10,7000,0.142
2025-06-11,4000,0.054
2025-06-12,0,0.0
2025-06-13,0,
2025-06-16,0,0.0
2025-06-17,6000,0.1969
2025-06-18,1000,0.0625
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,1000,0.0909
2025-06-25,3000,0.2491
2025-06-26,0,0.0
2025-06-27,2000,0.2208
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,1000,0.0526
2025-07-03,1000,0.0556
2025-07-04,5000,0.2735
2025-07-07,0,0.0
2025-07-08,4000,0.1659
2025-07-09,0,0.0
2025-07-10,2000,0.0998
2025-07-11,0,0.0
2025-07-14,5000,0.2381
2025-07-15,10000,0.3492
2025-07-16,2000,0.1197
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,2000,0.0571
2025-07-22,4000,0.1818
2025-07-23,0,0.0
2025-07-24,11000,0.3793
2025-07-25,4000,0.1249
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,14000,0.2029
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,2000,0.1657
2025-08-05,1000,0.0196
2025-08-06,0,0.0
2025-08-07,5000,0.1992
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,1000,0.082
2025-08-13,1000,0.0169
2025-08-14,17000,0.4302
2025-08-15,26000,0.3095
2025-08-18,30000,0.3804
2025-08-19,1000,0.04
2025-08-20,18000,0.2465
2025-08-21,10000,0.1921
2025-08-22,0,0.0
2025-08-25,19000,0.2836
2025-08-26,3000,0.0749
2025-08-27,5000,0.1468
2025-08-28,4000,0.145
2025-08-29,2000,0.0713
2025-09-01,21000,0.2352
2025-09-02,4000,0.037
2025-09-03,1000,0.0149
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,1000,0.0152
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,9000,0.178
2025-09-12,3000,0.2
2025-09-15,5000,0.4098
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,14000,0.3784
2025-09-19,3000,0.2727
2025-09-22,4000,0.2828
2025-09-23,1000,0.0426
2025-09-24,6000,0.4
2025-09-25,10000,0.4077
2025-09-26,10000,0.2439
2025-09-30,1000,0.1111
2025-10-01,12000,0.2902
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,8000,0.3636
2025-10-08,0,
2025-10-09,2000,0.0807
2025-10-13,9000,0.3461
2025-10-14,3000,0.1641
2025-10-15,3000,0.1841
2025-10-16,14000,0.3451
2025-10-17,15000,0.3659
2025-10-20,8000,0.3192
2025-10-21,4000,0.2056
2025-10-22,0,0.0
2025-10-23,4000,0.2857
2025-10-27,0,0.0
2025-10-28,26000,0.3407
2025-10-29,3000,0.2253
2025-10-30,1000,0.1429
2025-10-31,7000,0.2692
2025-11-03,26000,0.4333
2025-11-04,27000,0.3857
2025-11-05,1000,0.0007
2025-11-06,1000,0.0175
2025-11-07,1000,0.0009
2025-11-10,8000,0.2274
2025-11-11,11000,0.0183
2025-11-12,21000,0.2283
2025-11-13,11000,0.1746
2025-11-14,4000,0.105
2025-11-17,16000,0.3019
2025-11-18,0,0.0
2025-11-19,3000,0.098
2025-11-20,5000,0.3846
2025-11-21,8000,0.3669
2025-11-24,0,0.0
2025-11-25,5000,0.25
2025-11-26,0,0.0
2025-11-27,3000,0.0317
2025-11-28,4000,0.0974
2025-12-01,3000,0.1052
2025-12-02,22000,0.2933
2025-12-03,1000,0.1599
2025-12-04,20000,0.4255
2025-12-05,3000,0.2308
2025-12-08,10000,0.2497
2025-12-09,3000,0.0596
2025-12-10,6000,0.281
2025-12-11,26000,0.0154
2025-12-12,4000,0.2793
2025-12-15,4000,0.3592
2025-12-16,4000,0.3626
2025-12-17,6000,0.3976
2025-12-18,18000,0.4321
2025-12-19,12000,0.3965
2025-12-22,2000,0.2421
2025-12-23,0,0.0
2025-12-24,8000,0.4197
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,5000,0.2778
2025-12-31,3000,0.2609
2026-01-02,20000,0.3843
2026-01-05,65000,0.2945
2026-01-06,23000,0.4219
2026-01-07,20000,0.4633
2026-01-08,24000,0.4575
2026-01-09,22000,0.415
2026-01-12,41000,0.4308
2026-01-13,13000,0.3154
2026-01-14,33000,0.4714
2026-01-15,20000,0.3914
2026-01-16,44000,0.3666
2026-01-19,52000,0.4245
2026-01-20,32000,0.4434
2026-01-21,61000,0.4171
2026-01-22,24000,0.375
2026-01-23,47000,0.4629
2026-01-26,64000,0.4859
2026-01-27,17000,0.3881
2026-01-28,11000,0.132
2026-01-29,4000,0.2268
2026-01-30,28000,0.441
2026-02-02,0,0.0
2026-02-03,5000,0.3817
2026-02-04,3000,0.2143
2026-02-05,14000,0.4718
2026-02-06,3000,0.3331
2026-02-09,22000,0.449
2026-02-10,12000,0.4076
2026-02-11,20000,0.361
2026-02-23,4000,0.2792
2026-02-24,11000,0.4065
2026-02-25,13000,0.3514
2026-02-26,10000,0.3529
2026-03-02,40000,0.4545
2026-03-03,3000,0.2306
2026-03-04,0,0.0
2026-03-05,1000,0.0992
2026-03-06,1000,0.1354
2026-03-09,37000,0.445
2026-03-10,10000,0.4545
2026-03-11,1000,0.1155
2026-03-12,5000,0.3846
2026-03-13,2000,0.1018
2026-03-16,30000,0.4478
2026-03-17,3000,0.1348
2026-03-18,25000,0.2646
2026-03-19,3000,0.1236
2026-03-20,3000,0.1765
2026-03-23,17000,0.2377
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,9000,0.1445
2026-03-27,1000,0.05
2026-03-30,5000,0.3571
2026-03-31,3000,0.1577
2026-04-01,1000,0.0625
2026-04-02,3000,0.1484
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,
2026-04-14,6000,0.2837
2026-04-15,6000,0.2538
2026-04-16,5000,0.3303
2026-04-17,18000,0.4048
2026-04-20,23000,0.3214
2026-04-21,11000,0.2827
2026-04-22,5000,0.1143
2026-04-23,11000,0.3136
2026-04-24,0,0.0
2026-04-27,14000,0.4649
2026-04-28,15000,0.3553
2026-04-29,10000,0.2847
2026-04-30,7000,0.3867
2026-05-04,14000,0.2941
2026-05-05,37000,0.4077
2026-05-06,34000,0.3366
2026-05-07,37000,0.2161
2026-05-08,41000,0.2674
2026-05-11,45000,0.3413
2026-05-12,102000,0.3638
2026-05-13,82000,0.4058
2026-05-14,87000,0.3379
2026-05-15,88000,0.362
2026-05-18,44000,0.4029
2026-05-19,41000,0.3515
2026-05-20,1000,0.0675
2026-05-21,32000,0.2845
2026-05-22,11000,0.1515
2026-05-25,8000,0.2733
2026-05-26,39000,0.4408
2026-05-27,87000,0.4238
2026-05-28,15000,0.3206
2026-05-29,16000,0.3402
2026-06-01,6000,0.3133
2026-06-02,17000,0.3441
2026-06-03,3000,0.092
2026-06-04,33000,0.3143
2026-06-05,11000,0.3517
2026-06-08,4000,0.3625
2026-06-09,0,0.0
2026-06-10,9000,0.3688
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,1000,0.0769
2026-06-16,5000,0.2703
2026-06-17,0,0.0
2026-06-18,11000,0.2821
2026-06-22,7000,0.3767
2026-06-23,6000,0.3257
2026-06-24,5000,0.3125
2026-06-25,2000,0.2347
2026-06-26,34000,0.4789
2026-06-29,34000,0.4917
2026-06-30,5000,0.3843
2026-07-01,41000,0.4342
2026-07-02,43000,0.4574
2026-07-03,3000,0.1286
2026-07-06,53000,0.4813
2026-07-07,24000,0.3197
2026-07-08,3000,0.3333
2026-07-09,1000,0.0833
2026-07-13,5000,0.3571
2026-07-14,14000,0.359
2026-07-15,1000,0.0769
2026-07-16,7000,0.349
2026-07-17,8000,0.4211
2026-07-20,22000,0.4608
2026-07-21,0,0.0
2026-07-22,25000,0.469925
