date,day_trade_volume,day_trade_ratio
2020-05-19,0,0.0
2020-05-20,1000,0.0366
2020-05-21,5000,0.1727
2020-05-22,1000,0.0409
2020-05-25,0,0.0
2020-05-26,1000,0.022
2020-05-27,0,0.0
2020-05-28,4000,0.1274
2020-05-29,7000,0.2249
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,4000,0.0575
2020-06-05,4000,0.0384
2020-06-08,36000,0.1678
2020-06-09,6000,0.0545
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,2000,0.0859
2020-06-15,6000,0.0666
2020-06-16,26000,0.0873
2020-06-17,47000,0.3259
2020-06-18,7000,0.1635
2020-06-19,4000,0.0386
2020-06-22,0,0.0
2020-06-23,2000,0.0188
2020-06-24,1000,0.0407
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,3000,0.0949
2020-07-03,5000,0.2002
2020-07-06,0,0.0
2020-07-07,1000,0.0136
2020-07-08,1000,0.0192
2020-07-09,3000,0.0568
2020-07-10,2000,0.0585
2020-07-13,2000,0.1099
2020-07-14,2000,0.0954
2020-07-15,21000,0.2625
2020-07-16,0,0.0
2020-07-17,28000,0.3663
2020-07-20,0,0.0
2020-07-21,18000,0.2456
2020-07-22,6000,0.0928
2020-07-23,0,0.0
2020-07-24,6000,0.2638
2020-07-27,1000,0.0725
2020-07-28,2000,0.0552
2020-07-29,1000,0.0228
2020-07-30,0,0.0
2020-07-31,6000,0.0551
2020-08-03,0,0.0
2020-08-04,5000,0.1654
2020-08-05,0,0.0
2020-08-06,3000,0.039
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,4000,0.037
2020-08-13,7000,0.0571
2020-08-14,0,0.0
2020-08-17,5000,0.0626
2020-08-18,15000,0.0942
2020-08-19,15000,0.0971
2020-08-20,3000,0.0489
2020-08-21,0,0.0
2020-08-24,39000,0.1583
2020-08-25,12000,0.0752
2020-08-26,0,0.0
2020-08-27,19000,0.0996
2020-08-28,9000,0.0974
2020-08-31,1000,0.0116
2020-09-01,6000,0.0789
2020-09-02,4000,0.045
2020-09-03,1000,0.0059
2020-09-04,1000,0.0157
2020-09-07,3000,0.0171
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,8000,0.0212
2020-09-14,10000,0.0868
2020-09-15,2000,0.0465
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,15000,0.258
2020-09-21,4000,0.0785
2020-09-22,4000,0.159
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,18000,0.1285
2020-10-15,1000,0.0266
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0423
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,6000,0.0913
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,2000,0.0699
2020-11-17,2000,0.0269
2020-11-18,0,0.0
2020-11-19,1000,0.0106
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,6000,0.0427
2020-12-02,4000,0.0425
2020-12-03,2000,0.0962
2020-12-04,2000,0.0652
2020-12-07,1000,0.009
2020-12-08,0,0.0
2020-12-09,9000,0.1441
2020-12-10,1000,0.0369
2020-12-11,0,0.0
2020-12-14,1000,0.0674
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,3000,0.1004
2020-12-22,3000,0.044
2020-12-23,0,0.0
2020-12-24,2000,0.0234
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,58000,0.4188
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,1000,0.0151
2021-01-06,9000,0.0915
2021-01-07,1000,0.0155
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,2000,0.0711
2021-01-15,2000,0.0648
2021-01-18,0,0.0
2021-01-19,1000,0.0231
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,2000,0.0379
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,3000,0.0449
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,2000,0.037
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,6000,0.0341
2021-03-15,8000,0.0725
2021-03-16,4000,0.0346
2021-03-17,10000,0.2074
2021-03-18,1000,0.0181
2021-03-19,3000,0.0515
2021-03-22,5000,0.0796
2021-03-23,9000,0.0688
2021-03-24,1000,0.014
2021-03-25,16000,0.2147
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,2000,0.0311
2021-04-06,0,0.0
2021-04-07,3000,0.0183
2021-04-08,2000,0.0117
2021-04-09,6000,0.0411
2021-04-12,6000,0.0294
2021-04-13,24000,0.1148
2021-04-14,4000,0.0567
2021-04-15,11000,0.1208
2021-04-16,2000,0.0147
2021-04-19,1000,0.0054
2021-04-20,25000,0.0985
2021-04-21,7000,0.0405
2021-04-22,7000,0.0253
2021-04-23,0,0.0
2021-04-26,9000,0.0513
2021-04-27,4000,0.0353
2021-04-28,12000,0.0868
2021-04-29,9000,0.0557
2021-05-03,3000,0.0241
2021-05-04,4000,0.024
2021-05-05,0,0.0
2021-05-06,2000,0.0381
2021-05-07,11000,0.1603
2021-05-10,0,0.0
2021-05-11,13000,0.0758
2021-05-12,20000,0.0845
2021-05-13,6000,0.1903
2021-05-14,16000,0.2833
2021-05-17,21000,0.087
2021-05-18,5000,0.0605
2021-05-19,6000,0.1008
2021-05-20,29000,0.2414
2021-05-21,3000,0.0524
2021-05-24,0,0.0
2021-05-25,1000,0.0149
2021-05-26,3000,0.1048
2021-05-27,2000,0.0343
2021-05-28,0,0.0
2021-05-31,1000,0.0691
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,55000,0.2225
2021-06-08,0,0.0
2021-06-09,511000,0.2329
2021-06-10,219000,0.1107
2021-06-11,2025000,0.4407
2021-06-15,268000,0.2509
2021-06-16,1576000,0.4243
2021-06-17,4361000,0.5447
2021-06-18,1539000,0.4958
2021-06-21,2525000,0.5357
2021-06-22,658000,0.3053
2021-06-23,223000,0.1601
2021-06-24,343000,0.2665
2021-06-25,513000,0.3285
2021-06-28,166000,0.1947
2021-06-29,165000,0.1404
2021-06-30,97000,0.1682
2021-07-01,71000,0.1582
2021-07-02,98000,0.1731
2021-07-05,41000,0.1308
2021-07-06,23000,0.103
2021-07-07,11000,0.0587
2021-07-08,71000,0.0601
2021-07-09,1940000,0.3121
2021-07-12,1333000,0.2718
2021-07-13,3453000,0.4152
2021-07-14,924000,0.3665
2021-07-15,266000,0.2858
2021-07-16,122000,0.1343
2021-07-19,145000,0.209
2021-07-20,104000,0.1427
2021-07-21,257000,0.2846
2021-07-22,35000,0.1031
2021-07-23,118000,0.0906
2021-07-26,77000,0.0502
2021-07-27,965000,0.2253
2021-07-28,459000,0.3121
2021-07-29,208000,0.3624
2021-07-30,120000,0.2316
2021-08-02,95000,0.2247
2021-08-03,37000,0.1487
2021-08-04,17000,0.074
2021-08-05,23000,0.0972
2021-08-06,20000,0.0537
2021-08-09,22000,0.0804
2021-08-10,91000,0.0966
2021-08-11,39000,0.1663
2021-08-12,47000,0.2101
2021-08-13,37000,0.1587
2021-08-16,63000,0.1257
2021-08-17,34000,0.1428
2021-08-18,72000,0.3077
2021-08-19,13000,0.1118
2021-08-20,30000,0.187
2021-08-23,57000,0.2488
2021-08-24,12000,0.1196
2021-08-25,88000,0.1609
2021-08-26,34000,0.1361
2021-08-27,39000,0.0989
2021-08-30,827000,0.3201
2021-08-31,165000,0.1695
2021-09-01,89000,0.1974
2021-09-02,41000,0.0898
2021-09-03,25000,0.1015
2021-09-06,61000,0.1304
2021-09-07,35000,0.1523
2021-09-08,45000,0.1675
2021-09-09,44000,0.1389
2021-09-10,17000,0.1121
2021-09-13,19000,0.0434
2021-09-14,18000,0.0936
2021-09-15,45000,0.168
2021-09-16,98000,0.1433
2021-09-17,554000,0.3842
2021-09-22,342000,0.3839
2021-09-23,85000,0.183
2021-09-24,21000,0.0784
2021-09-27,42000,0.1007
2021-09-28,8000,0.0396
2021-09-29,39000,0.0851
2021-09-30,20000,0.0997
2021-10-01,89000,0.1537
2021-10-04,105000,0.3543
2021-10-05,38000,0.151
2021-10-06,10000,0.0875
2021-10-07,8000,0.0743
2021-10-08,29000,0.1412
2021-10-12,21000,0.1006
2021-10-13,59000,0.1859
2021-10-14,26000,0.1782
2021-10-15,3000,0.0414
2021-10-18,19000,0.1238
2021-10-19,127000,0.3174
2021-10-20,2000,0.0163
2021-10-21,3000,0.0245
2021-10-22,28000,0.2346
2021-10-25,3000,0.0582
2021-10-26,1000,0.0116
2021-10-27,5000,0.039
2021-10-28,5000,0.0519
2021-10-29,23000,0.1298
2021-11-01,8000,0.0388
2021-11-02,0,0.0
2021-11-03,7000,0.0801
2021-11-04,37000,0.1093
2021-11-05,1000,0.0131
2021-11-08,8000,0.0446
2021-11-09,20000,0.0476
2021-11-10,21000,0.0956
2021-11-11,4000,0.045
2021-11-12,3000,0.0254
2021-11-15,17000,0.1107
2021-11-16,13000,0.0698
2021-11-17,7000,0.0465
2021-11-18,5000,0.0402
2021-11-19,7000,0.0704
2021-11-22,10000,0.0623
2021-11-23,17000,0.1245
2021-11-24,6000,0.044
2021-11-25,2000,0.0181
2021-11-26,4000,0.0398
2021-11-29,7000,0.0929
2021-11-30,2000,0.0236
2021-12-01,3000,0.0232
2021-12-02,8000,0.1104
2021-12-03,1000,0.0129
2021-12-06,0,0.0
2021-12-07,2000,0.0142
2021-12-08,3000,0.0219
2021-12-09,2000,0.0197
2021-12-10,4000,0.0291
2021-12-13,5000,0.0412
2021-12-14,5000,0.0543
2021-12-15,1000,0.0174
2021-12-16,2000,0.0175
2021-12-17,0,0.0
2021-12-20,2000,0.0353
2021-12-21,3000,0.0356
2021-12-22,1000,0.0131
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0211
2021-12-28,1000,0.0184
2021-12-29,2000,0.0142
2021-12-30,1000,0.0183
2022-01-03,9000,0.0584
2022-01-04,1000,0.0182
2022-01-05,7000,0.0429
2022-01-06,5000,0.0881
2022-01-07,3000,0.0213
2022-01-10,1000,0.0187
2022-01-11,4000,0.0674
2022-01-12,2000,0.0376
2022-01-13,1000,0.0206
2022-01-14,2000,0.0201
2022-01-17,1000,0.0261
2022-01-18,2000,0.0365
2022-01-19,1000,0.0148
2022-01-20,9000,0.0565
2022-01-21,17000,0.0681
2022-01-24,10000,0.0602
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,5000,0.0755
2022-02-08,5000,0.0845
2022-02-09,1000,0.019
2022-02-10,2000,0.0408
2022-02-11,2000,0.0263
2022-02-14,3000,0.0299
2022-02-15,11000,0.1659
2022-02-16,1000,0.0196
2022-02-17,1000,0.0205
2022-02-18,3000,0.0705
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.0167
2022-02-25,1000,0.0233
2022-03-01,20000,0.1105
2022-03-02,45000,0.2199
2022-03-03,7000,0.0422
2022-03-04,0,0.0
2022-03-07,26000,0.1266
2022-03-08,12000,0.0951
2022-03-09,1000,0.0069
2022-03-10,8000,0.0339
2022-03-11,9000,0.071
2022-03-14,2000,0.0368
2022-03-15,11000,0.0939
2022-03-16,72000,0.1855
2022-03-17,5000,0.0518
2022-03-18,5000,0.043
2022-03-21,2000,0.0264
2022-03-22,0,0.0
2022-03-23,2000,0.0275
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,2000,0.0221
2022-03-29,1000,0.0123
2022-03-30,1000,0.0173
2022-03-31,0,0.0
2022-04-01,1000,0.036
2022-04-06,1000,0.0276
2022-04-07,0,0.0
2022-04-08,1000,0.023
2022-04-11,1000,0.0246
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0707
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0173
2022-04-22,7000,0.1969
2022-04-25,1000,0.0265
2022-04-26,0,0.0
2022-04-27,2000,0.0348
2022-04-28,0,0.0
2022-04-29,1000,0.0763
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,2000,0.0424
2022-05-06,0,0.0
2022-05-09,1000,0.0172
2022-05-10,0,0.0
2022-05-11,1000,0.055
2022-05-12,2000,0.0382
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,2000,0.0397
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,4000,0.0568
2022-05-30,0,0.0
2022-05-31,2000,0.0795
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,1000,0.0752
2022-06-16,1000,0.0192
2022-06-17,0,0.0
2022-06-20,2000,0.0657
2022-06-21,2000,0.1101
2022-06-22,2000,0.0948
2022-06-23,1000,0.0239
2022-06-24,1000,0.0908
2022-06-27,0,0.0
2022-06-28,1000,0.0428
2022-06-29,0,0.0
2022-06-30,1000,0.0397
2022-07-01,2000,0.0138
2022-07-04,3000,0.1358
2022-07-05,0,0.0
2022-07-06,3000,0.2901
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,2000,0.0512
2022-07-13,5000,0.0915
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,1000,0.1227
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,1000,0.1089
2022-07-22,3000,0.0665
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0577
2022-07-29,0,0.0
2022-08-01,5000,0.2146
2022-08-02,30000,0.6479
2022-08-03,4000,0.3026
2022-08-04,2000,0.0407
2022-08-05,0,0.0
2022-08-08,2000,0.2362
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,2000,0.031
2022-08-15,3000,0.0629
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.0161
2022-08-22,1000,0.0205
2022-08-23,0,0.0
2022-08-24,8000,0.0337
2022-08-25,5000,0.0717
2022-08-26,1000,0.012
2022-08-29,8000,0.0529
2022-08-30,1000,0.0116
2022-08-31,2000,0.0155
2022-09-01,7000,0.0559
2022-09-02,4000,0.0643
2022-09-05,4000,0.0373
2022-09-06,4000,0.0338
2022-09-07,0,0.0
2022-09-08,2000,0.0141
2022-09-12,2000,0.0082
2022-09-13,10000,0.0226
2022-09-14,9000,0.0311
2022-09-15,1000,0.0079
2022-09-16,3000,0.0543
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,1000,0.0361
2022-09-23,7000,0.2243
2022-09-26,3000,0.0635
2022-09-27,1000,0.0428
2022-09-28,2000,0.0301
2022-09-29,3000,0.1151
2022-09-30,1000,0.1222
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,0.0888
2022-10-07,2000,0.1046
2022-10-11,0,0.0
2022-10-12,3000,0.1429
2022-10-13,1000,0.0271
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,4000,0.0997
2022-10-20,1000,0.0205
2022-10-21,1000,0.035
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,2000,0.0831
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,2000,0.0959
2022-11-01,0,0.0
2022-11-02,1000,0.1366
2022-11-03,0,0.0
2022-11-04,1000,0.0952
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,2000,0.0788
2022-11-14,1000,0.0491
2022-11-15,3000,0.1158
2022-11-16,2000,0.0748
2022-11-17,0,0.0
2022-11-18,3000,0.0459
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,2000,0.0503
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,1000,0.0262
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,3000,0.2484
2022-12-21,0,0.0
2022-12-22,1000,0.3157
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,3000,0.2479
2022-12-29,1000,0.1228
2022-12-30,1000,0.2137
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,3000,0.2102
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,1000,0.0278
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,2000,0.0571
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,1000,0.0172
2023-02-24,1000,0.0703
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,1000,0.0273
2023-03-07,0,0.0
2023-03-08,1000,0.0321
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,1000,0.0309
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.016
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,328000,0.4174
2023-03-31,2000,0.0172
2023-04-06,251000,0.4035
2023-04-07,35000,0.2156
2023-04-10,13000,0.0668
2023-04-11,13000,0.1881
2023-04-12,0,0.0
2023-04-13,2000,0.0786
2023-04-14,1000,0.0293
2023-04-17,11000,0.1658
2023-04-18,0,0.0
2023-04-19,2000,0.0536
2023-04-20,4000,0.1099
2023-04-21,3000,0.0728
2023-04-24,4000,0.1243
2023-04-25,1000,0.0129
2023-04-26,2000,0.1216
2023-04-27,1000,0.0625
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,2000,0.0528
2023-05-10,0,0.0
2023-05-11,1000,0.0496
2023-05-12,1000,0.0833
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,2000,0.1223
2023-05-18,2000,0.0417
2023-05-19,2000,0.0636
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,8000,0.1301
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,1000,0.0181
2023-06-06,1000,0.0259
2023-06-07,0,0.0
2023-06-08,2000,0.0275
2023-06-09,1000,0.0433
2023-06-12,1000,0.0289
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,1000,0.0306
2023-06-26,0,0.0
2023-06-27,1000,0.0205
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,1000,0.0438
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,2000,0.1266
2023-07-17,2000,0.0525
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,3000,0.0954
2023-07-26,2000,0.1242
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,3000,0.097
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,1000,0.0532
2023-08-17,4000,0.1201
2023-08-18,0,0.0
2023-08-21,4000,0.0767
2023-08-22,1000,0.0237
2023-08-23,0,0.0
2023-08-24,1000,0.049
2023-08-25,2000,0.0314
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.0467
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,5000,0.1646
2023-09-06,2000,0.0659
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,1000,0.0489
2023-09-27,0,0.0
2023-09-28,4000,0.1037
2023-10-02,1000,0.0659
2023-10-03,7000,0.2285
2023-10-04,0,0.0
2023-10-05,1000,0.0406
2023-10-06,1000,0.0701
2023-10-11,0,0.0
2023-10-12,2000,0.0284
2023-10-13,0,0.0
2023-10-16,6000,0.1573
2023-10-17,1000,0.0656
2023-10-18,0,0.0
2023-10-19,5000,0.2633
2023-10-20,1000,0.1769
2023-10-23,1000,0.1523
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0123
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0857
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,6000,0.1021
2023-11-17,2000,0.0823
2023-11-20,0,0.0
2023-11-21,1000,0.0483
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.0551
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.056
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,3000,0.039
2023-12-13,0,0.0
2023-12-14,5000,0.1556
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,26000,0.1433
2023-12-21,6000,0.0409
2023-12-22,2000,0.0208
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,3000,0.0325
2023-12-28,1000,0.0318
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,2000,0.0425
2024-01-10,1000,0.0219
2024-01-11,4000,0.1532
2024-01-12,0,0.0
2024-01-15,1000,0.0499
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,10000,0.2908
2024-01-25,1000,0.0457
2024-01-26,1000,0.0257
2024-01-29,0,0.0
2024-01-30,3000,0.0776
2024-01-31,13000,0.1879
2024-02-01,8000,0.0424
2024-02-02,8000,0.0599
2024-02-05,1000,0.0221
2024-02-15,3000,0.0413
2024-02-16,2000,0.037
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,11000,0.0564
2024-02-22,1000,0.0143
2024-02-23,3000,0.0524
2024-02-26,1000,0.0108
2024-02-27,1000,0.0082
2024-02-29,11000,0.0806
2024-03-01,0,0.0
2024-03-04,1000,0.0071
2024-03-05,0,0.0
2024-03-06,16000,0.1161
2024-03-07,0,0.0
2024-03-08,3000,0.0413
2024-03-11,4000,0.1404
2024-03-12,11000,0.0727
2024-03-13,0,0.0
2024-03-14,1000,0.0143
2024-03-15,1000,0.0078
2024-03-18,28000,0.1894
2024-03-19,23000,0.1368
2024-03-20,3000,0.0528
2024-03-21,7000,0.0742
2024-03-22,6000,0.0574
2024-03-25,1000,0.0518
2024-03-26,2000,0.0404
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,1000,0.0191
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,2000,0.0338
2024-04-08,0,0.0
2024-04-09,6000,0.1351
2024-04-10,1000,0.0194
2024-04-11,6000,0.195
2024-04-12,0,0.0
2024-04-15,3000,0.0804
2024-04-16,2000,0.0599
2024-04-17,0,0.0
2024-04-18,5000,0.0618
2024-04-19,1000,0.0233
2024-04-22,2000,0.033
2024-04-23,4000,0.2792
2024-04-24,1000,0.0612
2024-04-25,0,0.0
2024-04-26,8000,0.2174
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,1000,0.0147
2024-05-03,2000,0.0423
2024-05-06,1000,0.0384
2024-05-07,1000,0.0498
2024-05-08,8000,0.2486
2024-05-09,0,0.0
2024-05-10,1000,0.039
2024-05-13,0,0.0
2024-05-14,1000,0.0261
2024-05-15,0,0.0
2024-05-16,7000,0.0304
2024-05-17,11000,0.1666
2024-05-20,4000,0.0355
2024-05-21,8000,0.121
2024-05-22,0,0.0
2024-05-23,4000,0.1672
2024-05-24,0,0.0
2024-05-27,1000,0.0969
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,2000,0.1051
2024-05-31,0,0.0
2024-06-03,4000,0.0471
2024-06-04,1000,0.0244
2024-06-05,7000,0.0924
2024-06-06,2000,0.0564
2024-06-07,3000,0.1039
2024-06-11,0,0.0
2024-06-12,2000,0.066
