date,day_trade_volume,day_trade_ratio
2023-10-12,4803000,0.6
2023-10-13,4384000,0.7384
2023-10-16,229000,0.2269
2023-10-17,12189000,0.5739
2023-10-18,41532000,0.7188
2023-10-19,8510000,0.5819
2023-10-20,7709000,0.6391
2023-10-23,10517000,0.4572
2023-10-24,28933000,0.6955
2023-10-25,5991000,0.5474
2023-10-26,3955000,0.5076
2023-10-27,2041000,0.4176
2023-10-30,9399000,0.61
2023-10-31,3203000,0.4441
2023-11-01,1706000,0.4615
2023-11-02,2849000,0.5279
2023-11-03,2332000,0.4872
2023-11-06,1244000,0.3731
2023-11-07,2505000,0.5327
2023-11-08,944000,0.3021
2023-11-09,1010000,0.3742
2023-11-10,514000,0.3056
2023-11-13,1281000,0.4612
2023-11-14,3358000,0.6048
2023-11-15,3775000,0.5052
2023-11-16,1172000,0.4968
2023-11-17,480000,0.2851
2023-11-20,10511000,0.5586
2023-11-21,5724000,0.4879
2023-11-22,1552000,0.3328
2023-11-23,4227000,0.5874
2023-11-24,8545000,0.6051
2023-11-27,4276000,0.6576
2023-11-28,588000,0.3157
2023-11-29,740000,0.2425
2023-11-30,1322000,0.397
2023-12-01,757000,0.3141
2023-12-04,2351000,0.5141
2023-12-05,540000,0.1526
2023-12-06,323000,0.2006
2023-12-07,868000,0.4104
2023-12-08,375000,0.3225
2023-12-11,208000,0.2266
2023-12-12,1659000,0.4699
2023-12-13,1957000,0.5041
2023-12-14,10703000,0.5559
2023-12-15,7845000,0.567
2023-12-18,3839000,0.5471
2023-12-19,1306000,0.4185
2023-12-20,2021000,0.4583
2023-12-21,459000,0.2869
2023-12-22,432000,0.1836
2023-12-25,445000,0.2116
2023-12-26,1172000,0.4593
2023-12-27,1274000,0.5735
2023-12-28,865000,0.4138
2023-12-29,214000,0.1697
2024-01-02,453000,0.2621
2024-01-03,323000,0.1911
2024-01-04,319000,0.2132
2024-01-05,297000,0.3093
2024-01-08,2547000,0.5231
2024-01-09,1269000,0.4595
2024-01-10,330000,0.2871
2024-01-11,3748000,0.4549
2024-01-12,1879000,0.5525
2024-01-15,492000,0.3723
2024-01-16,274000,0.2703
2024-01-17,424000,0.3394
2024-01-18,577000,0.4364
2024-01-19,429000,0.3181
2024-01-22,591000,0.4551
2024-01-23,715000,0.4635
2024-01-24,617000,0.4453
2024-01-25,335000,0.3317
2024-01-26,218000,0.2615
2024-01-29,99000,0.1936
2024-01-30,168000,0.1375
2024-01-31,191000,0.2756
2024-02-01,144000,0.1594
2024-02-02,310000,0.3463
2024-02-05,219000,0.247
2024-02-15,581000,0.3054
2024-02-16,1120000,0.3299
2024-02-19,1452000,0.4762
2024-02-20,937000,0.35
2024-02-21,2145000,0.3773
2024-02-22,7287000,0.5118
2024-02-23,10327000,0.4561
2024-02-26,5335000,0.3728
2024-02-27,1754000,0.3861
2024-02-29,675000,0.4157
2024-03-01,165000,0.1378
2024-03-04,336000,0.2319
2024-03-05,398000,0.2026
2024-03-06,368000,0.2277
2024-03-07,867000,0.3251
2024-03-08,623000,0.2351
2024-03-11,557000,0.3414
2024-03-12,343000,0.2103
2024-03-13,279000,0.1166
2024-03-14,656000,0.3804
2024-03-15,142000,0.1353
2024-03-18,154000,0.177
2024-03-19,101000,0.1186
2024-03-20,108000,0.1114
2024-03-21,107000,0.1967
2024-03-22,86000,0.141
2024-03-25,104000,0.2159
2024-03-26,74000,0.0832
2024-03-27,82000,0.1651
2024-03-28,148000,0.2393
2024-03-29,318000,0.2738
2024-04-01,271000,0.3098
2024-04-02,35000,0.0536
2024-04-03,175000,0.1575
2024-04-08,86000,0.1794
2024-04-09,671000,0.4138
2024-04-10,308000,0.3519
2024-04-11,86000,0.1344
2024-04-12,94000,0.1364
2024-04-15,227000,0.2413
2024-04-16,168000,0.1943
2024-04-17,262000,0.4287
2024-04-18,146000,0.2778
2024-04-19,230000,0.2374
2024-04-22,79000,0.2053
2024-04-23,108000,0.2114
2024-04-24,158000,0.2797
2024-04-25,379000,0.4452
2024-04-26,379000,0.4172
2024-04-29,1198000,0.6193
2024-04-30,1244000,0.704
2024-05-02,609000,0.6547
2024-05-03,856000,0.6713
2024-05-06,658000,0.5904
2024-05-07,107000,0.2515
2024-05-08,101000,0.3095
2024-05-09,42000,0.0794
2024-05-10,316000,0.4571
2024-05-13,305000,0.4606
2024-05-14,18000,0.0639
2024-05-15,350000,0.4026
2024-05-16,600000,0.5517
2024-05-17,118000,0.2541
2024-05-20,70000,0.181
2024-05-21,80000,0.2146
2024-05-22,244000,0.2995
2024-05-23,31000,0.0482
2024-05-24,219000,0.3615
2024-05-27,2241000,0.5796
2024-05-28,11957000,0.6004
2024-05-29,2967000,0.5443
2024-05-30,445000,0.2194
2024-05-31,298000,0.2962
2024-06-03,69000,0.0869
2024-06-04,133000,0.2069
2024-06-05,98000,0.1415
2024-06-06,191000,0.2162
2024-06-07,284000,0.364
2024-06-11,78000,0.1085
2024-06-12,419000,0.3456
2024-06-13,47000,0.1184
2024-06-14,79000,0.1552
2024-06-17,160000,0.1899
2024-06-18,106000,0.1867
2024-06-19,69000,0.1247
2024-06-20,247000,0.3385
2024-06-21,1269000,0.5615
2024-06-24,119000,0.2232
2024-06-25,155000,0.2841
2024-06-26,128000,0.1609
2024-06-27,77000,0.1661
2024-06-28,84000,0.1895
2024-07-01,253000,0.4261
2024-07-02,37000,0.098
2024-07-03,551000,0.3904
2024-07-04,432000,0.4379
2024-07-05,1042000,0.4403
2024-07-08,1369000,0.6241
2024-07-09,126000,0.172
2024-07-10,157000,0.262
2024-07-11,44000,0.0806
2024-07-12,397000,0.3223
2024-07-15,61000,0.1238
2024-07-16,1331000,0.5143
2024-07-17,495000,0.3998
2024-07-18,135000,0.1911
2024-07-19,66000,0.0744
2024-07-22,136000,0.2104
2024-07-23,55000,0.1785
2024-07-26,91000,0.3156
2024-07-29,46000,0.0914
2024-07-30,99000,0.2774
2024-07-31,123000,0.5242
2024-08-01,134000,0.3255
2024-08-02,114000,0.2064
2024-08-05,199000,0.1561
2024-08-06,558000,0.5138
2024-08-07,542000,0.5952
2024-08-08,86000,0.2742
2024-08-09,110000,0.3084
2024-08-12,186000,0.4722
2024-08-13,243000,0.4809
2024-08-14,344000,0.6619
2024-08-15,51000,0.2509
2024-08-16,289000,0.5632
2024-08-19,269000,0.6062
2024-08-20,29000,0.167
2024-08-21,11000,0.0657
2024-08-22,14000,0.0625
2024-08-23,37000,0.1621
2024-08-26,38000,0.2152
2024-08-27,9000,0.0695
2024-08-28,27000,0.1143
2024-08-29,74000,0.1906
2024-08-30,6091000,0.6589
2024-09-02,338000,0.2572
2024-09-03,237000,0.2793
2024-09-04,255000,0.2885
2024-09-05,819000,0.5561
2024-09-06,1654000,0.6311
2024-09-09,305000,0.4166
2024-09-10,328000,0.4737
2024-09-11,90000,0.2805
2024-09-12,108000,0.2449
2024-09-13,277000,0.5264
2024-09-16,989000,0.5854
2024-09-18,156000,0.2869
2024-09-19,149000,0.3519
2024-09-20,381000,0.5289
2024-09-23,301000,0.5393
2024-09-24,242000,0.3576
2024-09-25,213000,0.3433
2024-09-26,1090000,0.6559
2024-09-27,3297000,0.7739
2024-09-30,67000,0.2256
2024-10-01,143000,0.4536
2024-10-04,97000,0.3051
2024-10-07,659000,0.5236
2024-10-08,377000,0.555
2024-10-09,127000,0.3123
2024-10-11,1511000,0.503
2024-10-14,2668000,0.5905
2024-10-15,2249000,0.6497
2024-10-16,3299000,0.5248
2024-10-17,1596000,0.5255
2024-10-18,330000,0.2995
2024-10-21,351000,0.4014
2024-10-22,5295000,0.4854
2024-10-23,1204000,0.3255
2024-10-24,2880000,0.553
2024-10-25,703000,0.3633
2024-10-28,582000,0.2858
2024-10-29,318000,0.3281
2024-10-30,230000,0.2194
2024-11-01,1267000,0.5731
2024-11-04,617000,0.4786
2024-11-05,246000,0.2794
2024-11-06,108000,0.2326
2024-11-07,125000,0.2286
2024-11-08,206000,0.2871
2024-11-11,857000,0.4037
2024-11-12,177000,0.1991
2024-11-13,142000,0.2376
2024-11-14,120000,0.1622
2024-11-15,176000,0.3609
2024-11-18,106000,0.2958
2024-11-19,334000,0.4573
2024-11-20,83000,0.267
2024-11-21,84000,0.2948
2024-11-22,145000,0.2862
2024-11-25,230000,0.3125
2024-11-26,68000,0.231
2024-11-27,121000,0.2416
2024-11-28,138000,0.2933
2024-11-29,58000,0.269
2024-12-02,53000,0.2031
2024-12-03,30000,0.1444
2024-12-04,361000,0.4893
2024-12-05,85000,0.2355
2024-12-06,317000,0.5699
2024-12-09,185000,0.4266
2024-12-10,23000,0.1171
2024-12-11,48000,0.1482
2024-12-12,202000,0.3468
2024-12-13,130000,0.2669
2024-12-16,92000,0.2603
2024-12-17,46000,0.1816
2024-12-18,66000,0.2353
2024-12-19,45000,0.1912
2024-12-20,75000,0.2567
2024-12-23,9000,0.0398
2024-12-24,282000,0.5971
2024-12-25,46000,0.2206
2024-12-26,1349000,0.7001
2024-12-27,82000,0.218
2024-12-30,1768000,0.3357
2024-12-31,6222000,0.6859
2025-01-02,625000,0.4818
2025-01-03,195000,0.28
2025-01-06,2695000,0.3669
2025-01-07,5532000,0.6057
2025-01-08,1515000,0.4452
2025-01-09,8965000,0.7339
2025-01-10,630000,0.3922
2025-01-13,963000,0.3284
2025-01-14,268000,0.4288
2025-01-15,3231000,0.5893
2025-01-16,5028000,0.6383
2025-01-17,1461000,0.5711
2025-01-20,641000,0.497
2025-01-21,629000,0.438
2025-01-22,1379000,0.2549
2025-02-03,699000,0.4349
2025-02-04,138000,0.2598
2025-02-05,210000,0.2241
2025-02-06,566000,0.4502
2025-02-07,120000,0.254
2025-02-10,202000,0.2849
2025-02-11,118000,0.2984
2025-02-12,332000,0.4931
2025-02-13,146000,0.1777
2025-02-14,82000,0.216
2025-02-17,434000,0.4353
2025-02-18,507000,0.4493
2025-02-19,344000,0.224
2025-02-20,230000,0.3471
2025-02-21,157000,0.2763
2025-02-24,89000,0.2098
2025-02-25,57000,0.1366
2025-02-26,38000,0.11
2025-02-27,116000,0.2388
2025-03-03,132000,0.1949
2025-03-04,125000,0.2789
2025-03-05,62000,0.2583
2025-03-06,34000,0.0916
2025-03-07,51000,0.1218
2025-03-10,81000,0.173
2025-03-11,324000,0.3123
2025-03-12,79000,0.1768
2025-03-13,61000,0.1455
2025-03-14,64000,0.2881
2025-03-17,106000,0.3351
2025-03-18,26000,0.1258
2025-03-19,16000,0.1023
2025-03-20,118000,0.28
2025-03-21,53000,0.2198
2025-03-24,49000,0.2122
2025-03-25,29000,0.0821
2025-03-26,74000,0.1885
2025-03-27,11000,0.0651
2025-03-28,80000,0.1722
2025-03-31,248000,0.3514
2025-04-01,87000,0.3048
2025-04-02,99000,0.3681
2025-04-07,0,0.0
2025-04-08,21000,0.0418
2025-04-09,349000,0.2639
2025-04-10,80000,0.183
2025-04-11,214000,0.4322
2025-04-14,192000,0.4091
2025-04-15,160000,0.4561
2025-04-16,40000,0.1995
2025-04-17,30000,0.1997
2025-04-18,15000,0.1139
2025-04-21,14000,0.095
2025-04-22,50000,0.2241
2025-04-23,30000,0.1298
2025-04-24,20000,0.1064
2025-04-25,29000,0.1058
2025-04-28,105000,0.3138
2025-04-29,107000,0.3424
2025-04-30,101000,0.334
2025-05-02,435000,0.4425
2025-05-05,126000,0.2566
2025-05-06,37000,0.2888
2025-05-07,12000,0.1016
2025-05-08,19000,0.1572
2025-05-09,24000,0.2065
2025-05-12,70000,0.2003
2025-05-13,57000,0.2025
2025-05-14,80000,0.2062
2025-05-15,27000,0.1898
2025-05-16,60000,0.2716
2025-05-19,44000,0.1934
2025-05-20,82000,0.3808
2025-05-21,16000,0.0793
2025-05-22,46000,0.3793
2025-05-23,102000,0.2963
2025-05-26,51000,0.3306
2025-05-27,21000,0.1825
2025-05-28,18000,0.1618
2025-05-29,43000,0.3637
2025-06-02,38000,0.1507
2025-06-03,62000,0.2941
2025-06-04,89000,0.3355
2025-06-05,28000,0.237
2025-06-06,2000,0.0319
2025-06-09,25000,0.1673
2025-06-10,35000,0.2039
2025-06-11,11000,0.1189
2025-06-12,7000,0.0728
2025-06-13,53000,0.1935
2025-06-16,14000,0.1173
2025-06-17,16000,0.1574
2025-06-18,6000,0.0504
2025-06-19,41000,0.2778
2025-06-20,46000,0.2644
2025-06-23,47000,0.297
2025-06-24,9000,0.069
2025-06-25,29000,0.3329
2025-06-26,28000,0.1432
2025-06-27,49000,0.2692
2025-06-30,29000,0.2824
2025-07-01,22000,0.1445
2025-07-02,8000,0.1119
2025-07-03,9000,0.076
2025-07-04,15000,0.0844
2025-07-07,39000,0.2222
2025-07-08,22000,0.2301
2025-07-09,33000,0.3164
2025-07-10,16000,0.1368
2025-07-11,601000,0.3943
2025-07-14,514000,0.3639
2025-07-15,88000,0.2621
2025-07-16,36000,0.1511
2025-07-17,14000,0.0786
2025-07-18,41000,0.2105
2025-07-21,25000,0.1685
2025-07-22,63000,0.2117
2025-07-23,15000,0.053
2025-07-24,12000,0.0706
2025-07-25,323000,0.3663
2025-07-28,26000,0.1061
2025-07-29,52000,0.2569
2025-07-30,31000,0.1373
2025-07-31,14000,0.0998
2025-08-01,276000,0.2888
2025-08-04,382000,0.4617
2025-08-05,488000,0.4507
2025-08-06,67000,0.2514
2025-08-07,552000,0.3361
2025-08-08,35000,0.0981
2025-08-11,34000,0.0969
2025-08-12,37000,0.059
2025-08-13,79000,0.2551
2025-08-14,18000,0.0863
2025-08-15,130000,0.2303
2025-08-18,143000,0.1606
2025-08-19,49000,0.2093
2025-08-20,89000,0.2421
2025-08-21,68000,0.1647
2025-08-22,33000,0.1478
2025-08-25,57000,0.2526
2025-08-26,72000,0.3346
2025-08-27,33000,0.1201
2025-08-28,133000,0.256
2025-08-29,0,0.0
2025-09-01,4000,0.0021
2025-09-02,14950000,0.5525
2025-09-03,3211000,0.4453
2025-09-04,4170000,0.5043
2025-09-05,1482000,0.4108
2025-09-08,1802000,0.4747
2025-09-09,646000,0.22
2025-09-10,1662000,0.3936
2025-09-11,655000,0.2024
2025-09-12,405000,0.2186
2025-09-15,225000,0.2423
2025-09-16,1884000,0.3153
2025-09-17,2042000,0.404
2025-09-18,725000,0.3896
2025-09-19,568000,0.3232
2025-09-22,593000,0.4436
2025-09-23,349000,0.3131
2025-09-24,392000,0.3055
2025-09-25,247000,0.4053
2025-09-26,240000,0.2493
2025-09-30,132000,0.2469
2025-10-01,108000,0.2539
2025-10-02,115000,0.1964
2025-10-03,114000,0.2519
2025-10-07,86000,0.1373
2025-10-08,97000,0.3114
2025-10-09,397000,0.5272
2025-10-13,190000,0.3576
2025-10-14,249000,0.368
2025-10-15,164000,0.236
2025-10-16,112000,0.3201
2025-10-17,83000,0.2038
2025-10-20,45000,0.144
2025-10-21,519000,0.2929
2025-10-22,198000,0.2527
2025-10-23,210000,0.3583
2025-10-27,183000,0.3125
2025-10-28,121000,0.2383
2025-10-29,64000,0.1569
2025-10-30,163000,0.3322
2025-10-31,190000,0.3158
2025-11-03,358000,0.3945
2025-11-04,445000,0.4154
2025-11-05,313000,0.3912
2025-11-06,143000,0.2556
2025-11-07,298000,0.3963
2025-11-10,75000,0.2212
2025-11-11,135000,0.3231
2025-11-12,131000,0.2143
2025-11-13,125000,0.2894
2025-11-14,70000,0.1873
2025-11-17,129000,0.4408
2025-11-18,74000,0.1814
2025-11-19,41000,0.1654
2025-11-20,70000,0.2033
2025-11-21,80000,0.2729
2025-11-24,19000,0.1424
2025-11-25,26000,0.1984
2025-11-26,48000,0.1428
2025-11-27,22000,0.1203
2025-11-28,29000,0.1575
2025-12-01,43000,0.3073
2025-12-02,13000,0.1162
2025-12-03,33000,0.1931
2025-12-04,150000,0.2622
2025-12-05,35000,0.2214
2025-12-08,43000,0.2066
2025-12-09,9000,0.1038
2025-12-10,23000,0.1826
2025-12-11,37000,0.1217
2025-12-12,41000,0.2094
2025-12-15,30000,0.1146
2025-12-16,103000,0.2785
2025-12-17,165000,0.3186
2025-12-18,65000,0.2212
2025-12-19,82000,0.2704
2025-12-22,18000,0.0697
2025-12-23,165000,0.2492
2025-12-24,700000,0.3045
2025-12-26,155000,0.2632
2025-12-29,46000,0.1418
2025-12-30,103000,0.1754
2025-12-31,110000,0.2188
2026-01-02,278000,0.2611
2026-01-05,165000,0.1887
2026-01-06,112000,0.1534
2026-01-07,179000,0.1539
2026-01-08,126000,0.2143
2026-01-09,282000,0.4098
2026-01-12,117000,0.253
2026-01-13,96000,0.2763
2026-01-14,52000,0.0708
2026-01-15,78000,0.2134
2026-01-16,137000,0.1945
2026-01-19,75000,0.1195
2026-01-20,495000,0.3673
2026-01-21,255000,0.2208
2026-01-22,1002000,0.3678
2026-01-23,268000,0.2739
2026-01-26,370000,0.2623
2026-01-27,5569000,0.4178
2026-01-28,10104000,0.4857
2026-01-29,2294000,0.3268
2026-01-30,688000,0.2409
2026-02-02,218000,0.1934
2026-02-03,305000,0.3598
2026-02-04,120000,0.2177
2026-02-05,427000,0.3801
2026-02-06,214000,0.3358
2026-02-09,174000,0.3119
2026-02-10,166000,0.2155
2026-02-11,161000,0.2942
2026-02-23,255000,0.3427
2026-02-24,278000,0.2869
2026-02-25,139000,0.1662
2026-02-26,181000,0.2313
2026-03-02,384000,0.3318
2026-03-03,439000,0.3186
2026-03-04,473000,0.3415
2026-03-05,216000,0.3519
2026-03-06,160000,0.3581
2026-03-09,295000,0.3347
2026-03-10,109000,0.422
2026-03-11,333000,0.2531
2026-03-12,2914000,0.4642
2026-03-13,5782000,0.5541
2026-03-16,2820000,0.4754
2026-03-17,1641000,0.3414
2026-03-18,737000,0.2746
2026-03-19,3368000,0.3678
2026-03-20,20481000,0.5772
2026-03-23,3540000,0.5058
2026-03-24,11982000,0.5142
2026-03-25,45392000,0.7266
2026-03-26,12622000,0.5689
2026-03-27,1965000,0.4038
2026-03-30,1398000,0.3221
2026-03-31,2581000,0.5274
2026-04-01,1750000,0.5266
2026-04-02,6001000,0.4428
2026-04-07,18908000,0.6598
2026-04-08,11847000,0.5186
2026-04-09,16905000,0.6311
2026-04-10,4172000,0.4085
2026-04-13,2570000,0.4508
2026-04-14,3037000,0.4669
2026-04-15,10834000,0.5089
2026-04-16,9442000,0.5669
2026-04-17,13218000,0.5743
2026-04-20,9662000,0.4964
2026-04-21,2368000,0.2229
2026-04-22,1365000,0.2344
2026-04-23,1749000,0.2566
2026-04-24,1040000,0.2503
2026-04-27,891000,0.2791
2026-04-28,1214000,0.4586
2026-04-29,1788000,0.2924
2026-04-30,3930000,0.4362
2026-05-04,4470000,0.4065
2026-05-05,3749000,0.4465
2026-05-06,2816000,0.4676
2026-05-07,1425000,0.3974
2026-05-08,2165000,0.4762
2026-05-11,838000,0.3896
2026-05-12,1757000,0.4305
2026-05-13,737000,0.2623
2026-05-14,3673000,0.5025
2026-05-15,1686000,0.4923
2026-05-18,775000,0.3957
2026-05-19,657000,0.3891
2026-05-20,513000,0.3011
2026-05-21,2848000,0.2608
2026-05-22,8943000,0.3645
2026-05-25,10322000,0.4292
2026-05-26,2856000,0.3142
2026-05-27,1428000,0.2984
2026-05-28,2318000,0.4346
2026-05-29,1022000,0.3121
2026-06-01,1318000,0.3183
2026-06-02,1722000,0.3584
2026-06-03,1659000,0.4455
2026-06-04,595000,0.1745
2026-06-05,715000,0.3301
2026-06-08,884000,0.3772
2026-06-09,684000,0.3501
2026-06-10,773000,0.3148
2026-06-11,467000,0.3497
2026-06-12,799000,0.2707
2026-06-15,2427000,0.3907
2026-06-16,7783000,0.4273
2026-06-17,1611000,0.3581
2026-06-18,1714000,0.3166
2026-06-22,4167000,0.2302
2026-06-23,7586000,0.3637
2026-06-24,29615000,0.6143
2026-06-25,6542000,0.448
2026-06-26,2630000,0.3694
2026-06-29,2485000,0.4866
2026-06-30,3480000,0.5245
2026-07-01,2083000,0.4075
2026-07-02,1209000,0.3877
2026-07-03,810000,0.3717
2026-07-06,0,0.0
2026-07-07,2657000,0.4914
2026-07-08,1532000,0.436
2026-07-09,1711000,0.3645
2026-07-13,1118000,0.4557
2026-07-14,1328000,0.3885
2026-07-15,1319000,0.4583
2026-07-16,628000,0.3755
2026-07-17,764000,0.2667
2026-07-20,1027000,0.4411
2026-07-21,457000,0.390571
2026-07-22,1257000,0.473198
