date,day_trade_volume,day_trade_ratio
2024-01-03,2000,0.0286
2024-01-04,15000,0.077
2024-01-05,21000,0.1153
2024-01-08,8000,0.0363
2024-01-09,4000,0.0736
2024-01-10,5000,0.0595
2024-01-11,657000,0.3209
2024-01-12,2554000,0.5371
2024-01-15,1015000,0.5109
2024-01-16,222000,0.3178
2024-01-17,164000,0.3456
2024-01-18,112000,0.3304
2024-01-19,27000,0.1152
2024-01-22,17000,0.1407
2024-01-23,105000,0.3283
2024-01-24,109000,0.2497
2024-01-25,35000,0.1994
2024-01-26,182000,0.3425
2024-01-29,106000,0.3442
2024-01-30,20000,0.1693
2024-01-31,38000,0.1933
2024-02-01,8000,0.0689
2024-02-02,73000,0.177
2024-02-05,15000,0.1228
2024-02-15,18000,0.1104
2024-02-16,37000,0.1829
2024-02-19,19000,0.1204
2024-02-20,78000,0.2079
2024-02-21,34000,0.2146
2024-02-22,172000,0.2837
2024-02-23,12000,0.0533
2024-02-26,28000,0.0968
2024-02-27,59000,0.2756
2024-02-29,40000,0.2113
2024-03-01,41000,0.2193
2024-03-04,29000,0.1519
2024-03-05,272000,0.2083
2024-03-06,662000,0.2699
2024-03-07,1136000,0.3058
2024-03-08,7624000,0.5802
2024-03-11,892000,0.3289
2024-03-12,433000,0.3814
2024-03-13,321000,0.1887
2024-03-14,212000,0.2475
2024-03-15,53000,0.1861
2024-03-18,120000,0.2329
2024-03-19,55000,0.2436
2024-03-20,56000,0.2475
2024-03-21,18000,0.1087
2024-03-22,20000,0.1618
2024-03-25,42000,0.1552
2024-03-26,58000,0.172
2024-03-27,101000,0.231
2024-03-28,49000,0.2874
2024-03-29,26000,0.1006
2024-04-01,23000,0.113
2024-04-02,6000,0.0622
2024-04-03,8000,0.0424
2024-04-08,6000,0.0499
2024-04-09,15000,0.1235
2024-04-10,14000,0.0424
2024-04-11,161000,0.2034
2024-04-12,26000,0.1
2024-04-15,54000,0.2669
2024-04-16,79000,0.1792
2024-04-17,9000,0.0402
2024-04-18,20000,0.1746
2024-04-19,78000,0.3354
2024-04-22,18000,0.1806
2024-04-23,5000,0.1041
2024-04-24,4000,0.0232
2024-04-25,19000,0.1662
2024-04-26,8000,0.076
2024-04-29,24000,0.1147
2024-04-30,18000,0.1301
2024-05-02,156000,0.2989
2024-05-03,83000,0.1973
2024-05-06,65000,0.1994
2024-05-07,48000,0.171
2024-05-08,38000,0.1648
2024-05-09,45000,0.1545
2024-05-10,375000,0.3509
2024-05-13,101000,0.2146
2024-05-14,25000,0.1036
2024-05-15,61000,0.1254
2024-05-16,61000,0.1608
2024-05-17,5000,0.0324
2024-05-20,42000,0.2441
2024-05-21,8000,0.0527
2024-05-22,118000,0.1796
2024-05-23,89000,0.2021
2024-05-24,37000,0.1771
2024-05-27,119000,0.2039
2024-05-28,77000,0.1841
2024-05-29,179000,0.174
2024-05-30,213000,0.2264
2024-05-31,47000,0.1345
2024-06-03,18000,0.1509
2024-06-04,64000,0.2309
2024-06-05,24000,0.0952
2024-06-06,51000,0.1766
2024-06-07,9000,0.0819
2024-06-11,43000,0.1872
2024-06-12,100000,0.2635
2024-06-13,56000,0.2289
2024-06-14,3000,0.0277
2024-06-17,16000,0.1658
2024-06-18,40000,0.1585
2024-06-19,7000,0.0575
2024-06-20,3000,0.0226
2024-06-21,88000,0.2357
2024-06-24,112000,0.2026
2024-06-25,99000,0.2124
2024-06-26,171000,0.1488
2024-06-27,53000,0.1219
2024-06-28,54000,0.106
2024-07-01,296000,0.2568
2024-07-02,95000,0.2118
2024-07-03,77000,0.1022
2024-07-04,46000,0.0942
2024-07-05,91000,0.1112
2024-07-08,33000,0.0982
2024-07-09,49000,0.1143
2024-07-10,37000,0.13
2024-07-11,129000,0.2648
2024-07-12,1663000,0.4832
2024-07-15,987000,0.3752
2024-07-16,1976000,0.5142
2024-07-17,291000,0.3333
2024-07-18,309000,0.3455
2024-07-19,140000,0.1978
2024-07-22,198000,0.3227
2024-07-23,74000,0.1933
2024-07-26,136000,0.2312
2024-07-29,154000,0.2415
2024-07-30,75000,0.243
2024-07-31,75000,0.227
2024-08-01,74000,0.2652
2024-08-02,103000,0.2479
2024-08-05,48000,0.1134
2024-08-06,239000,0.2602
2024-08-07,88000,0.3426
2024-08-08,20000,0.138
2024-08-09,37000,0.2031
2024-08-12,171000,0.2468
2024-08-13,132000,0.1936
2024-08-14,59000,0.1971
2024-08-15,108000,0.2612
2024-08-16,42000,0.2703
2024-08-19,41000,0.2522
2024-08-20,106000,0.3696
2024-08-21,25000,0.2379
2024-08-22,27000,0.2468
2024-08-23,47000,0.2881
2024-08-26,22000,0.1999
2024-08-27,14000,0.1217
2024-08-28,26000,0.2915
2024-08-29,40000,0.1896
2024-08-30,36000,0.1776
2024-09-02,74000,0.2795
2024-09-03,21000,0.1645
2024-09-04,56000,0.155
2024-09-05,14000,0.0701
2024-09-06,22000,0.156
2024-09-09,36000,0.2966
2024-09-10,19000,0.1162
2024-09-11,109000,0.1544
2024-09-12,1542000,0.5486
2024-09-13,415000,0.2626
2024-09-16,2509000,0.5165
2024-09-18,1110000,0.5273
2024-09-19,1226000,0.462
2024-09-20,376000,0.3381
2024-09-23,236000,0.3245
2024-09-24,1745000,0.426
2024-09-25,6085000,0.6356
2024-09-26,538000,0.411
2024-09-27,1323000,0.5676
2024-09-30,404000,0.4484
2024-10-01,238000,0.2767
2024-10-04,301000,0.3897
2024-10-07,182000,0.4374
2024-10-08,124000,0.2834
2024-10-09,215000,0.4373
2024-10-11,162000,0.1889
2024-10-14,179000,0.359
2024-10-15,214000,0.3288
2024-10-16,73000,0.2315
2024-10-17,73000,0.2631
2024-10-18,44000,0.1891
2024-10-21,561000,0.3714
2024-10-22,1054000,0.444
2024-10-23,845000,0.3179
2024-10-24,8083000,0.6975
2024-10-25,6912000,0.7186
2024-10-28,1972000,0.5493
2024-10-29,2493000,0.5774
2024-10-30,486000,0.3316
2024-11-01,632000,0.4545
2024-11-04,259000,0.2624
2024-11-05,274000,0.2416
2024-11-06,676000,0.453
2024-11-07,340000,0.3347
2024-11-08,281000,0.3774
2024-11-11,286000,0.4016
2024-11-12,404000,0.2221
2024-11-13,534000,0.4782
2024-11-14,764000,0.5106
2024-11-15,369000,0.4384
2024-11-18,209000,0.3672
2024-11-19,146000,0.3872
2024-11-20,2676000,0.6578
2024-11-21,587000,0.4584
2024-11-22,399000,0.4162
2024-11-25,520000,0.342
2024-11-26,2512000,0.5693
2024-11-27,2639000,0.5168
2024-11-28,620000,0.5226
2024-11-29,134000,0.3604
2024-12-02,1420000,0.5317
2024-12-03,374000,0.3702
2024-12-04,186000,0.2905
2024-12-05,1468000,0.575
2024-12-06,362000,0.2388
2024-12-09,190000,0.2673
2024-12-10,172000,0.259
2024-12-11,163000,0.3924
2024-12-12,129000,0.2993
2024-12-13,150000,0.2024
2024-12-16,240000,0.3152
2024-12-17,68000,0.2729
2024-12-18,120000,0.2382
2024-12-19,94000,0.1795
2024-12-20,235000,0.3256
2024-12-23,71000,0.311
2024-12-24,68000,0.2857
2024-12-25,70000,0.3242
2024-12-26,69000,0.3939
2024-12-27,82000,0.3222
2024-12-30,35000,0.2367
2024-12-31,122000,0.3652
2025-01-02,53000,0.1532
2025-01-03,93000,0.2329
2025-01-06,101000,0.4413
2025-01-07,89000,0.2168
2025-01-08,117000,0.4352
2025-01-09,167000,0.3434
2025-01-10,83000,0.361
2025-01-13,305000,0.3414
2025-01-14,102000,0.4282
2025-01-15,62000,0.2655
2025-01-16,47000,0.2458
2025-01-17,34000,0.1207
2025-01-20,138000,0.322
2025-01-21,85000,0.2626
2025-01-22,94000,0.2061
2025-02-03,96000,0.3192
2025-02-04,160000,0.4051
2025-02-05,104000,0.389
2025-02-06,160000,0.4608
2025-02-07,486000,0.4872
2025-02-10,137000,0.4731
2025-02-11,43000,0.2171
2025-02-12,140000,0.3797
2025-02-13,1200000,0.4343
2025-02-14,2590000,0.5748
2025-02-17,287000,0.368
2025-02-18,709000,0.4962
2025-02-19,361000,0.3841
2025-02-20,176000,0.3794
2025-02-21,128000,0.3054
2025-02-24,55000,0.1769
2025-02-25,41000,0.0912
2025-02-26,62000,0.1822
2025-02-27,124000,0.3321
2025-03-03,43000,0.1238
2025-03-04,92000,0.3052
2025-03-05,88000,0.3174
2025-03-06,20000,0.1039
2025-03-07,17000,0.142
2025-03-10,56000,0.3478
2025-03-11,103000,0.373
2025-03-12,53000,0.2271
2025-03-13,95000,0.3128
2025-03-14,36000,0.1852
2025-03-17,57000,0.3313
2025-03-18,58000,0.2664
2025-03-19,73000,0.3411
2025-03-20,433000,0.4383
2025-03-21,96000,0.3345
2025-03-24,43000,0.2311
2025-03-25,51000,0.2566
2025-03-26,56000,0.4702
2025-03-27,21000,0.1396
2025-03-28,122000,0.2267
2025-03-31,284000,0.1725
2025-04-01,134000,0.2611
2025-04-02,78000,0.3309
2025-04-07,0,0.0
2025-04-08,101000,0.1
2025-04-09,128000,0.1489
2025-04-10,101000,0.2185
2025-04-11,85000,0.2392
2025-04-14,67000,0.2309
2025-04-15,50000,0.2593
2025-04-16,11000,0.1088
2025-04-17,21000,0.2998
2025-04-18,22000,0.2177
2025-04-21,24000,0.176
2025-04-22,39000,0.3191
2025-04-23,37000,0.2457
2025-04-24,58000,0.4653
2025-04-25,72000,0.3112
2025-04-28,56000,0.3231
2025-04-29,18000,0.1631
2025-04-30,52000,0.37
2025-05-02,37000,0.2511
2025-05-05,84000,0.3395
2025-05-06,34000,0.2942
2025-05-07,8000,0.1631
2025-05-08,15000,0.1632
2025-05-09,6000,0.0808
2025-05-12,31000,0.2435
2025-05-13,31000,0.3026
2025-05-14,20000,0.1843
2025-05-15,50000,0.0988
2025-05-16,640000,0.3868
2025-05-19,82000,0.278
2025-05-20,41000,0.2285
2025-05-21,21000,0.2526
2025-05-22,34000,0.2101
2025-05-23,7000,0.0507
2025-05-26,14000,0.1116
2025-05-27,19000,0.1916
2025-05-28,11000,0.1155
2025-05-29,2000,0.0757
2025-06-02,24000,0.1923
2025-06-03,21000,0.2478
2025-06-04,23000,0.1166
2025-06-05,8000,0.1374
2025-06-06,10000,0.1408
2025-06-09,38000,0.2581
2025-06-10,18000,0.1747
2025-06-11,19000,0.2207
2025-06-12,48000,0.3076
2025-06-13,36000,0.2398
2025-06-16,19000,0.1979
2025-06-17,20000,0.1786
2025-06-18,30000,0.2702
2025-06-19,10000,0.0698
2025-06-20,29000,0.1664
2025-06-23,29000,0.2375
2025-06-24,24000,0.176
2025-06-25,16000,0.1534
2025-06-26,20000,0.1882
2025-06-27,12000,0.0973
2025-06-30,16000,0.1832
2025-07-01,4000,0.0875
2025-07-02,21000,0.1996
2025-07-03,24000,0.2031
2025-07-04,5000,0.1029
2025-07-07,15000,0.252
2025-07-08,5000,0.0909
2025-07-09,19000,0.0872
2025-07-10,2000,0.0948
2025-07-11,15000,0.1325
2025-07-14,35000,0.3787
2025-07-15,10000,0.227
2025-07-16,15000,0.3702
2025-07-17,19000,0.3648
2025-07-18,26000,0.4384
2025-07-21,6000,0.2308
2025-07-22,9000,0.1068
2025-07-23,132000,0.5096
2025-07-24,5000,0.0791
2025-07-25,1000,0.0222
2025-07-28,220000,0.3062
2025-07-29,1436000,0.5909
2025-07-30,155000,0.4168
2025-07-31,94000,0.185
2025-08-01,153000,0.3176
2025-08-04,65000,0.3221
2025-08-05,27000,0.1501
2025-08-06,16000,0.1012
2025-08-07,20000,0.1294
2025-08-08,25000,0.2044
2025-08-11,28000,0.2798
2025-08-12,8000,0.1012
2025-08-13,157000,0.4041
2025-08-14,38000,0.1878
2025-08-15,16000,0.1259
2025-08-18,105000,0.2778
2025-08-19,28000,0.1765
2025-08-20,27000,0.1495
2025-08-21,5000,0.0474
2025-08-22,49000,0.3564
2025-08-25,22000,0.1593
2025-08-26,12000,0.0735
2025-08-27,19000,0.119
2025-08-28,26000,0.3053
2025-08-29,12000,0.1325
2025-09-01,53000,0.2377
2025-09-02,23000,0.2209
2025-09-03,20000,0.2773
2025-09-04,76000,0.4144
2025-09-05,5000,0.0829
2025-09-08,9000,0.2298
2025-09-09,20000,0.1102
2025-09-10,2000,0.0373
2025-09-11,30000,0.1251
2025-09-12,7000,0.0985
2025-09-15,14000,0.1454
2025-09-16,9000,0.2886
2025-09-17,5000,0.1006
2025-09-18,14000,0.1155
2025-09-19,7000,0.1059
2025-09-22,15000,0.2127
2025-09-23,2000,0.0255
2025-09-24,9000,0.1404
2025-09-25,134000,0.3534
2025-09-26,44000,0.1777
2025-09-30,2000,0.0709
2025-10-01,5000,0.1717
2025-10-02,5000,0.1037
2025-10-03,9000,0.2178
2025-10-07,27000,0.3228
2025-10-08,9000,0.3034
2025-10-09,10000,0.134
2025-10-13,6000,0.1359
2025-10-14,15000,0.1346
2025-10-15,7000,0.1446
2025-10-16,4000,0.0959
2025-10-17,2000,0.051
2025-10-20,53000,0.1729
2025-10-21,33000,0.1514
2025-10-22,1000,0.0204
2025-10-23,3000,0.0932
2025-10-27,100000,0.2563
2025-10-28,13000,0.168
2025-10-29,10000,0.1172
2025-10-30,1000,0.015
2025-10-31,1000,0.0212
2025-11-03,5000,0.0843
2025-11-04,17000,0.1461
2025-11-05,10000,0.1851
2025-11-06,9000,0.1116
2025-11-07,5000,0.1157
2025-11-10,12000,0.2264
2025-11-11,1000,0.0302
2025-11-12,3000,0.0518
2025-11-13,256000,0.464
2025-11-14,7000,0.0661
2025-11-17,3000,0.0507
2025-11-18,24000,0.2842
2025-11-19,4000,0.1129
2025-11-20,6000,0.1364
2025-11-21,15000,0.168
2025-11-24,12000,0.1034
2025-11-25,2000,0.0681
2025-11-26,2000,0.073
2025-11-27,6000,0.2059
2025-11-28,4000,0.0629
2025-12-01,10000,0.1514
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,5000,0.0939
2025-12-05,4000,0.08
2025-12-08,4000,0.0532
2025-12-09,47000,0.1592
2025-12-10,11000,0.162
2025-12-11,3000,0.0535
2025-12-12,1000,0.0164
2025-12-15,17000,0.1475
2025-12-16,6000,0.0701
2025-12-17,4000,0.1069
2025-12-18,1000,0.0322
2025-12-19,2000,0.0355
2025-12-22,2000,0.0406
2025-12-23,2000,0.0317
2025-12-24,8000,0.1111
2025-12-26,8000,0.123
2025-12-29,1000,0.0172
2025-12-30,3000,0.0342
2025-12-31,15000,0.0838
2026-01-02,8000,0.1019
2026-01-05,3000,0.0562
2026-01-06,4000,0.0698
2026-01-07,6000,0.0392
2026-01-08,9000,0.0849
2026-01-09,7000,0.1397
2026-01-12,104000,0.2469
2026-01-13,167000,0.2061
2026-01-14,51000,0.1232
2026-01-15,26000,0.0863
2026-01-16,14000,0.0864
2026-01-19,8000,0.0391
2026-01-20,14000,0.0528
2026-01-21,6000,0.0357
2026-01-22,16000,0.0849
2026-01-23,5000,0.0331
2026-01-26,12000,0.124
2026-01-27,13000,0.0921
2026-01-28,1000,0.0147
2026-01-29,9000,0.0724
2026-01-30,10000,0.0783
2026-02-02,26000,0.1442
2026-02-03,30000,0.1708
2026-02-04,12000,0.0827
2026-02-05,10000,0.1445
2026-02-06,83000,0.3714
2026-02-09,21000,0.2466
2026-02-10,62000,0.2375
2026-02-11,9000,0.0673
2026-02-23,30000,0.2046
2026-02-24,12000,0.0872
2026-02-25,5000,0.095
2026-02-26,10000,0.0872
2026-03-02,14000,0.1793
2026-03-03,7000,0.0476
2026-03-04,18000,0.103
2026-03-05,10000,0.1053
2026-03-06,6000,0.0741
2026-03-09,13000,0.0797
2026-03-10,44000,0.422
2026-03-11,3000,0.053
2026-03-12,6000,0.0455
2026-03-13,14000,0.174
2026-03-16,0,0.0
2026-03-17,7000,0.0683
2026-03-18,14000,0.1116
2026-03-19,1000,0.0182
2026-03-20,6000,0.0907
2026-03-23,8000,0.0894
2026-03-24,8000,0.1418
2026-03-25,6000,0.0892
2026-03-26,4000,0.0404
2026-03-27,2000,0.031
2026-03-30,5000,0.0777
2026-03-31,5000,0.0405
2026-04-01,3000,0.0595
2026-04-02,10000,0.2037
2026-04-07,2000,0.0623
2026-04-08,1000,0.0158
2026-04-09,6000,0.0906
2026-04-10,9000,0.0548
2026-04-13,8000,0.0271
2026-04-14,16000,0.0621
2026-04-15,1000,0.0058
2026-04-16,34000,0.1695
2026-04-17,5000,0.088
2026-04-20,7000,0.0703
2026-04-21,12000,0.1357
2026-04-22,8000,0.044
2026-04-23,63000,0.2909
2026-04-24,66000,0.2211
2026-04-27,20000,0.1295
2026-04-28,10000,0.1923
2026-04-29,4000,0.0752
2026-04-30,155000,0.3373
2026-05-04,30000,0.1607
2026-05-05,36000,0.065
2026-05-06,22000,0.1756
2026-05-07,16000,0.1378
2026-05-08,2000,0.0155
2026-05-11,2000,0.0209
2026-05-12,8000,0.0799
2026-05-13,7000,0.0765
2026-05-14,61000,0.1608
2026-05-15,288000,0.359
2026-05-18,42000,0.1609
2026-05-19,7000,0.0659
2026-05-20,16000,0.1241
2026-05-21,8000,0.0599
2026-05-22,258000,0.1896
2026-05-25,788000,0.2681
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,2000,0.0037
2026-05-29,28000,0.0303
2026-06-18,636000,0.3577
2026-06-22,337000,0.2549
2026-06-23,364000,0.3247
2026-06-24,208000,0.338
2026-06-25,221000,0.3507
2026-06-26,300000,0.3735
2026-06-29,118000,0.2884
2026-06-30,73000,0.1383
2026-07-01,1136000,0.4366
2026-07-02,327000,0.4142
2026-07-03,193000,0.4047
2026-07-06,0,0.0
2026-07-07,79000,0.1771
2026-07-08,136000,0.354
2026-07-09,139000,0.3366
2026-07-13,139000,0.259
2026-07-14,153000,0.3683
2026-07-15,63000,0.2755
2026-07-16,101000,0.3102
2026-07-17,46000,0.1374
2026-07-20,103000,0.2977
2026-07-21,114000,0.412592
2026-07-22,63000,0.261981
2026-07-23,280000,0.433114
2026-07-24,159000,0.317512
