date,day_trade_volume,day_trade_ratio
2019-08-01,0,0.0
2019-08-02,1000,0.0044
2019-08-05,5000,0.0245
2019-08-06,20000,0.0803
2019-08-07,0,0.0
2019-08-08,2000,0.0079
2019-08-12,12000,0.035
2019-08-13,0,0.0
2019-08-14,1000,0.0056
2019-08-15,52000,0.065
2019-08-16,3000,0.0093
2019-08-19,32000,0.055
2019-08-20,29000,0.0579
2019-08-21,10000,0.0194
2019-08-22,2000,0.0031
2019-08-23,212000,0.1562
2019-08-26,31000,0.0593
2019-08-27,39000,0.0372
2019-08-28,45000,0.0695
2019-08-29,16000,0.0232
2019-08-30,28000,0.0572
2019-09-02,25000,0.0318
2019-09-03,24000,0.0273
2019-09-04,40000,0.0678
2019-09-05,16000,0.0226
2019-09-06,31000,0.0351
2019-09-09,19000,0.0313
2019-09-10,5000,0.009
2019-09-11,5000,0.0073
2019-09-12,28000,0.0374
2019-09-16,208000,0.1081
2019-09-17,256000,0.1511
2019-09-18,239000,0.1601
2019-09-19,77000,0.0637
2019-09-20,74000,0.0753
2019-09-23,24000,0.0284
2019-09-24,24000,0.04
2019-09-25,14000,0.0593
2019-09-26,2000,0.0065
2019-09-27,110000,0.0709
2019-10-01,44000,0.0765
2019-10-02,5000,0.0143
2019-10-03,8000,0.0281
2019-10-04,0,0.0
2019-10-07,3000,0.0147
2019-10-08,1000,0.0026
2019-10-09,27000,0.0222
2019-10-14,1000,0.0018
2019-10-15,10000,0.041
2019-10-16,0,0.0
2019-10-17,8000,0.0329
2019-10-18,0,0.0
2019-10-21,19000,0.0515
2019-10-22,11000,0.031
2019-10-23,3000,0.0125
2019-10-24,7000,0.0261
2019-10-25,13000,0.089
2019-10-28,5000,0.0155
2019-10-29,20000,0.0706
2019-10-30,14000,0.0387
2019-10-31,5000,0.0177
2019-11-01,10000,0.0497
2019-11-04,20000,0.0797
2019-11-05,8000,0.0446
2019-11-06,4000,0.0297
2019-11-07,6000,0.0364
2019-11-08,5000,0.0423
2019-11-11,7000,0.0275
2019-11-12,18000,0.0428
2019-11-13,1000,0.0051
2019-11-14,16000,0.0445
2019-11-15,10000,0.0507
2019-11-18,3000,0.0107
2019-11-19,3000,0.015
2019-11-20,4000,0.035
2019-11-21,4000,0.0162
2019-11-22,2000,0.0126
2019-11-25,6000,0.0421
2019-11-26,17000,0.2096
2019-11-27,8000,0.0465
2019-11-28,1000,0.0027
2019-11-29,3000,0.0107
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,1000,0.0125
2019-12-06,0,0.0
2019-12-09,5000,0.0314
2019-12-10,0,0.0
2019-12-11,1000,0.0032
2019-12-12,17000,0.058
2019-12-13,1000,0.0027
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,2000,0.0145
2019-12-23,0,0.0
2019-12-24,1000,0.0103
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,1000,0.0058
2020-01-02,1000,0.0118
2020-01-03,1000,0.0045
2020-01-06,0,0.0
2020-01-07,9000,0.034
2020-01-08,0,0.0
2020-01-09,2000,0.0137
2020-01-10,3000,0.0234
2020-01-13,8000,0.0313
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,4000,0.0132
2020-01-20,0,0.0
2020-01-30,8000,0.016
2020-01-31,9000,0.0405
2020-02-03,9000,0.0208
2020-02-04,24000,0.0919
2020-02-05,5000,0.0433
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,1000,0.0118
2020-02-11,1000,0.0149
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,1000,0.0049
2020-02-17,6000,0.0617
2020-02-18,0,0.0
2020-02-19,2000,0.0143
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,4000,0.0261
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,4000,0.013
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,2000,0.0161
2020-03-06,2000,0.0123
2020-03-09,7000,0.0229
2020-03-10,12000,0.0779
2020-03-11,1000,0.0074
2020-03-12,16000,0.0339
2020-03-13,32000,0.0654
2020-03-16,10000,0.0348
2020-03-17,18000,0.0543
2020-03-18,2000,0.0103
2020-03-19,13000,0.0239
2020-03-20,11000,0.0405
2020-03-23,17000,0.0885
2020-03-24,2000,0.0062
2020-03-25,12000,0.0296
2020-03-26,4000,0.006
2020-03-27,4000,0.0101
2020-03-30,19000,0.0406
2020-03-31,2000,0.0066
2020-04-01,2000,0.0101
2020-04-06,14000,0.0908
2020-04-07,0,0.0
2020-04-08,2000,0.0082
2020-04-09,13000,0.045
2020-04-10,2000,0.0055
2020-04-13,3000,0.0175
2020-04-14,2000,0.009
2020-04-15,1000,0.0045
2020-04-16,1000,0.0061
2020-04-17,7000,0.0263
2020-04-20,2000,0.0141
2020-04-21,10000,0.0236
2020-04-22,2000,0.0075
2020-04-23,11000,0.0529
2020-04-24,1000,0.0105
2020-04-27,2000,0.0155
2020-04-28,1000,0.0058
2020-04-29,13000,0.0838
2020-04-30,2000,0.0099
2020-05-04,6000,0.0339
2020-05-05,0,0.0
2020-05-06,1000,0.0104
2020-05-07,3000,0.0201
2020-05-08,5000,0.0431
2020-05-11,4000,0.0179
2020-05-12,0,0.0
2020-05-13,5000,0.029
2020-05-14,0,0.0
2020-05-15,7000,0.0465
2020-05-18,1000,0.0167
2020-05-19,0,0.0
2020-05-20,1000,0.0096
2020-05-21,3000,0.0261
2020-05-22,0,0.0
2020-05-25,11000,0.1025
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,7000,0.0265
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,4000,0.0116
2020-06-03,2000,0.0049
2020-06-04,2000,0.0064
2020-06-05,3000,0.0138
2020-06-08,0,0.0
2020-06-09,11000,0.0232
2020-06-10,0,0.0
2020-06-11,5000,0.0115
2020-06-12,3000,0.0107
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,11000,0.0593
2020-06-18,102000,0.179
2020-06-19,2000,0.0136
2020-06-22,12000,0.0789
2020-06-23,2000,0.0113
2020-06-24,0,0.0
2020-06-29,3000,0.015
2020-06-30,0,0.0
2020-07-01,1000,0.0116
2020-07-02,0,0.0
2020-07-03,4000,0.0228
2020-07-06,1000,0.0078
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,2000,0.0148
2020-07-13,11000,0.045
2020-07-14,10000,0.0295
2020-07-15,27000,0.0417
2020-07-16,54000,0.0724
2020-07-17,9000,0.0277
2020-07-20,47000,0.1051
2020-07-21,4000,0.0147
2020-07-22,1000,0.0051
2020-07-23,8000,0.0319
2020-07-24,1000,0.0078
2020-07-27,10000,0.0758
2020-07-28,0,0.0
2020-07-29,1000,0.0166
2020-07-30,1000,0.0154
2020-07-31,0,0.0
2020-08-03,4000,0.0645
2020-08-04,31000,0.1336
2020-08-05,11000,0.0839
2020-08-06,2000,0.0263
2020-08-07,53000,0.1598
2020-08-10,11000,0.0628
2020-08-11,2000,0.0128
2020-08-12,0,0.0
2020-08-13,1000,0.0132
2020-08-14,2000,0.0303
2020-08-17,5000,0.0204
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,10000,0.0281
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,4000,0.0351
2020-08-31,1000,0.0059
2020-09-01,17000,0.0787
2020-09-02,1000,0.0064
2020-09-03,1000,0.0071
2020-09-04,0,0.0
2020-09-07,1000,0.003
2020-09-08,17000,0.0328
2020-09-09,5000,0.0167
2020-09-10,13000,0.0732
2020-09-11,8000,0.047
2020-09-14,3000,0.0508
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0093
2020-09-21,4000,0.0606
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,4000,0.0265
2020-09-25,1000,0.0091
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,9000,0.1071
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.0402
2020-10-13,0,0.0
2020-10-14,2000,0.0391
2020-10-15,2000,0.0667
2020-10-16,0,0.0
2020-10-19,30000,0.0934
2020-10-20,12000,0.0959
2020-10-21,2000,0.0322
2020-10-22,4000,0.0712
2020-10-23,1000,0.0108
2020-10-26,3000,0.0329
2020-10-27,1000,0.0068
2020-10-28,0,0.0
2020-10-29,1000,0.0146
2020-10-30,1000,0.0185
2020-11-02,3000,0.0375
2020-11-03,2000,0.0357
2020-11-04,0,0.0
2020-11-05,1000,0.0196
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.0084
2020-11-11,3000,0.0236
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0067
2020-11-27,0,0.0
2020-11-30,5000,0.0355
2020-12-01,1000,0.0097
2020-12-02,5000,0.0484
2020-12-03,1000,0.0108
2020-12-04,0,0.0
2020-12-07,4000,0.0099
2020-12-08,5000,0.023
2020-12-09,10000,0.0223
2020-12-10,1000,0.0022
2020-12-11,1000,0.0034
2020-12-14,36000,0.1138
2020-12-15,1000,0.0105
2020-12-16,5000,0.0457
2020-12-17,1000,0.0341
2020-12-18,2000,0.0158
2020-12-21,1000,0.0106
2020-12-22,3000,0.0167
2020-12-23,3000,0.0297
2020-12-24,1000,0.0178
2020-12-25,2000,0.0151
2020-12-28,7000,0.0265
2020-12-29,1000,0.0047
2020-12-30,79000,0.0919
2020-12-31,161000,0.2012
2021-01-04,12000,0.0535
2021-01-05,1000,0.0062
2021-01-06,7000,0.0339
2021-01-07,9000,0.0517
2021-01-08,1000,0.0102
2021-01-11,2000,0.0099
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,3000,0.023
2021-01-15,1000,0.0078
2021-01-18,8000,0.0708
2021-01-19,4000,0.0604
2021-01-20,0,0.0
2021-01-21,2000,0.0087
2021-01-22,1000,0.0087
2021-01-25,6000,0.0366
2021-01-26,12000,0.0764
2021-01-27,2000,0.023
2021-01-28,0,0.0
2021-01-29,3000,0.02
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0088
2021-02-17,1000,0.0094
2021-02-18,1000,0.0158
2021-02-19,0,0.0
2021-02-22,1000,0.0068
2021-02-23,19000,0.0713
2021-02-24,1000,0.0059
2021-02-25,1000,0.0092
2021-02-26,1000,0.0106
2021-03-02,0,0.0
2021-03-03,2000,0.0345
2021-03-04,0,0.0
2021-03-05,2000,0.012
2021-03-08,2000,0.0183
2021-03-09,8000,0.035
2021-03-10,5000,0.0182
2021-03-11,4000,0.0155
2021-03-12,15000,0.0565
2021-03-15,66000,0.0655
2021-03-16,16000,0.0268
2021-03-17,31000,0.0703
2021-03-18,4000,0.0125
2021-03-19,6000,0.0175
2021-03-22,2000,0.009
2021-03-23,16000,0.0501
2021-03-24,9000,0.046
2021-03-25,12000,0.0531
2021-03-26,1000,0.0031
2021-03-29,10000,0.0463
2021-03-30,1000,0.0064
2021-03-31,0,0.0
2021-04-01,1000,0.0035
2021-04-06,0,0.0
2021-04-07,1000,0.0035
2021-04-08,3000,0.0145
2021-04-09,5000,0.023
2021-04-12,10000,0.0189
2021-04-13,8000,0.0312
2021-04-14,15000,0.0398
2021-04-15,10000,0.0444
2021-04-16,5000,0.0272
2021-04-19,12000,0.0363
2021-04-20,9000,0.0354
2021-04-21,8000,0.0334
2021-04-22,5000,0.016
2021-04-23,7000,0.021
2021-04-26,11000,0.0228
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,7000,0.0335
2021-05-04,16000,0.0459
2021-05-05,18000,0.037
2021-05-06,4000,0.0131
2021-05-07,143000,0.0957
2021-05-10,329000,0.1913
2021-05-11,142000,0.1399
2021-05-12,175000,0.2052
2021-05-13,52000,0.1476
2021-05-14,18000,0.1124
2021-05-17,102000,0.1411
2021-05-18,11000,0.0628
2021-05-19,9000,0.0633
2021-05-20,15000,0.0914
2021-05-21,12000,0.0754
2021-05-24,7000,0.0315
2021-05-25,17000,0.0577
2021-05-26,29000,0.1081
2021-05-27,21000,0.0545
2021-05-28,3000,0.0142
2021-05-31,7000,0.0194
2021-06-01,16000,0.0691
2021-06-02,4000,0.0165
2021-06-03,10000,0.0473
2021-06-04,9000,0.06
2021-06-07,2000,0.0145
2021-06-08,0,0.0
2021-06-09,2000,0.0142
2021-06-10,3000,0.0261
2021-06-11,3000,0.0232
2021-06-15,1000,0.0098
2021-06-16,0,0.0
2021-06-17,18000,0.1097
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,2000,0.019
2021-06-23,1000,0.0058
2021-06-24,1000,0.013
2021-06-25,6000,0.0467
2021-06-28,0,0.0
2021-06-29,1000,0.0076
2021-06-30,7000,0.0645
2021-07-01,3000,0.0214
2021-07-02,2000,0.0161
2021-07-05,2000,0.0112
2021-07-06,0,0.0
2021-07-07,1000,0.0088
2021-07-08,4000,0.0315
2021-07-09,0,0.0
2021-07-12,1000,0.0119
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,5000,0.056
2021-07-16,1000,0.0045
2021-07-19,1000,0.0032
2021-07-20,2000,0.0076
2021-07-21,2000,0.0067
2021-07-22,4000,0.0294
2021-07-23,1000,0.0099
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,4000,0.0298
2021-07-29,0,0.0
2021-07-30,2000,0.0475
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,1000,0.0054
2021-08-10,0,0.0
2021-08-11,3000,0.0122
2021-08-12,3000,0.0338
2021-08-13,5000,0.0403
2021-08-16,8000,0.0234
2021-08-17,4000,0.0169
2021-08-18,18000,0.0505
2021-08-19,5000,0.0121
2021-08-20,4000,0.0357
2021-08-23,5000,0.0232
2021-08-24,1000,0.0139
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,8000,0.0981
2021-09-02,1000,0.0144
2021-09-03,0,0.0
2021-09-06,2000,0.0176
2021-09-07,0,0.0
2021-09-08,1000,0.0079
2021-09-09,4000,0.0423
2021-09-10,1000,0.0079
2021-09-13,1000,0.0081
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,5000,0.0388
2021-09-17,7000,0.0503
2021-09-22,1000,0.0071
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0111
2021-09-28,0,0.0
2021-09-29,6000,0.0657
2021-09-30,0,0.0
2021-10-01,1000,0.0077
2021-10-04,2000,0.0185
2021-10-05,5000,0.0436
2021-10-06,4000,0.0511
2021-10-07,5000,0.0734
2021-10-08,0,0.0
2021-10-12,1000,0.0119
2021-10-13,2000,0.0262
2021-10-14,0,0.0
2021-10-15,3000,0.05
2021-10-18,23000,0.0634
2021-10-19,15000,0.0796
2021-10-20,9000,0.0472
2021-10-21,4000,0.0198
2021-10-22,0,0.0
2021-10-25,3000,0.0303
2021-10-26,0,0.0
2021-10-27,2000,0.0146
2021-10-28,1000,0.0078
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,2000,0.0224
2021-11-05,0,0.0
2021-11-08,3000,0.0266
2021-11-09,1000,0.0129
2021-11-10,1000,0.0067
2021-11-11,1000,0.0133
2021-11-12,0,0.0
2021-11-15,1000,0.0034
2021-11-16,1000,0.0093
2021-11-17,2000,0.0184
2021-11-18,1000,0.0062
2021-11-19,22000,0.187
2021-11-22,6000,0.0317
2021-11-23,1000,0.0091
2021-11-24,2000,0.0403
2021-11-25,1000,0.0202
2021-11-26,1000,0.0078
2021-11-29,19000,0.0788
2021-11-30,2000,0.0201
2021-12-01,8000,0.0563
2021-12-02,0,0.0
2021-12-03,3000,0.0479
2021-12-06,4000,0.0843
2021-12-07,3000,0.0637
2021-12-08,6000,0.0133
2021-12-09,1000,0.013
2021-12-10,3000,0.0331
2021-12-13,0,0.0
2021-12-14,2000,0.017
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,4000,0.0471
2021-12-21,1000,0.013
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,11000,0.1291
2021-12-28,0,0.0
2021-12-29,2000,0.0356
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,5000,0.0628
2022-01-05,0,0.0
2022-01-06,1000,0.0184
2022-01-07,1000,0.0107
2022-01-10,7000,0.0569
2022-01-11,4000,0.0258
2022-01-12,3000,0.0291
2022-01-13,0,0.0
2022-01-14,16000,0.1117
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.04
2022-01-21,1000,0.0156
2022-01-24,4000,0.0435
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,5000,0.0973
2022-02-08,2000,0.0281
2022-02-09,7000,0.0638
2022-02-10,1000,0.0213
2022-02-11,11000,0.0301
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,23000,0.0609
2022-02-17,1000,0.0054
2022-02-18,0,0.0
2022-02-21,2000,0.0255
2022-02-22,3000,0.021
2022-02-23,1000,0.0079
2022-02-24,3000,0.0185
2022-02-25,4000,0.0312
2022-03-01,11000,0.1443
2022-03-02,1000,0.0224
2022-03-03,1000,0.0072
2022-03-04,0,0.0
2022-03-07,6000,0.0259
2022-03-08,2000,0.014
2022-03-09,6000,0.0581
2022-03-10,1000,0.0158
2022-03-11,15000,0.0515
2022-03-14,7000,0.0417
2022-03-15,9000,0.0732
2022-03-16,4000,0.0383
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0198
2022-03-28,1000,0.0136
2022-03-29,1000,0.0074
2022-03-30,0,0.0
2022-03-31,55000,0.2339
2022-04-01,5000,0.0211
2022-04-06,0,0.0
2022-04-07,63000,0.2597
2022-04-08,3000,0.011
2022-04-11,0,0.0
2022-04-12,2000,0.0115
2022-04-13,3000,0.0212
2022-04-14,3000,0.0269
2022-04-15,0,0.0
2022-04-18,1000,0.0114
2022-04-19,0,0.0
2022-04-20,72000,0.2597
2022-04-21,6000,0.0447
2022-04-22,43000,0.2065
2022-04-25,6000,0.0565
2022-04-26,2000,0.0303
2022-04-27,2000,0.0233
2022-04-28,3000,0.0477
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,50000,0.2499
2022-05-05,1000,0.0204
2022-05-06,2000,0.0054
2022-05-09,5000,0.0515
2022-05-10,6000,0.0588
2022-05-11,85000,0.1708
2022-05-12,2000,0.0122
2022-05-13,0,0.0
2022-05-16,10000,0.0377
2022-05-17,7000,0.0327
2022-05-18,69000,0.2161
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,36000,0.1655
2022-05-31,5000,0.0621
2022-06-01,0,0.0
2022-06-02,4000,0.0465
2022-06-06,1000,0.0155
2022-06-07,83000,0.2296
2022-06-08,1000,0.0094
2022-06-09,1000,0.0105
2022-06-10,8000,0.0259
2022-06-13,70000,0.2589
2022-06-14,19000,0.2234
2022-06-15,13000,0.1193
2022-06-16,3000,0.0463
2022-06-17,2000,0.0306
2022-06-20,5000,0.0347
2022-06-21,3000,0.024
2022-06-22,6000,0.0921
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,56000,0.3333
2022-06-28,4000,0.0726
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,2000,0.0147
2022-07-04,2000,0.0243
2022-07-05,4000,0.048
2022-07-06,2000,0.0232
2022-07-07,0,0.0
2022-07-08,2000,0.023
2022-07-11,7000,0.0483
2022-07-12,11000,0.0964
2022-07-13,4000,0.0241
2022-07-14,9000,0.0754
2022-07-15,0,0.0
2022-07-18,1000,0.0114
2022-07-19,1000,0.0159
2022-07-20,4000,0.0277
2022-07-21,5000,0.0513
2022-07-22,2000,0.0135
2022-07-25,23000,0.0708
2022-07-26,14000,0.0392
2022-07-27,3000,0.0105
2022-07-28,1000,0.0073
2022-07-29,3000,0.0096
2022-08-01,5000,0.0107
2022-08-02,10000,0.0239
2022-08-03,1000,0.0052
2022-08-04,10000,0.0481
2022-08-05,135000,0.1619
2022-08-08,94000,0.2595
2022-08-09,14000,0.0639
2022-08-10,137000,0.1939
2022-08-11,131000,0.1066
2022-08-12,41000,0.0799
2022-08-15,19000,0.0481
2022-08-16,116000,0.0994
2022-08-17,354000,0.2661
2022-08-18,163000,0.2481
2022-08-19,144000,0.2113
2022-08-22,57000,0.1023
2022-08-23,33000,0.1176
2022-08-24,47000,0.2009
2022-08-25,30000,0.093
2022-08-26,64000,0.0773
2022-08-29,113000,0.2409
2022-08-30,21000,0.0526
2022-08-31,67000,0.1681
2022-09-01,29000,0.1102
2022-09-02,62000,0.0758
2022-09-05,220000,0.1864
2022-09-06,1714000,0.3627
2022-09-07,347000,0.2198
2022-09-08,1558000,0.267
2022-09-12,4833000,0.4265
2022-09-13,10251000,0.563
2022-09-14,7883000,0.5917
2022-09-15,5095000,0.4661
2022-09-16,3257000,0.3696
2022-09-19,2328000,0.3928
2022-09-20,1886000,0.3882
2022-09-21,1418000,0.4201
2022-09-22,2668000,0.45
2022-09-23,3918000,0.5343
2022-09-26,2035000,0.354
2022-09-27,2100000,0.4654
2022-09-28,1117000,0.3809
2022-09-29,1636000,0.3518
2022-09-30,1621000,0.485
2022-10-03,2642000,0.3319
2022-10-04,1535000,0.394
2022-10-05,1486000,0.3866
2022-10-06,1458000,0.3631
2022-10-07,995000,0.4168
2022-10-11,869000,0.3255
2022-10-12,1085000,0.4341
2022-10-13,1207000,0.3584
2022-10-14,862000,0.3966
2022-10-17,946000,0.3617
2022-10-18,5796000,0.5313
2022-10-19,3136000,0.5062
2022-10-20,3276000,0.5404
2022-10-21,1086000,0.3774
2022-10-24,359000,0.2706
2022-10-25,1079000,0.3856
2022-10-26,655000,0.4551
2022-10-27,696000,0.2755
2022-10-28,2098000,0.3496
2022-10-31,3314000,0.5738
2022-11-01,2734000,0.4316
2022-11-02,7001000,0.655
2022-11-03,4739000,0.521
2022-11-04,2884000,0.4575
2022-11-07,2325000,0.4188
2022-11-08,921000,0.2792
2022-11-09,609000,0.1952
2022-11-10,1459000,0.4237
2022-11-11,982000,0.2996
2022-11-14,620000,0.2822
2022-11-15,470000,0.299
2022-11-16,553000,0.2823
2022-11-17,368000,0.2154
2022-11-18,511000,0.2652
2022-11-21,825000,0.2391
2022-11-22,3634000,0.4279
2022-11-23,1327000,0.4414
2022-11-24,228000,0.1773
2022-11-25,368000,0.1342
2022-11-28,178000,0.2393
2022-11-29,170000,0.2006
2022-11-30,196000,0.1742
2022-12-01,706000,0.2148
2022-12-02,465000,0.2439
2022-12-05,1175000,0.4027
2022-12-06,510000,0.1487
2022-12-07,1134000,0.3724
2022-12-08,593000,0.254
2022-12-09,439000,0.261
2022-12-12,869000,0.1862
2022-12-13,388000,0.2083
2022-12-14,329000,0.2816
2022-12-15,106000,0.1779
2022-12-16,150000,0.1098
2022-12-19,181000,0.1677
2022-12-20,163000,0.1185
2022-12-21,306000,0.2036
2022-12-22,126000,0.1841
2022-12-23,69000,0.1409
2022-12-26,101000,0.1707
2022-12-27,57000,0.1394
2022-12-28,178000,0.1304
2022-12-29,180000,0.1172
2022-12-30,58000,0.1832
2023-01-03,33000,0.0847
2023-01-04,49000,0.1037
2023-01-05,52000,0.1275
2023-01-06,179000,0.2239
2023-01-09,104000,0.0878
2023-01-10,99000,0.1428
2023-01-11,250000,0.144
2023-01-12,214000,0.2111
2023-01-13,96000,0.0816
2023-01-16,52000,0.1346
2023-01-17,50000,0.0882
2023-01-30,97000,0.2189
2023-01-31,75000,0.1021
2023-02-01,93000,0.1447
2023-02-02,126000,0.1514
2023-02-03,36000,0.0654
2023-02-06,36000,0.0997
2023-02-07,307000,0.1532
2023-02-08,71000,0.0944
2023-02-09,72000,0.0859
2023-02-10,29000,0.0894
2023-02-13,73000,0.1766
2023-02-14,115000,0.137
2023-02-15,86000,0.1512
2023-02-16,60000,0.1265
2023-02-17,86000,0.1118
2023-02-20,17000,0.0347
2023-02-21,33000,0.0813
2023-02-22,45000,0.1963
2023-02-23,446000,0.2521
2023-02-24,138000,0.1274
2023-03-01,219000,0.1571
2023-03-02,86000,0.0914
2023-03-03,50000,0.0623
2023-03-06,46000,0.0671
2023-03-07,86000,0.1082
2023-03-08,85000,0.1174
2023-03-09,57000,0.0719
2023-03-10,115000,0.115
2023-03-13,134000,0.1562
2023-03-14,37000,0.0822
2023-03-15,209000,0.1936
2023-03-16,71000,0.0594
2023-03-17,50000,0.1275
2023-03-20,112000,0.1259
2023-03-21,70000,0.1279
2023-03-22,55000,0.1015
2023-03-23,43000,0.094
2023-03-24,47000,0.1312
2023-03-27,76000,0.1246
2023-03-28,23000,0.0474
2023-03-29,7000,0.0179
2023-03-30,6000,0.0208
2023-03-31,12000,0.028
2023-04-06,19000,0.0455
2023-04-07,13000,0.0597
2023-04-10,27000,0.0742
2023-04-11,79000,0.0985
2023-04-12,27000,0.032
2023-04-13,104000,0.1706
2023-04-14,67000,0.1437
2023-04-17,102000,0.1617
2023-04-18,50000,0.1038
2023-04-19,102000,0.2155
2023-04-20,61000,0.0759
2023-04-21,46000,0.0779
2023-04-24,18000,0.0603
2023-04-25,60000,0.0866
2023-04-26,36000,0.1403
2023-04-27,23000,0.0767
2023-04-28,41000,0.127
2023-05-02,36000,0.1198
2023-05-03,31000,0.1081
2023-05-04,111000,0.1551
2023-05-05,15000,0.0732
2023-05-08,3000,0.0128
2023-05-09,53000,0.1452
2023-05-10,17000,0.0985
2023-05-11,54000,0.0898
2023-05-12,34000,0.0912
2023-05-15,59000,0.1861
2023-05-16,24000,0.1262
2023-05-17,4000,0.0414
2023-05-18,86000,0.2471
2023-05-19,6000,0.0307
2023-05-22,10000,0.0466
2023-05-23,11000,0.0493
2023-05-24,23000,0.1298
2023-05-25,31000,0.1013
2023-05-26,30000,0.0911
2023-05-29,58000,0.1425
2023-05-30,27000,0.1195
2023-05-31,14000,0.0561
2023-06-01,21000,0.0945
2023-06-02,12000,0.0374
2023-06-05,25000,0.1034
2023-06-06,19000,0.0917
2023-06-07,58000,0.0876
2023-06-08,26000,0.0693
2023-06-09,9000,0.0231
2023-06-12,200000,0.1542
2023-06-13,57000,0.0867
2023-06-14,49000,0.0776
2023-06-15,80000,0.0776
2023-06-16,110000,0.1139
2023-06-19,42000,0.054
2023-06-20,89000,0.1409
2023-06-21,33000,0.0823
2023-06-26,12000,0.0568
2023-06-27,57000,0.15
2023-06-28,60000,0.0832
2023-06-29,22000,0.0547
2023-06-30,19000,0.0928
2023-07-03,46000,0.126
2023-07-04,93000,0.116
2023-07-05,84000,0.0993
2023-07-06,23000,0.0419
2023-07-07,62000,0.1189
2023-07-10,76000,0.0756
2023-07-11,143000,0.0727
2023-07-12,24000,0.08
2023-07-13,40000,0.1138
