date,day_trade_volume,day_trade_ratio
2022-12-13,78000,0.1343
2022-12-14,71000,0.1753
2022-12-15,242000,0.2964
2022-12-16,54000,0.1255
2022-12-19,30000,0.0676
2022-12-20,143000,0.1415
2022-12-21,173000,0.2005
2022-12-22,40000,0.1055
2022-12-23,63000,0.1591
2022-12-26,71000,0.2087
2022-12-27,78000,0.2165
2022-12-28,113000,0.2146
2022-12-29,117000,0.249
2022-12-30,52000,0.227
2023-01-03,39000,0.1671
2023-01-04,27000,0.0654
2023-01-05,1066000,0.3558
2023-01-06,1008000,0.3957
2023-01-09,1872000,0.4554
2023-01-10,530000,0.2897
2023-01-11,448000,0.2279
2023-01-12,321000,0.3488
2023-01-13,61000,0.1212
2023-01-16,91000,0.1731
2023-01-17,143000,0.1685
2023-01-30,148000,0.0381
2023-01-31,796000,0.3509
2023-02-01,163000,0.1203
2023-02-02,58000,0.0547
2023-02-03,117000,0.1006
2023-02-06,108000,0.1164
2023-02-07,135000,0.1409
2023-02-08,185000,0.0936
2023-02-09,73000,0.1116
2023-02-10,532000,0.3199
2023-02-13,49000,0.1225
2023-02-14,48000,0.0939
2023-02-15,63000,0.0938
2023-02-16,102000,0.1088
2023-02-17,86000,0.1465
2023-02-20,104000,0.1122
2023-02-21,132000,0.1467
2023-02-22,178000,0.2046
2023-02-23,594000,0.2915
2023-02-24,376000,0.2401
2023-03-01,186000,0.185
2023-03-02,958000,0.2933
2023-03-03,470000,0.3209
2023-03-06,110000,0.0719
2023-03-07,353000,0.196
2023-03-08,86000,0.0855
2023-03-09,51000,0.0637
2023-03-10,195000,0.1223
2023-03-13,486000,0.3361
2023-03-14,88000,0.0844
2023-03-15,1100000,0.5589
2023-03-16,1297000,0.3894
2023-03-17,364000,0.2812
2023-03-20,304000,0.3015
2023-03-21,550000,0.3619
2023-03-22,451000,0.3559
2023-03-23,436000,0.3002
2023-03-24,89000,0.1174
2023-03-27,65000,0.1028
2023-03-28,57000,0.0979
2023-03-29,80000,0.1542
2023-03-30,53000,0.1404
2023-03-31,35000,0.0828
2023-04-06,69000,0.1288
2023-04-07,74000,0.0922
2023-04-10,32000,0.0695
2023-04-11,81000,0.2048
2023-04-12,30000,0.0812
2023-04-13,67000,0.0851
2023-04-14,11000,0.0179
2023-04-17,34000,0.0576
2023-04-18,61000,0.0888
2023-04-19,101000,0.1119
2023-04-20,57000,0.076
2023-04-21,132000,0.0929
2023-04-24,40000,0.1197
2023-04-25,62000,0.1064
2023-04-26,65000,0.1469
2023-04-27,130000,0.1558
2023-04-28,26000,0.0613
2023-05-02,14000,0.0266
2023-05-03,11000,0.0461
2023-05-04,25000,0.0827
2023-05-05,22000,0.0322
2023-05-08,63000,0.2077
2023-05-09,15000,0.0335
2023-05-10,40000,0.1261
2023-05-11,33000,0.0487
2023-05-12,106000,0.2092
2023-05-15,47000,0.1345
2023-05-16,32000,0.0834
2023-05-17,35000,0.1009
2023-05-18,37000,0.0637
2023-05-19,38000,0.0479
2023-05-22,770000,0.2766
2023-05-23,114000,0.1585
2023-05-24,136000,0.1118
2023-05-25,135000,0.1382
2023-05-26,142000,0.1595
2023-05-29,128000,0.0745
2023-05-30,97000,0.1187
2023-05-31,88000,0.0818
2023-06-01,46000,0.0696
2023-06-02,66000,0.0775
2023-06-05,1245000,0.1571
2023-06-06,3087000,0.2357
2023-06-07,1546000,0.2003
2023-06-08,604000,0.1503
2023-06-09,5455000,0.3368
2023-06-12,2121000,0.2018
2023-06-13,607000,0.1166
2023-06-14,314000,0.1146
2023-06-15,5514000,0.2603
2023-06-16,10577000,0.3922
2023-06-19,1075000,0.1755
2023-06-20,734000,0.2169
2023-06-21,762000,0.2353
2023-06-26,500000,0.1376
2023-06-27,612000,0.2248
2023-06-28,238000,0.1593
2023-06-29,163000,0.1586
2023-06-30,167000,0.1193
2023-07-03,252000,0.0861
2023-07-04,417000,0.1822
2023-07-05,248000,0.1446
2023-07-06,254000,0.1525
2023-07-07,531000,0.2097
2023-07-10,397000,0.1357
2023-07-11,351000,0.2467
2023-07-12,228000,0.135
2023-07-13,383000,0.1871
2023-07-14,249000,0.1837
2023-07-17,270000,0.14
2023-07-18,237000,0.1064
2023-07-19,397000,0.2113
2023-07-20,4086000,0.4777
2023-07-21,779000,0.315
2023-07-24,532000,0.2114
2023-07-25,6585000,0.4429
2023-07-26,2423000,0.3302
2023-07-27,10118000,0.3975
2023-07-28,24470000,0.4824
2023-07-31,18068000,0.4221
2023-08-01,5771000,0.4353
2023-08-02,2857000,0.2661
2023-08-04,1652000,0.3489
2023-08-07,1916000,0.4374
2023-08-08,1579000,0.324
2023-08-09,1434000,0.3101
2023-08-10,919000,0.2696
2023-08-11,843000,0.2403
2023-08-14,607000,0.2244
2023-08-15,349000,0.1737
2023-08-16,462000,0.3326
2023-08-17,1985000,0.3855
2023-08-18,1542000,0.4211
2023-08-21,615000,0.3331
2023-08-22,250000,0.1564
2023-08-23,205000,0.1651
2023-08-24,355000,0.1532
2023-08-25,164000,0.1163
2023-08-28,170000,0.0827
2023-08-29,558000,0.4014
2023-08-30,1713000,0.3415
2023-08-31,822000,0.3639
2023-09-01,2759000,0.361
2023-09-04,1627000,0.314
2023-09-05,1178000,0.3006
2023-09-06,1768000,0.3103
2023-09-07,940000,0.2477
2023-09-08,628000,0.3071
2023-09-11,965000,0.2817
2023-09-12,401000,0.2592
2023-09-13,354000,0.32
2023-09-14,176000,0.1331
2023-09-15,267000,0.1498
2023-09-18,2254000,0.2636
2023-09-19,10875000,0.4776
2023-09-20,1921000,0.2768
2023-09-21,4284000,0.3456
2023-09-22,4250000,0.4318
2023-09-25,14142000,0.3375
2023-09-26,43020000,0.5827
2023-09-27,14053000,0.5351
2023-09-28,14312000,0.4604
2023-10-02,21959000,0.3023
2023-10-03,38553000,0.5564
2023-10-04,11872000,0.445
2023-10-05,43326000,0.6152
2023-10-06,12711000,0.4779
2023-10-11,8121000,0.338
2023-10-12,7979000,0.4155
2023-10-13,15510000,0.4931
2023-10-16,12243000,0.5168
2023-10-17,8598000,0.3922
2023-10-18,11364000,0.296
2023-10-19,4413000,0.3666
2023-10-20,4981000,0.457
2023-10-23,2613000,0.4104
2023-10-24,4815000,0.3636
2023-10-25,10773000,0.4028
2023-10-26,10830000,0.4932
2023-10-27,5880000,0.4566
2023-10-30,10270000,0.421
2023-10-31,11742000,0.4655
2023-11-01,17140000,0.5253
2023-11-02,34129000,0.4622
2023-11-03,57468000,0.6141
2023-11-06,36895000,0.4176
2023-11-07,67217000,0.6075
2023-11-08,37145000,0.502
2023-11-09,18659000,0.4781
2023-11-10,11432000,0.5383
2023-11-13,10299000,0.4977
2023-11-14,8963000,0.4267
2023-11-15,11531000,0.3881
2023-11-16,15292000,0.3989
2023-11-17,12355000,0.3717
2023-11-20,7085000,0.3527
2023-11-21,8743000,0.3936
2023-11-22,10613000,0.3963
2023-11-23,7643000,0.4203
2023-11-24,11277000,0.51
2023-11-27,15939000,0.552
2023-11-28,3298000,0.3656
2023-11-29,1988000,0.312
2023-11-30,1532000,0.3067
2023-12-01,2068000,0.2783
2023-12-04,3794000,0.3232
2023-12-05,3520000,0.2814
2023-12-06,1703000,0.2727
2023-12-07,2512000,0.3081
2023-12-08,3581000,0.2638
2023-12-11,7308000,0.3162
2023-12-12,2621000,0.3758
2023-12-13,10808000,0.3162
2023-12-14,8142000,0.4238
2023-12-15,3420000,0.2561
2023-12-18,3259000,0.3428
2023-12-19,7279000,0.2898
2023-12-20,7567000,0.462
2023-12-21,1059000,0.215
2023-12-22,1069000,0.2324
2023-12-25,1345000,0.2633
2023-12-26,1575000,0.3482
2023-12-27,1378000,0.3384
2023-12-28,1055000,0.2819
2023-12-29,1850000,0.4471
2024-01-02,731000,0.2436
2024-01-03,2961000,0.3841
2024-01-04,658000,0.1601
2024-01-05,712000,0.1525
2024-01-08,2627000,0.183
2024-01-09,1894000,0.3597
2024-01-10,2274000,0.2972
2024-01-11,2444000,0.3122
2024-01-12,713000,0.1899
2024-01-15,2968000,0.3077
2024-01-16,1783000,0.354
2024-01-17,1330000,0.2809
2024-01-18,1012000,0.2997
2024-01-19,1153000,0.3099
2024-01-22,1069000,0.2412
2024-01-23,670000,0.2782
2024-01-24,389000,0.1223
2024-01-25,548000,0.1956
2024-01-26,465000,0.2435
2024-01-29,565000,0.1635
2024-01-30,421000,0.1821
2024-01-31,363000,0.2072
2024-02-01,494000,0.264
2024-02-02,787000,0.1559
2024-02-05,823000,0.231
2024-02-15,2189000,0.1737
2024-02-16,30965000,0.5034
2024-02-19,17623000,0.3889
2024-02-20,19365000,0.4162
2024-02-21,4709000,0.314
2024-02-22,14486000,0.4053
2024-02-23,15799000,0.4252
2024-02-26,2530000,0.2041
2024-02-27,14408000,0.4354
2024-02-29,27050000,0.4525
2024-03-01,10743000,0.3649
2024-03-04,9605000,0.4029
2024-03-05,25859000,0.3996
2024-03-06,19337000,0.3215
2024-03-07,91412000,0.5169
2024-03-08,38532000,0.5134
2024-03-11,17225000,0.5153
2024-03-12,13240000,0.4016
2024-03-13,10154000,0.4028
2024-03-14,13711000,0.6047
2024-03-15,12758000,0.6092
2024-03-18,2937000,0.3397
2024-03-19,3035000,0.316
2024-03-20,3860000,0.2252
2024-03-21,2202000,0.2908
2024-03-22,2070000,0.2796
2024-03-25,12291000,0.4132
2024-03-26,10453000,0.4697
2024-03-27,2395000,0.3633
2024-03-28,13995000,0.5314
2024-03-29,19498000,0.5197
2024-04-01,23700000,0.49
2024-04-02,15379000,0.4396
2024-04-03,4752000,0.3729
2024-04-08,3835000,0.3172
2024-04-09,5807000,0.3732
2024-04-10,3879000,0.336
2024-04-11,2116000,0.2956
2024-04-12,10271000,0.4054
2024-04-15,1804000,0.1554
2024-04-16,2806000,0.207
2024-04-17,1391000,0.1765
2024-04-18,1213000,0.1931
2024-04-19,1788000,0.1887
2024-04-22,1797000,0.1889
2024-04-23,1872000,0.329
2024-04-24,974000,0.24
2024-04-25,1200000,0.2876
2024-04-26,1092000,0.2706
2024-04-29,2710000,0.195
2024-04-30,4165000,0.3831
2024-05-02,1272000,0.264
2024-05-03,10098000,0.4994
2024-05-06,5029000,0.3905
2024-05-07,6653000,0.4423
2024-05-08,11784000,0.3065
2024-05-09,17157000,0.4441
2024-05-10,7148000,0.4511
2024-05-13,7355000,0.4621
2024-05-14,14614000,0.4836
2024-05-15,3207000,0.2965
2024-05-16,3769000,0.3206
2024-05-17,9463000,0.373
2024-05-20,2992000,0.2786
2024-05-21,19516000,0.3192
2024-05-22,90494000,0.5049
2024-05-23,142141000,0.6647
2024-05-24,82177000,0.5886
2024-05-27,52680000,0.4517
2024-05-28,66598000,0.609
2024-05-29,42456000,0.4989
2024-05-30,160299000,0.6964
2024-05-31,56502000,0.6303
2024-06-03,45669000,0.604
2024-06-04,59069000,0.6518
2024-06-05,137777000,0.6984
2024-06-06,70133000,0.6287
2024-06-07,57541000,0.5393
2024-06-11,39037000,0.48
2024-06-12,31737000,0.6427
2024-06-13,33097000,0.4973
2024-06-14,16883000,0.4706
2024-06-17,32584000,0.5472
2024-06-18,41051000,0.6064
2024-06-19,39355000,0.5647
2024-06-20,25015000,0.5351
2024-06-21,22977000,0.5715
2024-06-24,18937000,0.5298
2024-06-25,33133000,0.4985
2024-06-26,16833000,0.5252
2024-06-27,13080000,0.4967
2024-06-28,12842000,0.5349
2024-07-01,20249000,0.5272
2024-07-02,9175000,0.3971
2024-07-03,13499000,0.3799
2024-07-04,16018000,0.3651
2024-07-05,9036000,0.3322
2024-07-08,15958000,0.4664
2024-07-09,11548000,0.4861
2024-07-10,7243000,0.3556
2024-07-11,25737000,0.4272
2024-07-12,11213000,0.4615
2024-07-15,9432000,0.4826
2024-07-16,9967000,0.5074
2024-07-17,4629000,0.3924
2024-07-18,5633000,0.2831
2024-07-19,7343000,0.3938
2024-07-22,6458000,0.4427
2024-07-23,2194000,0.3869
2024-07-26,3695000,0.4732
2024-07-29,6005000,0.3124
2024-07-30,6704000,0.4499
2024-07-31,5135000,0.48
2024-08-01,3696000,0.4818
2024-08-02,2360000,0.323
2024-08-05,1349000,0.1774
2024-08-06,13701000,0.4948
2024-08-07,2821000,0.2668
2024-08-08,7241000,0.4977
2024-08-09,5492000,0.4849
2024-08-12,6411000,0.4875
2024-08-13,3826000,0.4667
2024-08-14,3721000,0.3876
2024-08-15,3504000,0.4545
2024-08-16,3766000,0.3168
2024-08-19,3934000,0.4526
2024-08-20,4965000,0.5081
2024-08-21,1630000,0.3869
2024-08-22,1916000,0.4915
2024-08-23,1999000,0.4129
2024-08-26,2132000,0.4393
2024-08-27,2006000,0.4603
2024-08-28,3322000,0.3883
2024-08-29,1973000,0.4362
2024-08-30,4399000,0.4715
2024-09-02,5898000,0.5504
2024-09-03,15354000,0.4567
2024-09-04,6092000,0.3499
2024-09-05,6775000,0.331
2024-09-06,25868000,0.6464
2024-09-09,15086000,0.6924
2024-09-10,19100000,0.6576
2024-09-11,4797000,0.4762
2024-09-12,2675000,0.4246
2024-09-13,4997000,0.4457
2024-09-16,3517000,0.5025
2024-09-18,1193000,0.3031
2024-09-19,2314000,0.4422
2024-09-20,6003000,0.4646
2024-09-23,1756000,0.3493
2024-09-24,1702000,0.2381
2024-09-25,3241000,0.3855
2024-09-26,2298000,0.264
2024-09-27,2057000,0.4118
2024-09-30,959000,0.2632
2024-10-01,14127000,0.4798
2024-10-04,7914000,0.5419
2024-10-07,22170000,0.4382
2024-10-08,12114000,0.4572
2024-10-09,5752000,0.4003
2024-10-11,4612000,0.3246
2024-10-14,2531000,0.3445
2024-10-15,2939000,0.3439
2024-10-16,2132000,0.3446
2024-10-17,2453000,0.3532
2024-10-18,720000,0.1371
2024-10-21,3757000,0.2229
2024-10-22,5728000,0.3163
2024-10-23,2453000,0.2312
2024-10-24,2129000,0.2397
2024-10-25,1433000,0.3622
2024-10-28,1819000,0.3118
2024-10-29,782000,0.2945
2024-10-30,884000,0.2217
2024-11-01,5378000,0.3691
2024-11-04,3193000,0.2364
2024-11-05,5165000,0.3266
2024-11-06,22334000,0.3882
2024-11-07,31046000,0.5901
2024-11-08,8180000,0.3682
2024-11-11,5275000,0.422
2024-11-12,1943000,0.2607
2024-11-13,6931000,0.4404
2024-11-14,10882000,0.5272
2024-11-15,5468000,0.4912
2024-11-18,3237000,0.2978
2024-11-19,2482000,0.3856
2024-11-20,15681000,0.4551
2024-11-21,16990000,0.2809
2024-11-22,118679000,0.6015
2024-11-25,129069000,0.649
2024-11-26,100885000,0.6742
2024-11-27,54366000,0.5706
2024-11-28,125781000,0.7108
2024-11-29,56649000,0.668
2024-12-02,49729000,0.5761
2024-12-03,28176000,0.5865
2024-12-04,66109000,0.4966
2024-12-05,160799000,0.6667
2024-12-06,38559000,0.5159
2024-12-09,27672000,0.5115
2024-12-10,46957000,0.6297
2024-12-11,38340000,0.5598
2024-12-12,27708000,0.6144
2024-12-13,20689000,0.559
2024-12-16,24426000,0.5346
2024-12-17,13262000,0.5124
2024-12-18,29605000,0.5117
2024-12-19,29402000,0.6283
2024-12-20,16065000,0.4534
2024-12-23,9046000,0.4351
2024-12-24,9369000,0.4183
2024-12-25,7508000,0.469
2024-12-26,10469000,0.4293
2024-12-27,5930000,0.3965
2024-12-30,6768000,0.4894
2024-12-31,2603000,0.3183
2025-01-02,2988000,0.3523
2025-01-03,2725000,0.3293
2025-01-06,9851000,0.4133
2025-01-07,6261000,0.4431
2025-01-08,11644000,0.5072
2025-01-09,20591000,0.5489
2025-01-10,20874000,0.5703
2025-01-13,13408000,0.5983
2025-01-14,23951000,0.475
2025-01-15,31153000,0.6611
2025-01-16,15943000,0.5375
2025-01-17,13113000,0.4826
2025-01-20,7212000,0.4454
2025-01-21,30355000,0.5644
2025-01-22,20055000,0.6123
2025-02-03,20003000,0.4603
2025-02-04,19137000,0.4457
2025-02-05,16298000,0.5757
2025-02-06,39102000,0.4118
2025-02-07,177826000,0.6841
2025-02-10,176338000,0.7079
2025-02-11,74798000,0.6415
2025-02-12,81342000,0.6618
2025-02-13,37921000,0.5791
2025-02-14,26500000,0.5357
2025-02-17,54784000,0.6163
2025-02-18,42700000,0.6302
2025-02-19,27062000,0.5589
2025-02-20,13060000,0.4199
2025-02-21,13504000,0.4313
2025-02-24,12394000,0.5431
2025-02-25,4961000,0.3684
2025-02-26,60029000,0.4739
2025-02-27,158311000,0.6951
2025-03-03,44234000,0.6317
2025-03-04,33256000,0.6503
2025-03-05,32729000,0.6847
2025-03-06,48769000,0.6385
2025-03-07,19938000,0.5712
2025-03-10,29856000,0.6119
2025-03-11,22241000,0.5716
2025-03-12,23373000,0.5932
2025-03-13,16453000,0.5411
2025-03-14,22528000,0.6021
2025-03-17,15854000,0.5443
2025-03-18,17029000,0.6294
2025-03-19,6346000,0.4391
2025-03-20,8140000,0.4749
2025-03-21,20881000,0.5461
2025-03-24,63538000,0.6305
2025-03-25,65795000,0.6779
2025-03-26,37357000,0.4993
2025-03-27,31242000,0.6033
2025-03-28,33647000,0.5559
2025-03-31,27245000,0.6568
2025-04-01,11439000,0.4846
2025-04-02,27909000,0.7063
2025-04-07,0,0.0
2025-04-08,415000,0.0662
2025-04-09,0,0.0
2025-04-10,520000,0.0518
2025-04-11,19126000,0.4585
2025-04-14,13043000,0.4141
2025-04-15,25957000,0.5759
2025-04-16,26103000,0.6098
2025-04-17,20232000,0.6303
2025-04-18,13438000,0.6364
2025-04-21,12747000,0.4708
2025-04-22,12557000,0.5654
2025-04-23,9667000,0.48
2025-04-24,8930000,0.5248
2025-04-25,17733000,0.4975
2025-04-28,9503000,0.5176
2025-04-29,5375000,0.3342
2025-04-30,8358000,0.4272
2025-05-02,21662000,0.3969
2025-05-05,50559000,0.6485
2025-05-06,14304000,0.5127
2025-05-07,14970000,0.6053
2025-05-08,34562000,0.6234
2025-05-09,35467000,0.5874
2025-05-12,11367000,0.4257
2025-05-13,22920000,0.5827
2025-05-14,8422000,0.4347
2025-05-15,32066000,0.5944
2025-05-16,10343000,0.4731
2025-05-19,5376000,0.3207
2025-05-20,3683000,0.383
2025-05-21,16915000,0.5196
2025-05-22,6449000,0.4105
2025-05-23,42969000,0.5127
2025-05-26,30645000,0.6172
2025-05-27,124807000,0.7536
2025-05-28,147481000,0.6425
2025-05-29,131222000,0.7645
2025-06-02,85743000,0.7348
2025-06-03,135511000,0.7429
2025-06-04,152854000,0.6559
2025-06-05,128294000,0.7697
2025-06-06,65815000,0.6982
2025-06-09,149978000,0.7763
2025-06-10,128112000,0.7459
2025-06-11,66423000,0.6483
2025-06-12,39732000,0.6893
2025-06-13,60196000,0.6956
2025-06-16,45398000,0.6376
2025-06-17,69476000,0.661
2025-06-18,33259000,0.6336
2025-06-19,26012000,0.5778
2025-06-20,30171000,0.5863
2025-06-23,27092000,0.6867
2025-06-24,30708000,0.5903
2025-06-25,20475000,0.5078
2025-06-26,13810000,0.5436
2025-06-27,12562000,0.4293
2025-06-30,20211000,0.6184
2025-07-01,11718000,0.4857
2025-07-02,8513000,0.5152
2025-07-03,12363000,0.4729
2025-07-04,14688000,0.4745
2025-07-07,36134000,0.6356
2025-07-08,16974000,0.6142
2025-07-09,26004000,0.5672
2025-07-10,52576000,0.5673
2025-07-11,57064000,0.5914
2025-07-14,30595000,0.4788
2025-07-15,70789000,0.4515
2025-07-16,225793000,0.7209
2025-07-17,195615000,0.7471
2025-07-18,145808000,0.7068
2025-07-21,79863000,0.6349
2025-07-22,189209000,0.7739
2025-07-23,87116000,0.7236
2025-07-24,60008000,0.6648
2025-07-25,87915000,0.7212
2025-07-28,146262000,0.7167
2025-07-29,101640000,0.7223
2025-07-30,142730000,0.6744
2025-07-31,143126000,0.6864
2025-08-01,185249000,0.7131
2025-08-04,72549000,0.6958
2025-08-05,108945000,0.6782
2025-08-06,55242000,0.5947
2025-08-07,93735000,0.7025
2025-08-08,99985000,0.7031
2025-08-11,90599000,0.5849
2025-08-12,228844000,0.7747
2025-08-13,197154000,0.7204
2025-08-14,106655000,0.6966
2025-08-15,159374000,0.7498
2025-08-18,117104000,0.6516
2025-09-02,160937000,0.7028
2025-09-03,88753000,0.7009
2025-09-04,64904000,0.5454
2025-09-05,73577000,0.7257
2025-09-08,38148000,0.6604
2025-09-09,6619000,0.1417
2025-09-10,102573000,0.5481
2025-09-11,97833000,0.6921
2025-09-12,51877000,0.6135
2025-09-15,35682000,0.5466
2025-09-16,23509000,0.6073
2025-09-17,20643000,0.539
2025-09-18,23981000,0.5893
2025-09-19,84700000,0.5992
2025-09-22,57853000,0.6038
2025-09-23,71124000,0.6332
2025-09-24,25789000,0.6004
2025-09-25,61144000,0.7308
2025-09-26,22929000,0.5487
2025-09-30,22978000,0.5619
2025-10-01,91055000,0.6646
2025-10-02,35932000,0.5965
2025-10-03,32478000,0.5711
2025-10-07,42444000,0.3651
2025-10-08,180551000,0.7162
2025-10-09,44619000,0.579
2025-10-13,38929000,0.6421
2025-10-14,42899000,0.5103
2025-10-15,36400000,0.6465
2025-10-16,47013000,0.6686
2025-10-17,15908000,0.5012
2025-10-20,31401000,0.6096
2025-10-21,20108000,0.6009
2025-10-22,24240000,0.6556
2025-10-23,10317000,0.4699
2025-10-27,26633000,0.6144
2025-10-28,54586000,0.5348
2025-10-29,66188000,0.6008
2025-10-30,32508000,0.5955
2025-10-31,81918000,0.6145
2025-11-03,100664000,0.6339
2025-11-04,100686000,0.6631
2025-11-05,95400000,0.6887
2025-11-06,117793000,0.6898
2025-11-07,68806000,0.5504
2025-11-10,50396000,0.6415
2025-11-11,62482000,0.408
2025-11-12,92909000,0.6466
2025-11-13,246848000,0.7108
2025-11-14,105679000,0.6958
2025-11-17,97151000,0.6485
2025-11-18,53162000,0.6453
2025-11-19,49331000,0.6489
2025-11-20,42008000,0.5296
2025-11-21,79921000,0.6835
2025-11-24,43230000,0.5013
2025-11-25,21293000,0.3973
2025-11-26,20914000,0.3932
2025-11-27,32587000,0.4712
2025-11-28,38653000,0.4819
2025-12-01,32005000,0.5418
2025-12-02,84092000,0.6543
2025-12-03,42973000,0.5798
2025-12-04,19830000,0.6286
2025-12-05,25432000,0.6066
2025-12-08,66424000,0.667
2025-12-09,35662000,0.59
2025-12-10,44198000,0.5631
2025-12-11,74377000,0.6606
2025-12-12,31319000,0.562
2025-12-15,13538000,0.4957
2025-12-16,21130000,0.575
2025-12-17,10966000,0.5876
2025-12-18,10394000,0.5937
2025-12-19,16513000,0.6479
2025-12-22,25856000,0.403
2025-12-23,45540000,0.6192
2025-12-24,80990000,0.67
2025-12-26,85343000,0.6667
2025-12-29,101974000,0.5925
2025-12-30,63530000,0.6789
2025-12-31,51028000,0.5161
2026-01-02,29832000,0.3776
2026-01-05,33125000,0.5023
2026-01-06,20466000,0.4291
2026-01-07,31369000,0.56
2026-01-08,58745000,0.6069
2026-01-09,32062000,0.6127
2026-01-12,18850000,0.4385
2026-01-13,35674000,0.5996
2026-01-14,30944000,0.55
2026-01-15,102554000,0.5989
2026-01-16,140227000,0.6607
2026-01-19,94716000,0.5858
2026-01-20,173649000,0.6488
2026-01-21,73874000,0.6061
2026-01-22,59625000,0.531
2026-01-23,34904000,0.4716
2026-01-26,25008000,0.5505
2026-01-27,30402000,0.5815
2026-01-28,24192000,0.5503
2026-01-29,19731000,0.4565
2026-01-30,15610000,0.4531
2026-02-02,18325000,0.5045
2026-02-03,26808000,0.4218
2026-02-04,70981000,0.6461
2026-02-05,75993000,0.6983
2026-02-06,36875000,0.5488
2026-02-09,30980000,0.6878
2026-02-10,31592000,0.6272
2026-02-11,23662000,0.2948
2026-02-23,45969000,0.4649
2026-02-24,56412000,0.4216
2026-02-25,56577000,0.5182
2026-02-26,41292000,0.4463
2026-03-02,34666000,0.5453
2026-03-03,93974000,0.624
2026-03-04,46585000,0.5756
2026-03-05,54586000,0.6362
2026-03-20,30668000,0.4264
2026-03-23,34598000,0.5619
2026-03-24,45370000,0.6248
2026-03-25,39323000,0.4785
2026-03-26,61453000,0.6404
2026-03-27,17521000,0.586
2026-03-30,14492000,0.5891
2026-03-31,24904000,0.506
2026-04-01,16262000,0.5478
2026-04-02,16865000,0.575
2026-04-07,13641000,0.4645
2026-04-08,19258000,0.2732
2026-04-09,78104000,0.4855
2026-04-10,40015000,0.3406
2026-04-13,53901000,0.5578
2026-04-14,68817000,0.6509
2026-04-15,35960000,0.6001
2026-04-16,64017000,0.618
2026-04-17,64811000,0.5055
2026-04-20,41354000,0.3437
2026-04-21,22033000,0.3781
2026-04-22,13352000,0.2641
2026-04-23,11162000,0.2446
2026-04-24,11946000,0.3381
2026-04-27,15826000,0.4561
2026-04-28,33774000,0.5477
2026-04-29,15106000,0.4946
2026-04-30,20545000,0.4932
2026-05-04,18515000,0.4624
2026-05-05,33621000,0.449
2026-05-06,58500000,0.617
2026-05-07,22916000,0.4194
2026-05-08,12364000,0.3391
2026-05-11,17215000,0.4864
2026-05-12,12283000,0.4178
2026-05-13,7940000,0.3423
2026-05-14,14115000,0.5053
2026-05-15,8698000,0.3697
2026-05-18,13848000,0.5828
2026-05-19,11394000,0.5733
2026-05-20,6721000,0.4373
2026-05-21,4871000,0.3818
2026-05-22,11535000,0.4083
2026-05-25,14267000,0.4283
2026-05-26,34949000,0.5479
2026-05-27,9841000,0.3326
2026-05-28,21487000,0.5411
2026-05-29,8393000,0.4081
2026-06-01,25651000,0.4474
2026-06-02,24258000,0.5343
2026-06-03,5198000,0.3042
2026-06-04,4089000,0.3068
2026-06-05,5927000,0.3781
2026-06-08,8118000,0.4082
2026-06-09,5868000,0.4702
2026-06-10,6845000,0.3391
2026-06-11,12126000,0.4835
2026-06-12,7972000,0.4558
2026-06-15,15164000,0.5004
2026-06-16,14991000,0.6116
2026-06-17,4963000,0.481
2026-06-18,11821000,0.5441
2026-06-22,23190000,0.433
2026-06-23,21443000,0.5236
2026-06-24,12789000,0.4523
2026-06-25,13459000,0.5029
2026-06-26,15274000,0.3724
2026-06-29,10953000,0.4794
2026-06-30,24654000,0.3589
2026-07-01,49101000,0.5191
2026-07-02,10126000,0.4437
2026-07-03,5657000,0.4559
2026-07-06,6068000,0.3662
2026-07-07,11252000,0.4902
2026-07-08,6824000,0.5579
2026-07-09,4292000,0.4319
2026-07-13,8976000,0.5911
2026-07-14,9276000,0.4015
2026-07-15,3856000,0.4834
2026-07-16,3190000,0.444
2026-07-17,4311000,0.2811
2026-07-20,8394000,0.4534
2026-07-21,6142000,0.517996
2026-07-22,5001000,0.499106
2026-07-23,3665000,0.448709
