date,day_trade_volume,day_trade_ratio
2024-09-11,60000,0.1029
2024-09-12,52000,0.2354
2024-09-13,29000,0.1498
2024-09-16,17000,0.1628
2024-09-18,24000,0.1362
2024-09-19,33000,0.2712
2024-09-20,46000,0.2506
2024-09-23,59000,0.1689
2024-09-24,39000,0.2171
2024-09-25,29000,0.1787
2024-09-26,34000,0.1981
2024-09-27,17000,0.1396
2024-09-30,15000,0.1109
2024-10-01,2000,0.0288
2024-10-04,15000,0.0766
2024-10-07,60000,0.1824
2024-10-08,15000,0.0855
2024-10-09,22000,0.1227
2024-10-11,18000,0.1265
2024-10-14,13000,0.0735
2024-10-15,12000,0.1207
2024-10-16,17000,0.2036
2024-10-17,20000,0.2073
2024-10-18,14000,0.0708
2024-10-21,1000,0.0173
2024-10-22,10000,0.1267
2024-10-23,13000,0.1257
2024-10-24,11000,0.0984
2024-10-25,14000,0.0858
2024-10-28,21000,0.1334
2024-10-29,28000,0.1878
2024-10-30,20000,0.1292
2024-11-01,7000,0.0833
2024-11-04,5000,0.0467
2024-11-05,9000,0.1013
2024-11-06,5000,0.044
2024-11-07,160000,0.3369
2024-11-08,121000,0.2581
2024-11-11,54000,0.2514
2024-11-12,49000,0.2086
2024-11-13,24000,0.209
2024-11-14,20000,0.1271
2024-11-15,53000,0.2312
2024-11-18,38000,0.2299
2024-11-19,28000,0.337
2024-11-20,10000,0.1375
2024-11-21,7000,0.1411
2024-11-22,14000,0.1081
2024-11-25,21000,0.1901
2024-11-26,16000,0.2854
2024-11-27,9000,0.064
2024-11-28,31000,0.2424
2024-11-29,15000,0.3019
2024-12-02,9000,0.1873
2024-12-03,28000,0.1898
2024-12-04,8000,0.0514
2024-12-05,33000,0.2229
2024-12-06,111000,0.2845
2024-12-09,39000,0.1817
2024-12-10,5000,0.0523
2024-12-11,35000,0.2841
2024-12-12,45000,0.1738
2024-12-13,28000,0.1001
2024-12-16,61000,0.1665
2024-12-17,8000,0.0861
2024-12-18,37000,0.3351
2024-12-19,20000,0.1962
2024-12-20,20000,0.1456
2024-12-23,19000,0.1717
2024-12-24,19000,0.1809
2024-12-25,5000,0.1046
2024-12-26,17000,0.1199
2024-12-27,11000,0.1602
2024-12-30,9000,0.1681
2024-12-31,11000,0.1404
2025-01-02,8000,0.1551
2025-01-03,13000,0.097
2025-01-06,13000,0.1943
2025-01-07,5000,0.0626
2025-01-08,33000,0.317
2025-01-09,17000,0.0903
2025-01-10,37000,0.2063
2025-01-13,108000,0.2969
2025-01-14,17000,0.1181
2025-01-15,77000,0.4761
2025-01-16,9000,0.1145
2025-01-17,9000,0.2489
2025-01-20,18000,0.2015
2025-01-21,14000,0.1961
2025-01-22,11000,0.1772
2025-02-03,9000,0.1991
2025-02-04,5000,0.1588
2025-02-05,10000,0.1141
2025-02-06,23000,0.2027
2025-02-07,161000,0.3835
2025-02-10,38000,0.2287
2025-02-11,9000,0.1064
2025-02-12,25000,0.171
2025-02-13,21000,0.2013
2025-02-14,29000,0.1811
2025-02-17,38000,0.2393
2025-02-18,7000,0.0788
2025-02-19,9000,0.167
2025-02-20,122000,0.2821
2025-02-21,48000,0.2212
2025-02-24,25000,0.1919
2025-02-25,22000,0.1776
2025-02-26,12000,0.0854
2025-02-27,85000,0.2697
2025-03-03,41000,0.1718
2025-03-04,20000,0.2553
2025-03-05,33000,0.2407
2025-03-06,8000,0.1134
2025-03-07,22000,0.1959
2025-03-10,36000,0.211
2025-03-11,185000,0.4395
2025-03-12,25000,0.1633
2025-03-13,24000,0.1747
2025-03-14,70000,0.2718
2025-03-17,55000,0.3518
2025-03-18,7000,0.0894
2025-03-19,9000,0.1331
2025-03-20,9000,0.1448
2025-03-21,3000,0.0268
2025-03-24,42000,0.1407
2025-03-25,21000,0.1514
2025-03-26,16000,0.1207
2025-03-27,17000,0.1481
2025-03-28,30000,0.1494
2025-03-31,181000,0.4295
2025-04-01,19000,0.1388
2025-04-02,15000,0.2196
2025-04-07,0,0.0
2025-04-08,171000,0.147
2025-04-09,161000,0.159
2025-04-10,0,0.0
2025-04-11,69000,0.3697
2025-04-14,60000,0.3247
2025-04-15,31000,0.1981
2025-04-16,21000,0.2056
2025-04-17,13000,0.2076
2025-04-18,20000,0.3443
2025-04-21,8000,0.1756
2025-04-22,13000,0.3569
2025-04-23,27000,0.4514
2025-04-24,13000,0.3066
2025-04-25,35000,0.1671
2025-04-28,12000,0.1857
2025-04-29,15000,0.1584
2025-04-30,17000,0.2502
2025-05-02,2000,0.0285
2025-05-05,196000,0.5432
2025-05-06,16000,0.1583
2025-05-07,13000,0.2095
2025-05-08,56000,0.1948
2025-05-09,29000,0.152
2025-05-12,10000,0.142
2025-05-13,25000,0.2327
2025-05-14,17000,0.1469
2025-05-15,2000,0.0401
2025-05-16,11000,0.0999
2025-05-19,7000,0.0869
2025-05-20,8000,0.1927
2025-05-21,0,0.0
2025-05-22,1000,0.0238
2025-05-23,3000,0.0666
2025-05-26,22000,0.2609
2025-05-27,14000,0.1113
2025-05-28,18000,0.2723
2025-05-29,48000,0.4191
2025-06-02,12000,0.1404
2025-06-03,6000,0.1914
2025-06-04,4000,0.0627
2025-06-05,4000,0.1273
2025-06-06,591000,0.4388
2025-06-09,3086000,0.6163
2025-06-10,320000,0.336
2025-06-11,205000,0.3623
2025-06-12,604000,0.535
2025-06-13,71000,0.2011
2025-06-16,37000,0.2832
2025-06-17,53000,0.2809
2025-06-18,12000,0.0924
2025-06-19,22000,0.1839
2025-06-20,53000,0.276
2025-06-23,19000,0.1748
2025-06-24,28000,0.2393
2025-06-25,66000,0.2965
2025-06-26,47000,0.2515
2025-06-27,20000,0.1859
2025-06-30,9000,0.0629
2025-07-01,69000,0.3149
2025-07-02,388000,0.4184
2025-07-03,55000,0.1605
2025-07-04,35000,0.1451
2025-07-07,94000,0.1696
2025-07-08,37000,0.2501
2025-07-09,31000,0.3824
2025-07-10,2000,0.0338
2025-07-11,5000,0.0701
2025-07-14,11000,0.1419
2025-07-15,9000,0.1559
2025-07-16,139000,0.3814
2025-07-17,33000,0.2382
2025-07-18,22000,0.1109
2025-07-21,25000,0.3173
2025-07-22,67000,0.3109
2025-07-23,17000,0.1281
2025-07-24,10000,0.1212
2025-07-25,10000,0.086
2025-07-28,24000,0.2956
2025-07-29,16000,0.2165
2025-07-30,9000,0.0796
2025-07-31,5000,0.0727
2025-08-01,26000,0.1609
2025-08-04,13000,0.1875
2025-08-05,44000,0.2202
2025-08-06,17000,0.1629
2025-08-07,47000,0.187
2025-08-08,21000,0.2047
2025-08-11,120000,0.3451
2025-08-12,12000,0.1506
2025-08-13,82000,0.2992
2025-08-14,58000,0.2423
2025-08-15,6000,0.0749
2025-08-18,16000,0.1833
2025-08-19,14000,0.0964
2025-08-20,5000,0.0245
2025-08-21,12000,0.1579
2025-08-22,4000,0.0774
2025-08-25,7000,0.1168
2025-08-26,20000,0.1198
2025-08-27,57000,0.1613
2025-08-28,70000,0.1443
2025-08-29,56000,0.1956
2025-09-01,19000,0.1209
2025-09-02,26000,0.1988
2025-09-03,20000,0.1581
2025-09-04,242000,0.4223
2025-09-05,30000,0.1591
2025-09-08,26000,0.1809
2025-09-09,17000,0.1453
2025-09-10,7000,0.0592
2025-09-11,67000,0.1338
2025-09-12,30000,0.1104
2025-09-15,12000,0.117
2025-09-16,4000,0.0467
2025-09-17,20000,0.1112
2025-09-18,5000,0.0325
2025-09-19,11000,0.0868
2025-09-22,6000,0.0465
2025-09-23,10000,0.0861
2025-09-24,5000,0.0547
2025-09-25,37000,0.2073
2025-09-26,37000,0.1948
2025-09-30,9000,0.1498
2025-10-01,7000,0.0531
2025-10-02,11000,0.0957
2025-10-03,10000,0.0699
2025-10-07,35000,0.2039
2025-10-08,155000,0.1359
2025-10-09,875000,0.4449
2025-10-13,115000,0.3565
2025-10-14,103000,0.2443
2025-10-15,47000,0.182
2025-10-16,71000,0.2006
2025-10-17,65000,0.2371
2025-10-20,39000,0.1481
2025-10-21,64000,0.2448
2025-10-22,66000,0.1546
2025-10-23,45000,0.1889
2025-10-27,45000,0.1778
2025-10-28,25000,0.1492
2025-10-29,29000,0.1357
2025-10-30,29000,0.2709
2025-10-31,57000,0.2819
2025-11-03,38000,0.2816
2025-11-04,87000,0.3245
2025-11-05,57000,0.2574
2025-11-06,287000,0.2457
2025-11-07,503000,0.2884
2025-11-10,51000,0.1905
2025-11-11,50000,0.2099
2025-11-12,62000,0.1355
2025-11-13,118000,0.2058
2025-11-14,105000,0.2722
2025-11-17,62000,0.2484
2025-11-18,55000,0.167
2025-11-19,52000,0.3158
2025-11-20,22000,0.159
2025-11-21,30000,0.1942
2025-11-24,21000,0.2177
2025-11-25,42000,0.2521
2025-11-26,25000,0.2192
2025-11-27,54000,0.3995
2025-11-28,4000,0.073
2025-12-01,12000,0.0659
2025-12-02,34000,0.1846
2025-12-03,12000,0.0522
2025-12-04,8000,0.1312
2025-12-05,500000,0.3383
2025-12-08,262000,0.3661
2025-12-09,39000,0.1351
2025-12-10,113000,0.2736
2025-12-11,338000,0.1905
2025-12-12,1029000,0.4762
2025-12-15,166000,0.342
2025-12-16,143000,0.2801
2025-12-17,78000,0.2103
2025-12-18,26000,0.161
2025-12-19,57000,0.2136
2025-12-22,41000,0.1262
2025-12-23,32000,0.2053
2025-12-24,43000,0.1558
2025-12-26,8000,0.0756
2025-12-29,8000,0.0459
2025-12-30,41000,0.1745
2025-12-31,77000,0.3273
2026-01-02,39000,0.1347
2026-01-05,200000,0.2863
2026-01-06,48000,0.1918
2026-01-07,46000,0.1868
2026-01-08,1630000,0.5257
2026-01-09,218000,0.2983
2026-01-12,103000,0.2463
2026-01-13,146000,0.2905
2026-01-14,79000,0.1633
2026-01-15,35000,0.1277
2026-01-16,166000,0.3554
2026-01-19,44000,0.1859
2026-01-20,37000,0.1397
2026-01-21,82000,0.2382
2026-01-22,190000,0.1734
2026-01-23,253000,0.4002
2026-01-26,39000,0.1447
2026-01-27,33000,0.1362
2026-01-28,38000,0.1118
2026-01-29,46000,0.1287
2026-01-30,24000,0.1027
2026-02-02,82000,0.2674
2026-02-03,113000,0.4167
2026-02-04,41000,0.2656
2026-02-05,79000,0.3412
2026-02-06,297000,0.3795
2026-02-09,61000,0.1201
2026-02-10,29000,0.1549
2026-02-11,83000,0.1584
2026-02-23,71000,0.247
2026-02-24,39000,0.1168
2026-02-25,48000,0.2138
2026-02-26,26000,0.1314
2026-03-02,40000,0.1549
2026-03-03,19000,0.1029
2026-03-04,89000,0.2235
2026-03-05,18000,0.1064
2026-03-06,37000,0.1176
2026-03-09,84000,0.2303
2026-03-10,46000,0.2863
2026-03-11,7000,0.0345
2026-03-12,107000,0.2647
2026-03-13,36000,0.1841
2026-03-16,22000,0.1409
2026-03-17,16000,0.1053
2026-03-18,10000,0.0849
2026-03-19,38000,0.2336
2026-03-20,25000,0.2997
2026-03-23,13000,0.0962
2026-03-24,10000,0.1221
2026-03-25,7000,0.0839
2026-03-26,10000,0.1308
2026-03-27,6000,0.0469
2026-03-30,20000,0.211
2026-03-31,8000,0.0738
2026-04-01,12000,0.1723
2026-04-02,9000,0.1163
2026-04-07,14000,0.2594
2026-04-08,21000,0.1138
2026-04-09,69000,0.268
2026-04-10,16000,0.1677
2026-04-13,12000,0.0788
2026-04-14,25000,0.1212
2026-04-15,27000,0.1037
2026-04-16,66000,0.2723
2026-04-17,11000,0.0823
2026-04-20,7000,0.0652
2026-04-21,21000,0.1512
2026-04-22,12000,0.0886
2026-04-23,64000,0.2304
2026-04-24,54000,0.3256
2026-04-27,25000,0.1594
2026-04-28,24000,0.2317
2026-04-29,24000,0.1749
2026-04-30,53000,0.2918
2026-05-04,23000,0.1175
2026-05-05,35000,0.1844
2026-05-06,43000,0.1946
2026-05-07,103000,0.2072
2026-05-08,221000,0.2745
2026-05-11,128000,0.187
2026-05-12,52000,0.1639
2026-05-13,34000,0.1592
2026-05-14,44000,0.1944
2026-05-15,49000,0.1666
2026-05-18,54000,0.2331
2026-05-19,52000,0.2488
2026-05-20,53000,0.1982
2026-05-21,22000,0.0778
2026-05-22,100000,0.2156
2026-05-25,133000,0.225
2026-05-26,102000,0.2533
2026-05-27,60000,0.1853
2026-05-28,194000,0.2552
2026-05-29,1846000,0.5345
2026-06-01,2162000,0.4945
2026-06-02,935000,0.3349
2026-06-03,472000,0.375
2026-06-04,195000,0.1934
2026-06-05,323000,0.3465
2026-06-08,228000,0.3441
2026-06-09,137000,0.3851
2026-06-10,145000,0.2445
2026-06-11,159000,0.347
2026-06-12,76000,0.2444
2026-06-15,58000,0.2414
2026-06-16,28000,0.0934
2026-06-17,37000,0.1653
2026-06-18,137000,0.2136
2026-06-22,56000,0.092
2026-06-23,46000,0.0808
2026-06-24,79000,0.1591
2026-06-25,97000,0.1276
2026-06-26,61000,0.1371
2026-06-29,28000,0.1351
2026-06-30,45000,0.2357
2026-07-01,37000,0.193
2026-07-02,42000,0.2786
2026-07-03,53000,0.209
2026-07-06,0,0.0
2026-07-07,2383000,0.4492
2026-07-08,1049000,0.4136
2026-07-09,287000,0.3806
2026-07-13,124000,0.2176
2026-07-14,181000,0.3422
2026-07-15,36000,0.1459
2026-07-16,28000,0.1136
2026-07-17,84000,0.235
2026-07-20,98000,0.332
2026-07-21,91000,0.267915
2026-07-22,169000,0.26552
2026-07-23,154000,0.302463
