date,day_trade_volume,day_trade_ratio
2024-01-29,23432000,0.749
2024-01-30,22727000,0.7631
2024-01-31,8704000,0.5151
2024-02-01,1109000,0.2415
2024-02-02,87000,0.0458
2024-02-05,5293000,0.3641
2024-02-15,18049000,0.6376
2024-02-16,8138000,0.5173
2024-03-05,8501000,0.4405
2024-03-06,10103000,0.5992
2024-03-07,9775000,0.5359
2024-03-08,13290000,0.7107
2024-03-11,8305000,0.6961
2024-03-12,4322000,0.6986
2024-03-13,5797000,0.4876
2024-03-14,10704000,0.703
2024-03-15,6499000,0.7003
2024-03-18,7059000,0.6189
2024-03-19,8493000,0.6798
2024-03-20,9976000,0.6447
2024-03-21,6373000,0.6529
2024-03-22,3972000,0.6129
2024-03-25,4466000,0.7203
2024-03-26,3680000,0.5713
2024-03-27,2309000,0.667
2024-03-28,4583000,0.4137
2024-03-29,21826000,0.6666
2024-04-01,13872000,0.6961
2024-04-02,20673000,0.6268
2024-04-03,31208000,0.7384
2024-04-08,14705000,0.6586
2024-04-09,12404000,0.6644
2024-04-10,5881000,0.6672
2024-04-11,5321000,0.5535
2024-04-12,5554000,0.568
2024-04-15,3979000,0.5749
2024-04-16,19281000,0.7505
2024-04-17,22624000,0.6858
2024-04-18,39183000,0.7491
2024-04-19,29875000,0.7518
2024-04-22,35595000,0.7493
2024-04-23,17424000,0.8151
2024-04-24,19985000,0.7285
2024-04-25,7281000,0.6041
2024-04-26,11228000,0.7218
2024-04-29,5430000,0.6259
2024-04-30,5033000,0.633
2024-05-02,2571000,0.6162
2024-05-03,4258000,0.5415
2024-05-06,4243000,0.6089
2024-05-07,4680000,0.7286
2024-05-08,2222000,0.6177
2024-05-09,2199000,0.5405
2024-05-10,4153000,0.5084
2024-05-13,3190000,0.7144
2024-05-14,4696000,0.5379
2024-05-15,19239000,0.7366
2024-05-16,5155000,0.6643
2024-05-17,10912000,0.6888
2024-05-20,5711000,0.6796
2024-05-21,3800000,0.6431
2024-05-22,3425000,0.5932
2024-05-23,1993000,0.4823
2024-05-24,2596000,0.6641
2024-05-27,1749000,0.5428
2024-05-28,10315000,0.686
2024-05-29,13694000,0.5414
2024-05-30,33536000,0.712
2024-05-31,10172000,0.7035
2024-06-03,3234000,0.5941
2024-06-04,13670000,0.7154
2024-06-05,4700000,0.6951
2024-06-06,5762000,0.671
2024-06-07,2823000,0.5433
2024-06-11,2671000,0.5159
2024-06-12,4872000,0.5852
2024-06-13,6077000,0.6644
2024-06-14,3654000,0.5721
2024-06-17,5104000,0.5551
2024-06-18,4976000,0.5817
2024-06-19,2182000,0.5049
2024-06-20,4228000,0.4977
2024-06-21,2034000,0.4325
2024-06-24,1719000,0.5223
2024-06-25,5063000,0.725
2024-06-26,3761000,0.5859
2024-06-27,475000,0.2214
2024-06-28,670000,0.2762
2024-07-01,398000,0.2015
2024-07-02,887000,0.4036
2024-07-03,581000,0.219
2024-07-04,2712000,0.5158
2024-07-05,730000,0.3571
2024-07-08,857000,0.2368
2024-07-09,2292000,0.4421
2024-07-10,3680000,0.6678
2024-07-11,2604000,0.6021
2024-07-12,4016000,0.6599
2024-07-15,5385000,0.4456
2024-07-16,27631000,0.6731
2024-07-17,18002000,0.5711
2024-07-18,25969000,0.6743
2024-07-19,23778000,0.7206
2024-07-22,15293000,0.7382
2024-07-23,24089000,0.7205
2024-07-26,38415000,0.8125
2024-07-29,26360000,0.6817
2024-07-30,32383000,0.8299
2024-07-31,14358000,0.7875
2024-08-01,12692000,0.5383
2024-08-02,21260000,0.7277
2024-08-05,5256000,0.446
2024-08-06,32274000,0.8235
2024-08-07,32787000,0.8331
2024-08-08,19214000,0.8372
2024-08-09,14634000,0.7208
2024-08-12,7996000,0.6727
2024-08-13,7792000,0.7195
2024-08-14,17934000,0.7589
2024-08-15,7252000,0.7269
2024-08-16,10035000,0.7085
2024-08-19,3480000,0.599
2024-08-20,3782000,0.4676
2024-08-21,8536000,0.4569
2024-08-22,4632000,0.6356
2024-08-23,2452000,0.6226
2024-08-26,1946000,0.4842
2024-08-27,1409000,0.5871
2024-08-28,1036000,0.4693
2024-08-29,1796000,0.5767
2024-08-30,3243000,0.6016
2024-09-02,778000,0.3662
2024-09-03,1230000,0.4303
2024-09-04,1993000,0.4978
2024-09-05,1518000,0.4541
2024-09-06,1819000,0.6346
2024-09-09,976000,0.588
2024-09-10,1916000,0.5201
2024-09-11,2827000,0.7295
2024-09-12,1114000,0.5206
2024-09-13,2600000,0.5422
2024-09-16,1628000,0.4666
2024-09-18,897000,0.5662
2024-09-19,706000,0.5412
2024-09-20,1114000,0.5445
2024-09-23,434000,0.4287
2024-09-24,603000,0.4354
2024-09-25,4349000,0.6046
2024-09-26,1660000,0.556
2024-09-27,4974000,0.7011
2024-09-30,607000,0.3874
2024-10-01,1140000,0.4636
2024-10-04,452000,0.3445
2024-10-07,439000,0.3844
2024-10-08,686000,0.4595
2024-10-09,793000,0.3414
2024-10-11,2457000,0.5858
2024-10-14,893000,0.5256
2024-10-15,4635000,0.5756
2024-10-16,1614000,0.5886
2024-10-17,1004000,0.5405
2024-10-18,913000,0.3908
2024-10-21,2242000,0.5636
2024-10-22,1884000,0.5728
2024-10-23,791000,0.5645
2024-10-24,505000,0.3494
2024-10-25,397000,0.4051
2024-10-28,589000,0.4822
2024-10-29,611000,0.4981
2024-10-30,281000,0.4446
2024-11-01,527000,0.493
2024-11-04,276000,0.3768
2024-11-05,517000,0.5201
2024-11-06,309000,0.4236
2024-11-07,400000,0.4752
2024-11-08,242000,0.2251
2024-11-11,398000,0.3369
2024-11-12,411000,0.4329
2024-11-13,974000,0.636
2024-11-14,310000,0.3734
2024-11-15,1330000,0.4493
2024-11-18,646000,0.3016
2024-11-19,1064000,0.5331
2024-11-20,404000,0.5039
2024-11-21,357000,0.5787
2024-11-22,267000,0.4337
2024-11-25,262000,0.4137
2024-11-26,234000,0.4194
2024-11-27,265000,0.328
2024-11-28,675000,0.3916
2024-11-29,318000,0.3803
2024-12-02,801000,0.5411
2024-12-03,289000,0.4157
2024-12-04,720000,0.4747
2024-12-05,333000,0.3888
2024-12-06,2129000,0.5476
2024-12-09,4920000,0.4966
2024-12-10,27736000,0.7459
2024-12-11,29247000,0.8182
2024-12-12,5295000,0.6509
2024-12-13,5661000,0.7191
2024-12-16,11713000,0.7669
2024-12-17,9225000,0.7189
2024-12-18,2496000,0.6041
2024-12-19,1838000,0.544
2024-12-20,1668000,0.458
2024-12-23,3859000,0.396
2024-12-24,12834000,0.7018
2024-12-25,2891000,0.522
2024-12-26,2316000,0.4763
2024-12-27,8578000,0.6742
2024-12-30,2092000,0.5255
2024-12-31,1170000,0.564
2025-01-02,654000,0.3746
2025-01-03,1012000,0.5426
2025-01-06,733000,0.4626
2025-01-07,549000,0.3543
2025-01-08,1696000,0.3769
2025-01-09,1088000,0.5112
2025-01-10,667000,0.5126
2025-01-13,1099000,0.4703
2025-01-14,651000,0.507
2025-01-15,511000,0.5574
2025-01-16,671000,0.6065
2025-01-17,245000,0.3865
2025-01-20,234000,0.4333
2025-01-21,319000,0.5362
2025-01-22,224000,0.3777
2025-02-03,445000,0.3754
2025-02-04,1395000,0.4592
2025-02-05,4275000,0.6128
2025-02-06,957000,0.5281
2025-02-07,1210000,0.6643
2025-02-10,367000,0.3982
2025-02-11,457000,0.4397
2025-02-12,1308000,0.468
2025-02-13,575000,0.5136
2025-02-14,1002000,0.5629
2025-02-17,276000,0.384
2025-02-18,1626000,0.5508
2025-02-19,419000,0.3278
2025-02-20,499000,0.3211
2025-02-21,115000,0.1811
2025-02-24,135000,0.3047
2025-02-25,43000,0.0511
2025-02-26,96000,0.159
2025-02-27,232000,0.3033
2025-03-03,421000,0.3573
2025-03-04,434000,0.4178
2025-03-05,199000,0.2392
2025-03-06,170000,0.3195
2025-03-07,418000,0.3047
2025-03-10,363000,0.4293
2025-03-11,571000,0.3174
2025-03-12,1050000,0.4605
2025-03-13,1562000,0.4275
2025-03-14,2367000,0.6984
2025-03-17,689000,0.5355
2025-03-18,2029000,0.5513
2025-03-19,1007000,0.4593
2025-03-20,1818000,0.5086
2025-03-21,523000,0.4346
2025-03-24,497000,0.5013
2025-03-25,562000,0.3729
2025-03-26,526000,0.426
2025-03-27,520000,0.4745
2025-03-28,1074000,0.3617
2025-03-31,1424000,0.4221
2025-04-01,947000,0.4819
2025-04-02,465000,0.5265
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,1234000,0.4116
2025-04-11,844000,0.3869
2025-04-14,1054000,0.5695
2025-04-15,651000,0.4515
2025-04-16,484000,0.5177
2025-04-17,429000,0.5119
2025-04-18,144000,0.2404
2025-04-21,358000,0.3587
2025-04-22,168000,0.3104
2025-04-23,165000,0.2296
2025-04-24,171000,0.3965
2025-04-25,191000,0.3335
2025-04-28,640000,0.5259
2025-04-29,384000,0.4869
2025-04-30,255000,0.3537
2025-05-02,235000,0.4149
2025-05-05,313000,0.4316
2025-05-06,129000,0.34
2025-05-07,134000,0.4156
2025-05-08,1877000,0.5274
2025-05-09,10305000,0.7402
2025-05-12,1035000,0.4965
2025-05-13,922000,0.4985
2025-05-14,730000,0.5136
2025-05-15,438000,0.427
2025-05-16,4830000,0.5678
2025-05-19,7143000,0.6329
2025-05-20,1593000,0.5668
2025-05-21,4378000,0.5958
2025-05-22,1460000,0.4836
2025-05-23,1115000,0.469
2025-05-26,471000,0.3794
2025-05-27,400000,0.3759
2025-05-28,272000,0.4199
2025-05-29,213000,0.3379
2025-06-02,205000,0.2271
2025-06-03,279000,0.4299
2025-06-04,137000,0.2377
2025-06-05,2636000,0.6068
2025-06-06,3690000,0.4554
2025-06-09,22106000,0.8422
2025-06-10,5817000,0.692
2025-06-11,4737000,0.6893
2025-06-12,6789000,0.5553
2025-06-13,22492000,0.8018
2025-06-16,8406000,0.7082
2025-06-17,10361000,0.7291
2025-06-18,7271000,0.695
2025-06-19,4669000,0.684
2025-06-20,4081000,0.5073
2025-06-23,5354000,0.728
2025-06-24,9468000,0.6198
2025-06-25,16325000,0.6817
2025-06-26,19564000,0.7096
2025-06-27,14839000,0.7518
2025-06-30,7128000,0.5996
2025-07-01,9432000,0.7259
2025-07-02,12752000,0.6575
2025-07-03,21931000,0.7598
2025-07-04,5551000,0.6445
2025-07-07,17837000,0.8475
2025-07-08,13666000,0.7796
2025-07-09,4714000,0.5496
2025-07-10,4860000,0.6394
2025-07-11,10904000,0.6916
2025-07-14,3165000,0.5334
2025-07-15,2229000,0.5845
2025-07-16,7246000,0.7165
2025-07-17,2947000,0.5976
2025-07-18,2921000,0.5923
2025-07-21,20004000,0.7191
2025-07-22,13506000,0.7116
2025-07-23,4782000,0.6723
2025-07-24,3366000,0.5077
2025-07-25,4315000,0.5269
2025-07-28,2579000,0.5855
2025-07-29,3349000,0.71
2025-07-30,2727000,0.6451
2025-07-31,1216000,0.5862
2025-08-01,1319000,0.6124
2025-08-04,630000,0.4681
2025-08-05,1382000,0.5908
2025-08-06,569000,0.4484
2025-08-07,2952000,0.5622
2025-08-08,1377000,0.3901
2025-08-11,917000,0.3379
2025-08-12,1485000,0.6047
2025-08-13,1728000,0.6293
2025-08-14,2973000,0.7053
2025-08-15,696000,0.4504
2025-08-18,806000,0.3179
2025-08-19,1187000,0.5726
2025-08-20,1415000,0.6245
2025-08-21,687000,0.5124
2025-08-22,523000,0.443
2025-08-25,724000,0.5139
2025-08-26,1389000,0.5557
2025-08-27,2522000,0.637
2025-08-28,782000,0.5576
2025-08-29,708000,0.4552
2025-09-01,590000,0.347
2025-09-02,831000,0.5219
2025-09-03,1052000,0.5608
2025-09-04,595000,0.4769
2025-09-05,463000,0.5223
2025-09-08,350000,0.3734
2025-09-09,965000,0.3857
2025-09-10,299000,0.2378
2025-09-11,406000,0.2854
2025-09-12,1405000,0.474
2025-09-15,374000,0.4221
2025-09-16,879000,0.4963
2025-09-17,1693000,0.5284
2025-09-18,1389000,0.3937
2025-09-19,1061000,0.4188
2025-09-22,371000,0.2711
2025-09-23,510000,0.4662
2025-09-24,517000,0.3606
2025-09-25,270000,0.2653
2025-09-26,698000,0.3932
2025-09-30,623000,0.2096
2025-10-01,7345000,0.6619
2025-10-02,4605000,0.4736
2025-10-03,5539000,0.562
2025-10-07,963000,0.3594
2025-10-08,1370000,0.4622
2025-10-09,3700000,0.4247
2025-10-13,8429000,0.6106
2025-10-14,6120000,0.58
2025-10-15,2978000,0.3865
2025-10-16,10123000,0.583
2025-10-17,7560000,0.6946
2025-10-20,7308000,0.5863
2025-10-21,13288000,0.5853
2025-10-22,6886000,0.6346
2025-10-23,12144000,0.545
2025-10-27,19685000,0.6604
2025-10-28,8229000,0.6527
2025-10-29,5972000,0.4049
2025-10-30,3323000,0.4532
2025-10-31,2632000,0.5395
2025-11-03,2253000,0.608
2025-11-04,1576000,0.5554
2025-11-05,2121000,0.6453
2025-11-06,2575000,0.6229
2025-11-07,9127000,0.6393
2025-11-10,11177000,0.585
2025-11-11,6258000,0.6896
2025-11-12,7381000,0.6719
2025-11-13,2834000,0.5395
2025-11-14,2894000,0.5968
2025-11-17,4071000,0.6662
2025-11-18,3070000,0.4762
2025-11-19,1831000,0.5972
2025-11-20,2232000,0.5523
2025-11-21,2997000,0.5552
2025-11-24,1805000,0.5595
2025-11-25,2072000,0.5192
2025-11-26,6621000,0.6289
2025-11-27,4614000,0.5498
2025-11-28,14501000,0.6418
2025-12-01,6064000,0.6242
2025-12-02,2977000,0.5811
2025-12-03,7246000,0.6447
2025-12-04,12662000,0.5861
2025-12-05,6253000,0.5583
2025-12-08,4795000,0.5248
2025-12-09,2454000,0.5785
2025-12-10,2245000,0.53
2025-12-11,5336000,0.5229
2025-12-12,2755000,0.5754
2025-12-15,1544000,0.5618
2025-12-16,1727000,0.4894
2025-12-17,4030000,0.5975
2025-12-18,1446000,0.4134
2025-12-19,2659000,0.4693
2025-12-22,5962000,0.5342
2025-12-23,3511000,0.452
2025-12-24,2178000,0.4897
2025-12-26,1120000,0.5178
2025-12-29,2061000,0.4775
2025-12-30,1031000,0.4535
2025-12-31,2568000,0.4511
2026-01-02,2454000,0.4085
2026-01-05,2989000,0.337
2026-01-06,891000,0.319
2026-01-07,1478000,0.3901
2026-01-08,892000,0.4612
2026-01-09,596000,0.3112
2026-01-12,706000,0.4025
2026-01-13,984000,0.3228
2026-01-14,804000,0.4733
2026-01-15,468000,0.3826
2026-01-16,587000,0.2553
2026-01-19,1471000,0.3919
2026-01-20,1123000,0.449
2026-01-21,438000,0.3237
2026-01-22,497000,0.353
2026-01-23,1129000,0.4846
2026-01-26,1361000,0.4128
2026-01-27,1453000,0.4495
2026-01-28,924000,0.4249
2026-01-29,2357000,0.4032
2026-01-30,8871000,0.5501
2026-02-02,2986000,0.4516
2026-02-03,2357000,0.5579
2026-02-04,887000,0.4312
2026-02-05,3807000,0.4929
2026-02-06,6368000,0.5149
2026-02-09,4693000,0.6069
2026-02-10,2882000,0.5636
2026-02-11,1373000,0.4263
2026-02-23,945000,0.3455
2026-02-24,988000,0.401
2026-02-25,1141000,0.3987
2026-02-26,1312000,0.445
2026-03-02,643000,0.3078
2026-03-03,2048000,0.5759
2026-03-04,1505000,0.358
2026-03-05,1323000,0.4252
2026-03-06,645000,0.5166
2026-03-09,804000,0.2963
2026-03-10,689000,0.4738
2026-03-11,411000,0.2926
2026-03-12,499000,0.3707
2026-03-13,460000,0.3608
2026-03-16,683000,0.5184
2026-03-17,517000,0.355
2026-03-18,814000,0.4321
2026-03-19,656000,0.2455
2026-03-20,2367000,0.522
2026-03-23,863000,0.4687
2026-03-24,1466000,0.6667
2026-03-25,597000,0.4792
2026-03-26,2075000,0.5961
2026-03-27,847000,0.5791
2026-03-30,394000,0.3695
2026-03-31,494000,0.3202
2026-04-01,1138000,0.5722
2026-04-02,481000,0.4426
2026-04-07,345000,0.3349
2026-04-08,475000,0.2893
2026-04-09,446000,0.3219
2026-04-10,1115000,0.472
2026-04-13,1293000,0.5343
2026-04-14,652000,0.4762
2026-04-15,1009000,0.5296
2026-04-16,3815000,0.5192
2026-04-17,2657000,0.5341
2026-04-20,581000,0.2269
2026-04-21,2272000,0.3609
2026-04-22,839000,0.1877
2026-04-23,2504000,0.2805
2026-04-24,2419000,0.3526
2026-04-27,1443000,0.5134
2026-04-28,1886000,0.5219
2026-04-29,1044000,0.4781
2026-04-30,1545000,0.5715
2026-05-04,700000,0.3459
2026-05-05,1078000,0.3709
2026-05-06,1533000,0.4482
2026-05-07,1054000,0.3154
2026-05-08,1337000,0.514
2026-05-11,1001000,0.3626
2026-05-12,679000,0.3433
2026-05-13,990000,0.4565
2026-05-14,396000,0.3364
2026-05-15,1782000,0.5509
2026-05-18,871000,0.5599
2026-05-19,2431000,0.4861
2026-05-20,2586000,0.5959
2026-05-21,1752000,0.5456
2026-05-22,3714000,0.5474
2026-05-25,2485000,0.3946
2026-05-26,1686000,0.4033
2026-05-27,1254000,0.4169
2026-05-28,961000,0.4138
2026-05-29,795000,0.3918
2026-06-01,466000,0.2525
2026-06-02,587000,0.3722
2026-06-03,508000,0.3845
2026-06-04,160000,0.1821
2026-06-05,624000,0.4522
2026-06-08,1464000,0.5586
2026-06-09,892000,0.4728
2026-06-10,2014000,0.604
2026-06-11,705000,0.51
2026-06-12,537000,0.4697
2026-06-15,261000,0.2885
2026-06-16,282000,0.2686
2026-06-17,277000,0.3542
2026-06-18,615000,0.3086
2026-06-22,980000,0.1794
2026-06-23,3665000,0.2841
2026-06-24,9375000,0.4699
2026-06-25,8148000,0.5109
2026-06-26,4431000,0.5805
2026-06-29,2689000,0.4722
2026-06-30,1633000,0.5014
2026-07-01,1619000,0.4479
2026-07-02,1651000,0.3879
2026-07-03,1938000,0.572
2026-07-06,1022000,0.3778
2026-07-07,1373000,0.3879
2026-07-08,1114000,0.3568
2026-07-09,657000,0.3244
2026-07-13,717000,0.3622
2026-07-14,868000,0.3807
2026-07-15,433000,0.3991
2026-07-16,595000,0.452
2026-07-17,431000,0.3015
2026-07-20,692000,0.3917
