date,day_trade_volume,day_trade_ratio
2019-03-25,748000,0.2812
2019-03-26,487000,0.2162
2019-03-27,918000,0.2082
2019-03-28,710000,0.1858
2019-03-29,598000,0.181
2019-04-01,1023000,0.2205
2019-04-02,701000,0.2149
2019-04-03,327000,0.1313
2019-04-08,212000,0.1068
2019-04-09,411000,0.1358
2019-04-10,1364000,0.2566
2019-04-11,1587000,0.2744
2019-04-12,464000,0.1564
2019-04-15,198000,0.1081
2019-04-16,269000,0.2232
2019-04-17,303000,0.1756
2019-04-18,311000,0.1384
2019-04-19,263000,0.1575
2019-04-22,431000,0.1489
2019-04-23,606000,0.2604
2019-04-24,1041000,0.2873
2019-04-25,251000,0.191
2019-04-26,261000,0.1908
2019-04-29,454000,0.166
2019-04-30,436000,0.2549
2019-05-02,306000,0.1535
2019-05-03,268000,0.2025
2019-05-06,202000,0.1568
2019-05-07,630000,0.184
2019-05-08,325000,0.1238
2019-05-09,2001000,0.2847
2019-05-10,1359000,0.2693
2019-05-13,1183000,0.1559
2019-05-14,710000,0.1873
2019-05-15,426000,0.1578
2019-05-16,509000,0.2595
2019-05-17,391000,0.2254
2019-05-20,263000,0.1989
2019-05-21,128000,0.1606
2019-05-22,116000,0.1119
2019-05-23,128000,0.1525
2019-05-24,116000,0.1837
2019-05-27,213000,0.1745
2019-05-28,348000,0.3231
2019-05-29,2297000,0.313
2019-05-30,992000,0.3438
2019-05-31,519000,0.1357
2019-06-03,717000,0.2834
2019-06-04,453000,0.2047
2019-06-05,561000,0.2464
2019-06-06,567000,0.309
2019-06-10,636000,0.2284
2019-06-11,738000,0.2425
2019-06-12,315000,0.1903
2019-06-13,466000,0.2284
2019-06-14,226000,0.1369
2019-06-17,296000,0.1536
2019-06-18,197000,0.1732
2019-06-19,1091000,0.2616
2019-06-20,434000,0.1928
2019-06-21,601000,0.2441
2019-06-24,158000,0.1577
2019-06-25,136000,0.1365
2019-06-26,342000,0.1549
2019-06-27,972000,0.2487
2019-06-28,286000,0.2223
2019-07-01,394000,0.1639
2019-07-02,195000,0.1413
2019-07-03,132000,0.1082
2019-07-04,162000,0.1611
2019-07-05,124000,0.1086
2019-07-08,131000,0.1546
2019-07-09,138000,0.0997
2019-07-10,50000,0.0489
2019-07-11,99000,0.0465
2019-07-12,159000,0.0899
2019-07-15,851000,0.2306
2019-07-16,804000,0.228
2019-07-17,349000,0.1572
2019-07-18,245000,0.1101
2019-07-19,217000,0.1623
2019-07-22,150000,0.0691
2019-07-23,135000,0.0417
2019-07-24,352000,0.0893
2019-07-25,250000,0.0554
2019-07-26,80000,0.0535
2019-07-29,275000,0.1189
2019-07-30,234000,0.1708
2019-07-31,187000,0.1456
2019-08-01,204000,0.1376
2019-08-02,433000,0.1401
2019-08-05,205000,0.144
2019-08-06,450000,0.2969
2019-08-07,248000,0.2135
2019-08-08,82000,0.1088
2019-08-12,870000,0.3155
2019-08-13,1006000,0.2843
2019-08-14,428000,0.1811
2019-08-15,367000,0.1853
2019-08-16,677000,0.3188
2019-08-19,595000,0.2251
2019-08-20,635000,0.2203
2019-08-21,604000,0.2426
2019-08-22,429000,0.2092
2019-08-23,121000,0.1411
2019-08-26,133000,0.1361
2019-08-27,105000,0.1339
2019-08-28,122000,0.2119
2019-08-29,55000,0.1341
2019-08-30,293000,0.1713
2019-09-02,170000,0.1565
2019-09-03,118000,0.1405
2019-09-04,54000,0.0619
2019-09-05,255000,0.1668
2019-09-06,658000,0.3038
2019-09-09,216000,0.1517
2019-09-10,41000,0.0592
2019-09-11,29000,0.039
2019-09-12,105000,0.1231
2019-09-16,85000,0.1428
2019-09-17,30000,0.0757
2019-09-18,132000,0.1611
2019-09-19,98000,0.1707
2019-09-20,45000,0.0477
2019-09-23,65000,0.0628
2019-09-24,190000,0.1779
2019-09-25,43000,0.0876
2019-09-26,37000,0.0923
2019-09-27,61000,0.0964
2019-10-01,64000,0.1957
2019-10-02,25000,0.0758
2019-10-03,22000,0.1134
2019-10-04,48000,0.0576
2019-10-07,17000,0.0739
2019-10-08,94000,0.1708
2019-10-09,25000,0.0689
2019-10-14,123000,0.1113
2019-10-15,27000,0.0358
2019-10-16,88000,0.1364
2019-10-17,47000,0.0556
2019-10-18,156000,0.0875
2019-10-21,53000,0.0909
2019-10-22,64000,0.0637
2019-10-23,2654000,0.3617
2019-10-24,484000,0.2396
2019-10-25,323000,0.2067
2019-10-28,315000,0.1664
2019-10-29,806000,0.2958
2019-10-30,268000,0.1047
2019-10-31,7016000,0.5223
2019-11-01,1101000,0.313
2019-11-04,740000,0.2111
2019-11-05,244000,0.146
2019-11-06,218000,0.1116
2019-11-07,219000,0.1855
2019-11-08,324000,0.129
2019-11-11,962000,0.305
2019-11-12,156000,0.1333
2019-11-13,154000,0.1423
2019-11-14,193000,0.1905
2019-11-15,57000,0.1073
2019-11-18,91000,0.0865
2019-11-19,31000,0.0608
2019-11-20,52000,0.093
2019-11-21,236000,0.2209
2019-11-22,127000,0.1084
2019-11-25,50000,0.0733
2019-11-26,388000,0.2566
2019-11-27,175000,0.1537
2019-11-28,840000,0.2831
2019-11-29,506000,0.2896
2019-12-02,232000,0.2304
2019-12-03,162000,0.1458
2019-12-04,137000,0.1867
2019-12-05,166000,0.1324
2019-12-06,3600000,0.3354
2019-12-09,1676000,0.3511
2019-12-10,677000,0.1965
2019-12-11,267000,0.1386
2019-12-12,507000,0.1811
2019-12-13,647000,0.1989
2019-12-16,350000,0.1298
2019-12-17,1765000,0.2821
2019-12-18,233000,0.1818
2019-12-19,272000,0.1675
2019-12-20,2007000,0.3084
2019-12-23,3100000,0.3554
2019-12-24,304000,0.1329
2019-12-25,712000,0.1663
2019-12-26,1179000,0.2985
2019-12-27,240000,0.1614
2019-12-30,195000,0.1247
2019-12-31,302000,0.1882
2020-01-02,1540000,0.2899
2020-01-03,663000,0.1574
2020-01-06,187000,0.0807
2020-01-07,396000,0.1663
2020-01-08,196000,0.1225
2020-01-09,215000,0.1417
2020-01-10,158000,0.1624
2020-01-13,86000,0.1361
2020-01-14,71000,0.0736
2020-01-15,132000,0.1022
2020-01-16,68000,0.0781
2020-01-17,80000,0.0719
2020-01-20,64000,0.067
2020-01-30,271000,0.0937
2020-01-31,275000,0.174
2020-02-03,428000,0.2667
2020-02-04,722000,0.2751
2020-02-05,509000,0.2016
2020-02-06,652000,0.2394
2020-02-07,166000,0.1413
2020-02-10,318000,0.223
2020-02-11,1071000,0.2545
2020-02-12,245000,0.1308
2020-02-13,297000,0.1805
2020-02-14,138000,0.1398
2020-02-17,162000,0.1593
2020-02-18,203000,0.1803
2020-02-19,145000,0.1267
2020-02-20,153000,0.1952
2020-02-21,540000,0.2357
2020-02-24,136000,0.1368
2020-02-25,173000,0.1303
2020-02-26,108000,0.1569
2020-02-27,116000,0.07
2020-03-02,227000,0.116
2020-03-03,137000,0.1011
2020-03-04,214000,0.2013
2020-03-05,324000,0.1764
2020-03-06,332000,0.2037
2020-03-09,240000,0.1598
2020-03-10,525000,0.2762
2020-03-11,309000,0.2569
2020-03-12,490000,0.1661
2020-03-13,713000,0.2037
2020-03-16,381000,0.2026
2020-03-17,718000,0.1919
2020-03-18,1210000,0.2497
2020-03-19,552000,0.1454
2020-03-20,708000,0.2381
2020-03-23,324000,0.2388
2020-03-24,477000,0.2783
2020-03-25,1233000,0.2812
2020-03-26,647000,0.279
2020-03-27,390000,0.1825
2020-03-30,289000,0.2127
2020-03-31,715000,0.3192
2020-04-01,135000,0.1232
2020-04-06,459000,0.2614
2020-04-07,576000,0.2044
2020-04-08,1641000,0.3189
2020-04-09,1047000,0.2769
2020-04-10,270000,0.2096
2020-04-13,431000,0.2061
2020-04-14,229000,0.122
2020-04-15,289000,0.1621
2020-04-16,404000,0.2311
2020-04-17,453000,0.1419
2020-04-20,221000,0.1852
2020-04-21,526000,0.3006
2020-04-22,453000,0.3278
2020-04-23,1119000,0.2616
2020-04-24,855000,0.2812
2020-04-27,316000,0.1843
2020-04-28,283000,0.2019
2020-04-29,384000,0.2331
2020-04-30,344000,0.1353
2020-05-04,111000,0.1057
2020-05-05,131000,0.1312
2020-05-06,92000,0.1167
2020-05-07,261000,0.1637
2020-05-08,173000,0.124
2020-05-11,635000,0.2384
2020-05-12,87000,0.0945
2020-05-13,185000,0.1758
2020-05-14,128000,0.1165
2020-05-15,319000,0.2424
2020-05-18,127000,0.1821
2020-05-19,69000,0.135
2020-05-20,131000,0.2392
2020-05-21,72000,0.1154
2020-05-22,28000,0.0473
2020-05-25,190000,0.174
2020-05-26,144000,0.1233
2020-05-27,106000,0.1116
2020-05-28,225000,0.2074
2020-05-29,111000,0.0827
2020-06-01,834000,0.207
2020-06-02,383000,0.1502
2020-06-03,4264000,0.3466
2020-06-04,5475000,0.3938
2020-06-05,2992000,0.3618
2020-06-08,1120000,0.2299
2020-06-09,809000,0.1799
2020-06-10,475000,0.2351
2020-06-11,358000,0.1703
2020-06-12,708000,0.3285
2020-06-15,632000,0.274
2020-06-16,95000,0.085
2020-06-17,212000,0.1374
2020-06-18,235000,0.1753
2020-06-19,55000,0.07
2020-06-22,51000,0.0702
2020-06-23,156000,0.1143
2020-06-24,65000,0.0672
2020-06-29,56000,0.0604
2020-06-30,79000,0.1124
2020-07-01,89000,0.0739
2020-07-02,1835000,0.3076
2020-07-03,1303000,0.2363
2020-07-06,240000,0.0994
2020-07-07,340000,0.1916
2020-07-08,810000,0.2293
2020-07-09,196000,0.0896
2020-07-10,187000,0.1106
2020-07-13,225000,0.1125
2020-07-14,111000,0.1469
2020-07-15,111000,0.0727
2020-07-16,103000,0.0769
2020-07-17,60000,0.0546
2020-07-20,97000,0.184
2020-07-21,55000,0.1077
2020-07-22,123000,0.1444
2020-07-23,80000,0.1182
2020-07-24,125000,0.134
2020-07-27,164000,0.1249
2020-07-28,321000,0.212
2020-07-29,121000,0.1685
2020-07-30,606000,0.3958
2020-07-31,118000,0.1023
2020-08-03,148000,0.1018
2020-08-04,128000,0.1018
2020-08-05,176000,0.1272
2020-08-06,2100000,0.3545
2020-08-07,779000,0.2836
2020-08-10,147000,0.1014
2020-08-11,239000,0.1253
2020-08-12,162000,0.0982
2020-08-13,131000,0.1495
2020-08-14,121000,0.1159
2020-08-17,575000,0.2406
2020-08-18,310000,0.2191
2020-08-19,1593000,0.3204
2020-08-20,860000,0.2465
2020-08-21,217000,0.1234
2020-08-24,238000,0.1357
2020-08-25,139000,0.1711
2020-08-26,421000,0.2569
2020-08-27,1853000,0.3724
2020-08-28,530000,0.2587
2020-08-31,1474000,0.2991
2020-09-01,7591000,0.4011
2020-09-02,19069000,0.5786
2020-09-03,2942000,0.3521
2020-09-04,1345000,0.3023
2020-09-07,1386000,0.2334
2020-09-08,1479000,0.3253
2020-09-09,710000,0.2763
2020-09-10,980000,0.3166
2020-09-11,1025000,0.303
2020-09-14,430000,0.1876
2020-09-15,319000,0.1847
2020-09-16,226000,0.1688
2020-09-17,271000,0.1998
2020-09-18,683000,0.2048
2020-09-21,1141000,0.2525
2020-09-22,1011000,0.3478
2020-09-23,484000,0.2556
2020-09-24,369000,0.1711
2020-09-25,856000,0.2657
2020-09-28,303000,0.1065
2020-09-29,585000,0.3124
2020-09-30,155000,0.1134
2020-10-05,95000,0.1608
2020-10-06,249000,0.2395
2020-10-07,132000,0.1807
2020-10-08,664000,0.2428
2020-10-12,227000,0.1467
2020-10-13,184000,0.1553
2020-10-14,830000,0.2623
2020-10-15,821000,0.2153
2020-10-16,7710000,0.4652
2020-10-19,3473000,0.4127
2020-10-20,4085000,0.4497
2020-10-21,8454000,0.4908
2020-10-22,22444000,0.6649
2020-10-23,5073000,0.5138
2020-10-26,1454000,0.3034
2020-10-27,4146000,0.4086
2020-10-28,8030000,0.5713
2020-10-29,1177000,0.3042
2020-10-30,1656000,0.2907
2020-11-02,1054000,0.3591
2020-11-03,1383000,0.4709
2020-11-04,1119000,0.3509
2020-11-05,1523000,0.3499
2020-11-06,976000,0.2789
2020-11-09,776000,0.2355
2020-11-10,1739000,0.3294
2020-11-11,1770000,0.2377
2020-11-12,1798000,0.2448
2020-11-13,539000,0.2663
2020-11-16,652000,0.1828
2020-11-17,2343000,0.3346
2020-11-18,3759000,0.372
2020-11-19,839000,0.2382
2020-11-20,1530000,0.3501
2020-11-23,6321000,0.4638
2020-11-24,2032000,0.2665
2020-11-25,15040000,0.5516
2020-11-26,2791000,0.3392
2020-11-27,7139000,0.3874
2020-11-30,4364000,0.3551
2020-12-01,2870000,0.2993
2020-12-02,1321000,0.2079
2020-12-03,1019000,0.153
2020-12-04,1014000,0.307
2020-12-07,1810000,0.3086
2020-12-08,1441000,0.3095
2020-12-09,2006000,0.3424
2020-12-10,873000,0.2183
2020-12-11,870000,0.1721
2020-12-14,1708000,0.2838
2020-12-15,6738000,0.5065
2020-12-16,2778000,0.3213
2020-12-17,1548000,0.33
2020-12-18,869000,0.2304
2020-12-21,886000,0.2782
2020-12-22,1034000,0.2857
2020-12-23,8705000,0.5814
2020-12-24,17189000,0.4913
2020-12-25,30975000,0.6399
2020-12-28,11907000,0.5164
2020-12-29,7595000,0.5155
2020-12-30,7189000,0.4541
2020-12-31,7383000,0.5522
2021-01-04,3932000,0.3683
2021-01-05,2210000,0.2225
2021-01-06,2544000,0.2418
2021-01-07,2250000,0.3057
2021-01-08,2740000,0.2774
2021-01-11,3157000,0.2898
2021-01-12,1990000,0.2908
2021-01-13,1171000,0.2369
2021-01-14,1796000,0.2821
2021-01-15,1912000,0.2723
2021-01-18,1487000,0.3111
2021-01-19,806000,0.2277
2021-01-20,1909000,0.2087
2021-01-21,2054000,0.3246
2021-01-22,1509000,0.2945
2021-01-25,1108000,0.3332
2021-01-26,2300000,0.3973
2021-01-27,1032000,0.3081
2021-01-28,569000,0.2528
2021-01-29,6321000,0.5229
2021-02-01,1701000,0.2868
2021-02-02,2974000,0.2884
2021-02-03,7402000,0.5418
2021-02-04,888000,0.3259
2021-02-05,315000,0.1365
2021-02-17,775000,0.1971
2021-02-18,868000,0.1842
2021-02-19,8366000,0.3828
2021-02-22,4769000,0.3398
2021-02-23,3941000,0.3493
2021-02-24,4567000,0.3849
2021-02-25,2769000,0.3009
2021-02-26,1132000,0.2449
2021-03-02,1098000,0.2778
2021-03-03,1528000,0.3675
2021-03-04,544000,0.2268
2021-03-05,1114000,0.2895
2021-03-08,1052000,0.3096
2021-03-09,732000,0.2834
2021-03-10,799000,0.3684
2021-03-11,411000,0.2263
2021-03-12,424000,0.2304
2021-03-15,1384000,0.263
2021-03-16,4283000,0.4
2021-03-17,1561000,0.3035
2021-03-18,603000,0.2126
2021-03-19,352000,0.1604
2021-03-22,1402000,0.2275
2021-03-23,4887000,0.4554
2021-03-24,1164000,0.334
2021-03-25,770000,0.2945
2021-03-26,885000,0.2125
2021-03-29,2754000,0.2991
2021-03-30,1350000,0.2829
2021-03-31,425000,0.2109
2021-04-01,816000,0.2975
2021-04-06,1736000,0.2704
2021-04-07,662000,0.2304
2021-04-08,1788000,0.2689
2021-04-09,2924000,0.3372
2021-04-12,1155000,0.1304
2021-04-13,933000,0.2193
2021-04-14,925000,0.1826
2021-04-15,357000,0.1738
2021-04-16,237000,0.1145
2021-04-19,459000,0.2195
2021-04-20,2308000,0.3717
2021-04-21,1908000,0.4113
2021-04-22,2569000,0.3572
2021-04-23,2603000,0.3711
2021-04-26,845000,0.2726
2021-04-27,936000,0.257
2021-04-28,677000,0.1851
2021-04-29,2790000,0.4001
2021-05-03,1439000,0.2074
2021-05-04,2169000,0.3329
2021-05-05,629000,0.2406
2021-05-06,1022000,0.2457
2021-05-07,301000,0.152
2021-05-10,461000,0.2557
2021-05-11,1421000,0.2911
2021-05-12,1728000,0.2867
2021-05-13,1064000,0.3437
2021-05-14,1017000,0.3484
2021-05-17,1409000,0.2672
2021-05-18,978000,0.2241
2021-05-19,2094000,0.3679
2021-05-20,665000,0.3034
2021-05-21,837000,0.2831
2021-05-24,795000,0.1963
2021-05-25,2056000,0.3757
2021-05-26,871000,0.3351
2021-05-27,857000,0.2695
2021-05-28,891000,0.2824
2021-05-31,981000,0.3043
2021-06-01,1534000,0.3691
2021-06-02,1478000,0.3223
2021-06-03,632000,0.2899
2021-06-04,374000,0.2565
2021-06-07,359000,0.2644
2021-06-08,230000,0.1837
2021-06-09,1100000,0.417
2021-06-10,448000,0.349
2021-06-11,345000,0.1659
2021-06-15,2374000,0.312
2021-06-16,2034000,0.3164
2021-06-17,2003000,0.3512
2021-06-18,5923000,0.3646
2021-06-21,2887000,0.2801
2021-06-22,5312000,0.4609
2021-06-23,5254000,0.3172
2021-06-24,14354000,0.4871
2021-06-25,27654000,0.5453
2021-06-28,13556000,0.3861
2021-06-29,13813000,0.441
2021-06-30,17082000,0.4877
2021-07-01,9015000,0.3702
2021-07-02,16104000,0.4468
2021-07-05,10172000,0.3854
2021-07-06,31014000,0.5704
2021-07-07,33043000,0.5654
2021-07-08,38826000,0.6095
2021-07-09,34880000,0.6553
2021-07-12,34817000,0.6649
2021-07-13,36678000,0.5284
2021-07-14,26069000,0.5238
2021-07-15,33199000,0.635
2021-07-16,23857000,0.5473
2021-07-19,21074000,0.5551
2021-07-20,61632000,0.6951
2021-07-21,29226000,0.561
2021-07-22,27923000,0.605
2021-07-23,23706000,0.5121
2021-07-26,18494000,0.5753
2021-07-27,11932000,0.468
2021-07-28,11664000,0.5119
2021-07-29,9170000,0.6103
2021-07-30,9163000,0.5633
2021-08-02,7741000,0.6491
2021-08-03,11809000,0.5228
2021-08-04,26350000,0.6153
2021-08-05,4918000,0.4791
2021-08-06,8533000,0.5422
2021-08-09,6264000,0.4134
2021-08-10,7183000,0.5591
2021-08-11,7420000,0.5846
2021-08-12,4871000,0.6388
2021-08-13,5788000,0.5594
2021-08-16,6161000,0.564
2021-08-17,6844000,0.546
2021-08-18,11217000,0.614
2021-08-19,8902000,0.6
2021-08-20,5413000,0.36
2021-08-23,8142000,0.4208
2021-08-24,6014000,0.3395
2021-08-25,8927000,0.467
2021-08-26,3640000,0.2802
2021-08-27,4464000,0.4996
2021-08-30,1609000,0.3893
2021-08-31,3880000,0.3212
2021-09-01,4168000,0.3059
2021-09-02,6831000,0.3989
2021-09-03,7165000,0.4983
2021-09-06,4388000,0.4153
2021-09-07,5833000,0.4837
2021-09-08,5224000,0.443
2021-09-09,3439000,0.4383
2021-09-10,7778000,0.5654
2021-09-13,8828000,0.5772
2021-09-14,2521000,0.5116
2021-09-15,2735000,0.4101
2021-09-16,3344000,0.3457
2021-09-17,3800000,0.4989
2021-09-22,1628000,0.3531
2021-09-23,2264000,0.5422
2021-09-24,2415000,0.5056
2021-09-27,2504000,0.5111
2021-09-28,1550000,0.3305
2021-09-29,2284000,0.3908
2021-09-30,2562000,0.3628
2021-10-01,2369000,0.3349
2021-10-04,4063000,0.4189
2021-10-05,3834000,0.4989
2021-10-06,3610000,0.6206
2021-10-07,3125000,0.3816
2021-10-08,9224000,0.5124
2021-10-12,7592000,0.5428
2021-10-13,5973000,0.4088
2021-10-14,4724000,0.4146
2021-10-15,7824000,0.5455
2021-10-18,22268000,0.5295
2021-10-19,41169000,0.6206
2021-10-20,27762000,0.6143
2021-10-21,46615000,0.6375
2021-10-22,31451000,0.6498
2021-10-25,15295000,0.5361
2021-10-26,16577000,0.5152
2021-10-27,14148000,0.5285
2021-10-28,10651000,0.5027
2021-10-29,25767000,0.5985
2021-11-01,18127000,0.4225
2021-11-02,59391000,0.6001
2021-11-03,37588000,0.6928
2021-11-04,22669000,0.6218
2021-11-05,13142000,0.575
2021-11-08,13629000,0.3918
2021-11-09,14248000,0.56
2021-11-10,9302000,0.5635
2021-11-11,8980000,0.5503
2021-11-12,9168000,0.4943
2021-11-15,7830000,0.4659
2021-11-16,7068000,0.3606
2021-11-17,6872000,0.4821
2021-11-18,6760000,0.4981
2021-11-19,21016000,0.5684
2021-11-22,5711000,0.4452
2021-11-23,5716000,0.4614
2021-11-24,4820000,0.5179
2021-11-25,3301000,0.5075
2021-11-26,4309000,0.4002
2021-11-29,6075000,0.481
2021-11-30,4072000,0.4093
2021-12-01,2688000,0.3513
2021-12-02,3781000,0.3747
2021-12-03,5877000,0.4798
2021-12-06,2911000,0.4579
2021-12-07,2816000,0.3091
2021-12-08,1425000,0.3248
2021-12-09,1221000,0.3427
2021-12-10,1326000,0.3247
2021-12-13,1875000,0.3288
2021-12-14,1576000,0.2253
2021-12-15,1776000,0.3427
2021-12-16,1786000,0.2935
2021-12-17,5921000,0.3872
2021-12-20,11776000,0.4804
2021-12-21,12006000,0.5595
2021-12-22,3181000,0.4006
2021-12-23,6477000,0.4056
2021-12-24,6053000,0.3151
2021-12-27,2388000,0.4228
2021-12-28,2305000,0.4325
2021-12-29,586000,0.1847
2021-12-30,815000,0.2598
2022-01-03,1034000,0.201
2022-01-04,4126000,0.3755
2022-01-05,1465000,0.2199
2022-01-06,1922000,0.2256
2022-01-07,3331000,0.2581
2022-01-10,2161000,0.3642
2022-01-11,1243000,0.2626
2022-01-12,1487000,0.351
2022-01-13,1185000,0.2577
2022-01-14,2276000,0.4454
2022-01-17,1522000,0.376
2022-01-18,1064000,0.3297
2022-01-19,753000,0.2427
2022-01-20,1128000,0.3509
2022-01-21,1125000,0.2937
2022-01-24,1380000,0.3942
2022-01-25,1650000,0.3681
2022-01-26,993000,0.3444
2022-02-07,1407000,0.5016
2022-02-08,5937000,0.5329
2022-02-09,5018000,0.5276
2022-02-10,1530000,0.3429
2022-02-11,3564000,0.5123
2022-02-14,3391000,0.5267
2022-02-15,1657000,0.4458
2022-02-16,1572000,0.4182
2022-02-17,1233000,0.2957
2022-02-18,1113000,0.339
2022-02-21,5000000,0.406
2022-02-22,1962000,0.3567
2022-02-23,854000,0.3851
2022-02-24,1436000,0.3063
2022-02-25,863000,0.3942
2022-03-01,453000,0.1839
2022-03-02,524000,0.2614
2022-03-03,1056000,0.3359
2022-03-04,639000,0.3152
2022-03-07,931000,0.2729
2022-03-08,1276000,0.385
2022-03-09,674000,0.3788
2022-03-10,375000,0.1724
2022-03-11,408000,0.2526
2022-03-14,734000,0.273
2022-03-15,1304000,0.3687
2022-03-16,4146000,0.5619
2022-03-17,7962000,0.3048
2022-03-18,21486000,0.5463
2022-03-21,13067000,0.5412
2022-03-22,5176000,0.4918
2022-03-23,6689000,0.4933
2022-03-24,6495000,0.3035
2022-03-25,29233000,0.5444
2022-03-28,20629000,0.5534
2022-03-29,22759000,0.5737
2022-03-30,65419000,0.7045
2022-03-31,27223000,0.6794
2022-04-01,12774000,0.5955
2022-04-06,9319000,0.558
2022-04-07,12806000,0.4684
2022-04-08,8097000,0.538
2022-04-11,7879000,0.4942
2022-04-12,7722000,0.5888
2022-04-13,5619000,0.5098
2022-04-14,6982000,0.4117
2022-04-15,7190000,0.4135
2022-04-18,2606000,0.3315
2022-04-19,2730000,0.3519
2022-04-20,3716000,0.2548
2022-04-21,8820000,0.3718
2022-04-22,3422000,0.3522
2022-04-25,3717000,0.3659
2022-04-26,3374000,0.4463
2022-04-27,5869000,0.5977
2022-04-28,4295000,0.4562
2022-04-29,2651000,0.461
2022-05-03,6129000,0.5554
2022-05-04,9796000,0.5468
2022-05-05,32763000,0.6778
2022-05-06,4572000,0.4353
2022-05-09,6069000,0.5365
2022-05-10,7866000,0.4756
2022-05-11,18012000,0.6449
2022-05-12,16425000,0.6021
2022-05-13,15024000,0.4599
2022-05-16,19394000,0.5627
2022-05-17,11282000,0.588
2022-05-18,7802000,0.4783
2022-05-19,8067000,0.5487
2022-05-20,7434000,0.562
2022-05-23,3815000,0.4669
2022-05-24,3884000,0.4904
2022-05-25,6074000,0.4843
2022-05-26,5191000,0.3138
2022-05-27,3689000,0.3847
2022-05-30,4441000,0.3227
2022-05-31,4332000,0.4111
2022-06-01,8061000,0.5147
2022-06-02,9514000,0.3593
2022-06-06,15394000,0.5791
2022-06-07,9141000,0.4128
2022-06-08,14336000,0.5473
2022-06-09,7158000,0.457
2022-06-10,7670000,0.5256
2022-06-13,10745000,0.5418
2022-06-14,14303000,0.6349
2022-06-15,8099000,0.5525
2022-06-16,6487000,0.4221
2022-06-17,7874000,0.5662
2022-06-20,6112000,0.4762
2022-06-21,4646000,0.4776
2022-06-22,4326000,0.4625
2022-06-23,4879000,0.5771
2022-06-24,3728000,0.3997
2022-06-27,7012000,0.4368
2022-06-28,5062000,0.4789
2022-06-29,11742000,0.4189
2022-06-30,7969000,0.321
2022-07-01,14848000,0.465
2022-07-04,13152000,0.5843
2022-07-05,11641000,0.626
2022-07-06,7463000,0.5764
2022-07-07,9372000,0.5699
2022-07-08,14086000,0.5173
2022-07-11,18033000,0.6622
2022-07-12,10475000,0.6124
2022-07-13,11996000,0.5898
2022-07-14,8270000,0.5156
2022-07-15,6882000,0.6163
2022-07-18,6200000,0.5395
2022-07-19,12793000,0.5928
2022-07-20,9910000,0.5527
2022-07-21,8388000,0.5902
2022-07-22,4750000,0.5412
2022-07-25,1262000,0.2893
2022-07-26,2371000,0.3465
2022-07-27,1926000,0.2754
2022-07-28,2387000,0.2732
2022-07-29,2135000,0.2621
2022-08-01,2629000,0.4924
2022-08-02,3642000,0.3215
2022-08-03,10306000,0.4467
2022-08-04,17786000,0.6814
2022-08-05,9641000,0.6722
2022-08-08,3791000,0.5221
2022-08-09,5514000,0.5051
2022-08-10,9290000,0.5867
2022-08-11,8400000,0.5072
2022-08-12,4006000,0.4945
2022-08-15,4838000,0.4698
2022-08-16,10384000,0.4154
2022-08-17,6520000,0.5231
2022-08-18,4253000,0.4793
2022-08-19,11870000,0.5028
2022-08-22,8148000,0.4956
2022-08-23,6594000,0.5957
2022-08-24,8465000,0.4772
2022-08-25,36232000,0.5829
2022-08-26,34666000,0.6416
2022-08-29,9447000,0.4495
2022-08-30,13327000,0.5565
2022-08-31,12953000,0.5645
2022-09-01,12349000,0.4764
2022-09-02,20715000,0.54
2022-09-05,19487000,0.6398
2022-09-06,16905000,0.5855
2022-09-07,17105000,0.7027
2022-09-08,13356000,0.6611
2022-09-12,12565000,0.6093
2022-09-13,7293000,0.5238
2022-09-14,11174000,0.6098
2022-09-15,13919000,0.5965
2022-09-16,8263000,0.5202
2022-09-19,6874000,0.5379
2022-09-20,8984000,0.6174
2022-09-21,8199000,0.5617
2022-09-22,6218000,0.5677
2022-09-23,6604000,0.5602
2022-09-26,7723000,0.4541
2022-09-27,6800000,0.6117
2022-09-28,9227000,0.5574
2022-09-29,7110000,0.5849
2022-09-30,9143000,0.5822
2022-10-03,9914000,0.6345
2022-10-04,8166000,0.5347
2022-10-05,26962000,0.4324
2022-10-06,34097000,0.7034
2022-10-07,19612000,0.6978
2022-10-11,9154000,0.6304
2022-10-12,8248000,0.5996
2022-10-13,12080000,0.584
2022-10-14,9430000,0.5392
2022-10-17,10671000,0.6382
2022-10-18,8813000,0.616
2022-10-19,6510000,0.6911
2022-10-20,9690000,0.6183
2022-10-21,15081000,0.6268
2022-10-24,13846000,0.6263
2022-10-25,9481000,0.6413
2022-10-26,9688000,0.6336
2022-10-27,8779000,0.4856
2022-10-28,9133000,0.6208
2022-10-31,6921000,0.5601
2022-11-01,11201000,0.5557
2022-11-02,6556000,0.4813
2022-11-03,5757000,0.5154
2022-11-04,6819000,0.631
2022-11-07,4757000,0.5289
2022-11-08,5475000,0.4544
2022-11-09,4305000,0.3921
2022-11-10,7188000,0.3869
2022-11-11,10121000,0.5059
2022-11-14,4453000,0.4621
2022-11-15,4888000,0.4825
2022-11-16,4329000,0.4397
2022-11-17,3519000,0.3531
2022-11-18,6223000,0.4655
2022-11-21,2496000,0.3001
2022-11-22,3797000,0.2896
2022-11-23,7387000,0.3243
2022-11-24,12302000,0.4419
2022-11-25,17918000,0.387
2022-11-28,28160000,0.5841
