date,day_trade_volume,day_trade_ratio
2022-11-25,4000,0.0831
2022-11-28,25000,0.1938
2022-11-29,3000,0.0744
2022-11-30,0,0.0
2022-12-01,1000,0.0106
2022-12-02,2000,0.0183
2022-12-05,8000,0.0392
2022-12-06,16000,0.115
2022-12-07,8000,0.0724
2022-12-08,0,0.0
2022-12-09,397000,0.5492
2022-12-12,150000,0.355
2022-12-13,36000,0.1809
2022-12-14,56000,0.1932
2022-12-15,23000,0.1546
2022-12-16,17000,0.1289
2022-12-19,20000,0.108
2022-12-20,48000,0.1782
2022-12-21,20000,0.1565
2022-12-22,3000,0.0343
2022-12-23,51000,0.2764
2022-12-26,75000,0.2259
2022-12-27,15000,0.1209
2022-12-28,12000,0.0954
2022-12-29,89000,0.1289
2022-12-30,28000,0.1221
2023-01-03,18000,0.1249
2023-01-04,16000,0.0831
2023-01-05,5000,0.038
2023-01-06,9000,0.0652
2023-01-09,19000,0.0775
2023-01-10,10000,0.1002
2023-01-11,0,0.0
2023-01-12,6000,0.06
2023-01-13,12000,0.0566
2023-01-16,36000,0.1166
2023-01-17,10000,0.0518
2023-01-30,10000,0.0354
2023-01-31,12000,0.0382
2023-02-01,1001000,0.4737
2023-02-02,121000,0.1579
2023-02-03,64000,0.1136
2023-02-06,127000,0.1129
2023-02-07,1064000,0.3506
2023-02-08,321000,0.2677
2023-02-09,205000,0.2734
2023-02-10,157000,0.1672
2023-02-13,195000,0.1764
2023-02-14,177000,0.1419
2023-02-15,0,
2023-02-16,2619000,0.4
2023-02-17,939000,0.5205
2023-02-20,199000,0.2061
2023-02-21,150000,0.2003
2023-02-22,112000,0.2131
2023-02-23,54000,0.0938
2023-02-24,438000,0.3123
2023-03-01,54000,0.0915
2023-03-02,367000,0.2616
2023-03-03,158000,0.2315
2023-03-06,141000,0.1678
2023-03-07,22000,0.1055
2023-03-08,70000,0.13
2023-03-09,18000,0.0905
2023-03-10,29000,0.0815
2023-03-13,114000,0.1922
2023-03-14,56000,0.1711
2023-03-15,14000,0.1118
2023-03-16,44000,0.1809
2023-03-17,21000,0.1614
2023-03-20,68000,0.267
2023-03-21,44000,0.2178
2023-03-22,5000,0.0326
2023-03-23,167000,0.1475
2023-03-24,45000,0.1879
2023-03-27,17000,0.0917
2023-03-28,216000,0.2961
2023-03-29,23000,0.1125
2023-03-30,44000,0.1755
2023-03-31,448000,0.1829
2023-04-06,435000,0.2341
2023-04-07,454000,0.2024
2023-04-10,231000,0.1267
2023-04-11,50000,0.0654
2023-04-12,113000,0.1016
2023-04-13,63000,0.0428
2023-04-14,492000,0.158
2023-04-17,850000,0.3318
2023-04-18,200000,0.2207
2023-04-19,181000,0.1964
2023-04-20,511000,0.2788
2023-04-21,745000,0.3809
2023-04-24,136000,0.1758
2023-04-25,307000,0.2343
2023-04-26,104000,0.2492
2023-04-27,36000,0.1183
2023-04-28,115000,0.1209
2023-05-02,237000,0.1388
2023-05-03,207000,0.19
2023-05-04,6370000,0.5225
2023-05-05,6900000,0.4929
2023-05-08,10089000,0.5809
2023-05-09,10348000,0.6145
2023-05-10,9316000,0.6338
2023-05-11,9303000,0.6533
2023-05-12,3887000,0.5554
2023-05-15,2160000,0.4986
2023-05-16,5452000,0.6177
2023-05-17,1292000,0.4802
2023-05-18,6343000,0.5757
2023-05-19,1416000,0.3578
2023-05-22,1337000,0.4735
2023-05-23,1003000,0.3957
2023-05-24,5403000,0.5915
2023-05-25,1289000,0.4454
2023-05-26,689000,0.3947
2023-05-29,3852000,0.4847
2023-05-30,994000,0.3748
2023-05-31,447000,0.3285
2023-06-01,520000,0.3252
2023-06-02,540000,0.3263
2023-06-05,2044000,0.5437
2023-06-06,788000,0.4471
2023-06-07,1550000,0.4541
2023-06-08,357000,0.2213
2023-06-09,388000,0.3616
2023-06-12,310000,0.2869
2023-06-13,196000,0.209
2023-06-14,377000,0.3109
2023-06-15,505000,0.2896
2023-06-16,733000,0.3129
2023-06-19,467000,0.3321
2023-06-20,1113000,0.4187
2023-06-21,441000,0.2445
2023-06-26,236000,0.196
2023-06-27,893000,0.322
2023-06-28,863000,0.3547
2023-06-29,1486000,0.3559
2023-06-30,1384000,0.3843
2023-07-03,869000,0.2584
2023-07-04,724000,0.3946
2023-07-05,571000,0.3189
2023-07-06,6289000,0.4779
2023-07-07,1355000,0.3758
2023-07-10,786000,0.3544
2023-07-11,482000,0.2822
2023-07-12,730000,0.2888
2023-07-13,699000,0.2309
2023-07-14,810000,0.4391
2023-07-17,385000,0.3139
2023-07-18,706000,0.2645
2023-07-19,832000,0.3348
2023-07-20,344000,0.3114
2023-07-21,384000,0.2557
2023-07-24,558000,0.3728
2023-07-25,246000,0.3103
2023-07-26,493000,0.3441
2023-07-27,843000,0.3092
2023-07-28,457000,0.3409
2023-07-31,232000,0.2446
2023-08-01,188000,0.2783
2023-08-02,232000,0.2873
2023-08-04,168000,0.4022
2023-08-07,139000,0.3077
2023-08-08,129000,0.3662
2023-08-09,360000,0.2687
2023-08-10,208000,0.2231
2023-08-11,141000,0.2889
2023-08-14,279000,0.3487
2023-08-15,50000,0.1502
2023-08-16,83000,0.2265
2023-08-17,46000,0.102
2023-08-18,127000,0.1251
2023-08-21,128000,0.1874
2023-08-22,51000,0.1585
2023-08-23,178000,0.2234
2023-08-24,75000,0.2591
2023-08-25,82000,0.2712
2023-08-28,81000,0.1766
2023-08-29,52000,0.0952
2023-08-30,53000,0.2242
2023-08-31,28000,0.1519
2023-09-01,102000,0.3026
2023-09-04,53000,0.2841
2023-09-05,50000,0.2015
2023-09-06,60000,0.16
2023-09-07,412000,0.2235
2023-09-08,74000,0.124
2023-09-11,48000,0.0448
2023-09-12,216000,0.2435
2023-09-13,40000,0.1195
2023-09-14,16000,0.0581
2023-09-15,25000,0.0841
2023-09-18,20000,0.1051
2023-09-19,10000,0.0306
2023-09-20,33000,0.1447
2023-09-21,37000,0.1397
2023-09-22,17000,0.0988
2023-09-25,22000,0.1414
2023-09-26,19000,0.1134
2023-09-27,23000,0.1178
2023-09-28,22000,0.0859
2023-10-02,12000,0.0776
2023-10-03,36000,0.1503
2023-10-04,692000,0.3126
2023-10-05,1831000,0.454
2023-10-06,989000,0.358
2023-10-11,446000,0.2115
2023-10-12,152000,0.355
2023-10-13,250000,0.3451
2023-10-16,1332000,0.4502
2023-10-17,678000,0.3792
2023-10-18,234000,0.2972
2023-10-19,125000,0.3546
2023-10-20,63000,0.2318
2023-10-23,56000,0.1128
2023-10-24,60000,0.2763
2023-10-25,53000,0.169
2023-10-26,26000,0.068
2023-10-27,147000,0.2984
2023-10-30,33000,0.2307
2023-10-31,29000,0.0908
2023-11-01,28000,0.2054
2023-11-02,27000,0.1205
2023-11-03,33000,0.1585
2023-11-06,35000,0.1042
2023-11-07,32000,0.1033
2023-11-08,54000,0.1814
2023-11-09,138000,0.2517
2023-11-10,652000,0.3234
2023-11-13,353000,0.2419
2023-11-14,120000,0.1813
2023-11-15,114000,0.1832
2023-11-16,44000,0.1378
2023-11-17,676000,0.3272
2023-11-20,140000,0.1207
2023-11-21,234000,0.2748
2023-11-22,385000,0.1472
2023-11-23,227000,0.279
2023-11-24,61000,0.1223
2023-11-27,73000,0.2216
2023-11-28,55000,0.0885
2023-11-29,747000,0.3278
2023-11-30,139000,0.2301
2023-12-01,63000,0.1447
2023-12-04,119000,0.1732
2023-12-05,37000,0.1174
2023-12-06,31000,0.0494
2023-12-07,441000,0.1584
2023-12-08,1635000,0.4162
2023-12-11,632000,0.3595
2023-12-12,232000,0.2685
2023-12-13,131000,0.1266
2023-12-14,84000,0.1764
2023-12-15,90000,0.1326
2023-12-18,22000,0.0342
2023-12-19,68000,0.0715
2023-12-20,31000,0.1316
2023-12-21,13000,0.066
2023-12-22,45000,0.1289
2023-12-25,43000,0.1342
2023-12-26,35000,0.2097
2023-12-27,7000,0.0291
2023-12-28,27000,0.1136
2023-12-29,11000,0.0777
2024-01-02,83000,0.1777
2024-01-03,53000,0.1349
2024-01-04,17000,0.0878
2024-01-05,90000,0.1446
2024-01-08,38000,0.1215
2024-01-09,505000,0.3155
2024-01-10,245000,0.3075
2024-01-11,57000,0.1454
2024-01-12,91000,0.3324
2024-01-15,80000,0.1457
2024-01-16,58000,0.1846
2024-01-17,38000,0.0833
2024-01-18,99000,0.3206
2024-01-19,11000,0.07
2024-01-22,31000,0.1235
2024-01-23,35000,0.1043
2024-01-24,46000,0.2202
2024-01-25,15000,0.0765
2024-01-26,25000,0.0863
2024-01-29,18000,0.1239
2024-01-30,33000,0.1406
2024-01-31,9000,0.056
2024-02-01,13000,0.0815
2024-02-02,21000,0.0541
2024-02-05,16000,0.0419
2024-02-15,34000,0.0991
2024-02-16,60000,0.1412
2024-02-19,72000,0.1305
2024-02-20,34000,0.132
2024-02-21,27000,0.1022
2024-02-22,32000,0.112
2024-02-23,46000,0.1167
2024-02-26,41000,0.11
2024-02-27,61000,0.2258
2024-02-29,2000,0.0127
2024-03-01,10000,0.0559
2024-03-04,24000,0.07
2024-03-05,56000,0.238
2024-03-06,26000,0.0861
2024-03-07,53000,0.1775
2024-03-08,78000,0.1129
2024-03-11,127000,0.3224
2024-03-12,10000,0.067
2024-03-13,491000,0.3219
2024-03-14,191000,0.2692
2024-03-15,77000,0.1956
2024-03-18,53000,0.1431
2024-03-19,34000,0.1084
2024-03-20,28000,0.112
2024-03-21,47000,0.2549
2024-03-22,31000,0.1815
2024-03-25,11000,0.0623
2024-03-26,38000,0.1091
2024-03-27,16000,0.1487
2024-03-28,18000,0.096
2024-03-29,13000,0.043
2024-04-01,27000,0.1433
2024-04-02,9000,0.0355
2024-04-03,179000,0.265
2024-04-08,33000,0.129
2024-04-09,300000,0.2727
2024-04-10,86000,0.261
2024-04-11,28000,0.0777
2024-04-12,14000,0.054
2024-04-15,42000,0.1669
2024-04-16,26000,0.0879
2024-04-17,14000,0.088
2024-04-18,11000,0.0698
2024-04-19,24000,0.1015
2024-04-22,26000,0.1611
2024-04-23,41000,0.3033
2024-04-24,12000,0.1124
2024-04-25,6000,0.0523
2024-04-26,6000,0.0419
2024-04-29,15000,0.0757
2024-04-30,102000,0.2125
2024-05-02,18000,0.1073
2024-05-03,32000,0.0997
2024-05-06,20000,0.0258
2024-05-07,14000,0.0697
2024-05-08,2000,0.0183
2024-05-09,138000,0.1053
2024-05-10,57000,0.2174
2024-05-13,41000,0.1358
2024-05-14,7000,0.0546
2024-05-15,18000,0.0617
2024-05-16,54000,0.1205
2024-05-17,48000,0.1307
2024-05-20,37000,0.1521
2024-05-21,16000,0.1683
2024-05-22,72000,0.2107
2024-05-23,32000,0.1222
2024-05-24,14000,0.0671
2024-05-27,12000,0.078
2024-05-28,22000,0.1337
2024-05-29,27000,0.2015
2024-05-30,9000,0.0135
2024-05-31,94000,0.2696
2024-06-03,6000,0.0534
2024-06-04,42000,0.1673
2024-06-05,11000,0.0836
2024-06-06,20000,0.0982
2024-06-07,130000,0.2048
2024-06-11,211000,0.258
2024-06-12,16000,0.0875
2024-06-13,16000,0.1273
2024-06-14,4000,0.0398
2024-06-17,11000,0.0549
2024-06-18,23000,0.0879
2024-06-19,14000,0.1035
2024-06-20,4000,0.0337
2024-06-21,53000,0.2568
2024-06-24,38000,0.1306
2024-06-25,15000,0.1467
2024-06-26,23000,0.0672
2024-06-27,66000,0.2272
2024-06-28,28000,0.2334
2024-07-01,6000,0.0724
2024-07-02,60000,0.1375
2024-07-03,53000,0.1186
2024-07-04,29000,0.117
2024-07-05,25000,0.0746
2024-07-08,4000,0.0263
2024-07-09,83000,0.1778
2024-07-10,9000,0.0583
2024-07-11,12000,0.0648
2024-07-12,2000,0.0214
2024-07-15,3000,0.0186
2024-07-16,1000,0.0109
2024-07-17,13000,0.0134
2024-07-18,34000,0.1953
2024-07-19,54000,0.1227
2024-07-22,32000,0.1368
2024-07-23,23000,0.2567
2024-07-26,4000,0.0628
2024-07-29,88000,0.2036
2024-07-30,16000,0.1
2024-07-31,29000,0.2023
2024-08-01,6000,0.0392
2024-08-02,29000,0.1482
2024-08-05,54000,0.0618
2024-08-06,86000,0.1961
2024-08-07,62000,0.2553
2024-08-08,29000,0.1468
2024-08-09,23000,0.1329
2024-08-12,4000,0.0368
2024-08-13,10000,0.0865
2024-08-14,15000,0.0854
2024-08-15,28000,0.1457
2024-08-16,18000,0.1162
2024-08-19,19000,0.0727
2024-08-20,14000,0.1342
2024-08-21,18000,0.147
2024-08-22,25000,0.1724
2024-08-23,2000,0.0274
2024-08-26,5000,0.0454
2024-08-27,18000,0.1411
2024-08-28,8000,0.0693
2024-08-29,10000,0.151
2024-08-30,5000,0.0345
2024-09-02,22000,0.1094
2024-09-03,34000,0.2475
2024-09-04,28000,0.14
2024-09-05,1000,0.0109
2024-09-06,15000,0.0797
2024-09-09,15000,0.0642
2024-09-10,19000,0.0852
2024-09-11,7000,0.1043
2024-09-12,6000,0.1012
2024-09-13,2000,0.024
2024-09-16,10000,0.128
2024-09-18,4000,0.0752
2024-09-19,1000,0.0237
2024-09-20,2000,0.0299
2024-09-23,6000,0.0875
2024-09-24,58000,0.411
2024-09-25,14000,0.0949
2024-09-26,30000,0.24
2024-09-27,5000,0.0323
2024-09-30,9000,0.1249
2024-10-01,2000,0.0329
2024-10-04,7000,0.0821
2024-10-07,6000,0.1887
2024-10-08,1000,0.0309
2024-10-09,8000,0.0877
2024-10-11,3000,0.0513
2024-10-14,2000,0.0287
2024-10-15,3000,0.0408
2024-10-16,0,0.0
2024-10-17,7000,0.0793
2024-10-18,4000,0.045
2024-10-21,10000,0.1085
2024-10-22,2000,0.028
2024-10-23,4000,0.058
2024-10-24,15000,0.0964
2024-10-25,6000,0.054
2024-10-28,3000,0.0453
2024-10-29,9000,0.0871
2024-10-30,2000,0.0302
2024-11-01,8000,0.1052
2024-11-04,8000,0.0921
2024-11-05,3000,0.0348
2024-11-06,17000,0.1449
2024-11-07,17000,0.1301
2024-11-08,7000,0.0732
2024-11-11,7000,0.1318
2024-11-12,3000,0.0251
2024-11-13,3000,0.0306
2024-11-14,280000,0.4233
2024-11-15,28000,0.1752
2024-11-18,5000,0.0624
2024-11-19,13000,0.147
2024-11-20,7000,0.0907
2024-11-21,13000,0.2093
2024-11-22,11000,0.1617
2024-11-25,120000,0.1635
2024-11-26,40000,0.1782
2024-11-27,9000,0.0874
2024-11-28,17000,0.084
2024-11-29,28000,0.1255
2024-12-02,52000,0.2795
2024-12-03,10000,0.1533
2024-12-04,22000,0.2026
2024-12-05,4000,0.0965
2024-12-06,22000,0.2058
2024-12-09,14000,0.1492
2024-12-10,11000,0.1441
2024-12-11,10000,0.1189
2024-12-12,20000,0.2562
2024-12-13,6000,0.129
2024-12-16,4000,0.1211
2024-12-17,10000,0.1661
2024-12-18,3000,0.0721
2024-12-19,11000,0.1698
2024-12-20,0,0.0
2024-12-23,1000,0.0189
2024-12-24,3000,0.0731
2024-12-25,3000,0.0682
2024-12-26,36000,0.1137
2024-12-27,531000,0.3105
2024-12-30,146000,0.2375
2024-12-31,131000,0.24
2025-01-02,65000,0.1904
2025-01-03,41000,0.222
2025-01-06,26000,0.14
2025-01-07,299000,0.4248
2025-01-08,36000,0.2254
2025-01-09,29000,0.1118
2025-01-10,14000,0.1726
2025-01-13,32000,0.1036
2025-01-14,10000,0.1041
2025-01-15,12000,0.1014
2025-01-16,15000,0.1441
2025-01-17,1000,0.0199
2025-01-20,8000,0.1894
2025-01-21,6000,0.1382
2025-01-22,2000,0.0453
2025-02-03,6000,0.054
2025-02-04,13000,0.281
2025-02-05,2000,0.057
2025-02-06,12000,0.3908
2025-02-07,7000,0.099
2025-02-10,13000,0.0765
2025-02-11,25000,0.1134
2025-02-12,18000,0.1292
2025-02-13,2000,0.0335
2025-02-14,4000,0.105
2025-02-17,6000,0.1457
2025-02-18,12000,0.0659
2025-02-19,9000,0.015
2025-02-20,15000,0.308
2025-02-21,6000,0.0809
2025-02-24,22000,0.1541
2025-02-25,27000,0.1342
2025-02-26,17000,0.0804
2025-02-27,6000,0.0593
2025-03-03,2000,0.0141
2025-03-04,14000,0.1044
2025-03-05,58000,0.411
2025-03-06,8000,0.0597
2025-03-07,4000,0.0633
2025-03-10,3000,0.0854
2025-03-11,8000,0.0536
2025-03-12,2000,0.0827
2025-03-13,3000,0.0395
2025-03-14,4000,0.064
2025-03-17,2000,0.0382
2025-03-18,31000,0.1312
2025-03-19,22000,0.119
2025-03-20,29000,0.2943
2025-03-21,6000,0.073
2025-03-24,2000,0.0271
2025-03-25,6000,0.0466
2025-03-26,336000,0.3114
2025-03-27,112000,0.2972
2025-03-28,46000,0.1683
2025-03-31,133000,0.2929
2025-04-01,93000,0.3524
2025-04-02,35000,0.2157
2025-04-07,0,0.0
2025-04-08,56000,0.1201
2025-04-09,104000,0.2374
2025-04-10,1000,0.0408
2025-04-11,2000,0.0221
2025-04-14,10000,0.0964
2025-04-15,3000,0.0384
2025-04-16,1000,0.0277
2025-04-17,4000,0.0722
2025-04-18,61000,0.3761
2025-04-21,13000,0.1473
2025-04-22,1000,0.0258
2025-04-23,11000,0.2066
2025-04-24,19000,0.2708
2025-04-25,124000,0.5288
2025-04-28,110000,0.5262
2025-04-29,0,0.0
2025-04-30,3000,0.0789
2025-05-02,0,0.0
2025-05-05,1000,0.0522
2025-05-06,11000,0.0416
2025-05-07,13000,0.0188
2025-05-08,1000,0.061
2025-05-09,11000,0.1594
2025-05-12,31000,0.1038
2025-05-13,24000,0.1381
2025-05-14,23000,0.0814
2025-05-15,6000,0.1132
2025-05-16,26000,0.1026
2025-05-19,21000,0.1508
2025-05-20,6000,0.0922
2025-05-21,3000,0.1153
2025-05-22,152000,0.3291
2025-05-23,28000,0.2808
2025-05-26,21000,0.3643
2025-05-27,8000,0.0265
2025-05-28,6000,0.159
2025-05-29,4000,0.1331
2025-06-02,3000,0.0576
2025-06-03,4000,0.1479
2025-06-04,3000,0.0666
2025-06-05,48000,0.0744
2025-06-06,2000,0.0208
2025-06-09,12000,0.2719
2025-06-10,28000,0.0715
2025-06-11,9000,0.0775
2025-06-12,18000,0.1206
2025-06-13,5000,0.0615
2025-06-16,3000,0.0411
2025-06-17,16000,0.1032
2025-06-18,3000,0.0551
2025-06-19,6000,0.0687
2025-06-20,2000,0.0452
2025-06-23,1000,0.0745
2025-06-24,1000,0.0515
2025-06-25,6000,0.0585
2025-06-26,14000,0.0927
2025-06-27,12000,0.0677
2025-06-30,23000,0.2013
2025-07-01,12000,0.1327
2025-07-02,0,0.0
2025-07-03,3000,0.1097
2025-07-04,0,0.0
2025-07-07,1000,0.0166
2025-07-08,8000,0.1441
2025-07-09,45000,0.3747
2025-07-10,4000,0.1014
2025-07-11,10000,0.1756
2025-07-14,2000,0.108
2025-07-15,2000,0.0998
2025-07-16,11000,0.1502
2025-07-17,5000,0.0323
2025-07-18,25000,0.068
2025-07-21,39000,0.131
2025-07-22,19000,0.0751
2025-07-23,38000,0.0533
2025-07-24,188000,0.245
2025-07-25,48000,0.2599
2025-07-28,56000,0.2419
2025-07-29,24000,0.0496
2025-07-30,19000,0.0852
2025-07-31,24000,0.141
2025-08-01,8000,0.0989
2025-08-04,37000,0.2842
2025-08-05,71000,0.0985
2025-08-06,123000,0.2207
2025-08-07,30000,0.0647
2025-08-08,483000,0.2605
2025-08-11,201000,0.2099
2025-08-12,208000,0.2436
2025-08-13,61000,0.1438
2025-08-14,148000,0.2207
2025-08-15,478000,0.2484
2025-08-18,303000,0.2269
2025-08-19,265000,0.2623
2025-08-20,224000,0.3213
2025-08-21,83000,0.2536
2025-08-22,223000,0.2309
2025-08-25,130000,0.2109
2025-08-26,145000,0.2392
2025-08-27,79000,0.1376
2025-08-28,183000,0.2132
2025-08-29,1295000,0.4002
2025-09-01,200000,0.1689
2025-09-02,683000,0.3126
2025-09-03,636000,0.3828
2025-09-04,582000,0.3291
2025-09-05,1211000,0.3605
2025-09-08,1334000,0.2973
2025-09-09,1064000,0.3517
2025-09-10,491000,0.3067
2025-09-11,1168000,0.2769
2025-09-12,259000,0.2133
2025-09-15,129000,0.2012
2025-09-16,213000,0.2243
2025-09-17,159000,0.2023
2025-09-18,269000,0.3187
2025-09-19,215000,0.237
2025-09-22,89000,0.2572
2025-09-23,82000,0.2562
2025-09-24,64000,0.2258
2025-09-25,98000,0.2571
2025-09-26,82000,0.2468
2025-09-30,116000,0.1348
2025-10-01,86000,0.2196
2025-10-02,72000,0.1801
2025-10-03,517000,0.2931
2025-10-07,127000,0.2716
2025-10-08,118000,0.4136
2025-10-09,148000,0.321
2025-10-13,44000,0.1008
2025-10-14,105000,0.1816
2025-10-15,89000,0.3134
2025-10-16,123000,0.3836
2025-10-17,67000,0.1417
2025-10-20,54000,0.19
2025-10-21,46000,0.1358
2025-10-22,314000,0.3517
2025-10-23,56000,0.1949
2025-10-27,153000,0.2634
2025-10-28,22000,0.1868
2025-10-29,36000,0.0852
2025-10-30,32000,0.1708
2025-10-31,50000,0.2091
2025-11-03,86000,0.2101
2025-11-04,105000,0.1621
2025-11-05,83000,0.2612
2025-11-06,18000,0.0699
2025-11-07,34000,0.177
2025-11-10,424000,0.277
2025-11-11,56000,0.1965
2025-11-12,52000,0.0569
2025-11-13,143000,0.224
2025-11-14,48000,0.2191
2025-11-17,180000,0.3362
2025-11-18,49000,0.182
2025-11-19,85000,0.156
2025-11-20,62000,0.2489
2025-11-21,18000,0.1012
2025-11-24,29000,0.163
2025-11-25,26000,0.2062
2025-11-26,44000,0.1116
2025-11-27,133000,0.2075
2025-11-28,56000,0.1015
2025-12-01,185000,0.1371
2025-12-02,37000,0.0764
2025-12-03,61000,0.124
2025-12-04,32000,0.1381
2025-12-05,40000,0.1913
2025-12-08,14000,0.089
2025-12-09,26000,0.0789
2025-12-10,17000,0.0647
2025-12-11,16000,0.1133
2025-12-12,12000,0.0915
2025-12-15,21000,0.0773
2025-12-16,16000,0.058
2025-12-17,22000,0.1359
2025-12-18,5000,0.0403
2025-12-19,9000,0.0554
2025-12-22,4000,0.0193
2025-12-23,5000,0.0264
2025-12-24,8000,0.054
2025-12-26,30000,0.0854
2025-12-29,69000,0.2333
2025-12-30,3000,0.0405
2025-12-31,9000,0.0694
2026-01-02,16000,0.1085
2026-01-05,10000,0.0848
2026-01-06,9000,0.0781
2026-01-07,80000,0.1298
2026-01-08,92000,0.221
2026-01-09,46000,0.1777
2026-01-12,16000,0.0987
2026-01-13,45000,0.1795
2026-01-14,20000,0.0482
2026-01-15,7000,0.0935
2026-01-16,11000,0.0455
2026-01-19,6000,0.0282
2026-01-20,14000,0.0762
2026-01-21,38000,0.1563
2026-01-22,21000,0.0743
2026-01-23,10000,0.0606
2026-01-26,29000,0.1239
2026-01-27,31000,0.1786
2026-01-28,16000,0.1167
2026-01-29,37000,0.1306
2026-01-30,21000,0.0948
2026-02-02,15000,0.1354
2026-02-03,20000,0.0418
2026-02-04,28000,0.0996
2026-02-05,19000,0.058
2026-02-06,187000,0.2005
2026-02-09,679000,0.391
2026-02-10,107000,0.2316
2026-02-11,274000,0.3537
2026-02-23,51000,0.068
2026-02-24,84000,0.098
2026-02-25,85000,0.1331
2026-02-26,99000,0.1456
2026-03-02,53000,0.2116
2026-03-03,35000,0.1379
2026-03-04,56000,0.1823
2026-03-05,59000,0.3296
2026-03-06,12000,0.0621
2026-03-09,21000,0.0929
2026-03-10,23000,0.1563
2026-03-11,38000,0.1495
2026-03-12,47000,0.0868
2026-03-13,23000,0.0861
2026-03-16,156000,0.0972
2026-03-17,176000,0.2465
2026-03-18,235000,0.1969
2026-03-19,143000,0.2284
2026-03-20,107000,0.1572
2026-03-23,53000,0.1002
2026-03-24,97000,0.1622
2026-03-25,46000,0.1204
2026-03-26,51000,0.1572
2026-03-27,138000,0.1643
2026-03-30,248000,0.2214
2026-03-31,535000,0.336
2026-04-01,252000,0.2831
2026-04-02,180000,0.1697
2026-04-07,263000,0.1829
2026-04-08,103000,0.1954
2026-04-09,514000,0.1879
2026-04-10,84000,0.1317
2026-04-13,283000,0.3264
2026-04-14,116000,0.1985
2026-04-15,79000,0.167
2026-04-16,77000,0.1119
2026-04-17,38000,0.2003
2026-04-20,54000,0.1312
2026-04-21,32000,0.1453
2026-04-22,12000,0.0847
2026-04-23,55000,0.1293
2026-04-24,34000,0.1099
2026-04-27,37000,0.137
2026-04-28,40000,0.164
2026-04-29,60000,0.2327
2026-04-30,37000,0.1487
2026-05-04,72000,0.1859
2026-05-05,29000,0.0818
2026-05-06,85000,0.1959
2026-05-07,32000,0.1956
2026-05-08,7000,0.0937
2026-05-11,81000,0.2178
2026-05-12,26000,0.0866
2026-05-13,49000,0.1029
2026-05-14,46000,0.1429
2026-05-15,80000,0.1711
2026-05-18,47000,0.116
2026-05-19,17000,0.104
2026-05-20,17000,0.1177
2026-05-21,19000,0.0989
2026-05-22,4000,0.0367
2026-05-25,75000,0.1547
2026-05-26,7000,0.0364
2026-05-27,26000,0.1298
2026-05-28,44000,0.1492
2026-05-29,35000,0.1254
2026-06-01,118000,0.1349
2026-06-02,58000,0.1573
2026-06-03,56000,0.1817
2026-06-04,38000,0.1581
2026-06-05,21000,0.0959
2026-06-08,91000,0.2192
2026-06-09,160000,0.2137
2026-06-10,108000,0.2291
2026-06-11,220000,0.2567
2026-06-12,660000,0.2751
2026-06-15,1015000,0.4309
