date,day_trade_volume,day_trade_ratio
2024-01-31,1000,0.012
2024-02-01,1000,0.0143
2024-02-02,1000,0.0091
2024-02-05,5000,0.0449
2024-02-15,172000,0.3531
2024-02-16,5000,0.0306
2024-02-19,15000,0.056
2024-02-20,9000,0.0482
2024-02-21,7000,0.0509
2024-02-22,8000,0.0309
2024-02-23,0,0.0
2024-02-26,16000,0.0597
2024-02-27,32000,0.1409
2024-02-29,23000,0.107
2024-03-01,17000,0.1118
2024-03-04,20000,0.1544
2024-03-05,13000,0.0446
2024-03-06,20000,0.0907
2024-03-07,14000,0.1035
2024-03-08,65000,0.0761
2024-03-11,12000,0.0616
2024-03-12,10000,0.043
2024-03-13,38000,0.0492
2024-03-14,29000,0.1176
2024-03-15,14000,0.0439
2024-03-18,5000,0.0203
2024-03-19,28000,0.0686
2024-03-20,23000,0.1165
2024-03-21,25000,0.0793
2024-03-22,38000,0.0849
2024-03-25,9000,0.0525
2024-03-26,12000,0.0356
2024-03-27,25000,0.0605
2024-03-28,14000,0.0466
2024-03-29,8000,0.0248
2024-04-01,7000,0.0245
2024-04-02,60000,0.1573
2024-04-03,311000,0.3652
2024-04-08,55000,0.0994
2024-04-09,214000,0.191
2024-04-10,124000,0.1403
2024-04-11,53000,0.078
2024-04-12,34000,0.0969
2024-04-15,104000,0.135
2024-04-16,22000,0.0472
2024-04-17,27000,0.03
2024-04-18,132000,0.1492
2024-04-19,9000,0.0171
2024-04-22,9000,0.038
2024-04-23,4000,0.0269
2024-04-24,2000,0.0198
2024-04-25,0,0.0
2024-04-26,3000,0.0246
2024-04-29,11000,0.0676
2024-04-30,0,0.0
2024-05-02,4000,0.0171
2024-05-03,27000,0.1087
2024-05-06,6000,0.0402
2024-05-07,7000,0.0247
2024-05-08,8000,0.026
2024-05-09,7000,0.0335
2024-05-10,10000,0.0902
2024-05-13,2000,0.0134
2024-05-14,29000,0.1334
2024-05-15,3000,0.0183
2024-05-16,1000,0.0102
2024-05-17,3000,0.022
2024-05-20,434000,0.3955
2024-05-21,15000,0.0537
2024-05-22,15000,0.0779
2024-05-23,7000,0.0659
2024-05-24,3000,0.0168
2024-05-27,5000,0.0304
2024-05-28,1000,0.0104
2024-05-29,7000,0.0412
2024-05-30,1000,0.0113
2024-05-31,13000,0.0783
2024-06-03,1000,0.008
2024-06-04,4000,0.0377
2024-06-05,0,0.0
2024-06-06,9000,0.0661
2024-06-07,5000,0.0665
2024-06-11,0,0.0
2024-06-12,14000,0.1066
2024-06-13,4000,0.0361
2024-06-14,6000,0.0613
2024-06-17,9000,0.1814
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,5000,0.0553
2024-06-24,3000,0.0358
2024-06-25,0,0.0
2024-06-26,1000,0.0229
2024-06-27,4000,0.0602
2024-06-28,15000,0.1087
2024-07-01,8000,0.0879
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,1000,0.0089
2024-07-05,3000,0.0247
2024-07-08,1000,0.0063
2024-07-09,1000,0.0048
2024-07-10,4000,0.0401
2024-07-11,4000,0.023
2024-07-12,38000,0.2887
2024-07-15,11000,0.0658
2024-07-16,22000,0.1208
2024-07-17,6000,0.0365
2024-07-18,25000,0.1428
2024-07-19,0,0.0
2024-07-22,3000,0.0169
2024-07-23,8000,0.0754
2024-07-26,37000,0.2983
2024-07-29,1000,0.0475
2024-07-30,15000,0.1554
2024-07-31,28000,0.3575
2024-08-01,4000,0.0606
2024-08-02,5000,0.067
2024-08-05,9000,0.035
2024-08-06,23000,0.1794
2024-08-07,8000,0.1451
2024-08-08,10000,0.1324
2024-08-09,3000,0.0314
2024-08-12,2000,0.0795
2024-08-13,19000,0.2263
2024-08-14,14000,0.1537
2024-08-15,2000,0.0295
2024-08-16,5000,0.1085
2024-08-19,2000,0.0267
2024-08-20,5000,0.1249
2024-08-21,12000,0.0756
2024-08-22,33000,0.346
2024-08-23,4000,0.1126
2024-08-26,1000,0.0101
2024-08-27,5000,0.1469
2024-08-28,1000,0.0117
2024-08-29,2000,0.0376
2024-08-30,3000,0.0584
2024-09-02,4000,0.2204
2024-09-03,5000,0.1068
2024-09-04,4000,0.0808
2024-09-05,9000,0.1829
2024-09-06,1000,0.02
2024-09-09,4000,0.0782
2024-09-10,6000,0.0979
2024-09-11,12000,0.2727
2024-09-12,16000,0.1869
2024-09-13,5000,0.233
2024-09-16,1000,0.0179
2024-09-18,5000,0.0517
2024-09-19,3000,0.1231
2024-09-20,8000,0.1784
2024-09-23,2000,0.0389
2024-09-24,11000,0.1046
2024-09-25,9000,0.1232
2024-09-26,4000,0.3061
2024-09-27,518000,0.4389
2024-09-30,1373000,0.5361
2024-10-01,101000,0.213
2024-10-04,119000,0.3002
2024-10-07,19000,0.1055
2024-10-08,44000,0.2839
2024-10-09,23000,0.0908
2024-10-11,11000,0.0486
2024-10-14,10000,0.102
2024-10-15,7000,0.0833
2024-10-16,9000,0.0675
2024-10-17,15000,0.1946
2024-10-18,4000,0.0401
2024-10-21,4000,0.0684
2024-10-22,8000,0.0644
2024-10-23,9000,0.1104
2024-10-24,12000,0.1465
2024-10-25,8000,0.1816
2024-10-28,10000,0.1387
2024-10-29,4000,0.1592
2024-10-30,9000,0.1635
2024-11-01,3000,0.0903
2024-11-04,9000,0.1215
2024-11-05,3000,0.0932
2024-11-06,3000,0.0857
2024-11-07,16000,0.1138
2024-11-08,9000,0.0681
2024-11-11,0,0.0
2024-11-12,3000,0.0389
2024-11-13,29000,0.2843
2024-11-14,9000,0.1306
2024-11-15,6000,0.0734
2024-11-18,2000,0.0734
2024-11-19,0,0.0
2024-11-20,2000,0.0676
2024-11-21,3000,0.0756
2024-11-22,2000,0.0537
2024-11-25,7000,0.1628
2024-11-26,4000,0.1424
2024-11-27,15000,0.2343
2024-11-28,10000,0.181
2024-11-29,0,0.0
2024-12-02,4000,0.2104
2024-12-03,2000,0.0661
2024-12-04,12000,0.2911
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,7000,0.1451
2024-12-10,0,0.0
2024-12-11,3000,0.1662
2024-12-12,6000,0.1499
2024-12-13,6000,0.1388
2024-12-16,8000,0.139
2024-12-17,3000,0.0679
2024-12-18,1000,0.0253
2024-12-19,8000,0.1428
2024-12-20,1000,0.0257
2024-12-23,2000,0.0557
2024-12-24,1000,0.0268
2024-12-25,11000,0.1728
2024-12-26,0,0.0
2024-12-27,3000,0.0763
2024-12-30,10000,0.1848
2024-12-31,38000,0.3641
2025-01-02,2000,0.0354
2025-01-03,7000,0.0772
2025-01-06,1000,0.0476
2025-01-07,21000,0.4556
2025-01-08,13000,0.1969
2025-01-09,12000,0.1722
2025-01-10,6000,0.0499
2025-01-13,15000,0.1308
2025-01-14,8000,0.0951
2025-01-15,60000,0.3466
2025-01-16,7000,0.0809
2025-01-17,9000,0.1464
2025-01-20,4000,0.1169
2025-01-21,15000,0.2142
2025-01-22,2000,0.0326
2025-02-03,10000,0.1664
2025-02-04,0,0.0
2025-02-05,9000,0.1038
2025-02-06,4000,0.0883
2025-02-07,4000,0.0788
2025-02-10,292000,0.1993
2025-02-11,705000,0.3996
2025-02-12,56000,0.2166
2025-02-13,311000,0.4069
2025-02-14,384000,0.4744
2025-02-17,70000,0.2282
2025-02-18,25000,0.1827
2025-02-19,7000,0.0616
2025-02-20,103000,0.4666
2025-02-21,2000,0.0296
2025-02-24,34000,0.2079
2025-02-25,79000,0.2491
2025-02-26,25000,0.1323
2025-02-27,8000,0.0492
2025-03-03,20000,0.234
2025-03-04,12000,0.134
2025-03-05,13000,0.1273
2025-03-06,3000,0.0245
2025-03-07,2000,0.0257
2025-03-10,0,0.0
2025-03-11,15000,0.1295
2025-03-12,1000,0.0099
2025-03-13,30000,0.126
2025-03-14,9000,0.1276
2025-03-17,6000,0.1077
2025-03-18,11000,0.1355
2025-03-19,1000,0.0156
2025-03-20,4000,0.1071
2025-03-21,9000,0.2317
2025-03-24,2000,0.0583
2025-03-25,7000,0.1123
2025-03-26,1000,0.071
2025-03-27,14000,0.1684
2025-03-28,13000,0.1574
2025-03-31,8000,0.1987
2025-04-01,2000,0.0348
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,39000,0.1212
2025-04-09,15000,0.0858
2025-04-10,0,0.0
2025-04-11,17000,0.1621
2025-04-14,9000,0.1076
2025-04-15,6000,0.0525
2025-04-16,2000,0.0186
2025-04-17,23000,0.1656
2025-04-18,3000,0.0572
2025-04-21,23000,0.2521
2025-04-22,14000,0.1333
2025-04-23,3000,0.0877
2025-04-24,0,0.0
2025-04-25,1000,0.0221
2025-04-28,0,0.0
2025-04-29,1000,0.0192
2025-04-30,2000,0.0319
2025-05-02,10000,0.094
2025-05-05,3000,0.1022
2025-05-06,8000,0.2557
2025-05-07,3000,0.1026
2025-05-08,6000,0.1603
2025-05-09,13000,0.2194
2025-05-12,5000,0.0824
2025-05-13,24000,0.175
2025-05-14,7000,0.2129
2025-05-15,5000,0.0631
2025-05-16,1000,0.0484
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,5000,0.0674
2025-05-22,14000,0.1186
2025-05-23,0,0.0
2025-05-26,7000,0.1549
2025-05-27,5000,0.0542
2025-05-28,12000,0.2727
2025-05-29,1000,0.0624
2025-06-02,10000,0.2019
2025-06-03,4000,0.1351
2025-06-04,2000,0.1995
2025-06-05,6000,0.2026
2025-06-06,19000,0.2433
2025-06-09,7000,0.1697
2025-06-10,2000,0.0836
2025-06-11,8000,0.2326
2025-06-12,7000,0.2426
2025-06-13,5000,0.1077
2025-06-16,13000,0.1667
2025-06-17,2000,0.0688
2025-06-18,2000,0.0323
2025-06-19,4000,0.0752
2025-06-20,23000,0.2422
2025-06-23,2000,0.0835
2025-06-24,16000,0.3108
2025-06-25,23000,0.3052
2025-06-26,2000,0.0702
2025-06-27,0,0.0
2025-06-30,73000,0.5983
2025-07-01,10000,0.1532
2025-07-02,57000,0.7578
2025-07-03,11000,0.2661
2025-07-04,6000,0.1997
2025-07-07,17000,0.3199
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,2000,0.0505
2025-07-11,0,0.0
2025-07-14,11000,0.3328
2025-07-15,4000,0.2131
2025-07-16,2000,0.1174
2025-07-17,1000,0.0278
2025-07-18,4000,0.2069
2025-07-21,0,0.0
2025-07-22,10000,0.3423
2025-07-23,4000,0.1459
2025-07-24,2000,0.1386
2025-07-25,1000,0.1189
2025-07-28,4000,0.2352
2025-07-29,0,0.0
2025-07-30,3000,0.1764
2025-07-31,2000,0.1089
2025-08-01,27000,0.1512
2025-08-04,6000,0.1818
2025-08-05,3000,0.081
2025-08-06,8000,0.1244
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,37000,0.3849
2025-08-12,3000,0.0596
2025-08-13,2000,0.0488
2025-08-14,3000,0.0512
2025-08-15,11000,0.2715
2025-08-18,16000,0.17
2025-08-19,1000,0.0908
2025-08-20,4000,0.1028
2025-08-21,1000,0.0471
2025-08-22,4000,0.0571
2025-08-25,1000,0.0236
2025-08-26,1000,0.0397
2025-08-27,4000,0.2042
2025-08-28,9000,0.1194
2025-08-29,1000,0.0133
2025-09-01,29000,0.2754
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,11000,0.1818
2025-09-05,3000,0.1555
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,1000,0.0216
2025-09-11,4000,0.0497
2025-09-12,28000,0.3438
2025-09-15,5000,0.0921
2025-09-16,5000,0.1061
2025-09-17,4000,0.0347
2025-09-18,1000,0.039
2025-09-19,3000,0.0632
2025-09-22,3000,0.045
2025-09-23,1000,0.0232
2025-09-24,0,0.0
2025-09-25,10000,0.1232
2025-09-26,6000,0.0731
2025-09-30,2000,0.0414
2025-10-01,0,0.0
2025-10-02,1000,0.0476
2025-10-03,6000,0.0577
2025-10-07,7000,0.1583
2025-10-08,4000,0.0764
2025-10-09,4000,0.0707
2025-10-13,4000,0.1648
2025-10-14,1000,0.0487
2025-10-15,0,0.0
2025-10-16,5000,0.1581
2025-10-17,2000,0.0826
2025-10-20,1000,0.0426
2025-10-21,17000,0.203
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,2000,0.033
2025-10-29,1000,0.0377
2025-10-30,2000,0.0883
2025-10-31,8000,0.2371
2025-11-03,1000,0.0376
2025-11-04,3000,0.027
2025-11-05,19000,0.3379
2025-11-06,4000,0.1151
2025-11-07,7000,0.1065
2025-11-10,59000,0.4891
2025-11-11,2000,0.0354
2025-11-12,2000,0.0356
2025-11-13,3000,0.0563
2025-11-14,4000,0.0864
2025-11-17,0,0.0
2025-11-18,4000,0.0822
2025-11-19,3000,0.0659
2025-11-20,0,0.0
2025-11-21,1000,0.0476
2025-11-24,3000,0.1499
2025-11-25,2000,0.1027
2025-11-26,3000,0.0501
2025-11-27,5000,0.2192
2025-11-28,7000,0.0967
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.0365
2025-12-05,0,0.0
2025-12-08,1000,0.0362
2025-12-09,0,0.0
2025-12-10,1000,0.0112
2025-12-11,6000,0.1711
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,10000,0.2848
2025-12-19,11000,0.1422
2025-12-22,2000,0.0624
2025-12-23,0,0.0
2025-12-24,6000,0.0731
2025-12-26,0,0.0
2025-12-29,4000,0.0791
2025-12-30,2000,0.0425
2025-12-31,9000,0.0529
2026-01-02,6000,0.0468
2026-01-05,23000,0.1829
2026-01-06,8000,0.0953
2026-01-07,214000,0.2349
2026-01-08,134000,0.2735
2026-01-09,12000,0.0864
2026-01-12,19000,0.0706
2026-01-13,23000,0.1396
2026-01-14,4000,0.0371
2026-01-15,146000,0.2965
2026-01-16,49000,0.17
2026-01-19,47000,0.2068
2026-01-20,25000,0.1878
2026-01-21,17000,0.2409
2026-01-22,9000,0.1086
2026-01-23,16000,0.2007
2026-01-26,18000,0.1755
2026-01-27,13000,0.1214
2026-01-28,9000,0.0482
2026-01-29,79000,0.2347
2026-01-30,131000,0.2618
2026-02-02,48000,0.1739
2026-02-03,9000,0.1043
2026-02-04,8000,0.258
2026-02-05,1000,0.0331
2026-02-06,14000,0.1808
2026-02-09,4000,0.1305
2026-02-10,2000,0.1029
2026-02-11,2000,0.0717
2026-02-23,10000,0.1263
2026-02-24,16000,0.1351
2026-02-25,23000,0.154
2026-02-26,1000,0.0113
2026-03-02,3000,0.0384
2026-03-03,2000,0.0343
2026-03-04,2000,0.0362
2026-03-05,13000,0.2684
2026-03-06,2000,0.0349
2026-03-09,0,0.0
2026-03-10,3000,0.092
2026-03-11,4000,0.1705
2026-03-12,5000,0.1305
2026-03-13,7000,0.1269
2026-03-16,6000,0.0463
2026-03-17,2000,0.0291
2026-03-18,10000,0.0803
2026-03-19,3000,0.0516
2026-03-20,39000,0.3154
2026-03-23,11000,0.1439
2026-03-24,2000,0.0524
2026-03-25,4000,0.0582
2026-03-26,0,0.0
2026-03-27,2000,0.0846
2026-03-30,8000,0.239
2026-03-31,3000,0.0801
2026-04-01,6000,0.1344
2026-04-02,11000,0.2194
2026-04-07,14000,0.2247
2026-04-08,6000,0.214
2026-04-09,3000,0.049
2026-04-10,2000,0.0454
2026-04-13,5000,0.0449
2026-04-14,42000,0.1704
2026-04-15,4000,0.0571
2026-04-16,9000,0.0873
2026-04-17,2000,0.0365
2026-04-20,1000,0.013
2026-04-21,1000,0.0166
2026-04-22,3000,0.0656
2026-04-23,21000,0.1437
2026-04-24,2000,0.031
2026-04-27,9000,0.0548
2026-04-28,6000,0.1195
2026-04-29,2000,0.0334
2026-04-30,6000,0.0849
2026-05-04,0,0.0
2026-05-05,2000,0.0167
2026-05-06,12000,0.14
2026-05-07,11000,0.1067
2026-05-08,3000,0.09
2026-05-11,43000,0.2031
2026-05-12,1000,0.014
2026-05-13,22000,0.2015
2026-05-14,2000,0.019
2026-05-15,27000,0.2563
2026-05-18,4000,0.3061
2026-05-19,10000,0.1556
2026-05-20,2000,0.0675
2026-05-21,0,0.0
2026-05-22,12000,0.0845
2026-05-25,58000,0.1597
2026-05-26,41000,0.4148
2026-05-27,9000,0.0945
2026-05-28,3000,0.0948
2026-05-29,3000,0.0463
2026-06-01,3000,0.0329
2026-06-02,5000,0.0637
2026-06-03,52000,0.2025
2026-06-04,24000,0.1719
2026-06-05,22000,0.1878
2026-06-08,5000,0.0819
2026-06-09,30000,0.2491
2026-06-10,4000,0.1286
2026-06-11,9000,0.1466
2026-06-12,16000,0.1985
2026-06-15,8000,0.101
2026-06-16,3000,0.0508
2026-06-17,8000,0.1237
2026-06-18,8000,0.0727
2026-06-22,7000,0.1135
2026-06-23,3000,0.0618
2026-06-24,4000,0.0812
2026-06-25,20000,0.2222
2026-06-26,21000,0.1892
2026-06-29,6000,0.1078
2026-06-30,2000,0.1083
2026-07-01,14000,0.1893
2026-07-02,1000,0.0182
2026-07-03,16000,0.1546
2026-07-06,6000,0.0712
2026-07-07,2000,0.0555
2026-07-08,9000,0.112
2026-07-09,3000,0.0293
2026-07-13,14000,0.2
2026-07-14,9000,0.1628
2026-07-15,5000,0.1234
2026-07-16,3000,0.1504
2026-07-17,16000,0.1792
2026-07-20,28000,0.2268
