date,day_trade_volume,day_trade_ratio
2023-09-15,7000,0.1095
2023-09-18,4000,0.0957
2023-09-19,0,0.0
2023-09-20,2000,0.0358
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,2000,0.1303
2023-09-26,1000,0.0427
2023-09-27,2000,0.1246
2023-09-28,5000,0.0954
2023-10-02,5000,0.0753
2023-10-03,3000,0.0633
2023-10-04,6000,0.1148
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,3000,0.0521
2023-10-13,0,0.0
2023-10-16,2000,0.0436
2023-10-17,0,0.0
2023-10-18,1000,0.0212
2023-10-19,0,0.0
2023-10-20,6000,0.0911
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.0553
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,2000,0.0476
2023-10-31,11000,0.1603
2023-11-01,0,0.0
2023-11-02,3000,0.0873
2023-11-03,1000,0.0139
2023-11-06,4000,0.0285
2023-11-07,8000,0.0965
2023-11-08,0,0.0
2023-11-09,1000,0.0077
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0061
2023-11-15,18000,0.1431
2023-11-16,1000,0.0185
2023-11-17,5000,0.0282
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,6000,0.0839
2023-11-23,3000,0.0309
2023-11-24,1000,0.0269
2023-11-27,1000,0.0076
2023-11-28,0,0.0
2023-11-29,2000,0.0177
2023-11-30,1000,0.013
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,4000,0.1137
2023-12-07,75000,0.4911
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,3000,0.0507
2023-12-13,0,0.0
2023-12-14,1000,0.0278
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,1000,0.0157
2023-12-25,2000,0.0334
2023-12-26,3000,0.0608
2023-12-27,2000,0.0199
2023-12-28,3000,0.0265
2023-12-29,0,0.0
2024-01-02,7000,0.0313
2024-01-03,0,0.0
2024-01-04,1000,0.0191
2024-01-05,0,0.0
2024-01-08,1000,0.0056
2024-01-09,1000,0.0168
2024-01-10,0,0.0
2024-01-11,3000,0.0329
2024-01-12,2000,0.0414
2024-01-15,2000,0.0213
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,1000,0.0229
2024-01-22,1000,0.0315
2024-01-23,1000,0.032
2024-01-24,1000,0.0254
2024-01-25,0,0.0
2024-01-26,1000,0.0188
2024-01-29,1000,0.0189
2024-01-30,0,0.0
2024-01-31,10000,0.1331
2024-02-01,3000,0.02
2024-02-02,1000,0.02
2024-02-05,2000,0.0446
2024-02-15,1000,0.0143
2024-02-16,6000,0.0459
2024-02-19,1000,0.0134
2024-02-20,1000,0.0174
2024-02-21,1000,0.0162
2024-02-22,6000,0.1057
2024-02-23,1000,0.0273
2024-02-26,1000,0.0225
2024-02-27,0,0.0
2024-02-29,1000,0.0336
2024-03-01,2000,0.0305
2024-03-04,3000,0.0476
2024-03-05,0,0.0
2024-03-06,2000,0.0371
2024-03-07,5000,0.1126
2024-03-08,9000,0.0892
2024-03-11,7000,0.0515
2024-03-12,15000,0.2773
2024-03-13,3000,0.0518
2024-03-14,10000,0.0071
2024-03-15,2000,0.0178
2024-03-18,2000,0.0273
2024-03-19,8000,0.0768
2024-03-20,5000,0.0735
2024-03-21,2000,0.0401
2024-03-22,18000,0.0852
2024-03-25,8000,0.0904
2024-03-26,2000,0.029
2024-03-27,3000,0.0484
2024-03-28,4000,0.041
2024-03-29,18000,0.1199
2024-04-01,31000,0.1375
2024-04-02,21000,0.1302
2024-04-03,407000,0.418
2024-04-08,110000,0.2416
2024-04-09,83000,0.2992
2024-04-10,28000,0.1352
2024-04-11,17000,0.1148
2024-04-12,39000,0.1393
2024-04-15,58000,0.1187
2024-04-16,58000,0.1089
2024-04-17,52000,0.1505
2024-04-18,16000,0.1006
2024-04-19,29000,0.1185
2024-04-22,42000,0.1887
2024-04-23,303000,0.3475
2024-04-24,206000,0.3345
2024-04-25,87000,0.3577
2024-04-26,28000,0.1906
2024-04-29,11000,0.0899
2024-04-30,13000,0.1361
2024-05-02,16000,0.1293
2024-05-03,110000,0.2659
2024-05-06,52000,0.2582
2024-05-07,17000,0.1223
2024-05-08,13000,0.0924
2024-05-09,1000,0.0128
2024-05-10,65000,0.1745
2024-05-13,26000,0.1332
2024-05-14,44000,0.2072
2024-05-15,231000,0.3115
2024-05-16,84000,0.2451
2024-05-17,32000,0.1183
2024-05-20,34000,0.1381
2024-05-21,26000,0.1322
2024-05-22,72000,0.14
2024-05-23,56000,0.1282
2024-05-24,44000,0.1989
2024-05-27,45000,0.1487
2024-05-28,47000,0.1999
2024-05-29,51000,0.2313
2024-05-30,14000,0.1026
2024-05-31,168000,0.1584
2024-06-03,64000,0.2364
2024-06-04,32000,0.0744
2024-06-05,12000,0.0916
2024-06-06,3000,0.0277
2024-06-07,26000,0.1434
2024-06-11,14000,0.1671
2024-06-12,7000,0.0423
2024-06-13,6000,0.0231
2024-06-14,19000,0.1387
2024-06-17,14000,0.1071
2024-06-18,10000,0.1428
2024-06-19,6000,0.0845
2024-06-20,7000,0.0876
2024-06-21,7000,0.0615
2024-06-24,27000,0.0924
2024-06-25,15000,0.1568
2024-06-26,20000,0.1296
2024-06-27,3000,0.0482
2024-06-28,3000,0.0267
2024-07-01,2000,0.0411
2024-07-02,6000,0.0913
2024-07-03,6000,0.0904
2024-07-04,4000,0.0462
2024-07-05,25000,0.1736
2024-07-08,1000,0.0112
2024-07-09,12000,0.0753
2024-07-10,2000,0.0319
2024-07-11,2000,0.027
2024-07-12,0,0.0
2024-07-15,4000,0.0648
2024-07-16,2000,0.0445
2024-07-17,1000,0.0173
2024-07-18,1000,0.0118
2024-07-19,10000,0.0557
2024-07-22,7000,0.0361
2024-07-23,1000,0.0107
2024-07-26,20000,0.1583
2024-07-29,14000,0.1224
2024-07-30,35000,0.1598
2024-07-31,5000,0.0685
2024-08-01,6000,0.144
2024-08-02,7000,0.1011
2024-08-05,60000,0.1428
2024-08-06,86000,0.2703
2024-08-07,19000,0.1446
2024-08-08,3000,0.0381
2024-08-09,35000,0.2993
2024-08-12,50000,0.2644
2024-08-13,4000,0.052
2024-08-14,4000,0.0485
2024-08-15,14000,0.1867
2024-08-16,6000,0.0998
2024-08-19,0,0.0
2024-08-20,5000,0.1253
2024-08-21,2000,0.0496
2024-08-22,3000,0.1792
2024-08-23,13000,0.2738
2024-08-26,1000,0.0357
2024-08-27,0,0.0
2024-08-28,3000,0.094
2024-08-29,2000,0.0953
2024-08-30,2000,0.0285
2024-09-02,2000,0.1162
2024-09-03,1000,0.0437
2024-09-04,4000,0.0784
2024-09-05,1000,0.0552
2024-09-06,2000,0.0657
2024-09-09,1000,0.0297
2024-09-10,5000,0.0783
2024-09-11,2000,0.0714
2024-09-12,3000,0.1425
2024-09-13,6000,0.0742
2024-09-16,0,0.0
2024-09-18,2000,0.0914
2024-09-19,1000,0.0256
2024-09-20,13000,0.2755
2024-09-23,6000,0.0967
2024-09-24,7000,0.0478
2024-09-25,3000,0.0916
2024-09-26,4000,0.1666
2024-09-27,3000,0.0695
2024-09-30,5000,0.1149
2024-10-01,1000,0.0615
2024-10-04,1000,0.0489
2024-10-07,4000,0.1873
2024-10-08,0,0.0
2024-10-09,22000,0.2233
2024-10-11,9000,0.1545
2024-10-14,4000,0.0631
2024-10-15,3000,0.0696
2024-10-16,4000,0.0801
2024-10-17,0,0.0
2024-10-18,1000,0.0147
2024-10-21,2000,0.0311
2024-10-22,0,0.0
2024-10-23,1000,0.0477
2024-10-24,2000,0.0481
2024-10-25,1000,0.0294
2024-10-28,0,0.0
2024-10-29,4000,0.0658
2024-10-30,1000,0.051
2024-11-01,9000,0.0608
2024-11-04,3000,0.0644
2024-11-05,3000,0.102
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,1000,0.0327
2024-11-11,2000,0.0592
2024-11-12,4000,0.065
2024-11-13,2000,0.0635
2024-11-14,1000,0.0406
2024-11-15,11000,0.2315
2024-11-18,8000,0.1483
2024-11-19,8000,0.2192
2024-11-20,3000,0.1083
2024-11-21,2000,0.0472
2024-11-22,1000,0.0293
2024-11-25,0,0.0
2024-11-26,4000,0.1792
2024-11-27,3000,0.0925
2024-11-28,1000,0.0305
2024-11-29,2000,0.1142
2024-12-02,1000,0.0238
2024-12-03,2000,0.0435
2024-12-04,5000,0.118
2024-12-05,1000,0.0756
2024-12-06,4000,0.1868
2024-12-09,1000,0.0363
2024-12-10,2000,0.0848
2024-12-11,4000,0.0648
2024-12-12,11000,0.1413
2024-12-13,0,0.0
2024-12-16,4000,0.1375
2024-12-17,1000,0.033
2024-12-18,1000,0.0353
2024-12-19,0,0.0
2024-12-20,1000,0.0351
2024-12-23,4000,0.088
2024-12-24,9000,0.0919
2024-12-25,7000,0.0951
2024-12-26,5000,0.0578
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,3000,0.0802
2025-01-02,3000,0.0791
2025-01-03,0,0.0
2025-01-06,1000,0.0146
2025-01-07,2000,0.0834
2025-01-08,3000,0.1529
2025-01-09,5000,0.161
2025-01-10,4000,0.1472
2025-01-13,5000,0.0657
2025-01-14,3000,0.099
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,1000,0.0764
2025-01-20,0,0.0
2025-01-21,14000,0.1718
2025-01-22,3000,0.0921
2025-02-03,2000,0.0627
2025-02-04,1000,0.0838
2025-02-05,2000,0.0323
2025-02-06,2000,0.0606
2025-02-07,2000,0.0626
2025-02-10,1000,0.0444
2025-02-11,2000,0.0176
2025-02-12,2000,0.029
2025-02-13,3000,0.0257
2025-02-14,0,0.0
2025-02-17,21000,0.1509
2025-02-18,3000,0.0604
2025-02-19,1000,0.0287
2025-02-20,4000,0.0736
2025-02-21,2000,0.0476
2025-02-24,9000,0.0673
2025-02-25,1000,0.0435
2025-02-26,3000,0.05
2025-02-27,1000,0.0142
2025-03-03,8000,0.0559
2025-03-04,11000,0.1034
2025-03-05,3000,0.0356
2025-03-06,0,0.0
2025-03-07,4000,0.1074
2025-03-10,1000,0.0095
2025-03-11,9000,0.0458
2025-03-12,4000,0.0554
2025-03-13,2000,0.0111
2025-03-14,1000,0.0418
2025-03-17,0,0.0
2025-03-18,1000,0.0071
2025-03-19,2000,0.0532
2025-03-20,1000,0.0675
2025-03-21,1000,0.0389
2025-03-24,5000,0.0835
2025-03-25,6000,0.12
2025-03-26,8000,0.2396
2025-03-27,5000,0.0966
2025-03-28,1000,0.0253
2025-03-31,4000,0.0333
2025-04-01,2000,0.0709
2025-04-02,3000,0.0845
2025-04-07,84000,0.2055
2025-04-08,46000,0.2409
2025-04-09,29000,0.155
2025-04-10,106000,0.3879
2025-04-11,45000,0.199
2025-04-14,23000,0.1304
2025-04-15,30000,0.2884
2025-04-16,7000,0.1653
2025-04-17,1000,0.0515
2025-04-18,1000,0.0289
2025-04-21,2000,0.0281
2025-04-22,3000,0.0518
2025-04-23,10000,0.1566
2025-04-24,3000,0.1046
2025-04-25,8000,0.0761
2025-04-28,1000,0.0054
2025-04-29,1000,0.0153
2025-04-30,0,0.0
2025-05-02,8000,0.128
2025-05-05,21000,0.0955
2025-05-06,26000,0.1115
2025-05-07,8000,0.0642
2025-05-08,12000,0.0994
2025-05-09,9000,0.0921
2025-05-12,8000,0.0576
2025-05-13,23000,0.1965
2025-05-14,12000,0.1068
2025-05-15,4000,0.0665
2025-05-16,21000,0.1455
2025-05-19,3000,0.0485
2025-05-20,2000,0.0367
2025-05-21,16000,0.1491
2025-05-22,2000,0.0408
2025-05-23,5000,0.0894
2025-05-26,2000,0.0405
2025-05-27,19000,0.0807
2025-05-28,3000,0.0291
2025-05-29,0,0.0
2025-06-02,4000,0.0747
2025-06-03,6000,0.0783
2025-06-04,4000,0.0835
2025-06-05,4000,0.0476
2025-06-06,6000,0.0733
2025-06-09,1000,0.0181
2025-06-10,5000,0.105
2025-06-11,16000,0.1873
2025-06-12,3000,0.1009
2025-06-13,1000,0.0117
2025-06-16,10000,0.1516
2025-06-17,0,0.0
2025-06-18,1000,0.0152
2025-06-19,3000,0.0431
2025-06-20,2000,0.0239
2025-06-23,8000,0.1757
2025-06-24,4000,0.0724
2025-06-25,6000,0.0544
2025-06-26,4000,0.0718
2025-06-27,2000,0.0246
2025-06-30,4000,0.0503
2025-07-01,0,0.0
2025-07-02,2000,0.0382
2025-07-03,3000,0.0507
2025-07-04,2000,0.0456
2025-07-07,3000,0.0843
2025-07-08,2000,0.0526
2025-07-09,1000,0.0228
2025-07-10,3000,0.0354
2025-07-11,2000,0.019
2025-07-14,5000,0.0377
2025-07-15,14000,0.1349
2025-07-16,6000,0.0598
2025-07-17,1000,0.0168
2025-07-18,1000,0.0086
2025-07-21,22000,0.0544
2025-07-22,18000,0.087
2025-07-23,4000,0.0507
2025-07-24,3000,0.0712
2025-07-25,2000,0.1009
2025-07-28,3000,0.0972
2025-07-29,6000,0.2015
2025-07-30,0,0.0
2025-07-31,4000,0.0704
2025-08-01,3000,0.0605
2025-08-04,1000,0.0188
2025-08-05,4000,0.0899
2025-08-06,7000,0.0486
2025-08-07,3000,0.023
2025-08-08,1000,0.0135
2025-08-11,12000,0.095
2025-08-12,22000,0.1026
2025-08-13,20000,0.1406
2025-08-14,5000,0.1085
2025-08-15,23000,0.155
2025-08-18,2000,0.02
2025-08-19,18000,0.1436
2025-08-20,28000,0.1161
2025-08-21,7000,0.0684
2025-08-22,27000,0.128
2025-08-25,30000,0.1855
2025-08-26,33000,0.1788
2025-08-27,5000,0.0579
2025-08-28,1000,0.0154
2025-08-29,6000,0.0883
2025-09-01,1000,0.02
2025-09-02,2000,0.0312
2025-09-03,8000,0.1835
2025-09-04,4000,0.0588
2025-09-05,6000,0.0903
2025-09-08,1000,0.0118
2025-09-09,7000,0.1015
2025-09-10,1000,0.0241
2025-09-11,0,0.0
2025-09-12,11000,0.1293
2025-09-15,5000,0.1103
2025-09-16,17000,0.1331
2025-09-17,4000,0.051
2025-09-18,5000,0.0967
2025-09-19,2000,0.068
2025-09-22,23000,0.2369
2025-09-23,16000,0.1584
2025-09-24,27000,0.1279
2025-09-25,18000,0.1501
2025-09-26,4000,0.055
2025-09-30,5000,0.0547
2025-10-01,7000,0.1272
2025-10-02,7000,0.1592
2025-10-03,5000,0.1041
2025-10-07,28000,0.3007
2025-10-08,1000,0.0281
2025-10-09,7000,0.0402
2025-10-13,21000,0.2294
2025-10-14,33000,0.1797
2025-10-15,32000,0.1495
2025-10-16,27000,0.1431
2025-10-17,1000,0.0527
2025-10-20,7000,0.1301
2025-10-21,10000,0.0856
2025-10-22,0,0.0
2025-10-23,4000,0.0986
2025-10-27,16000,0.1394
2025-10-28,4000,0.0726
2025-10-29,5000,0.0577
2025-10-30,3000,0.0304
2025-10-31,3000,0.0344
2025-11-03,6000,0.0688
2025-11-04,6000,0.1032
2025-11-05,5000,0.0519
2025-11-06,9000,0.1952
2025-11-07,8000,0.1396
2025-11-10,7000,0.0818
2025-11-11,0,0.0
2025-11-12,6000,0.071
2025-11-13,26000,0.1781
2025-11-14,12000,0.1589
2025-11-17,6000,0.0887
2025-11-18,19000,0.1295
2025-11-19,10000,0.1081
2025-11-20,12000,0.1612
2025-11-21,1000,0.0198
2025-11-24,55000,0.2565
2025-11-25,14000,0.1914
2025-11-26,2000,0.0301
2025-11-27,3000,0.15
2025-11-28,5000,0.0587
2025-12-01,1000,0.0462
2025-12-02,4000,0.1511
2025-12-03,2000,0.0182
2025-12-04,0,0.0
2025-12-05,3000,0.0886
2025-12-08,14000,0.2289
2025-12-09,8000,0.1683
2025-12-10,2000,0.1508
2025-12-11,20000,0.1018
2025-12-12,18000,0.2756
2025-12-15,1000,0.0288
2025-12-16,14000,0.1847
2025-12-17,10000,0.1076
2025-12-18,14000,0.1444
2025-12-19,2000,0.0495
2025-12-22,0,0.0
2025-12-23,3000,0.1649
2025-12-24,1000,0.0657
2025-12-26,15000,0.2048
2025-12-29,2000,0.0488
2025-12-30,0,0.0
2025-12-31,2000,0.061
2026-01-02,5000,0.0743
2026-01-05,4000,0.0231
2026-01-06,26000,0.1865
2026-01-07,10000,0.1113
2026-01-08,1000,0.0275
2026-01-09,3000,0.0715
2026-01-12,24000,0.1322
2026-01-13,3000,0.0622
2026-01-14,2000,0.0521
2026-01-15,1000,0.024
2026-01-16,30000,0.152
2026-01-19,19000,0.1592
2026-01-20,4000,0.0558
2026-01-21,11000,0.1215
2026-01-22,4000,0.0454
2026-01-23,19000,0.1425
2026-01-26,25000,0.1358
2026-01-27,11000,0.129
2026-01-28,2000,0.0174
2026-01-29,2000,0.0188
2026-01-30,7000,0.0583
2026-02-02,24000,0.2185
2026-02-03,4000,0.0918
2026-02-04,3000,0.0474
2026-02-05,4000,0.0486
2026-02-06,12000,0.1261
2026-02-09,27000,0.1802
2026-02-10,11000,0.107
2026-02-11,6000,0.0529
2026-02-23,9000,0.0565
2026-02-24,7000,0.0725
2026-02-25,3000,0.0422
2026-02-26,2000,0.0468
2026-03-02,15000,0.071
2026-03-03,31000,0.2131
2026-03-04,6000,0.0661
2026-03-05,3000,0.0699
2026-03-06,2000,0.0652
2026-03-09,38000,0.177
2026-03-10,11000,0.1715
2026-03-11,11000,0.1767
2026-03-12,2000,0.0212
2026-03-13,9000,0.1476
2026-03-16,6000,0.1141
2026-03-17,5000,0.1492
2026-03-18,3000,0.0686
2026-03-19,14000,0.1562
2026-03-20,4000,0.1468
2026-03-23,18000,0.2171
2026-03-24,8000,0.1082
2026-03-25,4000,0.0944
2026-03-26,0,0.0
2026-03-27,6000,0.0748
2026-03-30,3000,0.0803
2026-03-31,6000,0.1106
2026-04-01,1000,0.0509
2026-04-02,14000,0.1641
2026-04-07,10000,0.2733
2026-04-08,2000,0.1135
2026-04-09,5000,0.1202
2026-04-10,6000,0.056
2026-04-13,9000,0.1139
2026-04-14,10000,0.1524
2026-04-15,4000,0.1407
2026-04-16,3000,0.0592
2026-04-17,3000,0.1264
2026-04-20,3000,0.0569
2026-04-21,0,0.0
2026-04-22,1000,0.0193
2026-04-23,9000,0.0851
2026-04-24,1000,0.0175
2026-04-27,12000,0.1025
2026-04-28,7000,0.1111
2026-04-29,4000,0.0997
2026-04-30,19000,0.2071
2026-05-04,23000,0.2169
2026-05-05,10000,0.1357
2026-05-06,27000,0.2787
2026-05-07,12000,0.1311
2026-05-08,3000,0.0844
2026-05-11,10000,0.0916
2026-05-12,27000,0.2315
2026-05-13,8000,0.1151
2026-05-14,3000,0.0622
2026-05-15,2000,0.0297
2026-05-18,3000,0.0918
2026-05-19,4000,0.0969
2026-05-20,7000,0.1141
2026-05-21,5000,0.0898
2026-05-22,2000,0.0413
2026-05-25,6000,0.1055
2026-05-26,3000,0.0316
2026-05-27,25000,0.124
2026-05-28,18000,0.1246
2026-05-29,21000,0.1915
2026-06-01,39000,0.2068
2026-06-02,4000,0.0411
2026-06-03,11000,0.113
2026-06-04,11000,0.1576
2026-06-05,5000,0.0826
2026-06-08,9000,0.1119
2026-06-09,2000,0.0473
2026-06-10,5000,0.0893
2026-06-11,12000,0.1269
2026-06-12,1000,0.0273
2026-06-15,11000,0.1867
2026-06-16,5000,0.1075
2026-06-17,2000,0.0335
2026-06-18,6000,0.0551
2026-06-22,25000,0.1603
2026-06-23,4000,0.0637
2026-06-24,6000,0.0969
2026-06-25,6000,0.0499
2026-06-26,13000,0.0878
2026-06-29,5000,0.0607
2026-06-30,10000,0.1053
2026-07-01,5000,0.0847
2026-07-02,7000,0.0777
2026-07-03,15000,0.1068
2026-07-06,15000,0.1429
2026-07-07,6000,0.0895
2026-07-08,6000,0.1051
2026-07-09,12000,0.3312
2026-07-13,16000,0.103
2026-07-14,15000,0.1264
2026-07-15,5000,0.1292
2026-07-16,3000,0.0758
2026-07-17,4000,0.0448
2026-07-20,2000,0.0246
2026-07-21,60000,0.164161
2026-07-22,42000,0.186227
