date,day_trade_volume,day_trade_ratio
2023-11-22,26000,0.1318
2023-11-23,3000,0.0456
2023-11-24,2000,0.0108
2023-11-27,8000,0.0317
2023-11-28,2000,0.0171
2023-11-29,20000,0.0254
2023-11-30,53000,0.0865
2023-12-01,16000,0.0586
2023-12-04,7000,0.0187
2023-12-05,17000,0.0642
2023-12-06,11000,0.0545
2023-12-07,12000,0.0514
2023-12-08,113000,0.0962
2023-12-11,75000,0.133
2023-12-12,17000,0.0447
2023-12-13,32000,0.0854
2023-12-14,22000,0.0654
2023-12-15,20000,0.068
2023-12-18,31000,0.0643
2023-12-19,14000,0.0531
2023-12-20,5000,0.0295
2023-12-21,27000,0.1231
2023-12-22,4000,0.019
2023-12-25,4000,0.0273
2023-12-26,14000,0.0649
2023-12-27,10000,0.0282
2023-12-28,45000,0.1002
2023-12-29,39000,0.0895
2024-01-02,47000,0.1448
2024-01-03,23000,0.0933
2024-01-04,21000,0.1036
2024-01-05,12000,0.0818
2024-01-08,23000,0.0891
2024-01-09,29000,0.0815
2024-01-10,23000,0.0692
2024-01-11,23000,0.0982
2024-01-12,20000,0.0853
2024-01-15,11000,0.0926
2024-01-16,14000,0.0384
2024-01-17,70000,0.0852
2024-01-18,24000,0.085
2024-01-19,9000,0.0534
2024-01-22,14000,0.0771
2024-01-23,1000,0.014
2024-01-24,5000,0.0313
2024-01-25,2000,0.0156
2024-01-26,3000,0.0245
2024-01-29,8000,0.0499
2024-01-30,14000,0.0607
2024-01-31,9000,0.0744
2024-02-01,2000,0.0145
2024-02-02,6000,0.0557
2024-02-05,1000,0.0075
2024-02-15,33000,0.1006
2024-02-16,19000,0.0679
2024-02-19,36000,0.0608
2024-02-20,16000,0.0537
2024-02-21,5000,0.0206
2024-02-22,5000,0.0294
2024-02-23,3000,0.0173
2024-02-26,7000,0.0505
2024-02-27,27000,0.1656
2024-02-29,170000,0.1151
2024-03-01,63000,0.1098
2024-03-04,72000,0.1153
2024-03-05,24000,0.0524
2024-03-06,39000,0.1109
2024-03-07,74000,0.1812
2024-03-08,162000,0.1228
2024-03-11,56000,0.1098
2024-03-12,39000,0.0911
2024-03-13,498000,0.2195
2024-03-14,62000,0.0979
2024-03-15,134000,0.1966
2024-03-18,30000,0.089
2024-03-19,22000,0.0591
2024-03-20,34000,0.1077
2024-03-21,64000,0.1183
2024-03-22,129000,0.19
2024-03-25,32000,0.0726
2024-03-26,11000,0.0329
2024-03-27,33000,0.1102
2024-03-28,12000,0.0379
2024-03-29,7000,0.0279
2024-04-01,24000,0.0577
2024-04-02,8000,0.0248
2024-04-03,10000,0.0474
2024-04-08,79000,0.0992
2024-04-09,64000,0.0736
2024-04-10,24000,0.0432
2024-04-11,26000,0.0612
2024-04-12,24000,0.0592
2024-04-15,16000,0.0676
2024-04-16,96000,0.107
2024-04-17,33000,0.1375
2024-04-18,61000,0.1422
2024-04-19,147000,0.2896
2024-04-22,55000,0.1484
2024-04-23,17000,0.0568
2024-04-24,28000,0.1115
2024-04-25,6000,0.0351
2024-04-26,6000,0.0491
2024-04-29,19000,0.0356
2024-04-30,25000,0.0664
2024-05-02,37000,0.053
2024-05-03,166000,0.1558
2024-05-06,140000,0.1235
2024-05-07,219000,0.2547
2024-05-08,127000,0.1839
2024-05-09,108000,0.163
2024-05-10,50000,0.1052
2024-05-13,111000,0.1065
2024-05-14,140000,0.1721
2024-05-15,78000,0.172
2024-05-16,66000,0.1272
2024-05-17,77000,0.155
2024-05-20,44000,0.166
2024-05-21,74000,0.1331
2024-05-22,57000,0.1893
2024-05-23,41000,0.0595
2024-05-24,20000,0.1217
2024-05-27,22000,0.0924
2024-05-28,28000,0.07
2024-05-29,29000,0.0955
2024-05-30,70000,0.1958
2024-05-31,45000,0.1522
2024-06-03,26000,0.0668
2024-06-04,86000,0.1369
2024-06-05,131000,0.198
2024-06-06,101000,0.1978
2024-06-07,70000,0.1662
2024-06-11,97000,0.1594
2024-06-12,54000,0.0954
2024-06-13,27000,0.0318
2024-06-14,6000,0.0083
2024-06-17,97000,0.0846
2024-06-18,373000,0.1491
2024-06-19,78000,0.0946
2024-06-20,42000,0.0636
2024-06-21,44000,0.0977
2024-06-24,33000,0.0854
2024-06-25,49000,0.114
2024-06-26,79000,0.1517
2024-06-27,49000,0.1104
2024-06-28,34000,0.1342
2024-07-01,15000,0.076
2024-07-02,2000,0.0095
2024-07-03,103000,0.1603
2024-07-04,36000,0.1237
2024-07-05,20000,0.0298
2024-07-08,50000,0.1308
2024-07-09,33000,0.1047
2024-07-10,17000,0.0368
2024-07-11,20000,0.0765
2024-07-12,27000,0.0966
2024-07-15,28000,0.0641
2024-07-16,24000,0.0999
2024-07-17,37000,0.058
2024-07-18,77000,0.1608
2024-07-19,163000,0.1855
2024-07-22,111000,0.1735
2024-07-23,49000,0.2027
2024-07-26,52000,0.1327
2024-07-29,56000,0.1673
2024-07-30,132000,0.1972
2024-07-31,34000,0.0999
2024-08-01,55000,0.1326
2024-08-02,327000,0.4605
2024-08-05,189000,0.2032
2024-08-06,296000,0.3659
2024-08-07,138000,0.2089
2024-08-08,47000,0.1584
2024-08-09,111000,0.1721
2024-08-12,32000,0.1134
2024-08-13,14000,0.0937
2024-08-14,23000,0.0981
2024-08-15,14000,0.0869
2024-08-16,23000,0.0908
2024-08-19,34000,0.1592
2024-08-20,11000,0.0685
2024-08-21,44000,0.0958
2024-08-22,13000,0.0689
2024-08-23,13000,0.0744
2024-08-26,17000,0.094
2024-08-27,10000,0.0485
2024-08-28,8000,0.0387
2024-08-29,23000,0.1366
2024-08-30,12000,0.0977
2024-09-02,3000,0.0564
2024-09-03,6000,0.0899
2024-09-04,80000,0.1528
2024-09-05,24000,0.155
2024-09-06,37000,0.1346
2024-09-09,61000,0.233
2024-09-10,44000,0.2582
2024-09-11,12000,0.0967
2024-09-12,13000,0.1332
2024-09-13,3000,0.0694
2024-09-16,18000,0.0881
2024-09-18,35000,0.0703
2024-09-19,24000,0.112
2024-09-20,22000,0.1475
2024-09-23,14000,0.1375
2024-09-24,26000,0.1726
2024-09-25,13000,0.091
2024-09-26,5000,0.0679
2024-09-27,16000,0.1035
2024-09-30,27000,0.147
2024-10-01,20000,0.1514
2024-10-04,10000,0.0737
2024-10-07,11000,0.1187
2024-10-08,12000,0.0502
2024-10-09,18000,0.0721
2024-10-11,11000,0.0704
2024-10-14,10000,0.1358
2024-10-15,17000,0.0979
2024-10-16,33000,0.1922
2024-10-17,8000,0.0683
2024-10-18,4000,0.0123
2024-10-21,26000,0.1265
2024-10-22,12000,0.0934
2024-10-23,8000,0.0544
2024-10-24,12000,0.0662
2024-10-25,7000,0.062
2024-10-28,7000,0.0708
2024-10-29,31000,0.1825
2024-10-30,6000,0.0738
2024-11-01,15000,0.0856
2024-11-04,8000,0.0242
2024-11-05,32000,0.1183
2024-11-06,27000,0.0684
2024-11-07,48000,0.0803
2024-11-08,45000,0.0574
2024-11-11,193000,0.2519
2024-11-12,88000,0.1741
2024-11-13,28000,0.0996
2024-11-14,66000,0.1569
2024-11-15,27000,0.1432
2024-11-18,23000,0.1361
2024-11-19,34000,0.1408
2024-11-20,15000,0.1035
2024-11-21,11000,0.1042
2024-11-22,15000,0.1182
2024-11-25,19000,0.0905
2024-11-26,3000,0.0227
2024-11-27,5000,0.0367
2024-11-28,33000,0.1804
2024-11-29,10000,0.128
2024-12-02,2000,0.0258
2024-12-03,6000,0.0514
2024-12-04,33000,0.1061
2024-12-05,46000,0.085
2024-12-06,42000,0.0978
2024-12-09,42000,0.1437
2024-12-10,93000,0.1321
2024-12-11,63000,0.1637
2024-12-12,94000,0.294
2024-12-13,35000,0.1865
2024-12-16,31000,0.0805
2024-12-17,29000,0.0909
2024-12-18,29000,0.1225
2024-12-19,13000,0.0286
2024-12-20,10000,0.0463
2024-12-23,17000,0.1069
2024-12-24,5000,0.027
2024-12-25,8000,0.0562
2024-12-26,12000,0.0746
2024-12-27,4000,0.0308
2024-12-30,16000,0.0806
2024-12-31,13000,0.0513
2025-01-02,34000,0.1169
2025-01-03,39000,0.1101
2025-01-06,26000,0.0683
2025-01-07,36000,0.0957
2025-01-08,78000,0.1109
2025-01-09,68000,0.1198
2025-01-10,105000,0.165
2025-01-13,88000,0.135
2025-01-14,52000,0.171
2025-01-15,53000,0.2271
2025-01-16,24000,0.0712
2025-01-17,5000,0.0248
2025-01-20,10000,0.0852
2025-01-21,13000,0.118
2025-01-22,18000,0.1116
2025-02-03,134000,0.2147
2025-02-04,67000,0.1851
2025-02-05,19000,0.0989
2025-02-06,36000,0.1508
2025-02-07,50000,0.1464
2025-02-10,42000,0.0839
2025-02-11,19000,0.0566
2025-02-12,13000,0.0446
2025-02-13,34000,0.0635
2025-02-14,3000,0.0094
2025-02-17,32000,0.1846
2025-02-18,38000,0.1462
2025-02-19,30000,0.1181
2025-02-20,48000,0.153
2025-02-21,50000,0.0541
2025-02-24,18000,0.0355
2025-02-25,24000,0.0312
2025-02-26,50000,0.0659
2025-02-27,30000,0.0897
2025-03-03,42000,0.0886
2025-03-04,20000,0.064
2025-03-05,42000,0.0798
2025-03-06,19000,0.0631
2025-03-07,506000,0.1681
2025-03-10,77000,0.1134
2025-03-11,195000,0.1117
2025-03-12,44000,0.0673
2025-03-13,94000,0.0637
2025-03-14,105000,0.1132
2025-03-17,20000,0.0578
2025-03-18,13000,0.037
2025-03-19,35000,0.0992
2025-03-20,15000,0.0498
2025-03-21,6000,0.0398
2025-03-24,0,0.0
2025-03-25,5000,0.025
2025-03-26,11000,0.0735
2025-03-27,23000,0.0402
2025-03-28,36000,0.0421
2025-03-31,90000,0.0829
2025-04-01,30000,0.1021
2025-04-02,31000,0.1341
2025-04-07,32000,0.0227
2025-04-08,489000,0.3578
2025-04-09,171000,0.1594
2025-04-10,467000,0.2445
2025-04-11,156000,0.2739
2025-04-14,212000,0.2688
2025-04-15,36000,0.0847
2025-04-16,57000,0.2049
2025-04-17,88000,0.2043
2025-04-18,25000,0.0612
2025-04-21,15000,0.0539
2025-04-22,38000,0.1345
2025-04-23,48000,0.1309
2025-04-24,13000,0.086
2025-04-25,24000,0.0931
2025-04-28,8000,0.0224
2025-04-29,44000,0.1016
2025-04-30,58000,0.1023
2025-05-02,68000,0.1246
2025-05-05,88000,0.1859
2025-05-06,133000,0.1916
2025-05-07,222000,0.2174
2025-05-08,222000,0.1792
2025-05-09,131000,0.1535
2025-05-12,84000,0.1731
2025-05-13,56000,0.106
2025-05-14,25000,0.0657
2025-05-15,25000,0.1008
2025-05-16,15000,0.0744
2025-05-19,22000,0.0895
2025-05-20,5000,0.0335
2025-05-21,21000,0.0944
2025-05-22,13000,0.0693
2025-05-23,25000,0.1671
2025-05-26,23000,0.1217
2025-05-27,25000,0.1411
2025-05-28,6000,0.0514
2025-05-29,26000,0.1016
2025-06-02,12000,0.0551
2025-06-03,6000,0.0434
2025-06-04,40000,0.1284
2025-06-05,21000,0.1021
2025-06-06,12000,0.0592
2025-06-09,18000,0.0466
2025-06-10,28000,0.1341
2025-06-11,19000,0.1141
2025-06-12,15000,0.0503
2025-06-13,31000,0.0624
2025-06-16,14000,0.0282
2025-06-17,50000,0.0441
2025-06-18,133000,0.1076
2025-06-19,17000,0.0395
2025-06-20,16000,0.0463
2025-06-23,20000,0.0631
2025-06-24,9000,0.0473
2025-06-25,23000,0.1149
2025-06-26,10000,0.0906
2025-06-27,5000,0.0416
2025-06-30,6000,0.0668
2025-07-01,39000,0.1162
2025-07-02,10000,0.0397
2025-07-03,7000,0.0364
2025-07-04,10000,0.1188
2025-07-07,9000,0.1175
2025-07-08,23000,0.1148
2025-07-09,11000,0.0281
2025-07-10,22000,0.1063
2025-07-11,22000,0.048
2025-07-14,7000,0.0432
2025-07-15,19000,0.1587
2025-07-16,19000,0.0819
2025-07-17,6000,0.0539
2025-07-18,16000,0.1151
2025-07-21,10000,0.1032
2025-07-22,15000,0.0641
2025-07-23,13000,0.0759
2025-07-24,6000,0.0773
2025-07-25,4000,0.0535
2025-07-28,2000,0.0109
2025-07-29,23000,0.0901
2025-07-30,10000,0.1008
2025-07-31,7000,0.0703
2025-08-01,35000,0.1947
2025-08-04,23000,0.1792
2025-08-05,7000,0.0653
2025-08-06,12000,0.0756
2025-08-07,11000,0.0764
2025-08-08,23000,0.0946
2025-08-11,22000,0.1554
2025-08-12,15000,0.1036
2025-08-13,9000,0.0495
2025-08-14,13000,0.0752
2025-08-15,8000,0.0676
2025-08-18,36000,0.1513
2025-08-19,15000,0.0985
2025-08-20,16000,0.059
2025-08-21,8000,0.0623
2025-08-22,1000,0.0109
2025-08-25,3000,0.0147
2025-08-26,0,0.0
2025-08-27,20000,0.0793
2025-08-28,10000,0.052
2025-08-29,6000,0.0541
2025-09-01,14000,0.0558
2025-09-02,8000,0.0567
2025-09-03,7000,0.0553
2025-09-04,13000,0.1078
2025-09-05,7000,0.0567
2025-09-08,22000,0.0477
2025-09-09,29000,0.0614
2025-09-10,33000,0.1274
2025-09-11,23000,0.0776
2025-09-12,6000,0.0326
2025-09-15,8000,0.0629
2025-09-16,10000,0.0483
2025-09-17,6000,0.0184
2025-09-18,14000,0.0389
2025-09-19,11000,0.0531
2025-09-22,2000,0.0272
2025-09-23,10000,0.0805
2025-09-24,8000,0.0612
2025-09-25,15000,0.0872
2025-09-26,14000,0.0554
2025-09-30,9000,0.1159
2025-10-01,10000,0.1044
2025-10-02,19000,0.1316
2025-10-03,16000,0.1278
2025-10-07,45000,0.2004
2025-10-08,12000,0.1121
2025-10-09,29000,0.0926
2025-10-13,20000,0.1207
2025-10-14,33000,0.1418
2025-10-15,30000,0.0857
2025-10-16,26000,0.0906
2025-10-17,12000,0.1024
2025-10-20,5000,0.0431
2025-10-21,10000,0.0656
2025-10-22,15000,0.1198
2025-10-23,20000,0.0529
2025-10-27,46000,0.1382
2025-10-28,9000,0.0752
2025-10-29,7000,0.0704
2025-10-30,16000,0.1193
2025-10-31,16000,0.0923
2025-11-03,15000,0.084
2025-11-04,129000,0.1485
2025-11-05,21000,0.1047
2025-11-06,12000,0.042
2025-11-07,18000,0.072
2025-11-10,32000,0.0974
2025-11-11,14000,0.0477
2025-11-12,28000,0.0884
2025-11-13,18000,0.083
2025-11-14,25000,0.1311
2025-11-17,14000,0.05
2025-11-18,36000,0.0712
2025-11-19,8000,0.0644
2025-11-20,16000,0.1406
2025-11-21,16000,0.0462
2025-11-24,134000,0.3065
2025-11-25,8000,0.0485
2025-11-26,10000,0.0454
2025-11-27,13000,0.0627
2025-11-28,9000,0.0479
2025-12-01,44000,0.1157
2025-12-02,8000,0.1012
2025-12-03,13000,0.0824
2025-12-04,12000,0.0969
2025-12-05,5000,0.0297
2025-12-08,12000,0.0287
2025-12-09,27000,0.0456
2025-12-10,16000,0.0519
2025-12-11,35000,0.1241
2025-12-12,73000,0.0961
2025-12-15,61000,0.1475
2025-12-16,28000,0.0902
2025-12-17,35000,0.098
2025-12-18,24000,0.134
2025-12-19,17000,0.088
2025-12-22,32000,0.1253
2025-12-23,28000,0.0786
2025-12-24,11000,0.0498
2025-12-26,11000,0.0544
2025-12-29,5000,0.0398
2025-12-30,4000,0.0281
2025-12-31,18000,0.0593
2026-01-02,12000,0.0444
2026-01-05,40000,0.1168
2026-01-06,37000,0.0987
2026-01-07,27000,0.1488
2026-01-08,152000,0.1514
2026-01-09,126000,0.2703
2026-01-12,18000,0.062
2026-01-13,62000,0.2062
2026-01-14,18000,0.1084
2026-01-15,9000,0.064
2026-01-16,13000,0.0831
2026-01-19,15000,0.0515
2026-01-20,21000,0.0672
2026-01-21,18000,0.054
2026-01-22,26000,0.0771
2026-01-23,15000,0.046
2026-01-26,37000,0.0986
2026-01-27,24000,0.0913
2026-01-28,28000,0.1572
2026-01-29,24000,0.0842
2026-01-30,31000,0.099
2026-02-02,41000,0.0937
2026-02-03,47000,0.1864
2026-02-04,20000,0.1497
2026-02-05,34000,0.1549
2026-02-06,36000,0.1388
2026-02-09,43000,0.1769
2026-02-10,107000,0.0968
2026-02-11,69000,0.1221
2026-02-23,76000,0.1486
2026-02-24,47000,0.1379
2026-02-25,52000,0.15
2026-02-26,22000,0.037
2026-03-02,48000,0.1412
2026-03-03,50000,0.1663
2026-03-04,133000,0.1669
2026-03-05,24000,0.0775
2026-03-06,16000,0.0891
2026-03-09,141000,0.1391
2026-03-10,179000,0.1086
2026-03-11,173000,0.2234
2026-03-12,106000,0.1261
2026-03-13,148000,0.1687
2026-03-16,143000,0.2046
2026-03-17,54000,0.2067
2026-03-18,31000,0.0762
2026-03-19,52000,0.1313
2026-03-20,58000,0.1743
2026-03-23,53000,0.0952
2026-03-24,39000,0.187
2026-03-25,22000,0.0691
2026-03-26,19000,0.104
2026-03-27,38000,0.1334
2026-03-30,93000,0.1341
2026-03-31,123000,0.1286
2026-04-01,62000,0.1964
2026-04-02,37000,0.1345
2026-04-07,55000,0.1434
2026-04-08,26000,0.0592
2026-04-09,159000,0.3101
2026-04-10,39000,0.1569
2026-04-13,77000,0.1774
2026-04-14,36000,0.0914
2026-04-15,11000,0.0523
2026-04-16,73000,0.2086
2026-04-17,31000,0.1399
2026-04-20,72000,0.2368
2026-04-21,19000,0.0629
2026-04-22,50000,0.1086
2026-04-23,92000,0.1853
2026-04-24,48000,0.1923
2026-04-27,57000,0.2021
2026-04-28,85000,0.2083
2026-04-29,24000,0.1396
2026-04-30,48000,0.1702
2026-05-04,61000,0.0618
2026-05-05,50000,0.1328
2026-05-06,21000,0.0607
2026-05-07,36000,0.0492
2026-05-08,15000,0.0581
2026-05-11,79000,0.1761
2026-05-12,109000,0.1703
2026-05-13,112000,0.2807
2026-05-14,97000,0.1592
2026-05-15,48000,0.2119
2026-05-18,26000,0.0914
2026-05-19,28000,0.1719
2026-05-20,33000,0.1351
2026-05-21,40000,0.1455
2026-05-22,38000,0.106
2026-05-25,58000,0.0772
2026-05-26,74000,0.2211
2026-05-27,90000,0.2007
2026-05-28,76000,0.1838
2026-05-29,56000,0.093
2026-06-01,128000,0.2211
2026-06-02,86000,0.2275
2026-06-03,206000,0.1609
2026-06-04,60000,0.1301
2026-06-05,230000,0.2163
2026-06-08,303000,0.2858
2026-06-09,180000,0.1899
2026-06-10,79000,0.152
2026-06-11,152000,0.2349
2026-06-12,54000,0.1092
2026-06-15,99000,0.1724
2026-06-16,57000,0.1554
2026-06-17,70000,0.1082
2026-06-18,143000,0.2142
2026-06-22,66000,0.1616
2026-06-23,43000,0.1373
2026-06-24,38000,0.0962
2026-06-25,35000,0.1206
2026-06-26,70000,0.1252
2026-06-29,53000,0.1874
2026-06-30,23000,0.1627
2026-07-01,39000,0.1999
2026-07-02,36000,0.0962
2026-07-03,31000,0.1479
2026-07-06,0,0.0
2026-07-07,41000,0.1284
2026-07-08,266000,0.2249
2026-07-09,79000,0.1953
2026-07-13,77000,0.1614
2026-07-14,91000,0.1768
2026-07-15,46000,0.148
2026-07-16,124000,0.2212
2026-07-17,132000,0.2342
2026-07-20,118000,0.2677
2026-07-21,36000,0.116344
2026-07-22,65000,0.198635
2026-07-23,60000,0.189659
