date,day_trade_volume,day_trade_ratio
2024-03-28,2000,0.0196
2024-03-29,6000,0.0398
2024-04-01,3000,0.0258
2024-04-02,14000,0.0715
2024-04-03,5000,0.0439
2024-04-08,2000,0.0092
2024-04-09,3000,0.0141
2024-04-10,1000,0.0042
2024-04-11,19000,0.0719
2024-04-12,7000,0.0543
2024-04-15,2000,0.0104
2024-04-16,4000,0.0124
2024-04-17,10000,0.0548
2024-04-18,5000,0.033
2024-04-19,7000,0.014
2024-04-22,9000,0.0974
2024-04-23,11000,0.1079
2024-04-24,3000,0.0141
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,21000,0.0831
2024-04-30,0,0.0
2024-05-02,5000,0.026
2024-05-03,3000,0.0195
2024-05-06,10000,0.0311
2024-05-07,18000,0.085
2024-05-08,12000,0.0634
2024-05-09,15000,0.0713
2024-05-10,4000,0.043
2024-05-13,4000,0.0232
2024-05-14,3000,0.0356
2024-05-15,10000,0.0766
2024-05-16,39000,0.1373
2024-05-17,8000,0.0634
2024-05-20,8000,0.054
2024-05-21,1000,0.0115
2024-05-22,0,0.0
2024-05-23,10000,0.0313
2024-05-24,4000,0.0346
2024-05-27,1000,0.0115
2024-05-28,3000,0.0248
2024-05-29,2000,0.0349
2024-05-30,8000,0.0688
2024-05-31,12000,0.1387
2024-06-03,7000,0.0517
2024-06-04,5000,0.0468
2024-06-05,3000,0.0512
2024-06-06,13000,0.0529
2024-06-07,3000,0.0188
2024-06-11,6000,0.0401
2024-06-12,6000,0.0546
2024-06-13,7000,0.0605
2024-06-14,10000,0.0746
2024-06-17,25000,0.0794
2024-06-18,52000,0.1127
2024-06-19,28000,0.1182
2024-06-20,13000,0.0424
2024-06-21,10000,0.0368
2024-06-24,5000,0.0294
2024-06-25,17000,0.1136
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,27000,0.0461
2024-07-01,19000,0.0431
2024-07-02,13000,0.0664
2024-07-03,3000,0.0182
2024-07-04,6000,0.0352
2024-07-05,7000,0.0356
2024-07-08,1000,0.0074
2024-07-09,6000,0.0312
2024-07-10,3000,0.0213
2024-07-11,9000,0.0589
2024-07-12,9000,0.0804
2024-07-15,2000,0.0318
2024-07-16,3000,0.0217
2024-07-17,2000,0.0302
2024-07-18,6000,0.0277
2024-07-19,45000,0.0863
2024-07-22,9000,0.05
2024-07-23,4000,0.0676
2024-07-26,5000,0.0343
2024-07-29,14000,0.1081
2024-07-30,18000,0.1705
2024-07-31,4000,0.1009
2024-08-01,13000,0.0915
2024-08-02,14000,0.1741
2024-08-05,45000,0.0765
2024-08-06,40000,0.1722
2024-08-07,4000,0.0347
2024-08-08,23000,0.1533
2024-08-09,40000,0.2292
2024-08-12,16000,0.0536
2024-08-13,10000,0.0586
2024-08-14,4000,0.0397
2024-08-15,32000,0.1563
2024-08-16,15000,0.1526
2024-08-19,1000,0.0118
2024-08-20,3000,0.0321
2024-08-21,21000,0.1748
2024-08-22,0,0.0
2024-08-23,3000,0.0583
2024-08-26,8000,0.1213
2024-08-27,6000,0.111
2024-08-28,1000,0.0173
2024-08-29,6000,0.1197
2024-08-30,2000,0.0351
2024-09-02,6000,0.0614
2024-09-03,1000,0.029
2024-09-04,28000,0.1246
2024-09-05,2000,0.0198
2024-09-06,15000,0.1325
2024-09-09,53000,0.1535
2024-09-10,7000,0.0986
2024-09-11,4000,0.0785
2024-09-12,2000,0.0238
2024-09-13,6000,0.1485
2024-09-16,6000,0.0765
2024-09-18,5000,0.058
2024-09-19,14000,0.1212
2024-09-20,9000,0.0816
2024-09-23,7000,0.0586
2024-09-24,2000,0.0974
2024-09-25,3000,0.0282
2024-09-26,5000,0.0593
2024-09-27,9000,0.1181
2024-09-30,4000,0.0483
2024-10-01,3000,0.0939
2024-10-04,5000,0.0795
2024-10-07,6000,0.086
2024-10-08,3000,0.0254
2024-10-09,4000,0.0465
2024-10-11,5000,0.0391
2024-10-14,4000,0.0935
2024-10-15,2000,0.0454
2024-10-16,23000,0.1723
2024-10-17,1000,0.0218
2024-10-18,8000,0.1032
2024-10-21,3000,0.0328
2024-10-22,2000,0.0346
2024-10-23,0,0.0
2024-10-24,14000,0.1116
2024-10-25,0,0.0
2024-10-28,3000,0.0566
2024-10-29,6000,0.0452
2024-10-30,3000,0.0442
2024-11-01,7000,0.0675
2024-11-04,2000,0.0435
2024-11-05,1000,0.0122
2024-11-06,3000,0.0909
2024-11-07,6000,0.1722
2024-11-08,2000,0.0462
2024-11-11,2000,0.0177
2024-11-12,2000,0.0276
2024-11-13,1000,0.0078
2024-11-14,12000,0.0765
2024-11-15,14000,0.0782
2024-11-18,3000,0.0566
2024-11-19,6000,0.0926
2024-11-20,3000,0.0689
2024-11-21,0,0.0
2024-11-22,1000,0.0248
2024-11-25,12000,0.0824
2024-11-26,5000,0.1741
2024-11-27,8000,0.2617
2024-11-28,0,0.0
2024-11-29,18000,0.1478
2024-12-02,2000,0.061
2024-12-03,1000,0.0314
2024-12-04,1000,0.0391
2024-12-05,0,0.0
2024-12-06,1000,0.0156
2024-12-09,1000,0.0443
2024-12-10,3000,0.0164
2024-12-11,3000,0.0459
2024-12-12,6000,0.1464
2024-12-13,5000,0.1098
2024-12-16,5000,0.0831
2024-12-17,2000,0.0357
2024-12-18,1000,0.0232
2024-12-19,2000,0.022
2024-12-20,1000,0.0055
2024-12-23,4000,0.0643
2024-12-24,0,0.0
2024-12-25,1000,0.0352
2024-12-26,1000,0.0661
2024-12-27,2000,0.1064
2024-12-30,9000,0.1168
2024-12-31,1000,0.0204
2025-01-02,3000,0.0258
2025-01-03,12000,0.2115
2025-01-06,7000,0.1098
2025-01-07,0,0.0
2025-01-08,2000,0.0379
2025-01-09,1000,0.0132
2025-01-10,9000,0.0682
2025-01-13,18000,0.0905
2025-01-14,2000,0.0429
2025-01-15,2000,0.0368
2025-01-16,4000,0.0794
2025-01-17,6000,0.1985
2025-01-20,2000,0.0454
2025-01-21,0,0.0
2025-01-22,1000,0.0269
2025-02-03,16000,0.1156
2025-02-04,0,0.0
2025-02-05,10000,0.1971
2025-02-06,0,0.0
2025-02-07,2000,0.0247
2025-02-10,1000,0.0124
2025-02-11,4000,0.1291
2025-02-12,2000,0.0689
2025-02-13,0,0.0
2025-02-14,10000,0.1003
2025-02-17,14000,0.1122
2025-02-18,2000,0.0483
2025-02-19,0,0.0
2025-02-20,2000,0.0433
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,5000,0.0807
2025-02-26,13000,0.2304
2025-02-27,2000,0.0231
2025-03-03,4000,0.0658
2025-03-04,7000,0.0971
2025-03-05,4000,0.0758
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,5000,0.0453
2025-03-11,6000,0.0304
2025-03-12,5000,0.0909
2025-03-13,1000,0.0125
2025-03-14,7000,0.0774
2025-03-17,3000,0.0246
2025-03-18,1000,0.0186
2025-03-19,0,0.0
2025-03-20,5000,0.0528
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,1000,0.0261
2025-03-27,2000,0.0242
2025-03-28,6000,0.0394
2025-03-31,15000,0.0594
2025-04-01,9000,0.0676
2025-04-02,4000,0.0376
2025-04-07,169000,0.1594
2025-04-08,147000,0.2739
2025-04-09,52000,0.1295
2025-04-10,85000,0.2318
2025-04-11,7000,0.0622
2025-04-14,9000,0.0624
2025-04-15,7000,0.0514
2025-04-16,1000,0.0135
2025-04-17,3000,0.0329
2025-04-18,3000,0.0348
2025-04-21,2000,0.0263
2025-04-22,11000,0.1198
2025-04-23,9000,0.1901
2025-04-24,4000,0.0393
2025-04-25,4000,0.0301
2025-04-28,2000,0.0382
2025-04-29,7000,0.0512
2025-04-30,1000,0.0109
2025-05-02,14000,0.0391
2025-05-05,513000,0.3458
2025-05-06,76000,0.2164
2025-05-07,28000,0.1602
2025-05-08,8000,0.0489
2025-05-09,59000,0.1934
2025-05-12,6000,0.0257
2025-05-13,5000,0.0193
2025-05-14,3000,0.0284
2025-05-15,9000,0.0722
2025-05-16,347000,0.3536
2025-05-19,54000,0.174
2025-05-20,8000,0.0927
2025-05-21,13000,0.1014
2025-05-22,2000,0.0207
2025-05-23,8000,0.0897
2025-05-26,31000,0.1399
2025-05-27,18000,0.1205
2025-05-28,26000,0.1647
2025-05-29,12000,0.1064
2025-06-02,12000,0.0925
2025-06-03,7000,0.0543
2025-06-04,7000,0.0695
2025-06-05,3000,0.0358
2025-06-06,4000,0.0804
2025-06-09,2000,0.0341
2025-06-10,16000,0.1321
2025-06-11,6000,0.08
2025-06-12,0,0.0
2025-06-13,12000,0.0737
2025-06-16,5000,0.0988
2025-06-17,11000,0.0959
2025-06-18,6000,0.0543
2025-06-19,5000,0.0311
2025-06-20,29000,0.2349
2025-06-23,6000,0.0914
2025-06-24,4000,0.0477
2025-06-25,6000,0.0497
2025-06-26,27000,0.0835
2025-06-27,243000,0.285
2025-06-30,13000,0.0371
2025-07-01,21000,0.1108
2025-07-02,4000,0.0427
2025-07-03,11000,0.092
2025-07-04,11000,0.1228
2025-07-07,7000,0.0997
2025-07-08,6000,0.0645
2025-07-09,1000,0.0162
2025-07-10,1000,0.0142
2025-07-11,0,0.0
2025-07-14,3000,0.0317
2025-07-15,0,0.0
2025-07-16,4000,0.0706
2025-07-17,3000,0.0336
2025-07-18,4000,0.0536
2025-07-21,1000,0.0078
2025-07-22,3000,0.0642
2025-07-23,20000,0.2633
2025-07-24,6000,0.1036
2025-07-25,0,0.0
2025-07-28,3000,0.1298
2025-07-29,1000,0.0133
2025-07-30,6000,0.1414
2025-07-31,2000,0.034
2025-08-01,8000,0.1772
2025-08-04,2000,0.0382
2025-08-05,2000,0.0304
2025-08-06,9000,0.1888
2025-08-07,10000,0.1631
2025-08-08,18000,0.1366
2025-08-11,17000,0.1059
2025-08-12,2000,0.0187
2025-08-13,2000,0.0139
2025-08-14,1000,0.008
2025-08-15,6000,0.044
2025-08-18,1000,0.03
2025-08-19,0,0.0
2025-08-20,3000,0.012
2025-08-21,7000,0.0763
2025-08-22,13000,0.0465
2025-08-25,3000,0.0706
2025-08-26,0,0.0
2025-08-27,52000,0.1828
2025-08-28,0,0.0
2025-08-29,9000,0.1859
2025-09-01,1000,0.0117
2025-09-02,2000,0.0194
2025-09-03,3000,0.093
2025-09-04,29000,0.2755
2025-09-05,2000,0.0546
2025-09-08,2000,0.038
2025-09-09,1000,0.0052
2025-09-10,11000,0.0664
2025-09-11,7000,0.0314
2025-09-12,7000,0.0371
2025-09-15,9000,0.0516
2025-09-16,7000,0.0502
2025-09-17,0,0.0
2025-09-18,1000,0.0089
2025-09-19,2000,0.0172
2025-09-22,2000,0.0324
2025-09-23,3000,0.0176
2025-09-24,0,0.0
2025-09-25,2000,0.0171
2025-09-26,2000,0.0171
2025-09-30,0,0.0
2025-10-01,14000,0.1604
2025-10-02,2000,0.0109
2025-10-03,8000,0.0451
2025-10-07,12000,0.0886
2025-10-08,0,0.0
2025-10-09,2000,0.0148
2025-10-13,8000,0.0835
2025-10-14,42000,0.1522
2025-10-15,8000,0.0819
2025-10-16,4000,0.03
2025-10-17,2000,0.0283
2025-10-20,6000,0.0239
2025-10-21,3000,0.0406
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,7000,0.0506
2025-10-28,3000,0.0213
2025-10-29,3000,0.048
2025-10-30,13000,0.0739
2025-10-31,13000,0.0921
2025-11-03,7000,0.0516
2025-11-04,13000,0.0903
2025-11-05,36000,0.2087
2025-11-06,3000,0.0301
2025-11-07,1000,0.0107
2025-11-10,14000,0.0661
2025-11-11,1000,0.0084
2025-11-12,5000,0.0459
2025-11-13,33000,0.1573
2025-11-14,5000,0.0547
2025-11-17,1000,0.0092
2025-11-18,5000,0.0365
2025-11-19,9000,0.1182
2025-11-20,3000,0.0285
2025-11-21,15000,0.1115
2025-11-24,2000,0.036
2025-11-25,0,0.0
2025-11-26,2000,0.0269
2025-11-27,3000,0.0623
2025-11-28,3000,0.0428
2025-12-01,3000,0.0296
2025-12-02,1000,0.0208
2025-12-03,3000,0.0412
2025-12-04,2000,0.0644
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,3000,0.0372
2025-12-12,3000,0.0412
2025-12-15,1000,0.0101
2025-12-16,7000,0.0659
2025-12-17,13000,0.2049
2025-12-18,2000,0.0757
2025-12-19,5000,0.0532
2025-12-22,2000,0.0447
2025-12-23,0,0.0
2025-12-24,1000,0.0133
2025-12-26,1000,0.0125
2025-12-29,1000,0.0131
2025-12-30,0,0.0
2025-12-31,4000,0.1065
2026-01-02,4000,0.0483
2026-01-05,2000,0.0114
2026-01-06,6000,0.0818
2026-01-07,7000,0.0794
2026-01-08,1000,0.0222
2026-01-09,19000,0.108
2026-01-12,37000,0.2333
2026-01-13,14000,0.0909
2026-01-14,9000,0.0875
2026-01-15,2000,0.0242
2026-01-16,0,0.0
2026-01-19,2000,0.0154
2026-01-20,5000,0.0587
2026-01-21,17000,0.1084
2026-01-22,5000,0.0413
2026-01-23,4000,0.0427
2026-01-26,4000,0.0265
2026-01-27,7000,0.0795
2026-01-28,0,0.0
2026-01-29,4000,0.0457
2026-01-30,0,0.0
2026-02-02,2000,0.0224
2026-02-03,2000,0.0581
2026-02-04,13000,0.1545
2026-02-05,6000,0.0785
2026-02-06,4000,0.0388
2026-02-09,1000,0.011
2026-02-10,5000,0.0544
2026-02-11,4000,0.0232
2026-02-23,18000,0.0873
2026-02-24,11000,0.1026
2026-02-25,10000,0.0554
2026-02-26,5000,0.0357
2026-03-02,0,0.0
2026-03-03,7000,0.0618
2026-03-04,19000,0.0659
2026-03-05,180000,0.3527
2026-03-06,8000,0.0992
2026-03-09,86000,0.1904
2026-03-10,20000,0.0966
2026-03-11,15000,0.1966
2026-03-12,50000,0.2343
2026-03-13,9000,0.0573
2026-03-16,8000,0.0543
2026-03-17,18000,0.0037
2026-03-18,14000,0.1557
2026-03-19,11000,0.0525
2026-03-20,19000,0.1965
2026-03-23,19000,0.1283
2026-03-24,11000,0.1177
2026-03-25,20000,0.2045
2026-03-26,18000,0.1855
2026-03-27,23000,0.1746
2026-03-30,11000,0.088
2026-03-31,14000,0.152
2026-04-01,18000,0.1921
2026-04-02,9000,0.0824
2026-04-07,4000,0.0532
2026-04-08,37000,0.1344
2026-04-09,6000,0.0622
2026-04-10,21000,0.1945
2026-04-13,13000,0.1318
2026-04-14,3000,0.0202
2026-04-15,9000,0.0667
2026-04-16,20000,0.1464
2026-04-17,5000,0.0496
2026-04-20,17000,0.1512
2026-04-21,39000,0.2224
2026-04-22,8000,0.0597
2026-04-23,44000,0.1494
2026-04-24,8000,0.0669
2026-04-27,9000,0.0324
2026-04-28,15000,0.1523
2026-04-29,15000,0.1299
2026-04-30,6000,0.0477
2026-05-04,2000,0.0093
2026-05-05,18000,0.0686
2026-05-06,13000,0.0766
2026-05-07,4000,0.0208
2026-05-08,19000,0.1418
2026-05-11,2000,0.0125
2026-05-12,8000,0.0416
2026-05-13,12000,0.0436
2026-05-14,33000,0.0619
2026-05-15,8000,0.0282
2026-05-18,28000,0.0843
2026-05-19,18000,0.0938
2026-05-20,18000,0.1624
2026-05-21,1000,0.0179
2026-05-22,17000,0.1233
2026-05-25,7000,0.0498
2026-05-26,12000,0.0607
2026-05-27,21000,0.0741
2026-05-28,22000,0.1799
2026-05-29,23000,0.1518
2026-06-01,14000,0.1066
2026-06-02,13000,0.0789
2026-06-03,22000,0.1227
2026-06-04,9000,0.1085
2026-06-05,14000,0.0823
2026-06-08,49000,0.1813
2026-06-09,22000,0.1266
2026-06-10,23000,0.2125
2026-06-11,54000,0.2591
2026-06-12,8000,0.0783
2026-06-15,19000,0.0952
2026-06-16,21000,0.2148
2026-06-17,21000,0.1894
2026-06-18,9000,0.0759
2026-06-22,8000,0.0648
2026-06-23,5000,0.034
2026-06-24,15000,0.0495
2026-06-25,13000,0.0555
2026-06-26,45000,0.0807
2026-06-29,21000,0.0937
2026-06-30,16000,0.0779
2026-07-01,32000,0.1437
2026-07-02,16000,0.1383
2026-07-03,20000,0.0955
2026-07-06,0,0.0
2026-07-07,23000,0.2366
2026-07-08,22000,0.2847
2026-07-09,15000,0.2135
2026-07-13,28000,0.0964
2026-07-14,29000,0.1156
2026-07-15,22000,0.0918
2026-07-16,18000,0.1158
2026-07-17,10000,0.0773
2026-07-20,14000,0.082
2026-07-21,11000,0.11969
2026-07-22,22000,0.169855
