date,day_trade_volume,day_trade_ratio
2022-03-10,413000,0.4962
2022-03-11,233000,0.3758
2022-03-14,2767000,0.6266
2022-03-15,3857000,0.6539
2022-03-16,1063000,0.5661
2022-03-17,540000,0.4359
2022-03-18,551000,0.4125
2022-03-21,952000,0.4276
2022-03-22,603000,0.4082
2022-03-23,423000,0.3965
2022-03-24,4396000,0.5209
2022-03-25,17670000,0.762
2022-03-28,98000,0.0382
2022-03-29,16576000,0.739
2022-03-30,14251000,0.6799
2022-03-31,37030000,0.8461
2022-04-01,47060000,0.8396
2022-04-06,22742000,0.7604
2022-04-07,49331000,0.851
2022-04-08,28548000,0.8161
2022-04-11,12910000,0.644
2022-04-12,6180000,0.5405
2022-04-13,2865000,0.4543
2022-04-14,9339000,0.6393
2022-04-15,8584000,0.5958
2022-04-18,9716000,0.6981
2022-04-19,8403000,0.6855
2022-04-20,10748000,0.7158
2022-04-21,6177000,0.6756
2022-04-22,16011000,0.7559
2022-04-25,7450000,0.4794
2022-04-26,22804000,0.6794
2022-04-27,17349000,0.8488
2022-04-28,10159000,0.816
2022-04-29,3662000,0.6292
2022-05-03,2650000,0.6139
2022-05-04,3809000,0.6971
2022-05-05,3231000,0.7207
2022-05-06,4758000,0.7771
2022-05-09,2922000,0.698
2022-05-10,2556000,0.6564
2022-05-11,1918000,0.691
2022-05-12,1425000,0.5461
2022-05-13,2985000,0.7642
2022-05-16,1525000,0.647
2022-05-17,817000,0.5632
2022-05-18,1237000,0.6693
2022-05-19,6973000,0.7382
2022-05-20,2269000,0.6591
2022-05-23,1508000,0.5327
2022-05-24,866000,0.4545
2022-05-25,568000,0.537
2022-05-26,733000,0.533
2022-05-27,543000,0.537
2022-05-30,412000,0.3882
2022-05-31,651000,0.5331
2022-06-01,182000,0.363
2022-06-02,350000,0.388
2022-06-06,264000,0.4002
2022-06-07,219000,0.3221
2022-06-08,233000,0.443
2022-06-09,460000,0.5194
2022-06-10,163000,0.2691
2022-06-13,273000,0.2929
2022-06-14,555000,0.3611
2022-06-15,926000,0.5118
2022-06-16,1113000,0.6057
2022-06-17,464000,0.479
2022-06-20,474000,0.4529
2022-06-21,481000,0.4171
2022-06-22,346000,0.3512
2022-06-23,573000,0.5732
2022-06-24,470000,0.6244
2022-06-27,469000,0.4705
2022-06-28,233000,0.3226
2022-06-29,364000,0.2753
2022-06-30,905000,0.6189
2022-07-01,558000,0.4515
2022-07-04,922000,0.6019
2022-07-05,415000,0.5041
2022-07-06,186000,0.4144
2022-07-07,241000,0.3067
2022-07-08,232000,0.4592
2022-07-11,182000,0.4257
2022-07-12,211000,0.2934
2022-07-13,314000,0.4157
2022-07-14,284000,0.5356
2022-07-15,176000,0.4481
2022-07-18,212000,0.2584
2022-07-19,185000,0.3116
2022-07-20,130000,0.2574
2022-07-21,126000,0.3595
2022-07-22,491000,0.3778
2022-07-25,952000,0.4703
2022-07-26,312000,0.5132
2022-07-27,353000,0.2855
2022-07-28,268000,0.3626
2022-07-29,253000,0.3653
2022-08-01,118000,0.2527
2022-08-02,96000,0.2066
2022-08-03,148000,0.264
2022-08-04,122000,0.301
2022-08-05,68000,0.1998
2022-08-08,84000,0.2489
2022-08-09,281000,0.4231
2022-08-10,112000,0.2096
2022-08-11,89000,0.2407
2022-08-12,676000,0.381
2022-08-15,391000,0.2994
2022-08-16,1225000,0.4989
2022-08-17,509000,0.3359
2022-08-18,1010000,0.4374
2022-08-19,875000,0.364
2022-08-22,1137000,0.4233
2022-08-23,638000,0.3704
2022-08-24,289000,0.296
2022-08-25,1152000,0.4346
2022-08-26,639000,0.3504
2022-08-29,369000,0.4167
2022-08-30,514000,0.388
2022-08-31,720000,0.269
2022-09-01,4441000,0.522
2022-09-02,1563000,0.428
2022-09-05,735000,0.364
2022-09-06,637000,0.2573
2022-09-07,557000,0.3566
2022-09-08,1014000,0.5112
2022-09-12,678000,0.4373
2022-09-13,515000,0.433
2022-09-14,4677000,0.7051
2022-09-15,2757000,0.5697
2022-09-16,802000,0.3759
2022-09-19,554000,0.3306
2022-09-20,372000,0.4286
2022-09-21,558000,0.3329
2022-09-22,1360000,0.5945
2022-09-23,837000,0.3646
2022-09-26,607000,0.4274
2022-09-27,897000,0.6201
2022-09-28,352000,0.3657
2022-09-29,320000,0.4929
2022-09-30,334000,0.5199
2022-10-03,329000,0.532
2022-10-04,253000,0.3931
2022-10-05,379000,0.4392
2022-10-06,297000,0.4358
2022-10-07,108000,0.2823
2022-10-11,179000,0.3624
2022-10-12,156000,0.4227
2022-10-13,340000,0.4133
2022-10-14,162000,0.262
2022-10-17,314000,0.4221
2022-10-18,145000,0.4123
2022-10-19,102000,0.3109
2022-10-20,201000,0.3582
2022-10-21,125000,0.3861
2022-10-24,100000,0.2717
2022-10-25,82000,0.2998
2022-10-26,100000,0.2974
2022-10-27,80000,0.223
2022-10-28,99000,0.2032
2022-10-31,49000,0.2033
2022-11-01,321000,0.4212
2022-11-02,193000,0.3633
2022-11-03,124000,0.3604
2022-11-04,30000,0.1483
2022-11-07,68000,0.2803
2022-11-08,140000,0.3348
2022-11-09,116000,0.3184
2022-11-10,152000,0.3374
2022-11-11,99000,0.2717
2022-11-14,129000,0.2521
2022-11-15,79000,0.2141
2022-11-16,80000,0.297
2022-11-17,143000,0.3216
2022-11-18,63000,0.25
2022-11-21,118000,0.3559
2022-11-22,42000,0.2002
2022-11-23,55000,0.3208
2022-11-24,226000,0.2792
2022-11-25,351000,0.3256
2022-11-28,471000,0.4582
2022-11-29,276000,0.3084
2022-11-30,311000,0.2941
2022-12-01,173000,0.3632
2022-12-02,179000,0.3213
2022-12-05,131000,0.3296
2022-12-06,267000,0.43
2022-12-07,70000,0.2089
2022-12-08,53000,0.2944
2022-12-09,213000,0.292
2022-12-12,86000,0.2318
2022-12-13,563000,0.5122
2022-12-14,157000,0.3035
2022-12-15,56000,0.1438
2022-12-16,60000,0.2447
2022-12-19,2078000,0.6518
2022-12-20,6233000,0.7576
2022-12-21,1421000,0.5638
2022-12-22,446000,0.4876
2022-12-23,1934000,0.6417
2022-12-26,1539000,0.6465
2022-12-27,244000,0.3568
2022-12-28,323000,0.4935
2022-12-29,1027000,0.6046
2022-12-30,204000,0.2511
2023-01-03,289000,0.3408
2023-01-04,103000,0.2274
2023-01-05,139000,0.3227
2023-01-06,40000,0.1489
2023-01-09,133000,0.2083
2023-01-10,95000,0.1947
2023-01-11,79000,0.3702
2023-01-12,49000,0.1594
2023-01-13,41000,0.1846
2023-01-16,60000,0.1834
2023-01-17,24000,0.0911
2023-01-30,69000,0.2032
2023-01-31,90000,0.257
2023-02-01,47000,0.1904
2023-02-02,61000,0.1595
2023-02-03,36000,0.1194
2023-02-06,7000,0.0599
2023-02-07,37000,0.2263
2023-02-08,8000,0.0604
2023-02-09,304000,0.2856
2023-02-10,82000,0.1953
2023-02-13,84000,0.235
2023-02-14,16000,0.1658
2023-02-15,12000,0.0805
2023-02-16,32000,0.082
2023-02-17,5000,0.0339
2023-02-20,15000,0.0568
2023-02-21,10000,0.0985
2023-02-22,9000,0.0553
2023-02-23,31000,0.1613
2023-02-24,26000,0.1504
2023-03-01,32000,0.2002
2023-03-02,10000,0.0974
2023-03-03,5000,0.0274
2023-03-06,32000,0.1522
2023-03-07,20000,0.0626
2023-03-08,72000,0.2937
2023-03-09,12000,0.0592
2023-03-10,13000,0.0469
2023-03-13,86000,0.232
2023-03-14,9000,0.082
2023-03-15,6000,0.0538
2023-03-16,49000,0.1659
2023-03-17,18000,0.1256
2023-03-20,9000,0.0836
2023-03-21,23000,0.1296
2023-03-22,49000,0.321
2023-03-23,2000,0.0235
2023-03-24,6000,0.0736
2023-03-27,9000,0.0665
2023-03-28,21000,0.1245
2023-03-29,13000,0.1228
2023-03-30,6000,0.0755
2023-03-31,7000,0.0527
2023-04-06,11000,0.0898
2023-04-07,12000,0.0908
2023-04-10,23000,0.1702
2023-04-11,17000,0.1427
2023-04-12,22000,0.1478
2023-04-13,28000,0.1775
2023-04-14,5000,0.0424
2023-04-17,0,0.0
2023-04-18,8000,0.0553
2023-04-19,30000,0.0951
2023-04-20,21000,0.0736
2023-04-21,25000,0.1041
2023-04-24,221000,0.4404
2023-04-25,44000,0.2448
2023-04-26,42000,0.2093
2023-04-27,205000,0.3828
2023-04-28,21000,0.1237
2023-05-02,14000,0.1119
2023-05-03,5000,0.0416
2023-05-04,4000,0.0369
2023-05-05,26000,0.2945
2023-05-08,18000,0.1354
2023-05-09,43000,0.2278
2023-05-10,9000,0.0702
2023-05-11,5000,0.0331
2023-05-12,4000,0.0531
2023-05-15,4000,0.0887
2023-05-16,8000,0.1253
2023-05-17,8000,0.0857
2023-05-18,9000,0.0776
2023-05-19,14000,0.0818
2023-05-22,14000,0.1074
2023-05-23,42000,0.1823
2023-05-24,747000,0.4464
2023-05-25,170000,0.2718
2023-05-26,37000,0.1269
2023-05-29,41000,0.1303
2023-05-30,48000,0.2539
2023-05-31,71000,0.2724
2023-06-01,85000,0.1379
2023-06-02,42000,0.1284
2023-06-05,32000,0.1558
2023-06-06,10000,0.06
2023-06-07,20000,0.1579
2023-06-08,68000,0.3476
2023-06-09,22000,0.1246
2023-06-12,52000,0.3
2023-06-13,10000,0.077
2023-06-14,3000,0.0331
2023-06-15,17000,0.2128
2023-06-16,3000,0.0299
2023-06-19,4000,0.0328
2023-06-20,7000,0.0849
2023-06-21,11000,0.1012
2023-06-26,24000,0.2397
2023-06-27,179000,0.24
2023-06-28,262000,0.241
2023-06-29,74000,0.24
2023-06-30,13000,0.081
2023-07-03,13000,0.0717
2023-07-04,13000,0.0611
2023-07-05,7000,0.0391
2023-07-06,16000,0.1015
2023-07-07,32000,0.2158
2023-07-10,5000,0.0515
2023-07-11,8000,0.0656
2023-07-12,5000,0.0372
2023-07-13,32000,0.2248
2023-07-14,2000,0.0185
2023-07-17,13000,0.1159
2023-07-18,14000,0.1352
2023-07-19,10000,0.0852
2023-07-20,19000,0.1629
2023-07-21,20000,0.1501
2023-07-24,7000,0.0447
2023-07-25,6000,0.0797
2023-07-26,15000,0.0772
2023-07-27,10000,0.0836
2023-07-28,8000,0.0584
2023-07-31,5000,0.0459
2023-08-01,4000,0.0737
2023-08-02,4000,0.0398
2023-08-04,13000,0.1655
2023-08-07,11000,0.1193
2023-08-08,6000,0.0694
2023-08-09,11000,0.1202
2023-08-10,7000,0.0771
2023-08-11,3000,0.0626
2023-08-14,60000,0.2877
2023-08-15,15000,0.1128
2023-08-16,5000,0.0512
2023-08-17,7000,0.1082
2023-08-18,3000,0.0397
2023-08-21,18000,0.2443
2023-08-22,7000,0.0641
2023-08-23,11000,0.1485
2023-08-24,4000,0.0725
2023-08-25,2000,0.0321
2023-08-28,1000,0.0408
2023-08-29,4000,0.0423
2023-08-30,1000,0.0125
2023-08-31,1000,0.0158
2023-09-01,69000,0.2951
2023-09-04,6000,0.0831
2023-09-05,15000,0.1406
2023-09-06,6000,0.1219
2023-09-07,1000,0.0155
2023-09-08,4000,0.0491
2023-09-11,2000,0.0303
2023-09-12,3000,0.0689
2023-09-13,1000,0.045
2023-09-14,1000,0.0131
2023-09-15,7000,0.0496
2023-09-18,15000,0.0741
2023-09-19,7000,0.1374
2023-09-20,11000,0.0735
2023-09-21,28000,0.2049
2023-09-22,18000,0.1748
2023-09-25,0,0.0
2023-09-26,16000,0.1228
2023-09-27,9000,0.1134
2023-09-28,7000,0.1175
2023-10-02,67000,0.1929
2023-10-03,8000,0.1074
2023-10-04,8000,0.0931
2023-10-05,33000,0.2334
2023-10-06,4000,0.1067
2023-10-11,6000,0.0589
2023-10-12,1000,0.0387
2023-10-13,14000,0.2637
2023-10-16,8000,0.2389
2023-10-17,5000,0.0876
2023-10-18,3000,0.0377
2023-10-19,1000,0.0317
2023-10-20,5000,0.0888
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,19000,0.1391
2023-10-26,0,0.0
2023-10-27,1000,0.0146
2023-10-30,3000,0.0672
2023-10-31,2000,0.0252
2023-11-01,5000,0.0728
2023-11-02,6000,0.0761
2023-11-03,5000,0.0754
2023-11-06,31000,0.1993
2023-11-07,5000,0.0398
2023-11-08,11000,0.1177
2023-11-09,13000,0.1492
2023-11-10,5000,0.0735
2023-11-13,0,0.0
2023-11-14,3000,0.0325
2023-11-15,9000,0.1794
2023-11-16,4000,0.0466
2023-11-17,39000,0.1066
2023-11-20,6000,0.0603
2023-11-21,4000,0.0449
2023-11-22,12000,0.1306
2023-11-23,1000,0.0219
2023-11-24,117000,0.2425
2023-11-27,15000,0.0136
2023-11-28,5864000,0.5828
2023-11-29,6367000,0.7277
2023-11-30,4959000,0.7537
2023-12-01,4761000,0.7162
2023-12-04,2276000,0.654
2023-12-05,1510000,0.5739
2023-12-06,366000,0.4294
2023-12-07,112000,0.2392
2023-12-08,72000,0.2007
2023-12-11,211000,0.4169
2023-12-12,56000,0.1183
2023-12-13,246000,0.4444
2023-12-14,29000,0.1437
2023-12-15,17000,0.0877
2023-12-18,1959000,0.5865
2023-12-19,3501000,0.4629
2023-12-20,12050000,0.7337
2023-12-21,38630000,0.8164
2023-12-22,2553000,0.624
2023-12-25,645000,0.4577
2023-12-26,1320000,0.5648
2023-12-27,266000,0.427
2023-12-28,82000,0.1512
2023-12-29,130000,0.2679
2024-01-02,142000,0.2333
2024-01-03,1594000,0.4108
2024-01-04,6498000,0.6197
2024-01-05,20687000,0.7512
2024-01-08,3166000,0.7349
2024-01-09,2762000,0.7169
2024-01-10,2915000,0.7077
2024-01-11,754000,0.5162
2024-01-12,394000,0.4506
2024-01-15,359000,0.4138
2024-01-16,1420000,0.6085
2024-01-17,1338000,0.5813
2024-01-18,501000,0.43
2024-01-19,509000,0.5087
2024-01-22,315000,0.4567
2024-01-23,163000,0.3621
2024-01-24,223000,0.3678
2024-01-25,133000,0.2426
2024-01-26,89000,0.1895
2024-01-29,61000,0.2223
2024-01-30,116000,0.1902
2024-01-31,1876000,0.5304
2024-02-01,5196000,0.7013
2024-02-02,485000,0.5359
2024-02-05,293000,0.3999
2024-02-15,189000,0.2678
2024-02-16,132000,0.2979
2024-02-19,178000,0.332
2024-02-20,103000,0.2664
2024-02-21,117000,0.2615
2024-02-22,105000,0.2028
2024-02-23,89000,0.166
2024-02-26,610000,0.4828
2024-02-27,150000,0.329
2024-02-29,1005000,0.6288
2024-03-01,47000,0.1257
2024-03-04,93000,0.2128
2024-03-05,30000,0.1301
2024-03-06,62000,0.2175
2024-03-07,50000,0.169
2024-03-08,77000,0.1663
2024-03-11,46000,0.2355
2024-03-12,54000,0.182
2024-03-13,81000,0.189
2024-03-14,14000,0.1057
2024-03-15,40000,0.2171
2024-03-18,22000,0.0745
2024-03-19,34000,0.2303
2024-03-20,32000,0.1764
2024-03-21,26000,0.1145
2024-03-22,18000,0.1262
2024-03-25,42000,0.1759
2024-03-26,24000,0.1104
2024-03-27,60000,0.262
2024-03-28,31000,0.219
2024-03-29,110000,0.4023
2024-04-01,43000,0.1893
2024-04-02,24000,0.1283
2024-04-03,38000,0.1796
2024-04-08,9000,0.0649
2024-04-09,26000,0.1422
2024-04-10,10000,0.1627
2024-04-11,11000,0.0578
2024-04-12,6000,0.0428
2024-04-15,31000,0.2286
2024-04-16,37000,0.1637
2024-04-17,17000,0.1399
2024-04-18,137000,0.4098
2024-04-19,111000,0.3838
2024-04-22,604000,0.2881
2024-04-23,1175000,0.4884
2024-04-24,220000,0.3475
2024-04-25,172000,0.4474
2024-04-26,27000,0.1258
2024-04-29,32000,0.2128
2024-04-30,10000,0.1146
2024-05-02,30000,0.2578
2024-05-03,12000,0.182
2024-05-06,239000,0.4306
2024-05-07,83000,0.3022
2024-05-08,20000,0.0994
2024-05-09,37000,0.1971
2024-05-10,44000,0.2715
2024-05-13,81000,0.2077
2024-05-14,65000,0.1894
2024-05-15,75000,0.2366
2024-05-16,31000,0.1738
2024-05-17,45000,0.1493
2024-05-20,32000,0.1287
2024-05-21,20000,0.1109
2024-05-22,19000,0.1013
2024-05-23,46000,0.2016
2024-05-24,14000,0.136
2024-05-27,20000,0.1579
2024-05-28,40000,0.1139
2024-05-29,5000,0.045
2024-05-30,22000,0.1594
2024-05-31,20000,0.203
2024-06-03,22000,0.2444
2024-06-04,9000,0.0865
2024-06-05,7000,0.0486
2024-06-06,25000,0.2164
2024-06-07,18000,0.1669
2024-06-11,4047000,0.6214
2024-06-12,1008000,0.3913
2024-06-13,442000,0.4783
2024-06-14,736000,0.4566
2024-06-17,3172000,0.5711
2024-06-18,922000,0.4797
2024-06-19,1415000,0.5652
2024-06-20,315000,0.3165
2024-06-21,79000,0.195
2024-06-24,362000,0.3981
2024-06-25,73000,0.2098
2024-06-26,1363000,0.5109
2024-06-27,1220000,0.5736
2024-06-28,182000,0.3383
2024-07-01,85000,0.2234
2024-07-02,50000,0.151
2024-07-03,72000,0.1694
2024-07-04,33000,0.1077
2024-07-05,104000,0.2737
2024-07-08,77000,0.1891
2024-07-09,41000,0.1304
2024-07-10,31000,0.214
2024-07-11,16000,0.0907
2024-07-12,42000,0.179
2024-07-15,47000,0.1788
2024-07-16,18000,0.0921
2024-07-17,15000,0.0957
2024-07-18,40000,0.1475
2024-07-19,75000,0.2749
2024-07-22,53000,0.2194
2024-07-23,4000,0.0336
2024-07-26,2738000,0.6494
2024-07-29,148000,0.1683
2024-07-30,53000,0.2105
2024-07-31,5000,0.0685
2024-08-01,22000,0.1798
2024-08-02,43000,0.2205
2024-08-05,115000,0.2502
2024-08-06,97000,0.2821
2024-08-07,38000,0.1931
2024-08-08,11000,0.1732
2024-08-09,17000,0.2222
2024-08-12,23000,0.3114
2024-08-13,46000,0.2783
2024-08-14,29000,0.2261
2024-08-15,256000,0.5802
2024-08-16,31000,0.1917
2024-08-19,145000,0.2626
2024-08-20,132000,0.3045
2024-08-21,63000,0.2325
2024-08-22,60000,0.336
2024-08-23,27000,0.1567
2024-08-26,22000,0.137
2024-08-27,8000,0.0552
2024-08-28,608000,0.5318
2024-08-29,140000,0.3674
2024-08-30,42000,0.1172
2024-09-02,12000,0.1665
2024-09-03,7000,0.0928
2024-09-04,32000,0.1725
2024-09-05,29000,0.3153
2024-09-06,5000,0.1018
2024-09-09,18000,0.1818
2024-09-10,9000,0.1461
2024-09-11,13000,0.1427
2024-09-12,1000,0.0148
2024-09-13,7000,0.1176
2024-09-16,3000,0.1159
2024-09-18,3000,0.1149
2024-09-19,7000,0.1021
2024-09-20,7000,0.0896
2024-09-23,8000,0.0775
2024-09-24,16000,0.0999
2024-09-25,5000,0.0511
2024-09-26,12000,0.1249
2024-09-27,26000,0.1675
2024-09-30,158000,0.2581
2024-10-01,96000,0.1719
2024-10-04,86000,0.2369
2024-10-07,31000,0.2065
2024-10-08,30000,0.26
2024-10-09,3000,0.0334
2024-10-11,5000,0.0891
2024-10-14,1000,0.0202
2024-10-15,2000,0.0293
2024-10-16,2000,0.0474
2024-10-17,5000,0.0684
2024-10-18,20000,0.1365
2024-10-21,7000,0.1135
2024-10-22,8000,0.1773
2024-10-23,12000,0.0894
2024-10-24,3000,0.0489
2024-10-25,3000,0.0566
2024-10-28,669000,0.4902
2024-10-29,134000,0.3617
2024-10-30,63000,0.2741
2024-11-01,42000,0.2234
2024-11-04,9000,0.102
2024-11-05,4000,0.0654
2024-11-06,7000,0.0979
2024-11-07,9000,0.1197
2024-11-08,10000,0.1248
2024-11-11,5000,0.089
2024-11-12,22000,0.3108
2024-11-13,8000,0.1001
2024-11-14,5000,0.0449
2024-11-15,11000,0.0834
2024-11-18,5000,0.0486
2024-11-19,1000,0.0232
2024-11-20,3000,0.0559
2024-11-21,38000,0.2918
2024-11-22,10000,0.1645
2024-11-25,1000,0.0192
2024-11-26,5000,0.0701
2024-11-27,2000,0.0226
2024-11-28,4000,0.0655
2024-11-29,3000,0.115
2024-12-02,5000,0.1155
2024-12-03,1000,0.0273
2024-12-04,3000,0.0714
2024-12-05,1000,0.0171
2024-12-06,73000,0.3505
2024-12-09,9000,0.1132
2024-12-10,2000,0.0307
2024-12-11,0,0.0
2024-12-12,1000,0.032
2024-12-13,0,0.0
2024-12-16,6000,0.0438
2024-12-17,7000,0.1499
2024-12-18,4000,0.1067
2024-12-19,25000,0.2633
2024-12-20,5000,0.0498
2024-12-23,1000,0.0127
2024-12-24,3000,0.0907
2024-12-25,11000,0.122
2024-12-26,132000,0.1114
2024-12-27,3877000,0.5345
2024-12-30,952000,0.4655
2024-12-31,134000,0.2452
2025-01-02,84000,0.2181
2025-01-03,2867000,0.7242
2025-01-06,553000,0.5139
2025-01-07,210000,0.3775
2025-01-08,2663000,0.6293
2025-01-09,6712000,0.5988
2025-01-10,19114000,0.7937
2025-01-13,6182000,0.7737
2025-01-14,1256000,0.5059
2025-01-15,1339000,0.6958
2025-01-16,892000,0.5632
2025-01-17,348000,0.4354
2025-01-20,795000,0.5689
2025-01-21,217000,0.4075
2025-01-22,181000,0.2732
2025-02-03,4819000,0.7439
2025-02-04,533000,0.4968
2025-02-05,180000,0.3409
2025-02-06,132000,0.3439
2025-02-07,322000,0.4044
2025-02-10,418000,0.5679
2025-02-11,81000,0.1807
2025-02-12,117000,0.2804
2025-02-13,70000,0.1929
2025-02-14,69000,0.2266
2025-02-17,44000,0.1289
2025-02-18,40000,0.2634
2025-02-19,59000,0.2237
2025-02-20,65000,0.2481
2025-02-21,28000,0.1905
2025-02-24,1073000,0.5456
2025-02-25,410000,0.5171
2025-02-26,58000,0.2725
2025-02-27,71000,0.1755
2025-03-03,27000,0.1088
2025-03-04,47000,0.2012
2025-03-05,31000,0.1439
2025-03-06,14000,0.0628
2025-03-07,10000,0.0518
2025-03-10,11000,0.0948
2025-03-11,52000,0.2255
2025-03-12,33000,0.2163
2025-03-13,50000,0.3359
2025-03-14,23000,0.2306
2025-03-17,17000,0.2095
2025-03-18,11000,0.1348
2025-03-19,24000,0.198
2025-03-20,4000,0.1035
2025-03-21,15000,0.1481
2025-03-24,10000,0.1166
2025-03-25,26000,0.1872
2025-03-26,12000,0.157
2025-03-27,3000,0.0424
2025-03-28,32000,0.1279
2025-03-31,83000,0.258
2025-04-01,37000,0.2309
2025-04-02,15000,0.1787
2025-04-07,0,0.0
2025-04-08,75000,0.1344
2025-04-09,86000,0.1636
2025-04-10,30000,0.0994
2025-04-11,49000,0.2388
2025-04-14,43000,0.3094
2025-04-15,28000,0.2919
2025-04-16,19000,0.3432
2025-04-17,3000,0.0701
2025-04-18,10000,0.2676
2025-04-21,22000,0.2153
2025-04-22,0,0.0
2025-04-23,16000,0.1595
2025-04-24,9000,0.1491
2025-04-25,8000,0.1184
2025-04-28,8000,0.13
2025-04-29,6000,0.1291
2025-04-30,124000,0.1694
2025-05-02,961000,0.5401
2025-05-05,54000,0.2428
2025-05-06,24000,0.3014
2025-05-07,243000,0.5193
2025-05-08,12000,0.1411
2025-05-09,5000,0.0939
2025-05-12,4000,0.057
2025-05-13,32000,0.1744
2025-05-14,29000,0.1729
2025-05-15,192000,0.4052
2025-05-16,663000,0.4525
2025-05-19,74000,0.0421
2025-05-20,4660000,0.6965
2025-05-21,1036000,0.5827
2025-05-22,1125000,0.594
2025-05-23,230000,0.3211
2025-05-26,2107000,0.6709
2025-05-27,225000,0.3372
2025-05-28,4186000,0.5657
2025-05-29,24733000,0.8532
2025-06-02,21252000,0.8904
2025-06-03,3797000,0.7542
2025-06-04,1210000,0.5063
2025-06-05,640000,0.4351
2025-06-06,1027000,0.6541
2025-06-09,471000,0.3579
2025-06-10,300000,0.4466
2025-06-11,236000,0.2782
2025-06-12,185000,0.4367
2025-06-13,147000,0.3446
2025-06-16,64000,0.3172
2025-06-17,85000,0.2509
2025-06-18,155000,0.4255
2025-06-19,78000,0.2064
2025-06-20,44000,0.2326
2025-06-23,108000,0.4413
2025-06-24,71000,0.2908
2025-06-25,65000,0.1989
2025-06-26,47000,0.2756
2025-06-27,42000,0.3102
2025-06-30,28000,0.1764
2025-07-01,10000,0.0697
2025-07-02,11000,0.1258
2025-07-03,19000,0.1351
2025-07-04,48000,0.2492
2025-07-07,95000,0.3652
2025-07-08,28000,0.2139
2025-07-09,11000,0.1303
2025-07-10,16000,0.1575
2025-07-11,16000,0.067
2025-07-14,29000,0.1637
2025-07-15,37000,0.2833
2025-07-16,5000,0.1084
2025-07-17,8000,0.053
2025-07-18,15000,0.0759
2025-07-21,5000,0.1031
2025-07-22,18000,0.136
2025-07-23,7000,0.1222
2025-07-24,32000,0.2763
2025-07-25,187000,0.2314
2025-07-28,95000,0.2137
2025-07-29,111000,0.3299
2025-07-30,40000,0.2654
2025-07-31,38000,0.147
2025-08-01,19000,0.1716
2025-08-04,1138000,0.3523
2025-08-05,2002000,0.4918
2025-08-06,317000,0.3987
2025-08-07,174000,0.3408
2025-08-08,247000,0.3689
2025-08-11,68000,0.1723
2025-08-12,86000,0.3378
2025-08-13,86000,0.163
2025-08-14,53000,0.1597
2025-08-15,188000,0.459
2025-08-18,27000,0.18
2025-08-19,37000,0.1869
2025-08-20,89000,0.3169
2025-08-21,215000,0.3721
2025-08-22,56000,0.2449
2025-08-25,28000,0.1407
2025-08-26,12000,0.0908
2025-08-27,25000,0.0743
2025-08-28,47000,0.1169
2025-08-29,10000,0.0507
2025-09-01,22000,0.0708
2025-09-02,35000,0.1631
2025-09-03,52000,0.4513
2025-09-04,21000,0.247
2025-09-05,14000,0.104
2025-09-08,40000,0.1703
2025-09-09,226000,0.3547
2025-09-10,33000,0.166
2025-09-11,11000,0.0632
2025-09-12,10000,0.1072
2025-09-15,27000,0.2078
2025-09-16,11000,0.1013
2025-09-17,96000,0.2898
2025-09-18,55000,0.2084
2025-09-19,37000,0.2222
2025-09-22,25000,0.1888
2025-09-23,33000,0.2224
2025-09-24,424000,0.4428
2025-09-25,47000,0.2105
2025-09-26,33000,0.2165
2025-09-30,187000,0.2529
2025-10-01,44000,0.1237
2025-10-02,46000,0.1941
2025-10-03,25000,0.0957
2025-10-07,37000,0.1714
2025-10-08,54000,0.1896
2025-10-09,32000,0.1143
2025-10-13,40000,0.2381
2025-10-14,30000,0.1993
2025-10-15,13000,0.1363
2025-10-16,23000,0.1341
2025-10-17,7000,0.0589
2025-10-20,21000,0.1306
2025-10-21,33000,0.2477
2025-10-22,1010000,0.4747
2025-10-23,1206000,0.5483
2025-10-27,98000,0.2902
2025-10-28,39000,0.1701
2025-10-29,17000,0.1108
2025-10-30,27000,0.1863
2025-10-31,40000,0.2136
2025-11-03,30000,0.2265
2025-11-04,21000,0.1001
2025-11-05,44000,0.255
2025-11-06,17000,0.1542
2025-11-07,53000,0.2763
2025-11-10,10000,0.1105
2025-11-11,4000,0.0533
2025-11-12,18000,0.1359
2025-11-13,12000,0.1002
2025-11-14,125000,0.2628
2025-11-17,40000,0.1834
2025-11-18,38000,0.2014
2025-11-19,10000,0.0923
2025-11-20,8000,0.0907
2025-11-21,55000,0.2435
2025-11-24,73000,0.1774
2025-11-25,10000,0.1298
2025-11-26,7000,0.0767
2025-11-27,1000,0.0077
2025-11-28,5000,0.0536
2025-12-01,42000,0.248
2025-12-02,10000,0.0741
2025-12-03,7000,0.0985
2025-12-04,4000,0.0555
2025-12-05,7000,0.0995
2025-12-08,13000,0.0929
2025-12-09,7000,0.0948
2025-12-10,25000,0.1735
2025-12-11,2000,0.0632
2025-12-12,17000,0.1617
2025-12-15,11000,0.1176
2025-12-16,14000,0.0764
2025-12-17,20000,0.1351
2025-12-18,5000,0.1274
2025-12-19,4000,0.0676
2025-12-22,5000,0.0608
2025-12-23,4000,0.0521
2025-12-24,19000,0.1206
2025-12-26,4000,0.0302
2025-12-29,5000,0.0608
2025-12-30,4000,0.0317
2025-12-31,7000,0.0673
2026-01-02,69000,0.2605
2026-01-05,9000,0.0524
