date,day_trade_volume,day_trade_ratio
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,1000,0.04
2020-05-07,1000,0.1429
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,4000,0.0816
2020-05-13,1000,0.1804
2020-05-14,1000,0.1984
2020-05-15,10000,0.1515
2020-05-18,1000,0.0345
2020-05-19,0,0.0
2020-05-20,2000,0.0496
2020-05-21,0,0.0
2020-05-22,1000,0.0909
2020-05-25,2000,0.32
2020-05-26,1000,0.0222
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,1000,0.0299
2020-06-08,3000,0.0478
2020-06-09,2000,0.088
2020-06-10,0,0.0
2020-06-11,1000,0.2499
2020-06-12,1000,0.0556
2020-06-15,2000,0.2
2020-06-16,1000,0.1667
2020-06-17,3000,0.125
2020-06-18,1000,0.0323
2020-06-19,5000,0.1695
2020-06-22,0,0.0
2020-06-23,1000,0.0333
2020-06-24,2000,0.2209
2020-06-29,1000,0.1751
2020-06-30,0,0.0
2020-07-01,1000,0.0643
2020-07-02,2000,0.0481
2020-07-03,2000,0.1111
2020-07-06,5000,0.1282
2020-07-07,10000,0.2532
2020-07-08,3000,0.0857
2020-07-09,1000,0.0282
2020-07-10,2000,0.0541
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.0188
2020-07-17,0,0.0
2020-07-20,5000,0.1786
2020-07-21,1000,0.0104
2020-07-22,4000,0.0331
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,2000,0.0145
2020-07-28,5000,0.037
2020-07-29,0,0.0
2020-07-30,1000,0.0055
2020-07-31,0,0.0
2020-08-03,6000,0.0512
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,4000,0.093
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,
2020-08-13,2000,0.0126
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,5000,0.0779
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,1000,0.041
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,4000,0.007
2020-09-01,2000,0.0061
2020-09-02,11000,0.0248
2020-09-03,173000,0.0259
2020-09-04,233000,0.2537
2020-09-07,144000,0.2306
2020-09-08,162000,0.2162
2020-09-09,69000,0.2218
2020-09-10,96000,0.2152
2020-09-11,29000,0.1479
2020-09-14,35000,0.3097
2020-09-15,23000,0.2044
2020-09-16,3000,0.0556
2020-09-17,24000,0.1491
2020-09-18,8000,0.1026
2020-09-21,36000,0.1384
2020-09-22,10000,0.0847
2020-09-23,48000,0.2534
2020-09-24,23000,0.1824
2020-09-25,33000,0.2578
2020-09-28,30000,0.2654
2020-09-29,26000,0.2921
2020-09-30,20000,0.1869
2020-10-05,14000,0.1647
2020-10-06,19000,0.2197
2020-10-07,10000,0.1351
2020-10-08,2000,0.0645
2020-10-12,7000,0.2119
2020-10-13,5000,0.1111
2020-10-14,5000,0.1163
2020-10-15,2000,0.0656
2020-10-16,28000,0.2828
2020-10-19,4000,0.1231
2020-10-20,2000,0.0833
2020-10-21,3000,0.1154
2020-10-22,1000,0.0476
2020-10-23,2000,0.0656
2020-10-26,2000,0.0541
2020-10-27,2000,0.0752
2020-10-28,0,0.0
2020-10-29,4000,0.0909
2020-10-30,6000,0.0858
2020-11-02,1000,0.0219
2020-11-03,18000,0.1054
2020-11-04,18000,0.0857
2020-11-05,11000,0.2037
2020-11-06,15000,0.1271
2020-11-09,9000,0.1447
2020-11-10,1000,0.0476
2020-11-11,10000,0.2849
2020-11-12,12000,0.1967
2020-11-13,9000,0.2603
2020-11-16,4000,0.1111
2020-11-17,14000,0.3944
2020-11-18,12000,0.48
2020-11-19,21000,0.4661
2020-11-20,17000,0.4048
2020-11-23,22000,0.1872
2020-11-24,14000,0.2291
2020-11-25,10000,0.3846
2020-11-26,13000,0.4062
2020-11-27,15000,0.3353
2020-11-30,4000,0.0899
2020-12-01,3000,0.1196
2020-12-02,5000,0.1362
2020-12-03,8000,0.1333
2020-12-04,17000,0.2373
2020-12-07,3000,0.0667
2020-12-08,1000,0.0254
2020-12-09,8000,0.2839
2020-12-10,6000,0.2
2020-12-11,6000,0.1538
2020-12-14,1000,0.071
2020-12-15,12000,0.212
2020-12-16,3000,0.1249
2020-12-17,0,0.0
2020-12-18,2000,0.057
2020-12-21,0,0.0
2020-12-22,2000,0.125
2020-12-23,0,0.0
2020-12-24,4000,0.0683
2020-12-25,3000,0.0571
2020-12-28,2000,0.0568
2020-12-29,22000,0.0689
2020-12-30,8000,0.2428
2020-12-31,9000,0.0396
2021-01-04,5000,0.1052
2021-01-05,0,0.0
2021-01-06,1000,0.0353
2021-01-07,1000,0.0495
2021-01-08,2000,0.094
2021-01-11,0,0.0
2021-01-12,2000,0.117
2021-01-13,2000,0.0634
2021-01-14,1000,0.0833
2021-01-15,9000,0.1472
2021-01-18,0,0.0
2021-01-19,5000,0.0847
2021-01-20,4000,0.1026
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,11000,0.1746
2021-01-26,16000,0.0642
2021-01-27,7000,0.0333
2021-01-28,4000,0.0177
2021-01-29,1000,0.0047
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,1000,0.125
2021-02-05,1000,0.2496
2021-02-17,0,0.0
2021-02-18,2000,0.0909
2021-02-19,3000,0.1657
2021-02-22,1000,0.032
2021-02-23,4000,0.1149
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,5000,0.2168
2021-03-02,3000,0.0869
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.0631
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,3000,0.0273
2021-03-12,2000,0.0909
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,1000,0.1223
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,2000,0.0555
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,2000,0.0435
2021-04-01,0,0.0
2021-04-06,1000,0.053
2021-04-07,1000,0.0226
2021-04-08,4000,0.1066
2021-04-09,3000,0.2263
2021-04-12,5000,0.1011
2021-04-13,3000,0.0739
2021-04-14,2000,0.0453
2021-04-15,7000,0.304
2021-04-16,2000,0.0815
2021-04-19,0,0.0
2021-04-20,4000,0.0029
2021-04-21,70000,0.0685
2021-04-22,21000,0.0976
2021-04-23,17000,0.1818
2021-04-26,10000,0.111
2021-04-27,0,0.0
2021-04-28,3000,0.0572
2021-04-29,9000,0.1258
2021-05-03,6000,0.0862
2021-05-04,3000,0.0395
2021-05-05,21000,0.1786
2021-05-06,10000,0.0767
2021-05-07,4000,0.0506
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,12000,0.0142
2021-05-13,11000,0.2444
2021-05-14,0,0.0
2021-05-17,2000,0.0644
2021-05-18,3000,0.2114
2021-05-19,3000,0.1067
2021-05-20,2000,0.1015
2021-05-21,2000,0.1176
2021-05-24,0,0.0
2021-05-25,5000,0.3571
2021-05-26,5000,0.4545
2021-05-27,2000,0.1099
2021-05-28,2000,0.108
2021-05-31,6000,0.1271
2021-06-01,0,0.0
2021-06-02,1000,0.1105
2021-06-03,1000,1.0
2021-06-04,5000,0.1919
2021-06-07,0,0.0
2021-06-08,59000,0.1798
2021-06-09,63000,0.2992
2021-06-10,15000,0.2077
2021-06-11,9000,0.116
2021-06-15,1000,0.0321
2021-06-16,2000,0.05
2021-06-17,3000,0.1835
2021-06-18,1000,0.04
2021-06-21,3000,0.1492
2021-06-22,5000,0.1603
2021-06-23,4000,0.1463
2021-06-24,1000,0.0384
2021-06-25,2000,0.1818
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,1000,0.0269
2021-07-01,3000,0.1006
2021-07-02,1000,0.0238
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,8000,0.152
2021-07-08,12000,0.0737
2021-07-09,11000,0.0249
2021-07-12,12000,0.1114
2021-07-13,12000,0.1071
2021-07-14,14000,0.2796
2021-07-15,10000,0.2685
2021-07-16,9000,0.1452
2021-07-19,6000,0.1125
2021-07-20,10000,0.1562
2021-07-21,0,0.0
2021-07-22,4000,0.1604
2021-07-23,1000,0.0476
2021-07-26,1000,0.021
2021-07-27,2000,0.0468
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,2000,0.0392
2021-08-02,2000,0.026
2021-08-03,0,0.0
2021-08-04,1000,0.0146
2021-08-05,1000,0.0128
2021-08-06,2000,0.0096
2021-08-09,1000,0.0055
2021-08-10,0,0.0
2021-08-11,4000,0.023
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,4000,0.0275
2021-08-17,6000,0.0329
2021-08-18,1000,0.0117
2021-08-19,0,0.0
2021-08-20,1000,0.0127
2021-08-23,2000,0.0943
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,2000,0.0167
2021-08-27,4000,0.152
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,1000,0.0311
2021-09-02,4000,0.1818
2021-09-03,1000,0.0122
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,23000,0.1474
2021-09-09,5000,0.1848
2021-09-10,2000,0.0115
2021-09-13,2000,0.0623
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,3000,0.0283
2021-09-17,6000,0.042
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,17000,0.0854
2021-09-27,1000,0.0137
2021-09-28,14000,0.0601
2021-09-29,5000,0.0893
2021-09-30,6000,0.0706
2021-10-01,0,0.0
2021-10-04,1000,0.0131
2021-10-05,2000,0.0217
2021-10-06,5000,0.0725
2021-10-07,12000,0.046
2021-10-08,11000,0.2
2021-10-12,1000,0.015
2021-10-13,2000,0.0868
2021-10-14,3000,0.0074
2021-10-15,1000,0.0212
2021-10-18,16000,0.0958
2021-10-19,148000,0.4214
2021-10-20,37000,0.2224
2021-10-21,0,0.0
2021-10-22,4000,0.0115
2021-10-25,1000,0.0022
2021-10-26,0,0.0
2021-10-27,2000,0.055
2021-10-28,3000,0.1364
2021-10-29,8000,0.028
2021-11-01,1000,0.0249
2021-11-02,1000,0.0179
2021-11-03,0,0.0
2021-11-04,7000,0.0348
2021-11-05,9000,0.0681
2021-11-08,63000,0.1828
2021-11-09,32000,0.0612
2021-11-10,194000,0.1994
2021-11-11,475000,0.2881
2021-11-12,212000,0.2037
2021-11-15,104000,0.1754
2021-11-16,95000,0.1667
2021-11-17,63000,0.0902
2021-11-18,77000,0.0841
2021-11-19,0,0.0
2021-11-22,3082000,0.4495
2021-11-23,703000,0.2986
2021-11-24,377000,0.2521
2021-11-25,386000,0.3265
2021-11-26,201000,0.2845
2021-11-29,214000,0.2891
2021-11-30,343000,0.3356
2021-12-01,143000,0.2832
2021-12-02,117000,0.2081
2021-12-03,884000,0.2981
2021-12-06,2875000,0.5191
2021-12-07,630000,0.2297
2021-12-08,1246000,0.4052
2021-12-09,354000,0.2977
2021-12-10,156000,0.2395
2021-12-13,500000,0.3112
2021-12-14,421000,0.3361
2021-12-15,105000,0.1891
2021-12-16,54000,0.162
2021-12-17,44000,0.1664
2021-12-20,24000,0.0728
2021-12-21,67000,0.1891
2021-12-22,38000,0.1455
2021-12-23,59000,0.1647
2021-12-24,270000,0.2861
2021-12-27,133000,0.2191
2021-12-28,12000,0.0537
2021-12-29,10000,0.0525
2021-12-30,93000,0.2043
2022-01-03,90000,0.1772
2022-01-04,12000,0.0412
2022-01-05,51000,0.1722
2022-01-06,201000,0.3064
2022-01-07,400000,0.2947
2022-01-10,350000,0.28
2022-01-11,334000,0.2735
2022-01-12,258000,0.2666
2022-01-13,42000,0.1463
2022-01-14,72000,0.1429
2022-01-17,199000,0.3299
2022-01-18,207000,0.3153
2022-01-19,126000,0.2986
2022-01-20,93000,0.1375
2022-01-21,69000,0.1637
2022-01-24,168000,0.3796
2022-01-25,126000,0.2259
2022-01-26,113000,0.3408
2022-02-07,41000,0.1906
2022-02-08,46000,0.1533
2022-02-09,46000,0.231
2022-02-10,10000,0.1408
2022-02-11,58000,0.1932
2022-02-14,60000,0.3024
2022-02-15,24000,0.2376
2022-02-16,5000,0.0793
2022-02-17,52000,0.2317
2022-02-18,58000,0.2162
2022-02-21,33000,0.1318
2022-02-22,73000,0.2568
2022-02-23,87000,0.3346
2022-02-24,38000,0.168
2022-02-25,26000,0.2402
2022-03-01,170000,0.1767
2022-03-02,536000,0.4614
2022-03-03,37000,0.1364
2022-03-04,20000,0.1198
2022-03-07,116000,0.2943
2022-03-08,20000,0.1459
2022-03-09,29000,0.2205
2022-03-10,65000,0.302
2022-03-11,33000,0.2704
2022-03-14,38000,0.1242
2022-03-15,57000,0.1971
2022-03-16,68000,0.3317
2022-03-17,64000,0.3902
2022-03-18,29000,0.2357
2022-03-21,24000,0.3692
2022-03-22,29000,0.1811
2022-03-23,31000,0.1801
2022-03-24,42000,0.1949
2022-03-25,36000,0.1914
2022-03-28,40000,0.1835
2022-03-29,18000,0.2196
2022-03-30,79000,0.2502
2022-03-31,14000,0.0896
2022-04-01,14000,0.1345
2022-04-06,8000,0.088
2022-04-07,109000,0.2888
2022-04-08,14000,0.1163
2022-04-11,78000,0.302
2022-04-12,58000,0.3902
2022-04-13,39000,0.2668
2022-04-14,16000,0.1629
2022-04-15,75000,0.1186
2022-04-18,45000,0.2771
2022-04-19,9000,0.0987
2022-04-20,101000,0.2717
2022-04-21,27000,0.1396
2022-04-22,23000,0.1048
2022-04-25,9000,0.0549
2022-04-26,6000,0.0478
2022-04-27,44000,0.0706
2022-04-28,17000,0.1948
2022-04-29,5000,0.0364
2022-05-03,9000,0.09
2022-05-04,115000,0.2764
2022-05-05,301000,0.3173
2022-05-06,82000,0.2531
2022-05-09,84000,0.2806
2022-05-10,665000,0.2808
2022-05-11,4076000,0.5481
2022-05-12,2402000,0.4922
2022-05-13,3600000,0.439
2022-05-16,3908000,0.5452
2022-05-17,5105000,0.5965
2022-05-18,2119000,0.3594
2022-05-19,4779000,0.5424
2022-05-20,11068000,0.7001
2022-05-23,3121000,0.5849
2022-05-24,7836000,0.6527
2022-05-25,1589000,0.4888
2022-05-26,1508000,0.4377
2022-05-27,1187000,0.3258
2022-05-30,975000,0.4339
2022-05-31,493000,0.326
2022-06-01,1796000,0.3306
2022-06-02,452000,0.3224
2022-06-06,431000,0.2824
2022-06-07,162000,0.2576
2022-06-08,290000,0.2657
2022-06-09,136000,0.2269
2022-06-10,383000,0.2771
2022-06-13,166000,0.129
2022-06-14,353000,0.2873
2022-06-15,152000,0.2882
2022-06-16,208000,0.2966
2022-06-17,218000,0.2463
2022-06-20,175000,0.1939
2022-06-21,113000,0.1932
2022-06-22,163000,0.2378
2022-06-23,105000,0.2255
2022-06-24,68000,0.2967
2022-06-27,87000,0.1996
2022-06-28,108000,0.2942
2022-06-29,47000,0.149
2022-06-30,80000,0.1979
2022-07-01,238000,0.2065
2022-07-04,99000,0.314
2022-07-05,88000,0.2403
2022-07-06,60000,0.183
2022-07-07,68000,0.2187
2022-07-08,82000,0.2439
2022-07-11,99000,0.2918
2022-07-12,134000,0.1776
2022-07-13,36000,0.1379
2022-07-14,32000,0.1362
2022-07-15,20000,0.0649
2022-07-18,28000,0.1522
2022-07-19,33000,0.141
2022-07-20,29000,0.1058
2022-07-21,58000,0.2035
2022-07-22,49000,0.2338
2022-07-25,17000,0.0717
2022-07-26,34000,0.1441
2022-07-27,11000,0.0948
2022-07-28,22000,0.0874
2022-07-29,31000,0.1073
2022-08-01,52000,0.12
2022-08-02,267000,0.3489
2022-08-03,97000,0.1902
2022-08-04,56000,0.0871
2022-08-05,17000,0.0913
2022-08-08,56000,0.2557
2022-08-09,57000,0.1278
2022-08-10,68000,0.1485
2022-08-11,47000,0.1189
2022-08-12,230000,0.1466
2022-08-15,114000,0.1966
2022-08-16,89000,0.1426
2022-08-17,89000,0.2736
2022-08-18,152000,0.1831
2022-08-19,230000,0.2769
2022-08-22,16000,0.0669
2022-08-23,11000,0.1157
2022-08-24,63000,0.1901
2022-08-25,86000,0.2148
2022-08-26,51000,0.1314
2022-08-29,33000,0.1714
2022-08-30,18000,0.1333
2022-08-31,21000,0.1382
2022-09-01,19000,0.0638
2022-09-02,9000,0.0332
2022-09-05,42000,0.116
2022-09-06,6000,0.0292
2022-09-07,11000,0.0473
2022-09-08,130000,0.484
2022-09-12,11000,0.047
2022-09-13,24000,0.1352
2022-09-14,24000,0.1614
2022-09-15,13000,0.0606
2022-09-16,13000,0.0866
2022-09-19,33000,0.0685
2022-09-20,45000,0.1847
2022-09-21,9000,0.0886
2022-09-22,112000,0.4846
2022-09-23,51000,0.2391
2022-09-26,55000,0.1016
2022-09-27,56000,0.1735
2022-09-28,145000,0.1687
2022-09-29,24000,0.0425
2022-09-30,156000,0.3088
2022-10-03,37000,0.2205
2022-10-04,46000,0.3169
2022-10-05,35000,0.1912
2022-10-06,12000,0.1599
2022-10-07,12000,0.1333
2022-10-11,16000,0.0908
2022-10-12,23000,0.1883
2022-10-13,51000,0.1281
2022-10-14,15000,0.2054
2022-10-17,20000,0.2349
2022-10-18,8000,0.0813
2022-10-19,21000,0.2055
2022-10-20,11000,0.1037
2022-10-21,4000,0.0645
2022-10-24,3000,0.0681
2022-10-25,6000,0.1131
2022-10-26,5000,0.1162
2022-10-27,13000,0.2265
2022-10-28,2000,0.0413
2022-10-31,3000,0.0983
2022-11-01,12000,0.1898
2022-11-02,19000,0.2294
2022-11-03,12000,0.2171
2022-11-04,10000,0.195
2022-11-07,9000,0.1914
2022-11-08,12000,0.1002
2022-11-09,15000,0.1349
2022-11-10,8000,0.163
2022-11-11,10000,0.0765
2022-11-14,28000,0.2002
2022-11-15,18000,0.1873
2022-11-16,4000,0.043
2022-11-17,8000,0.1689
2022-11-18,17000,0.2389
2022-11-21,5000,0.1717
2022-11-22,6000,0.1224
2022-11-23,8000,0.1066
2022-11-24,21000,0.2143
2022-11-25,8000,0.1077
2022-11-28,9000,0.1199
2022-11-29,19000,0.1005
2022-11-30,7000,0.0728
2022-12-01,17000,0.1005
2022-12-02,8000,0.1096
2022-12-05,13000,0.1406
2022-12-06,7000,0.0515
2022-12-07,32000,0.2883
2022-12-08,5000,0.0602
2022-12-09,3000,0.0508
2022-12-12,1000,0.0182
2022-12-13,3000,0.0323
2022-12-14,3000,0.0926
2022-12-15,2000,0.0291
2022-12-16,5000,0.0745
2022-12-19,0,0.0
2022-12-20,10000,0.0671
2022-12-21,1000,0.0102
2022-12-22,5000,0.098
2022-12-23,3000,0.0517
2022-12-26,2000,0.0587
2022-12-27,3000,0.0574
2022-12-28,5000,0.1293
2022-12-29,4000,0.0412
2022-12-30,5000,0.0757
2023-01-03,1000,0.0277
2023-01-04,2000,0.0666
2023-01-05,3000,0.0769
2023-01-06,1000,0.0294
2023-01-09,0,0.0
2023-01-10,6000,0.1
2023-01-11,2000,0.0889
2023-01-12,17000,0.1312
2023-01-13,0,0.0
2023-01-16,2000,0.0792
2023-01-17,1000,0.029
2023-01-30,7000,0.1245
2023-01-31,1000,0.0277
2023-02-01,10000,0.207
2023-02-02,2000,0.0553
2023-02-03,1000,0.0203
2023-02-06,1000,0.0324
2023-02-07,1000,0.0369
2023-02-08,17000,0.14
2023-02-09,0,0.0
2023-02-10,3000,0.1522
2023-02-13,8000,0.2551
2023-02-14,6000,0.1993
2023-02-15,2000,0.0666
2023-02-16,8000,0.0889
2023-02-17,5000,0.1038
2023-02-20,2000,0.0282
2023-02-21,1000,0.0135
2023-02-22,74000,0.1235
2023-02-23,583000,0.3255
2023-02-24,85000,0.1617
2023-03-01,35000,0.1256
2023-03-02,10000,0.0614
2023-03-03,78000,0.3311
2023-03-06,12000,0.1051
2023-03-07,6000,0.0883
2023-03-08,5000,0.0694
2023-03-09,11000,0.1264
2023-03-10,22000,0.1664
2023-03-13,14000,0.1721
2023-03-14,7000,0.1226
2023-03-15,15000,0.2719
2023-03-16,8000,0.0704
2023-03-17,2000,0.2216
2023-03-20,5000,0.0802
2023-03-21,0,0.0
2023-03-22,3000,0.0586
2023-03-23,0,0.0
2023-03-24,14000,0.1258
2023-03-27,16000,0.1795
2023-03-28,2000,0.0218
2023-03-29,1000,0.0217
2023-03-30,6000,0.0845
2023-03-31,1000,0.0211
2023-04-06,5000,0.0502
2023-04-07,3000,0.1022
2023-04-10,10000,0.0887
2023-04-11,3000,0.0631
2023-04-12,7000,0.125
2023-04-13,16000,0.3392
2023-04-14,3000,0.0767
2023-04-17,6000,0.1085
2023-04-18,8000,0.0714
2023-04-19,16000,0.2189
2023-04-20,2000,0.0404
2023-04-21,83000,0.3276
2023-04-24,8000,0.2301
2023-04-25,1000,0.0115
2023-04-26,4000,0.0976
2023-04-27,8000,0.2105
2023-04-28,2000,0.0606
2023-05-02,3000,0.0936
2023-05-03,6000,0.3529
2023-05-04,10000,0.2222
2023-05-05,4000,0.125
2023-05-08,0,0.0
2023-05-09,97000,0.2266
2023-05-10,176000,0.191
2023-05-11,165000,0.2691
2023-05-12,149000,0.175
2023-05-15,332000,0.2959
2023-05-16,177000,0.2558
2023-05-17,128000,0.2018
2023-05-18,138000,0.2017
2023-05-19,129000,0.246
2023-05-22,114000,0.2242
2023-05-23,55000,0.1677
2023-05-24,62000,0.2003
2023-05-25,97000,0.1259
2023-05-26,163000,0.2263
2023-05-29,93000,0.0536
2023-05-30,78000,0.213
2023-05-31,72000,0.2093
2023-06-01,121000,0.2812
2023-06-02,13000,0.0709
2023-06-05,21000,0.1143
2023-06-06,10000,0.0737
2023-06-07,0,0.0
2023-06-08,33000,0.2142
2023-06-09,45000,0.1753
2023-06-12,18000,0.0981
2023-06-13,58000,0.1925
2023-06-14,15000,0.1467
2023-06-15,18000,0.2486
2023-06-16,75000,0.2732
2023-06-19,8000,0.076
2023-06-20,50000,0.1721
2023-06-21,5000,0.0402
2023-06-26,56000,0.2212
2023-06-27,17000,0.1508
2023-06-28,53000,0.2847
2023-06-29,2000,0.0501
2023-06-30,61000,0.257
2023-07-03,9000,0.0793
2023-07-04,37000,0.2276
2023-07-05,65000,0.2328
2023-07-06,3000,0.0728
2023-07-07,29000,0.2101
2023-07-10,33000,0.2445
2023-07-11,2000,0.0303
2023-07-12,30000,0.1784
2023-07-13,42000,0.2107
2023-07-14,20000,0.12
2023-07-17,49000,0.2389
2023-07-18,46000,0.1916
2023-07-19,37000,0.1996
2023-07-20,6000,0.1423
2023-07-21,28000,0.1917
2023-07-24,19000,0.2315
2023-07-25,24000,0.2286
2023-07-26,3000,0.0609
2023-07-27,37000,0.2641
2023-07-28,0,0.0
2023-07-31,33000,0.2496
2023-08-01,18000,0.0997
2023-08-02,46000,0.2021
2023-08-04,1000,0.0344
2023-08-07,25000,0.1968
2023-08-08,1000,0.0256
2023-08-09,30000,0.2745
2023-08-10,36000,0.1571
2023-08-11,35000,0.1623
2023-08-14,43000,0.1794
2023-08-15,6000,0.0799
2023-08-16,35000,0.261
2023-08-17,81000,0.2736
2023-08-18,3000,0.0728
2023-08-21,22000,0.4199
2023-08-22,1000,0.0415
2023-08-23,30000,0.344
2023-08-24,6000,0.1275
2023-08-25,36000,0.2517
2023-08-28,24000,0.2789
2023-08-29,1000,0.037
2023-08-30,40000,0.2579
2023-08-31,17000,0.2423
2023-09-01,25000,0.3049
2023-09-04,27000,0.2997
2023-09-05,0,0.0
2023-09-06,20000,0.202
2023-09-07,0,0.0
2023-09-08,60000,0.2221
2023-09-11,34000,0.3505
2023-09-12,67000,0.0287
2023-09-13,94000,0.2889
2023-09-14,33000,0.2391
2023-09-15,112000,0.1912
2023-09-18,41000,0.0979
2023-09-19,27000,0.1413
2023-09-20,8000,0.0555
2023-09-21,4000,0.0511
2023-09-22,38000,0.167
2023-09-25,45000,0.192
2023-09-26,10000,0.1636
2023-09-27,13000,0.1206
2023-09-28,45000,0.2646
2023-10-02,5000,0.1918
2023-10-03,28000,0.2104
2023-10-04,3000,0.0491
2023-10-05,12000,0.2179
2023-10-06,5000,0.0925
2023-10-11,2000,0.037
2023-10-12,30000,0.1773
2023-10-13,8000,0.1905
2023-10-16,17000,0.1666
2023-10-17,6000,0.0522
2023-10-18,12000,0.086
2023-10-19,27000,0.2591
2023-10-20,5000,0.0596
2023-10-23,5000,0.061
2023-10-24,13000,0.3333
2023-10-25,23000,0.2805
2023-10-26,27000,0.4354
2023-10-27,18000,0.3151
2023-10-30,0,0.0
2023-10-31,46000,0.269
2023-11-01,11000,0.3143
2023-11-02,38000,0.2169
2023-11-03,33000,0.239
2023-11-06,66000,0.406
2023-11-07,23000,0.3898
2023-11-08,0,0.0
2023-11-09,32000,0.2481
2023-11-10,1000,0.0833
2023-11-13,27000,0.3287
2023-11-14,13000,0.1299
2023-11-15,21000,0.1906
2023-11-16,1000,0.0428
2023-11-17,40000,0.2453
2023-11-20,11000,0.1528
2023-11-21,52000,0.3077
2023-11-22,9000,0.225
2023-11-23,25000,0.2957
2023-11-24,38000,0.2685
2023-11-27,28000,0.2369
2023-11-28,3000,0.0712
2023-11-29,21000,0.2482
2023-11-30,23000,0.1999
2023-12-01,28000,0.1569
2023-12-04,9000,0.1182
2023-12-05,0,0.0
2023-12-06,16000,0.2
2023-12-07,41000,0.2617
2023-12-08,4000,0.1206
2023-12-11,26000,0.2736
2023-12-12,0,0.0
2023-12-13,6000,0.0868
2023-12-14,0,0.0
2023-12-15,18000,0.1589
2023-12-18,2000,0.0665
2023-12-19,0,0.0
2023-12-20,235000,0.1759
2023-12-21,1069000,0.3563
2023-12-22,238000,0.2997
2023-12-25,388000,0.2398
2023-12-26,137000,0.2046
2023-12-27,165000,0.187
2023-12-28,51000,0.1642
2023-12-29,29000,0.0935
2024-01-02,69000,0.2006
2024-01-03,53000,0.0588
2024-01-04,67000,0.0674
2024-01-05,2000,0.0217
2024-01-08,69000,0.0778
2024-01-09,10000,0.0777
2024-01-10,20000,0.088
2024-01-11,22000,0.1444
2024-01-12,13000,0.16
2024-01-15,52000,0.2146
2024-01-16,18000,0.1457
2024-01-17,16000,0.1176
2024-01-18,57000,0.1499
2024-01-19,147000,0.1714
2024-01-22,265000,0.2822
2024-01-23,43000,0.1671
2024-01-24,13000,0.0541
2024-01-25,10000,0.0506
2024-01-26,1000,0.0052
2024-01-29,65000,0.1123
2024-01-30,517000,0.2241
2024-01-31,2663000,0.4768
2024-02-01,1858000,0.4647
2024-02-02,4514000,0.6335
2024-02-05,3040000,0.506
2024-02-15,1450000,0.2826
2024-02-16,2256000,0.4476
2024-02-19,4692000,0.5185
2024-02-20,7205000,0.6016
2024-02-21,1091000,0.3762
2024-02-22,1952000,0.3941
2024-02-23,4319000,0.5381
2024-02-26,1852000,0.395
2024-02-27,14978000,0.6498
2024-02-29,11351000,0.6588
2024-03-01,12646000,0.5406
2024-03-21,11933000,0.6868
2024-03-22,5232000,0.4422
2024-03-25,2864000,0.441
2024-03-26,1963000,0.3396
2024-03-27,5285000,0.4379
2024-03-28,11793000,0.5142
2024-03-29,14330000,0.7011
2024-04-01,14910000,0.6794
2024-04-02,11176000,0.6549
2024-04-03,8632000,0.6282
2024-04-08,9323000,0.6203
2024-04-09,4520000,0.435
2024-04-10,4931000,0.6313
2024-04-11,6112000,0.5607
2024-04-12,2736000,0.5379
2024-04-15,1685000,0.4454
