date,day_trade_volume,day_trade_ratio
2024-05-22,9000,0.0922
2024-05-23,10000,0.0401
2024-05-24,5000,0.0573
2024-05-27,11000,0.1232
2024-05-28,9000,0.0733
2024-05-29,5000,0.0757
2024-05-30,1000,0.0122
2024-05-31,1000,0.0141
2024-06-03,0,0.0
2024-06-04,10000,0.1097
2024-06-05,1000,0.0198
2024-06-06,1000,0.0157
2024-06-07,1000,0.0136
2024-06-11,7000,0.0575
2024-06-12,3000,0.0175
2024-06-13,10000,0.1256
2024-06-14,0,0.0
2024-06-17,1000,0.006
2024-06-18,0,0.0
2024-06-19,2000,0.0073
2024-06-20,15000,0.1094
2024-06-21,23000,0.0561
2024-06-24,3000,0.0512
2024-06-25,2000,0.0247
2024-06-26,2000,0.0163
2024-06-27,6000,0.0685
2024-06-28,2000,0.0266
2024-07-01,0,0.0
2024-07-02,10000,0.1573
2024-07-03,1000,0.0148
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,1000,0.014
2024-07-09,0,0.0
2024-07-10,1000,0.0109
2024-07-11,0,0.0
2024-07-12,2000,0.0218
2024-07-15,2000,0.0159
2024-07-16,2000,0.0145
2024-07-17,1000,0.0053
2024-07-18,5000,0.045
2024-07-19,26000,0.174
2024-07-22,3000,0.0135
2024-07-23,9000,0.0585
2024-07-26,6000,0.0244
2024-07-29,18000,0.0529
2024-07-30,1000,0.0064
2024-07-31,0,0.0
2024-08-01,12000,0.0598
2024-08-02,13000,0.0481
2024-08-05,34000,0.0718
2024-08-06,50000,0.2462
2024-08-07,14000,0.1057
2024-08-08,3000,0.0243
2024-08-09,32000,0.1096
2024-08-12,12000,0.1334
2024-08-13,2000,0.0106
2024-08-14,3000,0.0119
2024-08-15,1000,0.0049
2024-08-16,3000,0.0127
2024-08-19,8000,0.0364
2024-08-20,8000,0.0304
2024-08-21,19000,0.0734
2024-08-22,2000,0.0131
2024-08-23,8000,0.0423
2024-08-26,10000,0.046
2024-08-27,6000,0.0318
2024-08-28,8000,0.0305
2024-08-29,10000,0.0612
2024-08-30,8000,0.0776
2024-09-02,2000,0.0096
2024-09-03,2000,0.0184
2024-09-04,11000,0.0187
2024-09-05,1000,0.0046
2024-09-06,8000,0.0337
2024-09-09,6000,0.0167
2024-09-10,6000,0.0167
2024-09-11,10000,0.0668
2024-09-12,3000,0.0283
2024-09-13,2000,0.0454
2024-09-16,3000,0.0223
2024-09-18,2000,0.0113
2024-09-19,2000,0.0085
2024-09-20,18000,0.0923
2024-09-23,3000,0.0198
2024-09-24,2000,0.0126
2024-09-25,5000,0.0113
2024-09-26,43000,0.1069
2024-09-27,9000,0.0257
2024-09-30,7000,0.0571
2024-10-01,2000,0.0135
2024-10-04,7000,0.0246
2024-10-07,4000,0.0259
2024-10-08,8000,0.0379
2024-10-09,7000,0.0332
2024-10-11,4000,0.0225
2024-10-14,2000,0.0091
2024-10-15,3000,0.0212
2024-10-16,4000,0.0224
2024-10-17,2000,0.0259
2024-10-18,1000,0.0069
2024-10-21,8000,0.0863
2024-10-22,5000,0.0425
2024-10-23,1000,0.0055
2024-10-24,12000,0.0835
2024-10-25,1000,0.0098
2024-10-28,2000,0.019
2024-10-29,12000,0.0788
2024-10-30,7000,0.1016
2024-11-01,3000,0.0341
2024-11-04,3000,0.0653
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,18000,0.1367
2024-11-08,1000,0.0169
2024-11-11,8000,0.0601
2024-11-12,19000,0.1198
2024-11-13,30000,0.1789
2024-11-14,2000,0.0131
2024-11-15,5000,0.1125
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,12000,0.1166
2024-11-21,3000,0.0423
2024-11-22,0,0.0
2024-11-25,4000,0.018
2024-11-26,9000,0.046
2024-11-27,19000,0.1904
2024-11-28,13000,0.062
2024-11-29,16000,0.174
2024-12-02,2000,0.0181
2024-12-03,0,0.0
2024-12-04,1000,0.0199
2024-12-05,0,0.0
2024-12-06,1000,0.007
2024-12-09,0,0.0
2024-12-10,1000,0.0128
2024-12-11,3000,0.0182
2024-12-12,2000,0.0334
2024-12-13,4000,0.0446
2024-12-16,1000,0.0041
2024-12-17,7000,0.0652
2024-12-18,4000,0.0623
2024-12-19,3000,0.017
2024-12-20,28000,0.0522
2024-12-23,4000,0.0442
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.022
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,7000,0.0827
2025-01-02,14000,0.0972
2025-01-03,1000,0.0217
2025-01-06,8000,0.0904
2025-01-07,3000,0.047
2025-01-08,0,0.0
2025-01-09,8000,0.0431
2025-01-10,5000,0.0679
2025-01-13,48000,0.1979
2025-01-14,4000,0.0505
2025-01-15,1000,0.0262
2025-01-16,9000,0.0666
2025-01-17,1000,0.0234
2025-01-20,9000,0.1547
2025-01-21,5000,0.1057
2025-01-22,4000,0.0387
2025-02-03,23000,0.1102
2025-02-04,2000,0.024
2025-02-05,5000,0.0614
2025-02-06,1000,0.0261
2025-02-07,1000,0.019
2025-02-10,1000,0.02
2025-02-11,1000,0.0389
2025-02-12,6000,0.0811
2025-02-13,0,0.0
2025-02-14,2000,0.0162
2025-02-17,17000,0.0967
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,2000,0.0188
2025-02-21,1000,0.0084
2025-02-24,1000,0.0374
2025-02-25,6000,0.0799
2025-02-26,5000,0.0899
2025-02-27,9000,0.1805
2025-03-03,0,0.0
2025-03-04,12000,0.1399
2025-03-05,11000,0.1868
2025-03-06,7000,0.0653
2025-03-07,3000,0.1013
2025-03-10,5000,0.055
2025-03-11,4000,0.029
2025-03-12,20000,0.284
2025-03-13,2000,0.032
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,6000,0.0313
2025-03-20,3000,0.017
2025-03-21,1000,0.015
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,3000,0.0227
2025-03-28,31000,0.0336
2025-03-31,15000,0.0868
2025-04-01,10000,0.0773
2025-04-02,0,0.0
2025-04-07,309000,0.2552
2025-04-08,91000,0.2627
2025-04-09,24000,0.0506
2025-04-10,10000,0.0551
2025-04-11,7000,0.0325
2025-04-14,14000,0.0809
2025-04-15,3000,0.0212
2025-04-16,16000,0.0919
2025-04-17,3000,0.0083
2025-04-18,40000,0.0545
2025-04-21,12000,0.0352
2025-04-22,9000,0.0298
2025-04-23,11000,0.06
2025-04-24,3000,0.0365
2025-04-25,1000,0.029
2025-04-28,3000,0.0623
2025-04-29,4000,0.0571
2025-04-30,6000,0.032
2025-05-02,8000,0.0946
2025-05-05,26000,0.1496
2025-05-06,27000,0.2056
2025-05-07,5000,0.0386
2025-05-08,6000,0.0479
2025-05-09,9000,0.1365
2025-05-12,7000,0.1556
2025-05-13,12000,0.1279
2025-05-14,6000,0.0495
2025-05-15,10000,0.184
2025-05-16,3000,0.052
2025-05-19,6000,0.0669
2025-05-20,0,0.0
2025-05-21,3000,0.0465
2025-05-22,13000,0.0741
2025-05-23,9000,0.1026
2025-05-26,24000,0.1207
2025-05-27,11000,0.0984
2025-05-28,4000,0.0671
2025-05-29,9000,0.143
2025-06-02,3000,0.0181
2025-06-03,2000,0.0335
2025-06-04,7000,0.2017
2025-06-05,3000,0.1816
2025-06-06,2000,0.0496
2025-06-09,2000,0.0322
2025-06-10,11000,0.0916
2025-06-11,4000,0.046
2025-06-12,2000,0.07
2025-06-13,17000,0.1269
2025-06-16,7000,0.0681
2025-06-17,4000,0.0365
2025-06-18,9000,0.1098
2025-06-19,0,0.0
2025-06-20,14000,0.0799
2025-06-23,13000,0.207
2025-06-24,4000,0.0319
2025-06-25,1000,0.0187
2025-06-26,2000,0.0226
2025-06-27,2000,0.0177
2025-06-30,4000,0.0387
2025-07-01,4000,0.044
2025-07-02,4000,0.0871
2025-07-03,0,0.0
2025-07-04,3000,0.0567
2025-07-07,1000,0.0287
2025-07-08,2000,0.0298
2025-07-09,0,0.0
2025-07-10,4000,0.0584
2025-07-11,0,0.0
2025-07-14,1000,0.0233
2025-07-15,20000,0.1832
2025-07-16,12000,0.1216
2025-07-17,0,0.0
2025-07-18,2000,0.0183
2025-07-21,2000,0.0386
2025-07-22,0,0.0
2025-07-23,10000,0.1209
2025-07-24,5000,0.087
2025-07-25,0,0.0
2025-07-28,1000,0.0108
2025-07-29,3000,0.0178
2025-07-30,5000,0.0236
2025-07-31,0,0.0
2025-08-01,4000,0.0385
2025-08-04,4000,0.0165
2025-08-05,4000,0.0165
2025-08-06,3000,0.0092
2025-08-07,3000,0.02
2025-08-08,7000,0.0803
2025-08-11,7000,0.0572
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,1000,0.0143
2025-08-18,1000,0.0124
2025-08-19,2000,0.0296
2025-08-20,1000,0.0143
2025-08-21,1000,0.0156
2025-08-22,0,0.0
2025-08-25,2000,0.0529
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,1000,0.0217
2025-08-29,1000,0.0223
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,1000,0.0379
2025-09-04,1000,0.0237
2025-09-05,4000,0.0559
2025-09-08,1000,0.0503
2025-09-09,0,0.0
2025-09-10,12000,0.1388
2025-09-11,14000,0.0691
2025-09-12,3000,0.0788
2025-09-15,0,0.0
2025-09-16,7000,0.0963
2025-09-17,2000,0.0158
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,2000,0.0202
2025-09-23,4000,0.0282
2025-09-24,1000,0.0201
2025-09-25,1000,0.0145
2025-09-26,1000,0.019
2025-09-30,0,0.0
2025-10-01,2000,0.0374
2025-10-02,0,0.0
2025-10-03,1000,0.0196
2025-10-07,2000,0.0189
2025-10-08,6000,0.0571
2025-10-09,0,0.0
2025-10-13,16000,0.084
2025-10-14,6000,0.0764
2025-10-15,2000,0.0337
2025-10-16,0,0.0
2025-10-17,2000,0.0228
2025-10-20,1000,0.0238
2025-10-21,0,0.0
2025-10-22,4000,0.0379
2025-10-23,0,0.0
2025-10-27,2000,0.0139
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,1000,0.0084
2025-11-04,6000,0.0761
2025-11-05,2000,0.0207
2025-11-06,7000,0.1135
2025-11-07,1000,0.0095
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,1000,0.01
2025-11-14,2000,0.0234
2025-11-17,1000,0.0111
2025-11-18,3000,0.0256
2025-11-19,18000,0.1049
2025-11-20,5000,0.0323
2025-11-21,11000,0.1281
2025-11-24,0,0.0
2025-11-25,2000,0.0142
2025-11-26,2000,0.0343
2025-11-27,2000,0.0457
2025-11-28,5000,0.0582
2025-12-01,1000,0.0127
2025-12-02,2000,0.0141
2025-12-03,2000,0.0173
2025-12-04,1000,0.0134
2025-12-05,5000,0.1223
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.0272
2025-12-12,11000,0.0706
2025-12-15,1000,0.0061
2025-12-16,61000,0.1104
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,6000,0.1388
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,1000,0.0072
2025-12-31,0,0.0
2026-01-02,1000,0.0062
2026-01-05,6000,0.0596
2026-01-06,5000,0.06
2026-01-07,1000,0.0102
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,5000,0.0216
2026-01-13,1000,0.0087
2026-01-14,4000,0.0251
2026-01-15,3000,0.0156
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,9000,0.0775
2026-01-21,11000,0.119
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,1000,0.0028
2026-01-27,0,0.0
2026-01-28,5000,0.013
2026-01-29,5000,0.0402
2026-01-30,0,0.0
2026-02-02,2000,0.0164
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,1000,0.0079
2026-02-06,10000,0.079
2026-02-09,2000,0.0196
2026-02-10,1000,0.0165
2026-02-11,10000,0.0328
2026-02-23,107000,0.3935
2026-02-24,6000,0.0496
2026-02-25,12000,0.0883
2026-02-26,0,0.0
2026-03-02,22000,0.0901
2026-03-03,124000,0.1964
2026-03-04,3112000,0.4195
2026-03-05,678000,0.2861
2026-03-06,2037000,0.394
2026-03-09,6964000,0.3597
2026-03-10,44000,0.0202
2026-03-11,1887000,0.3147
2026-03-12,1296000,0.3855
2026-03-13,1045000,0.356
2026-03-16,371000,0.1852
2026-03-17,151000,0.1165
2026-03-18,100000,0.1021
2026-03-19,1247000,0.4214
2026-03-20,157000,0.1464
2026-03-23,700000,0.3294
2026-03-24,87000,0.0917
2026-03-25,90000,0.0978
2026-03-26,56000,0.1022
2026-03-27,122000,0.2925
2026-03-30,106000,0.1941
2026-03-31,63000,0.0888
2026-04-01,24000,0.0822
2026-04-02,33000,0.1128
2026-04-07,24000,0.0861
2026-04-08,55000,0.059
2026-04-09,33000,0.0734
2026-04-10,19000,0.0637
2026-04-13,23000,0.1026
2026-04-14,82000,0.1114
2026-04-15,102000,0.111
2026-04-16,43000,0.1197
2026-04-17,50000,0.1654
2026-04-20,167000,0.2388
2026-04-21,48000,0.1217
2026-04-22,17000,0.0684
2026-04-23,250000,0.2086
2026-04-24,14000,0.0374
2026-04-27,54000,0.1145
2026-04-28,27000,0.1362
2026-04-29,31000,0.105
2026-04-30,37000,0.1621
2026-05-04,60000,0.0995
2026-05-05,2000,0.0119
2026-05-06,29000,0.0596
2026-05-07,34000,0.1213
2026-05-08,45000,0.1679
2026-05-11,110000,0.1673
2026-05-12,57000,0.1016
2026-05-13,60000,0.1013
2026-05-14,91000,0.1984
2026-05-15,31000,0.0726
2026-05-18,50000,0.177
2026-05-19,36000,0.1265
2026-05-20,20000,0.109
2026-05-21,11000,0.0555
2026-05-22,19000,0.0924
2026-05-25,14000,0.0439
2026-05-26,5000,0.0191
2026-05-27,6000,0.0212
2026-05-28,23000,0.0855
2026-05-29,8000,0.0331
2026-06-01,21000,0.0597
2026-06-02,10000,0.0431
2026-06-03,17000,0.059
2026-06-04,11000,0.0429
2026-06-05,34000,0.1309
2026-06-08,50000,0.1529
2026-06-09,21000,0.0755
2026-06-10,26000,0.1336
2026-06-11,30000,0.1506
2026-06-12,23000,0.0892
2026-06-15,33000,0.2783
2026-06-16,41000,0.1777
2026-06-17,29000,0.2064
2026-06-18,13000,0.0378
2026-06-22,18000,0.0831
2026-06-23,15000,0.0454
2026-06-24,13000,0.0842
2026-06-25,16000,0.1257
2026-06-26,14000,0.0661
2026-06-29,30000,0.1593
2026-06-30,3000,0.0273
2026-07-01,28000,0.0833
2026-07-02,30000,0.2204
2026-07-03,9000,0.0191
2026-07-06,0,0.0
2026-07-07,38000,0.3101
2026-07-08,22000,0.1683
2026-07-09,9000,0.084
2026-07-13,7000,0.0315
2026-07-14,96000,0.1824
2026-07-15,69000,0.1416
2026-07-16,4000,0.0279
2026-07-17,20000,0.0636
2026-07-20,94000,0.1931
2026-07-21,12000,0.079469
2026-07-22,44000,0.125249
2026-07-23,17000,
