date,day_trade_volume,day_trade_ratio
2024-01-24,83000,0.3455
2024-01-25,22000,0.159
2024-01-26,26000,0.1654
2024-01-29,24000,0.132
2024-01-30,35000,0.1718
2024-01-31,21000,0.0835
2024-02-01,23000,0.1432
2024-02-02,40000,0.1796
2024-02-05,21000,0.1152
2024-02-15,82000,0.2692
2024-02-16,120000,0.2674
2024-02-19,52000,0.1812
2024-02-20,46000,0.2366
2024-02-21,35000,0.2149
2024-02-22,29000,0.1814
2024-02-23,49000,0.2185
2024-02-26,77000,0.1823
2024-02-27,38000,0.1321
2024-02-29,19000,0.1619
2024-03-01,10000,0.0864
2024-03-04,24000,0.1392
2024-03-05,11000,0.0912
2024-03-06,16000,0.0674
2024-03-07,39000,0.1525
2024-03-08,71000,0.2713
2024-03-11,198000,0.1906
2024-03-12,77000,0.2353
2024-03-13,89000,0.1688
2024-03-14,43000,0.1718
2024-03-15,35000,0.2153
2024-03-18,24000,0.1677
2024-03-19,125000,0.2117
2024-03-20,79000,0.2561
2024-03-21,77000,0.2543
2024-03-22,100000,0.1958
2024-03-25,74000,0.1624
2024-03-26,280000,0.3082
2024-03-27,422000,0.3014
2024-03-28,1186000,0.5061
2024-03-29,269000,0.3468
2024-04-01,149000,0.2653
2024-04-02,138000,0.4334
2024-04-03,93000,0.2423
2024-04-08,32000,0.1431
2024-04-09,116000,0.2602
2024-04-10,176000,0.2832
2024-04-11,99000,0.1698
2024-04-12,71000,0.1309
2024-04-15,325000,0.38
2024-04-16,161000,0.1825
2024-04-17,163000,0.2341
2024-04-18,47000,0.17
2024-04-19,180000,0.241
2024-04-22,50000,0.1532
2024-04-23,11000,0.0867
2024-04-24,12000,0.1282
2024-04-25,7000,0.0671
2024-04-26,13000,0.0749
2024-04-29,48000,0.1306
2024-04-30,46000,0.0914
2024-05-02,68000,0.1904
2024-05-03,66000,0.2701
2024-05-06,63000,0.2416
2024-05-07,64000,0.2842
2024-05-08,86000,0.2443
2024-05-09,45000,0.2048
2024-05-10,67000,0.3154
2024-05-13,44000,0.0942
2024-05-14,86000,0.3049
2024-05-15,14000,0.0635
2024-05-16,11000,0.1133
2024-05-17,23000,0.117
2024-05-20,13000,0.1019
2024-05-21,25000,0.2852
2024-05-22,51000,0.2632
2024-05-23,45000,0.0988
2024-05-24,37000,0.1229
2024-05-27,44000,0.1796
2024-05-28,55000,0.2964
2024-05-29,6000,0.0419
2024-05-30,6000,0.0399
2024-05-31,12000,0.0942
2024-06-03,7000,0.1047
2024-06-04,10000,0.1197
2024-06-05,6000,0.0553
2024-06-06,6000,0.0588
2024-06-07,4000,0.0839
2024-06-11,12000,0.0793
2024-06-12,2000,0.0328
2024-06-13,88000,0.2062
2024-06-14,7000,0.0482
2024-06-17,32000,0.1811
2024-06-18,16000,0.1171
2024-06-19,1000,0.0108
2024-06-20,5000,0.0386
2024-06-21,45000,0.152
2024-06-24,3000,0.0416
2024-06-25,14000,0.1757
2024-06-26,8000,0.074
2024-06-27,13000,0.1189
2024-06-28,59000,0.1422
2024-07-01,195000,0.2919
2024-07-02,260000,0.3642
2024-07-03,17000,0.064
2024-07-04,17000,0.0833
2024-07-05,27000,0.1067
2024-07-08,42000,0.1748
2024-07-09,12000,0.0892
2024-07-10,6000,0.0468
2024-07-11,16000,0.0966
2024-07-12,29000,0.1086
2024-07-15,23000,0.1112
2024-07-16,5000,0.0501
2024-07-17,41000,0.1721
2024-07-18,98000,0.2627
2024-07-19,13000,0.1087
2024-07-22,26000,0.1184
2024-07-23,9000,0.0524
2024-07-26,18000,0.1918
2024-07-29,5000,0.0386
2024-07-30,14000,0.0734
2024-07-31,5000,0.0707
2024-08-01,45000,0.177
2024-08-02,24000,0.1405
2024-08-05,45000,0.1214
2024-08-06,78000,0.2467
2024-08-07,52000,0.1909
2024-08-08,41000,0.2657
2024-08-09,17000,0.1275
2024-08-12,46000,0.2409
2024-08-13,26000,0.2291
2024-08-14,19000,0.2055
2024-08-15,18000,0.0917
2024-08-16,10000,0.0843
2024-08-19,12000,0.1497
2024-08-20,13000,0.1023
2024-08-21,6000,0.0737
2024-08-22,1000,0.0225
2024-08-23,4000,0.061
2024-08-26,51000,0.2284
2024-08-27,65000,0.1238
2024-08-28,24000,0.1286
2024-08-29,62000,0.2409
2024-08-30,65000,0.3323
2024-09-02,20000,0.1526
2024-09-03,55000,0.1708
2024-09-04,34000,0.1509
2024-09-05,38000,0.1435
2024-09-06,8000,0.1037
2024-09-09,8000,0.147
2024-09-10,9000,0.1296
2024-09-11,12000,0.0799
2024-09-12,11000,0.1486
2024-09-13,6000,0.0396
2024-09-16,48000,0.1571
2024-09-18,20000,0.1455
2024-09-19,68000,0.2108
2024-09-20,6000,0.0675
2024-09-23,17000,0.1405
2024-09-24,4000,0.0802
2024-09-25,12000,0.0871
2024-09-26,12000,0.0921
2024-09-27,8000,0.0888
2024-09-30,3000,0.0384
2024-10-01,0,0.0
2024-10-04,3000,0.0243
2024-10-07,3000,0.0721
2024-10-08,74000,0.3446
2024-10-09,4000,0.0488
2024-10-11,4000,0.0309
2024-10-14,57000,0.3269
2024-10-15,6000,0.0726
2024-10-16,4000,0.076
2024-10-17,8000,0.2034
2024-10-18,3000,0.0423
2024-10-21,4000,0.0705
2024-10-22,4000,0.0661
2024-10-23,3000,0.0507
2024-10-24,10000,0.0786
2024-10-25,1000,0.0139
2024-10-28,5000,0.0993
2024-10-29,1000,0.0121
2024-10-30,1000,0.0139
2024-11-01,7000,0.1066
2024-11-04,1000,0.0142
2024-11-05,3000,0.0544
2024-11-06,21000,0.2266
2024-11-07,14000,0.1187
2024-11-08,10000,0.1573
2024-11-11,70000,0.2564
2024-11-12,10000,0.1077
2024-11-13,3000,0.0644
2024-11-14,7000,0.0771
2024-11-15,3000,0.1159
2024-11-18,5000,0.0902
2024-11-19,4000,0.0908
2024-11-20,0,0.0
2024-11-21,1000,0.0434
2024-11-22,4000,0.0837
2024-11-25,3000,0.0712
2024-11-26,27000,0.2388
2024-11-27,12000,0.3219
2024-11-28,8000,0.1191
2024-11-29,2000,0.1511
2024-12-02,3000,0.0639
2024-12-03,46000,0.2849
2024-12-04,2000,0.0546
2024-12-05,0,0.0
2024-12-06,10000,0.1105
2024-12-09,9000,0.0697
2024-12-10,4000,0.0598
2024-12-11,24000,0.2406
2024-12-12,0,0.0
2024-12-13,5000,0.0363
2024-12-16,5000,0.0481
2024-12-17,1000,0.0343
2024-12-18,5000,0.1242
2024-12-19,30000,0.2604
2024-12-20,10000,0.1114
2024-12-23,3000,0.0636
2024-12-24,1000,0.0171
2024-12-25,8000,0.1646
2024-12-26,1000,0.0542
2024-12-27,5000,0.1751
2024-12-30,24000,0.3458
2024-12-31,4000,0.2176
2025-01-02,12000,0.2389
2025-01-03,5000,0.1637
2025-01-06,24000,0.1975
2025-01-07,5000,0.1057
2025-01-08,4000,0.1279
2025-01-09,5000,0.0755
2025-01-10,0,0.0
2025-01-13,4000,0.0339
2025-01-14,2000,0.0512
2025-01-15,2000,0.0398
2025-01-16,5000,0.0849
2025-01-17,1000,0.0918
2025-01-20,6000,0.1494
2025-01-21,5000,0.2357
2025-01-22,2000,0.1022
2025-02-03,2000,0.0587
2025-02-04,1000,0.0426
2025-02-05,9000,0.1754
2025-02-06,13000,0.0735
2025-02-07,3000,0.0631
2025-02-10,4000,0.1261
2025-02-11,0,0.0
2025-02-12,12000,0.19
2025-02-13,3000,0.0576
2025-02-14,35000,0.1581
2025-02-17,5000,0.0645
2025-02-18,37000,0.2746
2025-02-19,4000,0.0482
2025-02-20,5000,0.0977
2025-02-21,7000,0.1577
2025-02-24,2000,0.0943
2025-02-25,27000,0.2841
2025-02-26,1000,0.0478
2025-02-27,2000,0.0503
2025-03-03,3000,0.0647
2025-03-04,6000,0.1405
2025-03-05,4000,0.2047
2025-03-06,1000,0.023
2025-03-07,5000,0.0944
2025-03-10,7000,0.1193
2025-03-11,9000,0.1856
2025-03-12,92000,0.6056
2025-03-13,10000,0.1466
2025-03-14,0,0.0
2025-03-17,6000,0.1252
2025-03-18,24000,0.2682
2025-03-19,313000,0.376
2025-03-20,81000,0.3012
2025-03-21,15000,0.1395
2025-03-24,356000,0.2244
2025-03-25,2216000,0.4655
2025-03-26,1753000,0.4792
2025-03-27,748000,0.3912
2025-03-28,3297000,0.6202
2025-03-31,1089000,0.4257
2025-04-01,1648000,0.6665
2025-04-02,1383000,0.7076
2025-04-07,1340000,0.4955
2025-04-08,5449000,0.8437
2025-04-09,2622000,0.7337
2025-04-10,860000,0.5001
2025-04-11,1447000,0.6373
2025-04-14,559000,0.5074
2025-04-15,1026000,0.5324
2025-04-16,4671000,0.7031
2025-04-17,3015000,0.7176
2025-04-18,568000,0.6361
2025-04-21,1111000,0.6167
2025-04-22,553000,0.607
2025-04-23,589000,0.5498
2025-04-24,483000,0.3991
2025-04-25,1899000,0.6579
2025-04-28,583000,0.5062
2025-04-29,517000,0.4801
2025-04-30,170000,0.2846
2025-05-02,149000,0.3129
2025-05-05,386000,0.3867
2025-05-06,386000,0.4838
2025-05-07,688000,0.5716
2025-05-08,252000,0.5057
2025-05-09,1369000,0.6303
2025-05-12,157000,0.3107
2025-05-13,153000,0.36
2025-05-14,132000,0.358
2025-05-15,2154000,0.5753
2025-05-16,754000,0.4638
2025-05-19,610000,0.4253
2025-05-20,897000,0.5648
2025-05-21,185000,0.3571
2025-05-22,122000,0.2165
2025-05-23,139000,0.3511
2025-05-26,70000,0.2585
2025-05-27,64000,0.1949
2025-05-28,48000,0.2274
2025-05-29,78000,0.2049
2025-06-02,226000,0.5348
2025-06-03,59000,0.1994
2025-06-04,26000,0.1556
2025-06-05,19000,0.1099
2025-06-06,37000,0.2493
2025-06-09,97000,0.3468
2025-06-10,24000,0.2149
2025-06-11,42000,0.1476
2025-06-12,70000,0.2338
2025-06-13,378000,0.481
2025-06-16,94000,0.341
2025-06-17,32000,0.198
2025-06-18,44000,0.2486
2025-06-19,67000,0.3133
2025-06-20,95000,0.3325
2025-06-23,117000,0.5055
2025-06-24,35000,0.1223
2025-06-25,15000,0.154
2025-06-26,23000,0.1924
2025-06-27,12000,0.1775
2025-06-30,38000,0.1822
2025-07-01,7000,0.1999
2025-07-02,8000,0.2566
2025-07-03,12000,0.3148
2025-07-04,18000,0.2111
2025-07-07,25000,0.2697
2025-07-08,15000,0.2303
2025-07-09,3000,0.0537
2025-07-10,6000,0.1381
2025-07-11,7000,0.1245
2025-07-14,3000,0.0932
2025-07-15,3000,0.0758
2025-07-16,13000,0.1403
2025-07-17,12000,0.1307
2025-07-18,16000,0.2096
2025-07-21,18000,0.1279
2025-07-22,44000,0.1715
2025-07-23,34000,0.089
2025-07-24,59000,0.2402
2025-07-25,49000,0.2292
2025-07-28,47000,0.2263
2025-07-29,12000,0.1562
2025-07-30,37000,0.1885
2025-07-31,8000,0.1106
2025-08-01,13000,0.1597
2025-08-04,95000,0.4253
2025-08-05,17000,0.1676
2025-08-06,36000,0.2394
2025-08-07,23000,0.1372
2025-08-08,28000,0.2326
2025-08-11,23000,0.2363
2025-08-12,12000,0.2298
2025-08-13,43000,0.2794
2025-08-14,7000,0.0521
2025-08-15,28000,0.1971
2025-08-18,30000,0.1974
2025-08-19,22000,0.2308
2025-08-20,32000,0.1771
2025-08-21,18000,0.1378
2025-08-22,51000,0.367
2025-08-25,37000,0.1298
2025-08-26,7000,0.1562
2025-08-27,14000,0.0676
2025-08-28,340000,0.34
2025-08-29,97000,0.2652
2025-09-01,101000,0.3369
2025-09-02,73000,0.2763
2025-09-03,114000,0.3554
2025-09-04,236000,0.4426
2025-09-05,51000,0.2855
2025-09-08,57000,0.3058
2025-09-09,13000,0.1783
2025-09-10,13000,0.1806
2025-09-11,25000,0.1696
2025-09-12,45000,0.2392
2025-09-15,227000,0.5146
2025-09-16,22000,0.1421
2025-09-17,12000,0.0642
2025-09-18,11000,0.0654
2025-09-19,1000,0.0184
2025-09-22,31000,0.2131
2025-09-23,12000,0.0798
2025-09-24,26000,0.1555
2025-09-25,12000,0.1673
2025-09-26,7000,0.0684
2025-09-30,8000,0.089
2025-10-01,5000,0.1495
2025-10-02,0,0.0
2025-10-03,2000,0.0799
2025-10-07,34000,0.1797
2025-10-08,7000,0.0889
2025-10-09,110000,0.2943
2025-10-13,30000,0.2044
2025-10-14,18000,0.0778
2025-10-15,6000,0.0623
2025-10-16,4000,0.0655
2025-10-17,6000,0.152
2025-10-20,5000,0.0762
2025-10-21,3000,0.0419
2025-10-22,2000,0.02
2025-10-23,5000,0.0903
2025-10-27,9000,0.1016
2025-10-28,2000,0.0801
2025-10-29,4000,0.1098
2025-10-30,19000,0.1034
2025-10-31,105000,0.1997
2025-11-03,22000,0.1371
2025-11-04,21000,0.142
2025-11-05,33000,0.3419
2025-11-06,15000,0.1519
2025-11-07,28000,0.1915
2025-11-10,38000,0.2009
2025-11-11,12000,0.1961
2025-11-12,8000,0.2024
2025-11-13,2000,0.0723
2025-11-14,2000,0.0749
2025-11-17,9000,0.1568
2025-11-18,6000,0.0964
2025-11-19,12000,0.3442
2025-11-20,1000,0.0501
2025-11-21,7000,0.15
2025-11-24,10000,0.2318
2025-11-25,21000,0.2324
2025-11-26,37000,0.2343
2025-11-27,26000,0.222
2025-11-28,30000,0.2719
2025-12-01,4000,0.0765
2025-12-02,2000,0.0384
2025-12-03,53000,0.3189
2025-12-04,1000,0.1236
2025-12-05,2000,0.072
2025-12-08,7000,0.1779
2025-12-09,5000,0.1168
2025-12-10,0,0.0
2025-12-11,2000,0.0996
2025-12-12,7000,0.2195
2025-12-15,1000,0.0331
2025-12-16,3000,0.1023
2025-12-17,0,0.0
2025-12-18,4000,0.1094
2025-12-19,4000,0.1155
2025-12-22,5000,0.1848
2025-12-23,8000,0.109
2025-12-24,36000,0.2803
2025-12-26,19000,0.1963
2025-12-29,6000,0.1655
2025-12-30,23000,0.1843
2025-12-31,1000,0.0498
2026-01-02,3000,0.1
2026-01-05,3000,0.0633
2026-01-06,6000,0.0857
2026-01-07,5000,0.0691
2026-01-08,33000,0.3514
2026-01-09,4000,0.1455
2026-01-12,6000,0.1535
2026-01-13,6000,0.2068
2026-01-14,4000,0.0317
2026-01-15,3000,0.0806
2026-01-16,9000,0.2137
2026-01-19,8000,0.0858
2026-01-20,2000,0.0328
2026-01-21,8000,0.1156
2026-01-22,2000,0.0376
2026-01-23,8000,0.1696
2026-01-26,5000,0.0658
2026-01-27,6000,0.1419
2026-01-28,8000,0.0496
2026-01-29,15000,0.1692
2026-01-30,13000,0.1695
2026-02-02,7000,0.1321
2026-02-03,5000,0.1421
2026-02-04,2000,0.1092
2026-02-05,2000,0.1025
2026-02-06,14000,0.2799
2026-02-09,3000,0.1323
2026-02-10,1000,0.1181
2026-02-11,3000,0.1095
2026-02-23,3000,0.0757
2026-02-24,11000,0.1647
2026-02-25,2000,0.1079
2026-02-26,1000,0.0772
2026-03-02,4000,0.121
2026-03-03,9000,0.2381
2026-03-04,10000,0.1561
2026-03-05,9000,0.2184
2026-03-06,2000,0.0476
2026-03-09,11000,0.1286
2026-03-10,8000,0.1824
2026-03-11,7000,0.1098
2026-03-12,3000,0.0617
2026-03-13,0,0.0
2026-03-16,4000,0.1421
2026-03-17,2000,0.0861
2026-03-18,0,0.0
2026-03-19,1000,0.094
2026-03-20,6000,0.1816
2026-03-23,1000,0.1521
2026-03-24,1000,0.0909
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,2000,0.0876
2026-03-30,6000,0.1735
2026-03-31,8000,0.13
2026-04-01,10000,0.2343
2026-04-02,4000,0.2148
2026-04-07,15000,0.1828
2026-04-08,3000,0.1185
2026-04-09,14000,0.3369
2026-04-10,1000,0.087
2026-04-13,3000,0.0873
2026-04-14,4000,0.1048
2026-04-15,14000,0.3388
2026-04-16,12000,0.2336
2026-04-17,13000,0.2495
2026-04-20,11000,0.2224
2026-04-21,1000,0.0642
2026-04-22,1000,0.0858
2026-04-23,15000,0.3558
2026-04-24,3000,0.094
2026-04-27,4000,0.106
2026-04-28,4000,0.275
2026-04-29,0,0.0
2026-04-30,4000,0.1215
2026-05-04,12000,0.2117
2026-05-05,12000,0.2048
2026-05-06,9000,0.1488
2026-05-07,14000,0.1679
2026-05-08,4000,0.1068
2026-05-11,9000,0.1622
2026-05-12,8000,0.1093
2026-05-13,8000,0.1197
2026-05-14,2000,0.0768
2026-05-15,7000,0.1907
2026-05-18,1000,0.0301
2026-05-19,4000,0.2059
2026-05-20,4000,0.1574
2026-05-21,6000,0.1247
2026-05-22,6000,0.1797
2026-05-25,9000,0.2212
2026-05-26,2000,0.0998
2026-05-27,6000,0.1507
2026-05-28,28000,0.1602
2026-05-29,30000,0.2635
2026-06-01,12000,0.2476
2026-06-02,15000,0.2854
2026-06-03,4000,0.074
2026-06-04,12000,0.2851
2026-06-05,0,0.0
2026-06-08,18000,0.2822
2026-06-09,17000,0.4202
2026-06-10,5000,0.1447
2026-06-11,39000,0.3891
2026-06-12,6000,0.2354
2026-06-15,8000,0.2658
2026-06-16,3000,0.0974
2026-06-17,1000,0.0786
2026-06-18,1000,0.0283
2026-06-22,10000,0.215
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,1000,0.0916
2026-06-26,2000,0.0429
2026-06-29,11000,0.3977
2026-06-30,13000,0.3387
2026-07-01,10000,0.2443
2026-07-02,5000,0.1344
2026-07-03,147000,0.4691
2026-07-06,0,0.0
2026-07-07,7000,0.1558
2026-07-08,5000,0.2227
2026-07-09,4000,0.1363
2026-07-13,8000,0.1116
2026-07-14,9000,0.1173
2026-07-15,4000,0.0539
2026-07-16,12000,0.2393
2026-07-17,4000,0.081
2026-07-20,9000,0.1924
2026-07-21,7000,0.11869
2026-07-22,8000,0.162285
2026-07-23,8000,0.256517
