date,day_trade_volume,day_trade_ratio
2020-01-09,21000,0.0702
2020-01-10,1000,0.0153
2020-01-13,0,0.0
2020-01-14,2000,0.0158
2020-01-15,8000,0.0764
2020-01-16,16000,0.0779
2020-01-17,23000,0.1068
2020-01-20,73000,0.1437
2020-01-30,87000,0.0958
2020-01-31,637000,0.5607
2020-02-03,34000,0.0861
2020-02-04,6000,0.0386
2020-02-05,2000,0.0241
2020-02-06,3000,0.0243
2020-02-07,35000,0.0898
2020-02-10,9000,0.0425
2020-02-11,5000,0.0641
2020-02-12,5000,0.0327
2020-02-13,0,0.0
2020-02-14,16000,0.0869
2020-02-17,375000,0.6193
2020-02-18,13000,0.1589
2020-02-19,4000,0.0327
2020-02-20,3000,0.0147
2020-02-21,0,0.0
2020-02-24,6000,0.05
2020-02-25,2000,0.0215
2020-02-26,4000,0.0446
2020-02-27,5000,0.0265
2020-03-02,8000,0.0465
2020-03-03,12000,0.0613
2020-03-04,0,0.0
2020-03-05,2000,0.0368
2020-03-06,12000,0.0489
2020-03-09,7000,0.0407
2020-03-10,8000,0.0423
2020-03-11,6000,0.0839
2020-03-12,4000,0.0093
2020-03-13,28000,0.0358
2020-03-16,19000,0.0712
2020-03-17,21000,0.1011
2020-03-18,97000,0.4501
2020-03-19,23000,0.0389
2020-03-20,91000,0.2685
2020-03-23,43000,0.1549
2020-03-24,71000,0.1078
2020-03-25,63000,0.0953
2020-03-26,11000,0.051
2020-03-27,15000,0.0561
2020-03-30,7000,0.0578
2020-03-31,1000,0.0102
2020-04-01,9000,0.0815
2020-04-06,9000,0.0637
2020-04-07,9000,0.05
2020-04-08,3000,0.0134
2020-04-09,8000,0.0408
2020-04-10,2000,0.0163
2020-04-13,4000,0.0517
2020-04-14,9000,0.0398
2020-04-15,2000,0.019
2020-04-16,0,0.0
2020-04-17,25000,0.0922
2020-04-20,8000,0.0826
2020-04-21,5000,0.0305
2020-04-22,4000,0.0366
2020-04-23,3000,0.0668
2020-04-24,1000,0.0294
2020-04-27,1000,0.006
2020-04-28,3000,0.0536
2020-04-29,0,0.0
2020-04-30,11000,0.0521
2020-05-04,5000,0.0806
2020-05-05,1000,0.0242
2020-05-06,0,0.0
2020-05-07,296000,0.2521
2020-05-08,1839000,0.5087
2020-05-11,1091000,0.3553
2020-05-12,30000,0.0573
2020-05-13,23000,0.1064
2020-05-14,29000,0.0741
2020-05-15,15000,0.0464
2020-05-18,27000,0.1402
2020-05-19,32000,0.118
2020-05-20,3000,0.0126
2020-05-21,2000,0.0131
2020-05-22,0,0.0
2020-05-25,39000,0.1066
2020-05-26,368000,0.1595
2020-05-27,2077000,0.4452
2020-05-28,1520000,0.4375
2020-05-29,76000,0.1816
2020-06-01,39000,0.0963
2020-06-02,69000,0.1998
2020-06-03,73000,0.1721
2020-06-04,17000,0.0949
2020-06-05,446000,0.1907
2020-06-08,582000,0.2152
2020-06-09,25000,0.0516
2020-06-10,21000,0.0724
2020-06-11,13000,0.0328
2020-06-12,45000,0.2053
2020-06-15,13000,0.0789
2020-06-16,19000,0.0918
2020-06-17,10000,0.0741
2020-06-18,9000,0.0547
2020-06-19,18000,0.08
2020-06-22,23000,0.0792
2020-06-23,16000,0.0914
2020-06-24,2000,0.0297
2020-06-29,1000,0.0091
2020-06-30,1000,0.0151
2020-07-01,22000,0.1045
2020-07-02,2000,0.0078
2020-07-03,5000,0.0208
2020-07-06,1509000,0.4
2020-07-07,198000,0.1755
2020-07-08,40000,0.1088
2020-07-09,17000,0.0368
2020-07-10,79000,0.1861
2020-07-13,7000,0.0152
2020-07-14,7000,0.0194
2020-07-15,31000,0.109
2020-07-16,43000,0.2009
2020-07-17,101000,0.4226
2020-07-20,19000,0.0754
2020-07-21,9000,0.0512
2020-07-22,451000,0.6006
2020-07-23,17000,0.1007
2020-07-24,6000,0.0327
2020-07-27,21000,0.1057
2020-07-28,40000,0.16
2020-07-29,9000,0.0719
2020-07-30,20000,0.0612
2020-07-31,336000,0.444
2020-08-03,2000,0.0278
2020-08-04,8000,0.052
2020-08-05,7000,0.047
2020-08-06,350000,0.5539
2020-08-07,8000,0.0738
2020-08-10,6000,0.0417
2020-08-11,38000,0.1616
2020-08-12,19000,0.1011
2020-08-13,326000,0.4855
2020-08-14,10000,0.0658
2020-08-17,36000,0.1341
2020-08-18,2000,0.0157
2020-08-19,685000,0.4533
2020-08-20,61000,0.1214
2020-08-21,5000,0.0367
2020-08-24,9000,0.0267
2020-08-25,49000,0.1763
2020-08-26,1000,0.0075
2020-08-27,3000,0.0144
2020-08-28,45000,0.2099
2020-08-31,88000,0.2259
2020-09-01,1127000,0.7053
2020-09-02,4000,0.0222
2020-09-03,7000,0.0429
2020-09-04,5000,0.0404
2020-09-07,8000,0.0646
2020-09-08,34000,0.0658
2020-09-09,0,0.0
2020-09-10,1000,0.0045
2020-09-11,7000,0.0378
2020-09-14,1000,0.0066
2020-09-15,21000,0.136
2020-09-16,6000,0.0415
2020-09-17,0,0.0
2020-09-18,10000,0.0761
2020-09-21,6000,0.0363
2020-09-22,34000,0.1365
2020-09-23,443000,0.706
2020-09-24,4000,0.0276
2020-09-25,14000,0.0931
2020-09-28,2000,0.0232
2020-09-29,3000,0.0698
2020-09-30,3000,0.0746
2020-10-05,7000,0.1311
2020-10-06,63000,0.3162
2020-10-07,0,0.0
2020-10-08,48000,0.1727
2020-10-12,14000,0.0665
2020-10-13,8000,0.0944
2020-10-14,0,0.0
2020-10-15,19000,0.0847
2020-10-16,9000,0.0575
2020-10-19,10000,0.1351
2020-10-20,43000,0.1021
2020-10-21,1000,0.0108
2020-10-22,3000,0.0179
2020-10-23,0,0.0
2020-10-26,2000,0.0259
2020-10-27,0,0.0
2020-10-28,2000,0.0799
2020-10-29,1000,0.019
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.015
2020-11-05,0,0.0
2020-11-06,40000,0.3037
2020-11-09,0,0.0
2020-11-10,51000,0.1419
2020-11-11,2000,0.0142
2020-11-12,1000,0.0105
2020-11-13,3000,0.0214
2020-11-16,4000,0.0256
2020-11-17,1000,0.006
2020-11-18,21000,0.0499
2020-11-19,194000,0.2339
2020-11-20,2000,0.0127
2020-11-23,6000,0.0272
2020-11-24,3000,0.0153
2020-11-25,5000,0.02
2020-11-26,24000,0.0612
2020-11-27,168000,0.2641
2020-11-30,2000,0.0114
2020-12-01,12000,0.0294
2020-12-02,81000,0.1248
2020-12-03,17000,0.0413
2020-12-04,21000,0.0632
2020-12-07,10000,0.041
2020-12-08,6000,0.0289
2020-12-09,9000,0.0457
2020-12-10,10000,0.0289
2020-12-11,196000,0.316
2020-12-14,13000,0.091
2020-12-15,335000,0.197
2020-12-16,2252000,0.3456
2020-12-17,424000,0.2343
2020-12-18,210000,0.1863
2020-12-21,119000,0.1505
2020-12-22,39000,0.054
2020-12-23,9000,0.0332
2020-12-24,13000,0.0692
2020-12-25,9000,0.0303
2020-12-28,29000,0.0648
2020-12-29,23000,0.0797
2020-12-30,270000,0.214
2020-12-31,56000,0.1339
2021-01-04,17000,0.0419
2021-01-05,69000,0.0885
2021-01-06,59000,0.0699
2021-01-07,88000,0.1159
2021-01-08,59000,0.0788
2021-01-11,26000,0.0686
2021-01-12,17000,0.0732
2021-01-13,58000,0.1194
2021-01-14,17000,0.0542
2021-01-15,129000,0.1895
2021-01-18,14000,0.0483
2021-01-19,3176000,0.8138
2021-01-20,79000,0.155
2021-01-21,88000,0.1369
2021-01-22,18000,0.1085
2021-01-25,46000,0.1101
2021-01-26,16000,0.1344
2021-01-27,3000,0.0302
2021-01-28,4000,0.0388
2021-01-29,14000,0.0649
2021-02-01,3000,0.021
2021-02-02,3000,0.0374
2021-02-03,2000,0.0461
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,8000,0.1123
2021-02-18,23000,0.1299
2021-02-19,31000,0.1317
2021-02-22,85000,0.2318
2021-02-23,3000,0.024
2021-02-24,27000,0.1203
2021-02-25,0,0.0
2021-02-26,36000,0.1551
2021-03-02,6000,0.0457
2021-03-03,1000,0.0071
2021-03-04,3000,0.0213
2021-03-05,22000,0.1582
2021-03-08,2000,0.0384
2021-03-09,22000,0.2653
2021-03-10,9000,0.1066
2021-03-11,5000,0.0282
2021-03-12,25000,0.1696
2021-03-15,42000,0.0784
2021-03-16,20000,0.077
2021-03-17,30000,0.0928
2021-03-18,164000,0.2397
2021-03-19,59000,0.1761
2021-03-22,270000,0.3088
2021-03-23,499000,0.1733
2021-03-24,134000,0.1066
2021-03-25,158000,0.1504
2021-03-26,63000,0.0914
2021-03-29,154000,0.1429
2021-03-30,120000,0.1146
2021-03-31,54000,0.0798
2021-04-01,52000,0.0797
2021-04-06,28000,0.0307
2021-04-07,61000,0.051
2021-04-08,743000,0.2017
2021-04-09,97000,0.0776
2021-04-12,281000,0.1659
2021-04-13,149000,0.1201
2021-04-14,262000,0.1862
2021-04-15,225000,0.2576
2021-04-16,70000,0.1312
2021-04-19,88000,0.1451
2021-04-20,67000,0.1171
2021-04-21,202000,0.166
2021-04-22,136000,0.1382
2021-04-23,35000,0.0992
2021-04-26,37000,0.0541
2021-04-27,57000,0.1115
2021-04-28,40000,0.074
2021-04-29,66000,0.1468
2021-05-03,49000,0.0607
2021-05-04,223000,0.2914
2021-05-05,68000,0.1517
2021-05-06,47000,0.16
2021-05-07,14000,0.0561
2021-05-10,45000,0.1382
2021-05-11,79000,0.1396
2021-05-12,378000,0.2877
2021-05-13,92000,0.198
2021-05-14,32000,0.153
2021-05-17,80000,0.1561
2021-05-18,146000,0.3513
2021-05-19,26000,0.1572
2021-05-20,80000,0.4261
2021-05-21,10000,0.0538
2021-05-24,31000,0.2225
2021-05-25,53000,0.1809
2021-05-26,4000,0.0292
2021-05-27,79000,0.2876
2021-05-28,46000,0.1114
2021-05-31,104000,0.3273
2021-06-01,361000,0.2762
2021-06-02,303000,0.2705
2021-06-03,116000,0.1694
2021-06-04,80000,0.188
2021-06-07,728000,0.3199
2021-06-08,530000,0.3717
2021-06-09,486000,0.2916
2021-06-10,755000,0.4674
2021-06-11,812000,0.5103
2021-06-15,115000,0.194
2021-06-16,65000,0.1586
2021-06-17,59000,0.1433
2021-06-18,36000,0.1011
2021-06-21,29000,0.0546
2021-06-22,56000,0.1356
2021-06-23,60000,0.1105
2021-06-24,12000,0.0555
2021-06-25,34000,0.0951
2021-06-28,31000,0.0897
2021-06-29,92000,0.1886
2021-06-30,45000,0.1307
2021-07-01,51000,0.1109
2021-07-02,22000,0.0899
2021-07-05,33000,0.0347
2021-07-06,19000,0.0555
2021-07-07,1450000,0.2682
2021-07-08,4914000,0.4829
2021-07-09,1024000,0.3444
2021-07-12,2525000,0.4729
2021-07-13,784000,0.2208
2021-07-14,1049000,0.3262
2021-07-15,1113000,0.4132
2021-07-16,1405000,0.3308
2021-07-19,512000,0.2625
2021-07-20,471000,0.3001
2021-07-21,3482000,0.3844
2021-07-22,4918000,0.4083
2021-07-23,1307000,0.3001
2021-07-26,761000,0.3155
2021-07-27,1125000,0.3659
2021-07-28,440000,0.226
2021-07-29,169000,0.1321
2021-07-30,422000,0.1953
2021-08-02,113000,0.0796
2021-08-03,375000,0.2148
2021-08-04,217000,0.1727
2021-08-05,6606000,0.7921
2021-08-06,1007000,0.1975
2021-08-09,448000,0.2356
2021-08-10,374000,0.2067
2021-08-11,434000,0.2722
2021-08-12,193000,0.2316
2021-08-13,252000,0.2216
2021-08-16,154000,0.2042
2021-08-17,85000,0.1629
2021-08-18,244000,0.2505
2021-08-19,60000,0.1257
2021-08-20,68000,0.1892
2021-08-23,37000,0.0915
2021-08-24,56000,0.1232
2021-08-25,83000,0.1299
2021-08-26,65000,0.1586
2021-08-27,48000,0.1008
2021-08-30,23000,0.0832
2021-08-31,287000,0.1657
2021-09-01,667000,0.3323
2021-09-02,192000,0.1989
2021-09-03,51000,0.125
2021-09-06,179000,0.126
2021-09-07,108000,0.1725
2021-09-08,48000,0.087
2021-09-09,29000,0.097
2021-09-10,32000,0.1319
2021-09-13,30000,0.1795
2021-09-14,28000,0.0823
2021-09-15,26000,0.1382
2021-09-16,16000,0.0676
2021-09-17,9000,0.0575
2021-09-22,34000,0.1114
2021-09-23,4000,0.028
2021-09-24,9000,0.0513
2021-09-27,27000,0.1193
2021-09-28,9000,0.0508
2021-09-29,63000,0.1595
2021-09-30,27000,0.1317
2021-10-01,84000,0.1456
2021-10-04,85000,0.2034
2021-10-05,28000,0.1008
2021-10-06,17000,0.134
2021-10-07,13000,0.0178
2021-10-08,633000,0.3706
2021-10-12,161000,0.2533
2021-10-13,65000,0.16
2021-10-14,66000,0.2355
2021-10-15,63000,0.1477
2021-10-18,217000,0.2976
2021-10-19,76000,0.1574
2021-10-20,143000,0.2431
2021-10-21,84000,0.1605
2021-10-22,252000,0.1583
2021-10-25,105000,0.1672
2021-10-26,32000,0.0678
2021-10-27,57000,0.0947
2021-10-28,110000,0.216
2021-10-29,87000,0.1357
2021-11-01,82000,0.1255
2021-11-02,90000,0.1204
2021-11-03,75000,0.1464
2021-11-04,51000,0.0934
2021-11-05,439000,0.2155
2021-11-08,707000,0.3127
2021-11-09,321000,0.1929
2021-11-10,240000,0.1424
2021-11-11,219000,0.1797
2021-11-12,64000,0.0768
2021-11-15,114000,0.1334
2021-11-16,91000,0.1194
2021-11-17,182000,0.1554
2021-11-18,98000,0.1274
2021-11-19,212000,0.2217
2021-11-22,125000,0.1509
2021-11-23,137000,0.161
2021-11-24,45000,0.106
2021-11-25,92000,0.1204
2021-11-26,120000,0.1225
2021-11-29,123000,0.2109
2021-11-30,22000,0.0835
2021-12-01,15000,0.0706
2021-12-02,21000,0.0556
2021-12-03,6000,0.029
2021-12-06,9000,0.0501
2021-12-07,11000,0.036
2021-12-08,4000,0.0237
2021-12-09,20000,0.0534
2021-12-10,21000,0.0592
2021-12-13,122000,0.1449
2021-12-14,59000,0.1292
2021-12-15,30000,0.1002
2021-12-16,35000,0.1278
2021-12-17,15000,0.0474
2021-12-20,18000,0.0523
2021-12-21,63000,0.0804
2021-12-22,294000,0.216
2021-12-23,58000,0.113
2021-12-24,31000,0.0822
2021-12-27,29000,0.0622
2021-12-28,37000,0.1532
2021-12-29,46000,0.1549
2021-12-30,9000,0.0376
2022-01-03,30000,0.095
2022-01-04,8000,0.0284
2022-01-05,13000,0.0591
2022-01-06,1432000,0.3313
2022-01-07,4616000,0.5542
2022-01-10,374000,0.2445
2022-01-11,156000,0.1996
2022-01-12,39000,0.0764
2022-01-13,20000,0.0521
2022-01-14,66000,0.1063
2022-01-17,14000,0.07
2022-01-18,19000,0.1011
2022-01-19,8000,0.0292
2022-01-20,12000,0.0523
2022-01-21,78000,0.1123
2022-01-24,56000,0.0981
2022-01-25,18000,0.0456
2022-01-26,15000,0.0623
2022-02-07,46000,0.1415
2022-02-08,157000,0.2111
2022-02-09,120000,0.2238
2022-02-10,1339000,0.355
2022-02-11,3344000,0.4735
2022-02-14,3645000,0.551
2022-02-15,2548000,0.5103
2022-02-16,1186000,0.3524
2022-02-17,3249000,0.6026
2022-02-18,692000,0.3946
2022-02-21,1142000,0.4106
2022-02-22,1466000,0.3527
2022-02-23,414000,0.3429
2022-02-24,503000,0.2037
2022-02-25,650000,0.3266
2022-03-01,267000,0.3244
2022-03-02,200000,0.276
2022-03-03,765000,0.3808
2022-03-04,170000,0.2281
2022-03-07,506000,0.2759
2022-03-08,408000,0.3316
2022-03-09,219000,0.3285
2022-03-10,222000,0.2867
2022-03-11,97000,0.2027
2022-03-14,154000,0.2316
2022-03-15,163000,0.1925
2022-03-16,119000,0.2079
2022-03-17,103000,0.1784
2022-03-18,49000,0.1292
2022-03-21,1289000,0.4055
2022-03-22,579000,0.37
2022-03-23,477000,0.3087
2022-03-24,615000,0.3279
2022-03-25,278000,0.2512
2022-03-28,145000,0.1728
2022-03-29,132000,0.1913
2022-03-30,192000,0.2325
2022-03-31,439000,0.3001
2022-04-01,160000,0.1639
2022-04-06,84000,0.0888
2022-04-07,102000,0.096
2022-04-08,193000,0.1885
2022-04-11,128000,0.1603
2022-04-12,226000,0.1939
2022-04-13,94000,0.1413
2022-04-14,89000,0.1994
2022-04-15,67000,0.0912
2022-04-18,153000,0.2236
2022-04-19,37000,0.1526
2022-04-20,127000,0.2288
2022-04-21,32000,0.1394
2022-04-22,13000,0.0493
2022-04-25,80000,0.1258
2022-04-26,27000,0.098
2022-04-27,70000,0.1514
2022-04-28,25000,0.1259
2022-04-29,76000,0.2031
2022-05-03,21000,0.1305
2022-05-04,12000,0.0944
2022-05-05,30000,0.1087
2022-05-06,21000,0.0821
2022-05-09,164000,0.1231
2022-05-10,162000,0.2121
2022-05-11,36000,0.1167
2022-05-12,7000,0.0273
2022-05-13,21000,0.0975
2022-05-16,43000,0.148
2022-05-17,16000,0.0486
2022-05-18,28000,0.1121
2022-05-19,32000,0.1601
2022-05-20,11000,0.0725
2022-05-23,23000,0.1213
2022-05-24,8000,0.0311
2022-05-25,32000,0.2285
2022-05-26,58000,0.1832
2022-05-27,7000,0.0538
2022-05-30,1000,0.0067
2022-05-31,3000,0.0378
2022-06-01,154000,0.2575
2022-06-02,13000,0.0447
2022-06-06,182000,0.3033
2022-06-07,62000,0.213
2022-06-08,68000,0.0964
2022-06-09,11000,0.0689
2022-06-10,17000,0.0598
2022-06-13,26000,0.085
2022-06-14,41000,0.1729
2022-06-15,15000,0.0717
2022-06-16,35000,0.0892
2022-06-17,67000,0.0784
2022-06-20,47000,0.0599
2022-06-21,59000,0.106
2022-06-22,16000,0.0321
2022-06-23,51000,0.0707
2022-06-24,51000,0.0832
2022-06-27,23000,0.0525
2022-06-28,11000,0.0361
2022-06-29,44000,0.1049
2022-06-30,28000,0.055
2022-07-01,22000,0.0508
2022-07-04,15000,0.0793
2022-07-05,15000,0.0918
2022-07-06,153000,0.138
2022-07-07,102000,0.1887
2022-07-08,46000,0.1189
2022-07-11,16000,0.0923
2022-07-12,51000,0.1477
2022-07-13,21000,0.0777
2022-07-14,11000,0.1525
2022-07-15,18000,0.0809
2022-07-18,26000,0.1738
2022-07-19,65000,0.2214
2022-07-20,26000,0.1432
2022-07-21,14000,0.056
2022-07-22,10000,0.0564
2022-07-25,6000,0.0668
2022-07-26,12000,0.0832
2022-07-27,14000,0.1367
2022-07-28,32000,0.157
2022-07-29,2000,0.0421
2022-08-01,9000,0.1185
2022-08-02,11000,0.065
2022-08-03,13000,0.1043
2022-08-04,6000,0.0522
2022-08-05,10000,0.0854
2022-08-08,23000,0.1522
2022-08-09,333000,0.2775
2022-08-10,1103000,0.4862
2022-08-11,70000,0.1487
2022-08-12,59000,0.2238
2022-08-15,40000,0.1913
2022-08-16,5000,0.0306
2022-08-17,8000,0.0654
2022-08-18,24000,0.0855
2022-08-19,9000,0.0898
2022-08-22,4000,0.0303
2022-08-23,19000,0.1216
2022-08-24,9000,0.0816
2022-08-25,7000,0.0338
2022-08-26,100000,0.1728
2022-08-29,46000,0.154
2022-08-30,52000,0.2448
2022-08-31,25000,0.1128
2022-09-01,24000,0.1445
2022-09-02,19000,0.109
2022-09-05,9000,0.0649
2022-09-06,23000,0.1263
2022-09-07,20000,0.1057
2022-09-08,14000,0.1205
2022-09-12,2000,0.0202
2022-09-13,20000,0.2122
2022-09-14,1000,0.0094
2022-09-15,2000,0.0492
2022-09-16,3000,0.0278
2022-09-19,10000,0.0771
2022-09-20,1000,0.0092
2022-09-21,4000,0.0414
2022-09-22,15000,0.136
2022-09-23,3000,0.0379
2022-09-26,30000,0.0824
2022-09-27,24000,0.193
2022-09-28,18000,0.0704
2022-09-29,10000,0.1188
2022-09-30,18000,0.1953
2022-10-03,4000,0.0738
2022-10-04,10000,0.0892
2022-10-05,11000,0.1207
2022-10-06,0,0.0
2022-10-07,1000,0.0194
2022-10-11,21000,0.0996
2022-10-12,10000,0.0934
2022-10-13,14000,0.0654
2022-10-14,11000,0.0787
2022-10-17,5000,0.0597
2022-10-18,1000,0.0207
2022-10-19,4000,0.0677
2022-10-20,1000,0.0227
2022-10-21,4000,0.085
2022-10-24,2000,0.0391
2022-10-25,2000,0.0333
2022-10-26,1000,0.0133
2022-10-27,2000,0.0377
2022-10-28,8000,0.1999
2022-10-31,9000,0.1518
2022-11-01,8000,0.2046
2022-11-02,10000,0.0559
2022-11-03,4000,0.085
2022-11-04,6000,0.1131
2022-11-07,14000,0.0818
2022-11-08,22000,0.106
2022-11-09,13000,0.0788
2022-11-10,20000,0.1345
2022-11-11,13000,0.0793
2022-11-14,3000,0.0526
2022-11-15,1000,0.0103
2022-11-16,225000,0.3527
2022-11-17,6000,0.0451
2022-11-18,6000,0.0564
2022-11-21,1000,0.0104
2022-11-22,1000,0.021
2022-11-23,1000,0.0079
2022-11-24,4000,0.032
2022-11-25,1000,0.0075
2022-11-28,2000,0.0311
2022-11-29,1000,0.0249
2022-11-30,5000,0.0669
2022-12-01,25000,0.1697
2022-12-02,1000,0.0039
2022-12-05,9000,0.0837
2022-12-06,60000,0.1602
2022-12-07,6000,0.0239
2022-12-08,10000,0.099
2022-12-09,3000,0.0375
2022-12-12,1000,0.0126
2022-12-13,2000,0.0433
2022-12-14,5000,0.11
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,0.0079
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,3000,0.0681
2022-12-26,2000,0.0551
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,5000,0.0694
2022-12-30,0,0.0
2023-01-03,11000,0.1568
2023-01-04,5000,0.0921
2023-01-05,3000,0.111
2023-01-06,1000,0.0362
2023-01-09,0,0.0
2023-01-10,8000,0.0683
2023-01-11,6000,0.0307
2023-01-12,5000,0.0435
2023-01-13,7000,0.0743
2023-01-16,1000,0.0203
2023-01-17,0,0.0
2023-01-30,1000,0.0079
2023-01-31,2000,0.0228
2023-02-01,15000,0.0655
2023-02-02,5000,0.02
2023-02-03,3000,0.0323
2023-02-06,0,0.0
2023-02-07,2000,0.0539
2023-02-08,0,0.0
2023-02-09,21000,0.0522
2023-02-10,2000,0.02
2023-02-13,7000,0.0965
2023-02-14,3000,0.0369
2023-02-15,3000,0.0414
2023-02-16,6000,0.066
2023-02-17,1000,0.0123
2023-02-20,32000,0.0761
2023-02-21,16000,0.0824
2023-02-22,19000,0.092
2023-02-23,55000,0.146
2023-02-24,10000,0.0412
2023-03-01,26000,0.0972
2023-03-02,19000,0.0641
2023-03-03,19000,0.0514
2023-03-06,41000,0.0743
2023-03-07,28000,0.0877
2023-03-08,27000,0.0775
2023-03-09,20000,0.1009
2023-03-10,79000,0.1009
2023-03-13,56000,0.1255
2023-03-14,27000,0.1705
2023-03-15,20000,0.0538
2023-03-16,58000,0.0666
2023-03-17,38000,0.1464
2023-03-20,1000,0.0055
2023-03-21,6000,0.0204
2023-03-22,17000,0.0382
2023-03-23,13000,0.033
2023-03-24,0,0.0
2023-03-27,2778000,0.431
2023-03-28,491000,0.2162
2023-03-29,90000,0.1206
2023-03-30,109000,0.1306
2023-03-31,275000,0.2792
2023-04-06,116000,0.1651
2023-04-07,27000,0.0588
2023-04-10,61000,0.0895
2023-04-11,107000,0.1171
2023-04-12,73000,0.1266
2023-04-13,34000,0.0723
2023-04-14,25000,0.0957
2023-04-17,75000,0.0795
2023-04-18,17000,0.0244
2023-04-19,78000,0.1469
2023-04-20,44000,0.0639
2023-04-21,95000,0.1528
2023-04-24,21000,0.0483
2023-04-25,33000,0.0704
2023-04-26,21000,0.1155
2023-04-27,12000,0.0409
2023-04-28,101000,0.0696
2023-05-02,208000,0.2405
2023-05-03,64000,0.1095
2023-05-04,47000,0.078
2023-05-05,39000,0.1132
2023-05-08,85000,0.0633
2023-05-09,54000,0.1707
2023-05-10,33000,0.1509
2023-05-11,35000,0.1214
2023-05-12,91000,0.1862
2023-05-15,22000,0.0524
2023-05-16,46000,0.1413
2023-05-17,9000,0.0346
2023-05-18,22000,0.0712
2023-05-19,12000,0.0766
2023-05-22,31000,0.1605
2023-05-23,75000,0.1669
2023-05-24,41000,0.138
2023-05-25,86000,0.3004
2023-05-26,28000,0.0909
2023-05-29,101000,0.1515
2023-05-30,102000,0.2007
2023-05-31,1918000,0.3747
2023-06-01,530000,0.2415
2023-06-02,3708000,0.4621
2023-06-05,4337000,0.5182
2023-06-06,833000,0.3083
2023-06-07,649000,0.3766
2023-06-08,361000,0.2808
2023-06-09,427000,0.3202
2023-06-12,1776000,0.4574
2023-06-13,233000,0.1733
2023-06-14,233000,0.2086
2023-06-15,156000,0.1095
2023-06-16,95000,0.1056
2023-06-19,133000,0.2034
2023-06-20,101000,0.1402
2023-06-21,114000,0.1711
2023-06-26,44000,0.091
2023-06-27,69000,0.0981
2023-06-28,20000,0.0796
2023-06-29,69000,0.1632
2023-06-30,1224000,0.42
2023-07-03,1707000,0.46
2023-07-04,361000,0.2406
2023-07-05,154000,0.198
2023-07-06,298000,0.2121
2023-07-07,104000,0.2133
2023-07-10,120000,0.1799
2023-07-11,63000,0.1532
2023-07-12,326000,0.3521
2023-07-13,3003000,0.5557
2023-07-14,2587000,0.5349
2023-07-17,939000,0.3958
2023-07-18,2700000,0.4339
2023-07-19,9378000,0.6374
2023-07-20,1628000,0.4317
2023-07-21,804000,0.447
2023-07-24,750000,0.3319
2023-07-25,1797000,0.4024
2023-07-26,452000,0.2004
2023-07-27,2192000,0.3976
2023-07-28,2988000,0.4501
2023-07-31,3066000,0.5034
2023-08-01,649000,0.3475
2023-08-02,549000,0.2609
2023-08-04,565000,0.4083
2023-08-07,367000,0.399
2023-08-08,253000,0.2776
2023-08-09,146000,0.2929
2023-08-10,303000,0.3129
2023-08-11,264000,0.3271
2023-08-14,112000,0.2325
2023-08-15,228000,0.4055
2023-08-16,231000,0.3171
2023-08-17,373000,0.4445
2023-08-18,280000,0.3329
2023-08-21,84000,0.3472
2023-08-22,76000,0.269
2023-08-23,165000,0.3548
2023-08-24,197000,0.4085
2023-08-25,37000,0.1622
2023-08-28,176000,0.1954
2023-08-29,73000,0.3284
2023-08-30,185000,0.3624
2023-08-31,38000,0.2026
2023-09-01,43000,0.1767
2023-09-04,80000,0.3234
2023-09-05,28000,0.1629
2023-09-06,33000,0.158
2023-09-07,35000,0.1275
2023-09-08,130000,0.1744
2023-09-11,90000,0.1241
2023-09-12,59000,0.167
2023-09-13,36000,0.1722
2023-09-14,2019000,0.5905
2023-09-15,230000,0.3656
2023-09-18,40000,0.163
2023-09-19,53000,0.1816
2023-09-20,26000,0.2011
2023-09-21,58000,0.2687
2023-09-22,18000,0.1546
2023-09-25,12000,0.1036
2023-09-26,14000,0.1034
2023-09-27,40000,0.2056
2023-09-28,49000,0.2044
2023-10-02,43000,0.1027
2023-10-03,402000,0.2661
2023-10-04,48000,0.1853
2023-10-05,21000,0.109
2023-10-06,9000,0.0529
2023-10-11,29000,0.0721
2023-10-12,23000,0.093
2023-10-13,2000,0.0127
2023-10-16,27000,0.0762
2023-10-17,38000,0.0991
2023-10-18,14000,0.0372
2023-10-19,17000,0.1167
2023-10-20,80000,0.131
2023-10-23,571000,0.7254
2023-10-24,35000,0.1745
2023-10-25,28000,0.1209
2023-10-26,12000,0.1092
2023-10-27,16000,0.1259
2023-10-30,12000,0.1051
2023-10-31,20000,0.0628
2023-11-01,47000,0.2619
2023-11-02,9000,0.0604
2023-11-03,19000,0.1336
2023-11-06,8000,0.0791
2023-11-07,27000,0.1437
2023-11-08,98000,0.2073
2023-11-09,1399000,0.3978
2023-11-10,467000,0.3965
2023-11-13,197000,0.2165
2023-11-14,72000,0.1651
2023-11-15,112000,0.1558
2023-11-16,66000,0.2055
2023-11-17,33000,0.1666
2023-11-20,20000,0.0584
