date,day_trade_volume,day_trade_ratio
2023-12-06,15000,0.3001
2023-12-07,17000,0.2115
2023-12-08,8000,0.2121
2023-12-11,62000,0.2142
2023-12-12,17000,0.1072
2023-12-13,14000,0.1488
2023-12-14,20000,0.1569
2023-12-15,24000,0.1494
2023-12-18,8000,0.1389
2023-12-19,7000,0.0936
2023-12-20,2000,0.0695
2023-12-21,2000,0.0962
2023-12-22,3000,0.0532
2023-12-25,12000,0.2061
2023-12-26,3000,0.0859
2023-12-27,10000,0.361
2023-12-28,6000,0.2628
2023-12-29,21000,0.4187
2024-01-02,5000,0.2946
2024-01-03,13000,0.17
2024-01-04,20000,0.3534
2024-01-05,18000,0.1877
2024-01-08,11000,0.2103
2024-01-09,21000,0.2179
2024-01-10,52000,0.1219
2024-01-11,22000,0.2028
2024-01-12,6000,0.292
2024-01-15,1000,0.0811
2024-01-16,25000,0.1854
2024-01-17,17000,0.1087
2024-01-18,6000,0.1654
2024-01-19,6000,0.2231
2024-01-22,7000,0.0921
2024-01-23,5000,0.087
2024-01-24,10000,0.145
2024-01-25,7000,0.0586
2024-01-26,20000,0.1777
2024-01-29,8000,0.0668
2024-01-30,4000,0.0713
2024-01-31,1000,0.0358
2024-02-01,8000,0.0972
2024-02-02,3000,0.0446
2024-02-05,0,0.0
2024-02-15,4000,0.0347
2024-02-16,8000,0.1265
2024-02-19,12000,0.0821
2024-02-20,9000,0.1017
2024-02-21,2000,0.0346
2024-02-22,1000,0.0142
2024-02-23,6000,0.0482
2024-02-26,4000,0.0239
2024-02-27,10000,0.0728
2024-02-29,5000,0.073
2024-03-01,4000,0.0378
2024-03-04,2000,0.0362
2024-03-05,16000,0.214
2024-03-06,9000,0.0869
2024-03-07,87000,0.1826
2024-03-08,26000,0.1194
2024-03-11,43000,0.1038
2024-03-12,9000,0.0669
2024-03-13,14000,0.0604
2024-03-14,13000,0.0898
2024-03-15,7000,0.0564
2024-03-18,2000,0.0397
2024-03-19,0,0.0
2024-03-20,3000,0.0415
2024-03-21,7000,0.1117
2024-03-22,2000,0.0147
2024-03-25,4000,0.0445
2024-03-26,6000,0.0549
2024-03-27,3000,0.048
2024-03-28,0,0.0
2024-03-29,4000,0.0731
2024-04-01,5000,0.0468
2024-04-02,12000,0.055
2024-04-03,3000,0.1281
2024-04-08,2000,0.0461
2024-04-09,0,0.0
2024-04-10,21000,0.0747
2024-04-11,2000,0.0304
2024-04-12,7000,0.0491
2024-04-15,14000,0.266
2024-04-16,4000,0.0218
2024-04-17,1000,0.0586
2024-04-18,31000,0.2341
2024-04-19,4000,0.1237
2024-04-22,7000,0.136
2024-04-23,1000,0.0511
2024-04-24,0,0.0
2024-04-25,1000,0.0358
2024-04-26,3000,0.1721
2024-04-29,1000,0.0213
2024-04-30,0,0.0
2024-05-02,1000,0.2225
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,2000,0.0587
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,2000,0.0329
2024-05-13,0,0.0
2024-05-14,4000,0.0657
2024-05-15,2000,0.0241
2024-05-16,1000,0.0188
2024-05-17,2000,0.0311
2024-05-20,0,0.0
2024-05-21,1000,0.0889
2024-05-22,0,0.0
2024-05-23,4000,0.0854
2024-05-24,0,0.0
2024-05-27,3000,0.0338
2024-05-28,3000,0.0442
2024-05-29,1000,0.0114
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,14000,0.0547
2024-06-04,17000,0.1635
2024-06-05,7000,0.099
2024-06-06,2000,0.0931
2024-06-07,1000,0.0289
2024-06-11,2000,0.0192
2024-06-12,5000,0.0355
2024-06-13,256000,0.3401
2024-06-14,16000,0.1486
2024-06-17,0,0.0
2024-06-18,2000,0.0361
2024-06-19,1000,0.0248
2024-06-20,1000,0.0264
2024-06-21,10000,0.1545
2024-06-24,25000,0.1696
2024-06-25,1000,0.026
2024-06-26,4000,0.077
2024-06-27,16000,0.2557
2024-06-28,3000,0.0928
2024-07-01,11000,0.2063
2024-07-02,4000,0.1324
2024-07-03,8000,0.0783
2024-07-04,0,0.0
2024-07-05,3000,0.0364
2024-07-08,6000,0.0554
2024-07-09,772000,0.3289
2024-07-10,2488000,0.5317
2024-07-11,292000,0.3317
2024-07-12,133000,0.2582
2024-07-15,272000,0.3943
2024-07-16,48000,0.1502
2024-07-17,47000,0.1881
2024-07-18,89000,0.2704
2024-07-19,9000,0.0647
2024-07-22,80000,0.2497
2024-07-23,24000,0.1202
2024-07-26,17000,0.2083
2024-07-29,2000,0.0301
2024-07-30,7000,0.0991
2024-07-31,1000,0.0697
2024-08-01,16000,0.2351
2024-08-02,3000,0.0622
2024-08-05,52000,0.1693
2024-08-06,27000,0.2298
2024-08-07,23000,0.3909
2024-08-08,16000,0.354
2024-08-09,11000,0.2128
2024-08-12,17000,0.1717
2024-08-13,36000,0.2141
2024-08-14,93000,0.2943
2024-08-15,27000,0.1419
2024-08-16,14000,0.1458
2024-08-19,10000,0.2167
2024-08-20,33000,0.256
2024-08-21,7000,0.1461
2024-08-22,10000,0.3784
2024-08-23,16000,0.25
2024-08-26,9000,0.1947
2024-08-27,13000,0.2725
2024-08-28,4000,0.1173
2024-08-29,13000,0.2568
2024-08-30,26000,0.1368
2024-09-02,221000,0.1832
2024-09-03,1560000,0.3525
2024-09-04,7382000,0.6269
2024-09-05,3344000,0.6391
2024-09-06,2832000,0.4441
2024-09-09,5597000,0.5907
2024-09-10,15583000,0.6926
2024-09-11,2855000,0.426
2024-09-12,18943000,0.7568
2024-09-13,6802000,0.6957
2024-09-16,3211000,0.5015
2024-09-18,3511000,0.6203
2024-09-19,2429000,0.5877
2024-09-20,1720000,0.4218
2024-09-23,351000,0.2904
2024-09-24,6376000,0.6499
2024-09-25,3685000,0.5639
2024-09-26,3772000,0.5834
2024-09-27,656000,0.3692
2024-09-30,462000,0.3544
2024-10-01,751000,0.3767
2024-10-04,389000,0.4134
2024-10-07,816000,0.4511
2024-10-08,519000,0.328
2024-10-09,404000,0.3028
2024-10-11,181000,0.3021
2024-10-14,946000,0.4262
2024-10-15,1448000,0.5158
2024-10-16,410000,0.4438
2024-10-17,495000,0.5202
2024-10-18,240000,0.3325
2024-10-21,173000,0.2712
2024-10-22,360000,0.4287
2024-10-23,741000,0.4352
2024-10-24,375000,0.3423
2024-10-25,386000,0.3493
2024-10-28,353000,0.4591
2024-10-29,614000,0.5237
2024-10-30,365000,0.3544
2024-11-01,1754000,0.3631
2024-11-04,1722000,0.3365
2024-11-05,11871000,0.6795
2024-11-06,2918000,0.6207
2024-11-07,1823000,0.4885
2024-11-08,1189000,0.4106
2024-11-11,293000,0.3966
2024-11-12,204000,0.2467
2024-11-13,170000,0.3372
2024-11-14,541000,0.4415
2024-11-15,345000,0.471
2024-11-18,622000,0.51
2024-11-19,496000,0.4134
2024-11-20,202000,0.2938
2024-11-21,290000,0.3768
2024-11-22,105000,0.2218
2024-11-25,54000,0.1628
2024-11-26,92000,0.166
2024-11-27,122000,0.3126
2024-11-28,237000,0.3053
2024-11-29,64000,0.2287
2024-12-02,46000,0.1841
2024-12-03,27000,0.1387
2024-12-04,66000,0.2149
2024-12-05,83000,0.2106
2024-12-06,89000,0.2658
2024-12-09,23000,0.0615
2024-12-10,57000,0.2638
2024-12-11,33000,0.2412
2024-12-12,71000,0.2327
2024-12-13,68000,0.1592
2024-12-16,65000,0.2214
2024-12-17,104000,0.1949
2024-12-18,647000,0.4299
2024-12-19,71000,0.3196
2024-12-20,43000,0.2041
2024-12-23,20000,0.1959
2024-12-24,91000,0.4561
2024-12-25,19000,0.1101
2024-12-26,202000,0.4614
2024-12-27,173000,0.5495
2024-12-30,23000,0.1844
2024-12-31,6000,0.0785
2025-01-02,13000,0.0956
2025-01-03,31000,0.2623
2025-01-06,15000,0.1511
2025-01-07,21000,0.2588
2025-01-08,24000,0.1486
2025-01-09,45000,0.1635
2025-01-10,39000,0.1993
2025-01-13,127000,0.2814
2025-01-14,44000,0.1892
2025-01-15,42000,0.2715
2025-01-16,71000,0.3154
2025-01-17,34000,0.1727
2025-01-20,20000,0.2431
2025-01-21,2000,0.039
2025-01-22,4000,0.0876
2025-02-03,13000,0.1207
2025-02-04,20000,0.2075
2025-02-05,6000,0.0582
2025-02-06,11000,0.0688
2025-02-07,6000,0.0829
2025-02-10,19000,0.1382
2025-02-11,15000,0.0908
2025-02-12,24000,0.1593
2025-02-13,7000,0.0792
2025-02-14,2000,0.0296
2025-02-17,18000,0.1161
2025-02-18,5000,0.1001
2025-02-19,17000,0.1308
2025-02-20,1000,0.0161
2025-02-21,0,0.0
2025-02-24,3000,0.0448
2025-02-25,2000,0.0451
2025-02-26,8000,0.0857
2025-02-27,8000,0.0578
2025-03-03,17000,0.1365
2025-03-04,1000,0.0165
2025-03-05,4000,0.0737
2025-03-06,1000,0.0302
2025-03-07,1000,0.012
2025-03-10,4000,0.1234
2025-03-11,14000,0.1418
2025-03-12,4000,0.0499
2025-03-13,14000,0.0947
2025-03-14,12000,0.1076
2025-03-17,1000,0.0236
2025-03-18,0,0.0
2025-03-19,2000,0.0532
2025-03-20,7000,0.091
2025-03-21,0,0.0
2025-03-24,9000,0.061
2025-03-25,7000,0.0817
2025-03-26,4000,0.0963
2025-03-27,0,0.0
2025-03-28,12000,0.0807
2025-03-31,50000,0.3023
2025-04-01,1000,0.0195
2025-04-02,1000,0.0508
2025-04-07,0,0.0
2025-04-08,36000,0.0275
2025-04-09,18000,0.0419
2025-04-10,25000,0.066
2025-04-11,9000,0.1031
2025-04-14,1000,0.0204
2025-04-15,5000,0.0865
2025-04-16,0,0.0
2025-04-17,2000,0.0281
2025-04-18,1000,0.0279
2025-04-21,1000,0.0173
2025-04-22,0,0.0
2025-04-23,2000,0.0504
2025-04-24,0,0.0
2025-04-25,5000,0.0652
2025-04-28,6000,0.1318
2025-04-29,90000,0.4095
2025-04-30,158000,0.3663
2025-05-02,9000,0.1453
2025-05-05,16000,0.1275
2025-05-06,2000,0.0914
2025-05-07,2000,0.0976
2025-05-08,0,0.0
2025-05-09,6000,0.1585
2025-05-12,61000,0.5261
2025-05-13,11000,0.1034
2025-05-14,5000,0.0542
2025-05-15,4000,0.0975
2025-05-16,1000,0.0608
2025-05-19,0,0.0
2025-05-20,1000,0.039
2025-05-21,1000,0.0192
2025-05-22,0,0.0
2025-05-23,3000,0.0401
2025-05-26,1000,0.0306
2025-05-27,57000,0.2773
2025-05-28,9000,0.0794
2025-05-29,3000,0.0628
2025-06-02,1000,0.0176
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,1000,0.023
2025-06-06,0,0.0
2025-06-09,1289000,0.6855
2025-06-10,19000,0.1533
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,9000,0.1017
2025-06-16,2000,0.0555
2025-06-17,0,0.0
2025-06-18,27000,0.2182
2025-06-19,1000,0.0142
2025-06-20,6000,0.0788
2025-06-23,0,0.0
2025-06-24,3000,0.0826
2025-06-25,1000,0.0545
2025-06-26,2000,0.0361
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,7000,0.3271
2025-07-04,0,0.0
2025-07-07,6000,0.2819
2025-07-08,1000,0.1015
2025-07-09,1000,0.034
2025-07-10,1000,0.0241
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.0365
2025-07-16,2000,0.0521
2025-07-17,394000,0.6611
2025-07-18,11000,0.1472
2025-07-21,1000,0.0321
2025-07-22,2000,0.0269
2025-07-23,2000,0.0599
2025-07-24,8000,0.0813
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,3000,0.0405
2025-07-30,8000,0.4568
2025-07-31,2000,0.0685
2025-08-01,15000,0.3668
2025-08-04,4000,0.0751
2025-08-05,2000,0.1311
2025-08-06,2000,0.0421
2025-08-07,0,0.0
2025-08-08,2000,0.0506
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,2000,0.0506
2025-08-14,13000,0.2256
2025-08-15,2000,0.0404
2025-08-18,4000,0.0672
2025-08-19,54000,0.2489
2025-08-20,205000,0.2476
2025-08-21,580000,0.2804
2025-08-22,2999000,0.5446
2025-08-25,723000,0.4438
2025-08-26,475000,0.5274
2025-08-27,733000,0.519
2025-08-28,135000,0.246
2025-08-29,459000,0.5845
2025-09-01,95000,0.1996
2025-09-02,123000,0.4668
2025-09-03,56000,0.2447
2025-09-04,48000,0.2243
2025-09-05,19000,0.1339
2025-09-08,78000,0.35
2025-09-09,46000,0.153
2025-09-10,19000,0.1749
2025-09-11,23000,0.1256
2025-09-12,12000,0.0735
2025-09-15,25000,0.221
2025-09-16,6000,0.0853
2025-09-17,1000,0.0171
2025-09-18,27000,0.2497
2025-09-19,65000,0.2971
2025-09-22,7000,0.1163
2025-09-23,30000,0.2786
2025-09-24,6000,0.0594
2025-09-25,4000,0.08
2025-09-26,4000,0.0256
2025-09-30,1000,0.0392
2025-10-01,2000,0.054
2025-10-02,1000,0.0292
2025-10-03,3000,0.0489
2025-10-07,2000,0.0202
2025-10-08,3000,0.076
2025-10-09,1000,0.0199
2025-10-13,9000,0.1301
2025-10-14,23000,0.1397
2025-10-15,5000,0.0814
2025-10-16,6000,0.113
2025-10-17,6000,0.0857
2025-10-20,0,0.0
2025-10-21,1000,0.0553
2025-10-22,32000,0.2459
2025-10-23,0,0.0
2025-10-27,1000,0.0438
2025-10-28,0,0.0
2025-10-29,5000,0.0771
2025-10-30,1000,0.0221
2025-10-31,5000,0.0577
2025-11-03,1000,0.0242
2025-11-04,1000,0.0251
2025-11-05,18000,0.1749
2025-11-06,1000,0.0215
2025-11-07,2000,0.0574
2025-11-10,1000,0.0204
2025-11-11,2000,0.0248
2025-11-12,1000,0.0099
2025-11-13,1000,0.0297
2025-11-14,223000,0.4025
2025-11-17,69000,0.2724
2025-11-18,11000,0.1213
2025-11-19,78000,0.3207
2025-11-20,26000,0.0223
2025-11-21,0,0.0
2025-11-24,13000,0.0924
2025-11-25,0,0.0
2025-11-26,8000,0.0874
2025-11-27,1000,0.0243
2025-11-28,3000,0.0669
2025-12-01,2000,0.0739
2025-12-02,2000,0.0885
2025-12-03,12000,0.047
2025-12-04,21000,0.2196
2025-12-05,1000,0.0227
2025-12-08,1000,0.0297
2025-12-09,12000,0.2482
2025-12-10,0,0.0
2025-12-11,3000,0.0366
2025-12-12,1000,0.0289
2025-12-15,1000,0.0794
2025-12-16,1000,0.0007
2025-12-17,99000,0.3652
2025-12-18,0,0.0
2025-12-19,19000,0.1836
2025-12-22,7000,0.1318
2025-12-23,13000,0.089
2025-12-24,0,0.0
2025-12-26,22000,0.0147
2025-12-29,2000,0.0225
2025-12-30,12000,0.1189
2025-12-31,3000,0.0555
2026-01-02,1000,0.0132
2026-01-05,2000,0.0216
2026-01-06,8000,0.0445
2026-01-07,1000,0.022
2026-01-08,16000,0.1154
2026-01-09,30000,0.1078
2026-01-12,13000,0.1361
2026-01-13,0,0.0
2026-01-14,6000,0.1088
2026-01-15,0,0.0
2026-01-16,3000,0.0423
2026-01-19,51000,0.1789
2026-01-20,14000,0.1064
2026-01-21,7000,0.1005
2026-01-22,59000,0.2312
2026-01-23,6000,0.1025
2026-01-26,9000,0.0762
2026-01-27,102000,0.2058
2026-01-28,30000,0.244
2026-01-29,5000,0.1322
2026-01-30,3000,0.0503
2026-02-02,6000,0.0784
2026-02-03,4000,0.0702
2026-02-04,7000,0.096
2026-02-05,4000,0.0585
2026-02-06,13000,0.1675
2026-02-09,2000,0.0405
2026-02-10,30000,0.1902
2026-02-11,5000,0.1213
2026-02-23,13000,0.1571
2026-02-24,36000,0.111
2026-02-25,14000,0.1769
2026-02-26,10000,0.1189
2026-03-02,11000,0.2297
2026-03-03,12000,0.0737
2026-03-04,10000,0.1598
2026-03-05,28000,0.1848
2026-03-06,26000,0.1357
2026-03-09,14000,0.1137
2026-03-10,1000,0.0006
2026-03-11,5000,0.08
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,2000,0.1242
2026-03-17,6000,0.0794
2026-03-18,13000,0.1643
2026-03-19,4000,0.1261
2026-03-20,1000,0.0188
2026-03-23,0,0.0
2026-03-24,11000,0.2842
2026-03-25,5000,0.1302
2026-03-26,8000,0.1153
2026-03-27,1000,0.0368
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,2000,0.0307
2026-04-02,1000,0.0348
2026-04-07,4000,0.0394
2026-04-08,6000,0.0593
2026-04-09,7000,0.2332
2026-04-10,0,0.0
2026-04-13,8000,0.2857
2026-04-14,0,0.0
2026-04-15,1000,0.0233
2026-04-16,3000,0.0541
2026-04-17,1000,0.0255
2026-04-20,1000,0.0233
2026-04-21,8000,0.1052
2026-04-22,4000,0.0433
2026-04-23,1000,0.0126
2026-04-24,0,0.0
2026-04-27,3000,0.0774
2026-04-28,2000,0.0752
2026-04-29,2000,0.0679
2026-04-30,0,0.0
2026-05-04,1000,0.0131
2026-05-05,0,0.0
2026-05-06,14000,0.2552
2026-05-07,23000,0.3493
2026-05-08,6000,0.1075
2026-05-11,2000,0.0472
2026-05-12,1000,0.0261
2026-05-13,1000,0.0191
2026-05-14,8000,0.0847
2026-05-15,9000,0.0878
2026-05-18,4000,0.0079
2026-05-19,2000,0.026
2026-05-20,1000,0.0563
2026-05-21,13000,0.1536
2026-05-22,2000,0.0256
2026-05-25,12000,0.1246
2026-05-26,10000,0.1634
2026-05-27,2000,0.0305
2026-05-28,0,0.0
2026-05-29,1000,0.0333
2026-06-01,76000,0.3581
2026-06-02,5000,0.1168
2026-06-03,5000,0.0432
2026-06-04,6000,0.0664
2026-06-05,2000,0.0226
2026-06-08,8000,0.1513
2026-06-09,1000,0.0803
2026-06-10,2000,0.0437
2026-06-11,4000,0.0949
2026-06-12,1000,0.0502
2026-06-15,2000,0.003
2026-06-16,11000,0.0954
2026-06-17,5000,0.0238
2026-06-18,75000,0.2209
2026-06-22,7000,0.0478
2026-06-23,22000,0.1933
2026-06-24,1000,0.0325
2026-06-25,4000,0.0495
2026-06-26,4000,0.0419
2026-06-29,1000,0.0376
2026-06-30,4000,0.0028
2026-07-01,220000,0.1956
2026-07-02,151000,0.0645
2026-07-03,1554000,0.3091
2026-07-06,154000,0.2122
2026-07-07,1671000,0.5119
2026-07-08,216000,0.295
2026-07-09,56000,0.1496
2026-07-13,75000,0.2787
2026-07-14,65000,0.2061
2026-07-15,62000,0.1855
2026-07-16,270000,0.4663
2026-07-17,56000,0.305
2026-07-20,25000,0.1629
2026-07-21,11000,0.099761
2026-07-22,40000,0.392985
