date,day_trade_volume,day_trade_ratio
2023-02-08,180000,0.2771
2023-02-09,1408000,0.4439
2023-02-10,333000,0.3259
2023-02-13,158000,0.3465
2023-02-14,230000,0.4393
2023-02-15,1573000,0.642
2023-02-16,904000,0.3863
2023-02-17,382000,0.3663
2023-02-20,331000,0.337
2023-02-21,997000,0.4363
2023-02-22,430000,0.2746
2023-02-23,211000,0.2878
2023-02-24,184000,0.3271
2023-03-01,113000,0.2744
2023-03-02,200000,0.3062
2023-03-03,847000,0.3143
2023-03-06,1382000,0.5102
2023-03-07,982000,0.2847
2023-03-08,868000,0.4772
2023-03-09,400000,0.4079
2023-03-10,386000,0.2165
2023-03-13,385000,0.4164
2023-03-14,163000,0.2643
2023-03-15,188000,0.4329
2023-03-16,249000,0.3328
2023-03-17,211000,0.3723
2023-03-20,301000,0.4459
2023-03-21,116000,0.2395
2023-03-22,174000,0.2403
2023-03-23,408000,0.1866
2023-03-24,487000,0.2626
2023-03-27,2668000,0.3475
2023-03-28,8100000,0.6235
2023-03-29,8065000,0.6903
2023-03-30,2122000,0.5436
2023-03-31,2018000,0.4899
2023-04-06,1171000,0.5143
2023-04-07,897000,0.413
2023-04-10,996000,0.4303
2023-04-11,1622000,0.4028
2023-04-12,809000,0.32
2023-04-13,519000,0.2334
2023-04-14,275000,0.3156
2023-04-17,463000,0.336
2023-04-18,381000,0.4081
2023-04-19,228000,0.2588
2023-04-20,355000,0.2647
2023-04-21,438000,0.356
2023-04-24,204000,0.3029
2023-04-25,433000,0.268
2023-04-26,320000,0.4615
2023-04-27,309000,0.4657
2023-04-28,94000,0.2586
2023-05-02,310000,0.274
2023-05-03,337000,0.3125
2023-05-04,212000,0.4399
2023-05-05,91000,0.2267
2023-05-08,76000,0.1923
2023-05-09,139000,0.1833
2023-05-10,191000,0.2948
2023-05-11,209000,0.2928
2023-05-12,118000,0.3267
2023-05-15,77000,0.2957
2023-05-16,78000,0.1703
2023-05-17,241000,0.3592
2023-05-18,208000,0.3641
2023-05-19,74000,0.1907
2023-05-22,171000,0.3299
2023-05-23,175000,0.2058
2023-05-24,79000,0.2137
2023-05-25,207000,0.1739
2023-05-26,148000,0.2181
2023-05-29,110000,0.1221
2023-05-30,114000,0.2601
2023-05-31,329000,0.2859
2023-06-01,170000,0.2208
2023-06-02,142000,0.1847
2023-06-05,581000,0.3358
2023-06-06,162000,0.2613
2023-06-07,113000,0.2264
2023-06-08,718000,0.4019
2023-06-09,821000,0.3258
2023-06-12,459000,0.4013
2023-06-13,158000,0.1523
2023-06-14,676000,0.4228
2023-06-15,191000,0.2192
2023-06-16,129000,0.1762
2023-06-19,161000,0.2542
2023-06-20,225000,0.4368
2023-06-21,155000,0.1577
2023-06-26,202000,0.243
2023-06-27,226000,0.213
2023-06-28,204000,0.2114
2023-06-29,238000,0.1963
2023-06-30,134000,0.215
2023-07-03,80000,0.1106
2023-07-04,58000,0.1113
2023-07-05,88000,0.1077
2023-07-06,114000,0.1375
2023-07-07,96000,0.1494
2023-07-10,1792000,0.2765
2023-07-11,4686000,0.4372
2023-07-12,1269000,0.4398
2023-07-13,1287000,0.4339
2023-07-14,483000,0.3425
2023-07-17,576000,0.38
2023-07-18,627000,0.3447
2023-07-19,417000,0.2932
2023-07-20,378000,0.3087
2023-07-21,229000,0.2295
2023-07-24,233000,0.2317
2023-07-25,256000,0.3234
2023-07-26,256000,0.3043
2023-07-27,376000,0.2491
2023-07-28,255000,0.3576
2023-07-31,490000,0.3814
2023-08-01,332000,0.3833
2023-08-02,425000,0.2856
2023-08-04,526000,0.1684
2023-08-07,239000,0.1645
2023-08-08,252000,0.1979
2023-08-09,1162000,0.3713
2023-08-10,1445000,0.5333
2023-08-11,626000,0.353
2023-08-14,539000,0.2642
2023-08-15,204000,0.2175
2023-08-16,320000,0.2932
2023-08-17,286000,0.3062
2023-08-18,178000,0.2375
2023-08-21,97000,0.3069
2023-08-22,81000,0.2169
2023-08-23,71000,0.1909
2023-08-24,158000,0.2764
2023-08-25,38000,0.1677
2023-08-28,52000,0.1933
2023-08-29,60000,0.1381
2023-08-30,206000,0.2267
2023-08-31,106000,0.2066
2023-09-01,113000,0.2477
2023-09-04,119000,0.1706
2023-09-05,130000,0.1963
2023-09-06,76000,0.1908
2023-09-07,143000,0.2415
2023-09-08,148000,0.2438
2023-09-11,85000,0.2288
2023-09-12,657000,0.3716
2023-09-13,334000,0.2872
2023-09-14,126000,0.18
2023-09-15,245000,0.2877
2023-09-18,77000,0.12
2023-09-19,114000,0.2944
2023-09-20,75000,0.1344
2023-09-21,83000,0.1504
2023-09-22,38000,0.1248
2023-09-25,55000,0.2445
2023-09-26,52000,0.1497
2023-09-27,58000,0.1722
2023-09-28,103000,0.1228
2023-10-02,85000,0.1296
2023-10-03,85000,0.1724
2023-10-04,58000,0.1915
2023-10-05,102000,0.2008
2023-10-06,378000,0.3385
2023-10-11,119000,0.1356
2023-10-12,41000,0.1157
2023-10-13,33000,0.0919
2023-10-16,42000,0.1276
2023-10-17,232000,0.2679
2023-10-18,103000,0.2158
2023-10-19,28000,0.0891
2023-10-20,133000,0.1618
2023-10-23,90000,0.2625
2023-10-24,63000,0.2639
2023-10-25,24000,0.0993
2023-10-26,60000,0.1819
2023-10-27,98000,0.3226
2023-10-30,43000,0.1673
2023-10-31,73000,0.1499
2023-11-01,45000,0.2018
2023-11-02,49000,0.1362
2023-11-03,54000,0.1796
2023-11-06,67000,0.1456
2023-11-07,26000,0.1488
2023-11-08,44000,0.103
2023-11-09,44000,0.1346
2023-11-10,12000,0.0616
2023-11-13,40000,0.1004
2023-11-14,14000,0.0547
2023-11-15,72000,0.1491
2023-11-16,48000,0.1296
2023-11-17,19000,0.0778
2023-11-20,31000,0.0735
2023-11-21,68000,0.1889
2023-11-22,116000,0.1803
2023-11-23,71000,0.1799
2023-11-24,42000,0.1252
2023-11-27,44000,0.0981
2023-11-28,107000,0.2406
2023-11-29,162000,0.1223
2023-11-30,251000,0.2201
2023-12-01,39000,0.1034
2023-12-04,83000,0.1653
2023-12-05,54000,0.1551
2023-12-06,50000,0.1204
2023-12-07,668000,0.3689
2023-12-08,254000,0.2262
2023-12-11,93000,0.2368
2023-12-12,203000,0.1728
2023-12-13,53000,0.1017
2023-12-14,409000,0.2181
2023-12-15,1195000,0.3674
2023-12-18,173000,0.1728
2023-12-19,192000,0.2065
2023-12-20,308000,0.3346
2023-12-21,90000,0.1757
2023-12-22,31000,0.0723
2023-12-25,54000,0.1376
2023-12-26,820000,0.2665
2023-12-27,636000,0.3192
2023-12-28,185000,0.2624
2023-12-29,297000,0.2274
2024-01-02,247000,0.2876
2024-01-03,74000,0.1054
2024-01-04,169000,0.167
2024-01-05,59000,0.1205
2024-01-08,72000,0.2034
2024-01-09,128000,0.2553
2024-01-10,53000,0.1193
2024-01-11,36000,0.0915
2024-01-12,53000,0.1438
2024-01-15,17000,0.0818
2024-01-16,98000,0.1794
2024-01-17,266000,0.1864
2024-01-18,75000,0.1251
2024-01-19,19000,0.0616
2024-01-22,17000,0.0627
2024-01-23,43000,0.1299
2024-01-24,13000,0.0599
2024-01-25,23000,0.0485
2024-01-26,28000,0.1135
2024-01-29,25000,0.0958
2024-01-30,66000,0.1791
2024-01-31,5000,0.0268
2024-02-01,9000,0.039
2024-02-02,82000,0.131
2024-02-05,43000,0.1218
2024-02-15,44000,0.1057
2024-02-16,37000,0.0761
2024-02-19,96000,0.1373
2024-02-20,18000,0.0499
2024-02-21,14000,0.0577
2024-02-22,21000,0.0594
2024-02-23,24000,0.0678
2024-02-26,66000,0.1008
2024-02-27,29000,0.0653
2024-02-29,28000,0.1069
2024-03-01,53000,0.1521
2024-03-04,30000,0.0392
2024-03-05,43000,0.0533
2024-03-06,472000,0.3047
2024-03-07,95000,0.1859
2024-03-08,455000,0.2976
2024-03-11,215000,0.2538
2024-03-12,76000,0.1663
2024-03-13,99000,0.1451
2024-03-14,81000,0.2366
2024-03-15,33000,0.0665
2024-03-18,25000,0.1223
2024-03-19,69000,0.1621
2024-03-20,24000,0.0693
2024-03-21,46000,0.089
2024-03-22,251000,0.1283
2024-03-25,47000,0.0678
2024-03-26,110000,0.1626
2024-03-27,296000,0.227
2024-03-28,1065000,0.3636
2024-03-29,1365000,0.3175
2024-04-01,710000,0.3036
2024-04-02,140000,0.1323
2024-04-03,199000,0.1858
2024-04-08,59000,0.1314
2024-04-09,887000,0.3528
2024-04-10,326000,0.1632
2024-04-11,609000,0.2724
2024-04-12,1077000,0.3111
2024-04-15,123000,0.1471
2024-04-16,173000,0.1638
2024-04-17,55000,0.1373
2024-04-18,192000,0.1685
2024-04-19,279000,0.2674
2024-04-22,83000,0.1809
2024-04-23,49000,0.1882
2024-04-24,1155000,0.4329
2024-04-25,274000,0.2493
2024-04-26,301000,0.2772
2024-04-29,148000,0.2098
2024-04-30,1203000,0.434
2024-05-02,112000,0.2455
2024-05-03,117000,0.2167
2024-05-06,28000,0.0942
2024-05-07,70000,0.1181
2024-05-08,99000,0.195
2024-05-09,66000,0.1635
2024-05-10,108000,0.1652
2024-05-13,67000,0.1068
2024-05-14,77000,0.1534
2024-05-15,49000,0.1659
2024-05-16,68000,0.1609
2024-05-17,44000,0.2144
2024-05-20,65000,0.1726
2024-05-21,37000,0.1264
2024-05-22,95000,0.1014
2024-05-23,298000,0.2469
2024-05-24,1032000,0.2209
2024-05-27,438000,0.2678
2024-05-28,635000,0.357
2024-05-29,328000,0.281
2024-05-30,1822000,0.4798
2024-05-31,1168000,0.3719
2024-06-03,300000,0.3029
2024-06-04,280000,0.3088
2024-06-05,209000,0.2327
2024-06-06,336000,0.3457
2024-06-07,719000,0.414
2024-06-11,360000,0.3371
2024-06-12,385000,0.3256
2024-06-13,153000,0.1799
2024-06-14,247000,0.1828
2024-06-17,1569000,0.2761
2024-06-18,1843000,0.426
2024-06-19,605000,0.278
2024-06-20,561000,0.3432
2024-06-21,384000,0.2979
2024-06-24,240000,0.3244
2024-06-25,1549000,0.447
2024-06-26,394000,0.3509
2024-06-27,733000,0.4487
2024-06-28,361000,0.3878
2024-07-01,400000,0.288
2024-07-02,201000,0.2645
2024-07-03,378000,0.3828
2024-07-04,326000,0.2915
2024-07-05,74000,0.1556
2024-07-08,144000,0.1005
2024-07-09,329000,0.2042
2024-07-10,396000,0.2892
2024-07-11,105000,0.2258
2024-07-12,350000,0.3064
2024-07-15,974000,0.2791
2024-07-16,244000,0.2984
2024-07-17,102000,0.1654
2024-07-18,181000,0.2116
2024-07-19,191000,0.2191
2024-07-22,116000,0.1514
2024-07-23,162000,0.2086
2024-07-26,247000,0.2856
2024-07-29,70000,0.1312
2024-07-30,126000,0.2184
2024-07-31,41000,0.2112
2024-08-01,76000,0.2788
2024-08-02,70000,0.1808
2024-08-05,214000,0.1779
2024-08-06,528000,0.378
2024-08-07,225000,0.2942
2024-08-08,132000,0.1958
2024-08-09,120000,0.244
2024-08-12,129000,0.2351
2024-08-13,20000,0.1205
2024-08-14,91000,0.1758
2024-08-15,35000,0.1804
2024-08-16,348000,0.232
2024-08-19,136000,0.2837
2024-08-20,70000,0.1795
2024-08-21,61000,0.2277
2024-08-22,399000,0.3689
2024-08-23,59000,0.2267
2024-08-26,106000,0.3429
2024-08-27,50000,0.3006
2024-08-28,33000,0.2289
2024-08-29,23000,0.2076
2024-08-30,59000,0.2078
2024-09-02,50000,0.3462
2024-09-03,76000,0.1387
2024-09-04,65000,0.1513
2024-09-05,45000,0.2261
2024-09-06,58000,0.2859
2024-09-09,47000,0.2672
2024-09-10,211000,0.3383
2024-09-11,62000,0.1918
2024-09-12,26000,0.1469
2024-09-13,43000,0.22
2024-09-16,104000,0.2105
2024-09-18,86000,0.2271
2024-09-19,67000,0.1757
2024-09-20,395000,0.3023
2024-09-23,639000,0.2503
2024-09-24,2845000,0.5121
2024-09-25,864000,0.3472
2024-09-26,500000,0.3037
2024-09-27,277000,0.2661
2024-09-30,352000,0.2734
2024-10-01,111000,0.2223
2024-10-04,87000,0.1384
2024-10-07,58000,0.1437
2024-10-08,144000,0.26
2024-10-09,117000,0.1708
2024-10-11,50000,0.1218
2024-10-14,51000,0.1666
2024-10-15,30000,0.0702
2024-10-16,126000,0.2156
2024-10-17,519000,0.347
2024-10-18,105000,0.1455
2024-10-21,35000,0.1855
2024-10-22,37000,0.1467
2024-10-23,348000,0.4686
2024-10-24,183000,0.2617
2024-10-25,75000,0.1893
2024-10-28,80000,0.1594
2024-10-29,123000,0.114
2024-10-30,134000,0.237
2024-11-01,48000,0.1502
2024-11-04,167000,0.3011
2024-11-05,61000,0.2199
2024-11-06,47000,0.1709
2024-11-07,89000,0.2073
2024-11-08,154000,0.2544
2024-11-11,74000,0.315
2024-11-12,65000,0.2012
2024-11-13,33000,0.1681
2024-11-14,34000,0.1255
2024-11-15,14000,0.1337
2024-11-18,14000,0.1057
2024-11-19,9000,0.0814
2024-11-20,35000,0.1531
2024-11-21,32000,0.1386
2024-11-22,20000,0.1139
2024-11-25,19000,0.1914
2024-11-26,21000,0.1939
2024-11-27,14000,0.0803
2024-11-28,79000,0.2021
2024-11-29,13000,0.1451
2024-12-02,13000,0.1637
2024-12-03,10000,0.0982
2024-12-04,25000,0.131
2024-12-05,15000,0.088
2024-12-06,92000,0.2855
2024-12-09,18000,0.0897
2024-12-10,24000,0.1181
2024-12-11,45000,0.1802
2024-12-12,53000,0.1957
2024-12-13,236000,0.1456
2024-12-16,94000,0.1325
2024-12-17,52000,0.1325
2024-12-18,47000,0.1302
2024-12-19,23000,0.1195
2024-12-20,49000,0.242
2024-12-23,25000,0.1371
2024-12-24,47000,0.2653
2024-12-25,13000,0.1134
2024-12-26,42000,0.1906
2024-12-27,822000,0.4137
2024-12-30,316000,0.3518
2024-12-31,73000,0.2564
2025-01-02,75000,0.2484
2025-01-03,30000,0.2118
2025-01-06,84000,0.2095
2025-01-07,35000,0.1365
2025-01-08,36000,0.1071
2025-01-09,84000,0.1646
2025-01-10,49000,0.2711
2025-01-13,128000,0.2166
2025-01-14,18000,0.122
2025-01-15,14000,0.1988
2025-01-16,56000,0.2094
2025-01-17,18000,0.16
2025-01-20,45000,0.254
2025-01-21,18000,0.1189
2025-01-22,7000,0.0638
2025-02-03,47000,0.1595
2025-02-04,8000,0.0767
2025-02-05,26000,0.1964
2025-02-06,66000,0.1936
2025-02-07,39000,0.2333
2025-02-10,63000,0.2387
2025-02-11,32000,0.1844
2025-02-12,25000,0.1884
2025-02-13,28000,0.1303
2025-02-14,28000,0.1091
2025-02-17,49000,0.1993
2025-02-18,22000,0.1198
2025-02-19,33000,0.0961
2025-02-20,40000,0.1135
2025-02-21,57000,0.1619
2025-02-24,69000,0.1443
2025-02-25,11000,0.0647
2025-02-26,8000,0.0622
2025-02-27,32000,0.1153
2025-03-03,45000,0.0862
2025-03-04,65000,0.2346
2025-03-05,131000,0.3746
2025-03-06,13000,0.0773
2025-03-07,10000,0.0748
2025-03-10,86000,0.3115
2025-03-11,74000,0.2251
2025-03-12,17000,0.1359
2025-03-13,18000,0.0687
2025-03-14,27000,0.184
2025-03-17,7000,0.0558
2025-03-18,4000,0.0396
2025-03-19,4000,0.0226
2025-03-20,16000,0.0914
2025-03-21,6000,0.059
2025-03-24,1000,0.0154
2025-03-25,19000,0.1159
2025-03-26,13000,0.0764
2025-03-27,36000,0.1635
2025-03-28,129000,0.1585
2025-03-31,94000,0.1792
2025-04-01,30000,0.1684
2025-04-02,38000,0.2859
2025-04-07,0,0.0
2025-04-08,18000,0.0313
2025-04-09,187000,0.1933
2025-04-10,0,0.0
2025-04-11,194000,0.3324
2025-04-14,152000,0.3788
2025-04-15,166000,0.2535
2025-04-16,132000,0.258
2025-04-17,192000,0.3673
2025-04-18,353000,0.3722
2025-04-21,242000,0.3572
2025-04-22,88000,0.3518
2025-04-23,92000,0.3325
2025-04-24,54000,0.3357
2025-04-25,59000,0.3461
2025-04-28,10000,0.1262
2025-04-29,46000,0.2223
2025-04-30,75000,0.2289
2025-05-02,23000,0.1579
2025-05-05,100000,0.2535
2025-05-06,35000,0.17
2025-05-07,32000,0.2185
2025-05-08,22000,0.1354
2025-05-09,96000,0.3388
2025-05-12,122000,0.1906
2025-05-13,72000,0.2446
2025-05-14,66000,0.201
2025-05-15,109000,0.2554
2025-05-16,39000,0.1439
2025-05-19,30000,0.127
2025-05-20,56000,0.1556
2025-05-21,119000,0.2001
2025-05-22,88000,0.2587
2025-05-23,75000,0.2742
2025-05-26,34000,0.1229
2025-05-27,45000,0.1655
2025-05-28,221000,0.3514
2025-05-29,120000,0.0724
2025-06-02,98000,0.3107
2025-06-03,44000,0.1566
2025-06-04,52000,0.2733
2025-06-05,33000,0.2156
2025-06-06,33000,0.3125
2025-06-09,35000,0.2666
2025-06-10,51000,0.2361
2025-06-11,34000,0.2088
2025-06-12,75000,0.4471
2025-06-13,44000,0.1149
2025-06-16,30000,0.2442
2025-06-17,32000,0.2462
2025-06-18,13000,0.111
2025-06-19,26000,0.1881
2025-06-20,66000,0.2078
2025-06-23,85000,0.3113
2025-06-24,48000,0.2126
2025-06-25,42000,0.1608
2025-06-26,83000,0.2438
2025-06-27,39000,0.2053
2025-06-30,39000,0.2118
2025-07-01,27000,0.1793
2025-07-02,16000,0.1234
2025-07-03,27000,0.137
2025-07-04,30000,0.1602
2025-07-07,12000,0.0615
2025-07-08,31000,0.1146
2025-07-09,22000,0.1072
2025-07-10,28000,0.1682
2025-07-11,17000,0.0956
2025-07-14,16000,0.0991
2025-07-15,46000,0.1293
2025-07-16,64000,0.1352
2025-07-17,325000,0.3261
2025-07-18,306000,0.2569
2025-07-21,149000,0.2082
2025-07-22,1460000,0.4019
2025-07-23,504000,0.4114
2025-07-24,286000,0.2896
2025-07-25,81000,0.1786
2025-07-28,86000,0.282
2025-07-29,91000,0.1753
2025-07-30,58000,0.1752
2025-07-31,79000,0.3045
2025-08-01,59000,0.1854
2025-08-04,19000,0.1445
2025-08-05,53000,0.1269
2025-08-06,134000,0.2327
2025-08-07,167000,0.1968
2025-08-08,126000,0.2051
2025-08-11,38000,0.1252
2025-08-12,33000,0.2027
2025-08-13,70000,0.1997
2025-08-14,23000,0.0839
2025-08-15,31000,0.0914
2025-08-18,39000,0.2093
2025-08-19,79000,0.2362
2025-08-20,70000,0.1796
2025-08-21,19000,0.1374
2025-08-22,12000,0.12
2025-08-25,19000,0.1036
2025-08-26,44000,0.1426
2025-08-27,114000,0.2726
2025-08-28,64000,0.2408
2025-08-29,44000,0.2255
2025-09-01,298000,0.3571
2025-09-02,3133000,0.557
2025-09-03,2539000,0.4623
2025-09-04,2955000,0.4972
2025-09-05,976000,0.4306
2025-09-08,2370000,0.4618
2025-09-09,920000,0.3778
2025-09-10,640000,0.2735
2025-09-11,510000,0.2955
2025-09-12,431000,0.4196
2025-09-15,1651000,0.4448
2025-09-16,2851000,0.5496
2025-09-17,574000,0.3278
2025-09-18,1282000,0.5131
2025-09-19,663000,0.4266
2025-09-22,420000,0.2614
2025-09-23,226000,0.2357
2025-09-24,348000,0.3813
2025-09-25,153000,0.1691
2025-09-26,268000,0.3112
2025-09-30,142000,0.3271
2025-10-01,47000,0.0975
2025-10-02,226000,0.2043
2025-10-03,142000,0.2153
2025-10-07,178000,0.3137
2025-10-08,57000,0.2155
2025-10-09,188000,0.2624
2025-10-13,170000,0.2487
2025-10-14,554000,0.4076
2025-10-15,1272000,0.4602
2025-10-16,403000,0.3233
2025-10-17,250000,0.2
2025-10-20,447000,0.3416
2025-10-21,3063000,0.5482
2025-10-22,899000,0.4382
2025-10-23,244000,0.3798
2025-10-27,220000,0.2764
2025-10-28,246000,0.2953
2025-10-29,132000,0.2773
2025-10-30,128000,0.2791
2025-10-31,77000,0.2143
2025-11-03,52000,0.1767
2025-11-04,239000,0.22
2025-11-05,108000,0.2796
2025-11-06,78000,0.1714
2025-11-07,182000,0.1981
2025-11-10,59000,0.2978
2025-11-11,37000,0.1655
2025-11-12,38000,0.1622
2025-11-13,62000,0.1842
2025-11-14,51000,0.2106
2025-11-17,46000,0.2163
2025-11-18,173000,0.3345
2025-11-19,105000,0.2765
2025-11-20,84000,0.3257
2025-11-21,119000,0.3048
2025-11-24,33000,0.2094
2025-11-25,24000,0.172
2025-11-26,51000,0.2327
2025-11-27,7000,0.0804
2025-11-28,35000,0.2298
2025-12-01,35000,0.2531
2025-12-02,33000,0.1951
2025-12-03,16000,0.1145
2025-12-04,46000,0.2527
2025-12-05,33000,0.2164
2025-12-08,17000,0.0969
2025-12-09,155000,0.1926
2025-12-10,61000,0.1621
2025-12-11,36000,0.1596
2025-12-12,5000,0.0289
2025-12-15,23000,0.1454
2025-12-16,60000,0.25
2025-12-17,28000,0.2067
2025-12-18,40000,0.2279
2025-12-19,13000,0.131
2025-12-22,27000,0.1491
2025-12-23,29000,0.2257
2025-12-24,27000,0.1451
2025-12-26,19000,0.1289
2025-12-29,15000,0.1266
2025-12-30,55000,0.2208
2025-12-31,45000,0.1844
2026-01-02,46000,0.1528
2026-01-05,51000,0.1251
2026-01-06,126000,0.2139
2026-01-07,104000,0.2245
2026-01-08,70000,0.2038
2026-01-09,50000,0.3228
2026-01-12,85000,0.2146
2026-01-13,69000,0.2659
2026-01-14,92000,0.2004
2026-01-15,34000,0.1711
2026-01-16,97000,0.2206
2026-01-19,175000,0.25
2026-01-20,96000,0.2355
2026-01-21,288000,0.3458
2026-01-22,265000,0.3502
2026-01-23,201000,0.3139
2026-01-26,51000,0.1481
2026-01-27,89000,0.2224
2026-01-28,39000,0.1573
2026-01-29,112000,0.2916
2026-01-30,47000,0.1653
2026-02-02,30000,0.1276
2026-02-03,49000,0.235
2026-02-04,121000,0.3317
2026-02-05,171000,0.4132
2026-02-06,133000,0.4177
2026-02-09,55000,0.2517
2026-02-10,33000,0.1998
2026-02-11,52000,0.1739
2026-02-23,51000,0.1674
2026-02-24,60000,0.124
2026-02-25,41000,0.1323
2026-02-26,74000,0.1742
2026-03-02,68000,0.2073
2026-03-03,129000,0.3118
2026-03-04,152000,0.2642
2026-03-05,73000,0.3048
2026-03-06,29000,0.1934
2026-03-09,99000,0.2152
2026-03-10,23000,0.1575
2026-03-11,61000,0.2051
2026-03-12,79000,0.2598
2026-03-13,43000,0.2653
2026-03-16,110000,0.3135
2026-03-17,63000,0.2061
2026-03-18,77000,0.1702
2026-03-19,66000,0.2802
2026-03-20,64000,0.3004
2026-03-23,95000,0.2207
2026-03-24,185000,0.2573
2026-03-25,132000,0.145
2026-03-26,213000,0.2614
2026-03-27,101000,0.1922
2026-03-30,78000,0.1883
2026-03-31,99000,0.1735
2026-04-01,68000,0.1353
2026-04-02,31000,0.1302
2026-04-07,71000,0.208
2026-04-08,63000,0.2087
2026-04-09,62000,0.2086
2026-04-10,54000,0.2296
2026-04-13,67000,0.203
2026-04-14,67000,0.2004
2026-04-15,34000,0.1581
2026-04-16,71000,0.1274
2026-04-17,266000,0.321
2026-04-20,174000,0.2539
2026-04-21,172000,0.2285
2026-04-22,370000,0.3259
2026-04-23,324000,0.3157
2026-04-24,128000,0.2729
2026-04-27,406000,0.4012
2026-04-28,157000,0.2278
2026-04-29,136000,0.2336
2026-04-30,160000,0.2283
2026-05-04,310000,0.2084
2026-05-05,791000,0.3057
2026-05-06,406000,0.2895
2026-05-07,308000,0.2867
2026-05-08,218000,0.3052
2026-05-11,410000,0.3096
2026-05-12,618000,0.3893
2026-05-13,200000,0.3082
2026-05-14,380000,0.4025
2026-05-15,629000,0.4149
2026-05-18,356000,0.4188
2026-05-19,1509000,0.3689
2026-05-20,1559000,0.4059
2026-05-21,720000,0.3528
2026-05-22,559000,0.3124
2026-05-25,1136000,0.3287
2026-05-26,2757000,0.4258
2026-05-27,3265000,0.4848
2026-05-28,3210000,0.4912
2026-05-29,2568000,0.3378
2026-06-01,1232000,0.2351
2026-06-02,1155000,0.3773
2026-06-03,1023000,0.3788
2026-06-04,608000,0.4167
2026-06-05,450000,0.2731
2026-06-08,634000,0.3463
2026-06-09,1412000,0.6169
2026-06-10,508000,0.3934
2026-06-11,432000,0.4213
2026-06-12,432000,0.3551
2026-06-15,2178000,0.5138
2026-06-16,805000,0.3579
2026-06-17,418000,0.3582
2026-06-18,435000,0.1538
2026-06-22,457000,0.1245
2026-06-23,6502000,0.5088
2026-06-24,1217000,0.4611
2026-06-25,853000,0.3909
2026-06-26,886000,0.4003
2026-06-29,602000,0.4181
2026-06-30,448000,0.3205
2026-07-01,437000,0.2883
2026-07-02,1282000,0.369
2026-07-03,450000,0.284
2026-07-06,2453000,0.4655
2026-07-07,937000,0.2779
2026-07-08,454000,0.4109
2026-07-09,278000,0.2835
2026-07-13,710000,0.4626
2026-07-14,495000,0.3341
2026-07-15,259000,0.3103
2026-07-16,228000,0.2857
2026-07-17,422000,0.3049
2026-07-20,580000,0.4744
2026-07-21,167000,0.303898
2026-07-22,213000,0.343277
2026-07-23,69000,
2026-07-24,167000,0.302971
