date,day_trade_volume,day_trade_ratio
2024-01-26,26000,0.1588
2024-01-29,44000,0.1476
2024-01-30,14000,0.1168
2024-01-31,9000,0.1013
2024-02-01,7000,0.1606
2024-02-02,19000,0.1242
2024-02-05,22000,0.0672
2024-02-15,68000,0.1146
2024-02-16,72000,0.2284
2024-02-19,110000,0.5585
2024-02-20,39000,0.3069
2024-02-21,1000,0.0223
2024-02-22,10000,0.1163
2024-02-23,5000,0.1019
2024-02-26,17000,0.0547
2024-02-27,13000,0.245
2024-02-29,14000,0.1002
2024-03-01,8000,0.1703
2024-03-04,12000,0.0639
2024-03-05,8000,0.0528
2024-03-06,4000,0.0338
2024-03-07,44000,0.2368
2024-03-08,38000,0.1793
2024-03-11,1192000,0.532
2024-03-12,380000,0.2434
2024-03-13,51000,0.1054
2024-03-14,33000,0.0781
2024-03-15,54000,0.1667
2024-03-18,57000,0.0425
2024-03-19,55000,0.078
2024-03-20,36000,0.0572
2024-03-21,131000,0.3064
2024-03-22,77000,0.2006
2024-03-25,50000,0.1144
2024-03-26,124000,0.2793
2024-03-27,14000,0.1163
2024-03-28,159000,0.3779
2024-03-29,70000,0.2185
2024-04-01,145000,0.2218
2024-04-02,150000,0.2206
2024-04-03,76000,0.2602
2024-04-08,124000,0.2423
2024-04-09,91000,0.1664
2024-04-10,106000,0.1575
2024-04-11,293000,0.1859
2024-04-12,44000,0.0951
2024-04-15,35000,0.1149
2024-04-16,55000,0.1675
2024-04-17,39000,0.1484
2024-04-18,79000,0.2143
2024-04-19,59000,0.257
2024-04-22,46000,0.2156
2024-04-23,161000,0.3778
2024-04-24,771000,0.2938
2024-04-25,230000,0.1937
2024-04-26,484000,0.3367
2024-04-29,538000,0.4139
2024-04-30,97000,0.1984
2024-05-02,185000,0.463
2024-05-03,182000,0.3623
2024-05-06,162000,0.2438
2024-05-07,247000,0.3518
2024-05-08,97000,0.1514
2024-05-09,992000,0.2939
2024-05-10,4802000,0.5401
2024-05-13,3259000,0.4619
2024-05-14,1182000,0.4817
2024-05-15,882000,0.4836
2024-05-16,718000,0.3811
2024-05-17,322000,0.2901
2024-05-20,303000,0.4061
2024-05-21,260000,0.3185
2024-05-22,322000,0.2702
2024-05-23,173000,0.3082
2024-05-24,208000,0.3039
2024-05-27,249000,0.3514
2024-05-28,270000,0.4949
2024-05-29,303000,0.2861
2024-05-30,4456000,0.5112
2024-05-31,3587000,0.4283
2024-06-03,3691000,0.479
2024-06-04,2157000,0.4665
2024-06-05,1944000,0.5003
2024-06-06,1832000,0.4281
2024-06-07,2435000,0.2384
2024-06-11,8979000,0.5833
2024-06-12,4162000,0.3949
2024-06-13,4442000,0.542
2024-06-14,4458000,0.4958
2024-06-17,2797000,0.3103
2024-06-18,1438000,0.4067
2024-06-19,945000,0.368
2024-06-20,1771000,0.3559
2024-06-21,2980000,0.4066
2024-06-24,578000,0.1693
2024-06-25,850000,0.3548
2024-06-26,410000,0.2519
2024-06-27,432000,0.2818
2024-06-28,322000,0.1636
2024-07-01,478000,0.2639
2024-07-02,611000,0.428
2024-07-03,436000,0.3674
2024-07-04,560000,0.2073
2024-07-05,280000,0.2774
2024-07-08,309000,0.2601
2024-07-09,398000,0.2591
2024-07-10,662000,0.4623
2024-07-11,540000,0.2697
2024-07-12,425000,0.3303
2024-07-15,237000,0.3319
2024-07-16,1452000,0.3155
2024-07-17,386000,0.3054
2024-07-18,423000,0.3564
2024-07-19,201000,0.2589
2024-07-22,293000,0.239
2024-07-23,308000,0.2418
2024-07-26,494000,0.3657
2024-07-29,147000,0.2426
2024-07-30,615000,0.4464
2024-07-31,158000,0.3678
2024-08-01,282000,0.374
2024-08-02,197000,0.2734
2024-08-05,534000,0.2707
2024-08-06,490000,0.4145
2024-08-07,259000,0.4205
2024-08-08,81000,0.2336
2024-08-09,176000,0.2934
2024-08-12,603000,0.4075
2024-08-13,405000,0.4873
2024-08-14,340000,0.398
2024-08-15,178000,0.2904
2024-08-16,365000,0.349
2024-08-19,181000,0.4322
2024-08-20,188000,0.2975
2024-08-21,262000,0.4781
2024-08-22,197000,0.5623
2024-08-23,142000,0.4372
2024-08-26,186000,0.4201
2024-08-27,93000,0.316
2024-08-28,187000,0.4075
2024-08-29,274000,0.3157
2024-08-30,198000,0.3802
2024-09-02,20000,0.093
2024-09-03,184000,0.2902
2024-09-04,219000,0.3183
2024-09-05,141000,0.3469
2024-09-06,48000,0.1585
2024-09-09,75000,0.2724
2024-09-10,205000,0.3678
2024-09-11,105000,0.2299
2024-09-12,61000,0.1853
2024-09-13,126000,0.2041
2024-09-16,88000,0.1066
2024-09-18,284000,0.4301
2024-09-19,105000,0.2614
2024-09-20,118000,0.1899
2024-09-23,98000,0.2263
2024-09-24,89000,0.2963
2024-09-25,141000,0.3246
2024-09-26,145000,0.3132
2024-09-27,127000,0.3564
2024-09-30,49000,0.1923
2024-10-01,30000,0.15
2024-10-04,114000,0.2131
2024-10-07,50000,0.3015
2024-10-08,48000,0.1345
2024-10-09,101000,0.2048
2024-10-11,296000,0.3466
2024-10-14,178000,0.2565
2024-10-15,79000,0.2436
2024-10-16,662000,0.3949
2024-10-17,633000,0.3684
2024-10-18,246000,0.2907
2024-10-21,153000,0.2376
2024-10-22,71000,0.2231
2024-10-23,270000,0.3586
2024-10-24,65000,0.1092
2024-10-25,187000,0.4234
2024-10-28,186000,0.2929
2024-10-29,311000,0.4528
2024-10-30,32000,0.173
2024-11-01,98000,0.3552
2024-11-04,14000,0.0629
2024-11-05,72000,0.1846
2024-11-06,26000,0.1884
2024-11-07,112000,0.313
2024-11-08,47000,0.1973
2024-11-11,12000,0.0738
2024-11-12,94000,0.2984
2024-11-13,17000,0.08
2024-11-14,28000,0.0937
2024-11-15,49000,0.215
2024-11-18,30000,0.1873
2024-11-19,35000,0.1467
2024-11-20,25000,0.156
2024-11-21,216000,0.4567
2024-11-22,59000,0.3554
2024-11-25,102000,0.2671
2024-11-26,78000,0.3417
2024-11-27,56000,0.1937
2024-11-28,41000,0.1721
2024-11-29,56000,0.1464
2024-12-02,107000,0.3838
2024-12-03,150000,0.4734
2024-12-04,90000,0.2589
2024-12-05,11000,0.1267
2024-12-06,23000,0.1726
2024-12-09,10000,0.0716
2024-12-10,12000,0.0983
2024-12-11,33000,0.1672
2024-12-12,55000,0.3058
2024-12-13,53000,0.1392
2024-12-16,40000,0.1853
2024-12-17,21000,0.2125
2024-12-18,6000,0.0603
2024-12-19,62000,0.2885
2024-12-20,54000,0.2042
2024-12-23,95000,0.2285
2024-12-24,117000,0.4292
2024-12-25,46000,0.2054
2024-12-26,82000,0.3245
2024-12-27,101000,0.272
2024-12-30,115000,0.4944
2024-12-31,90000,0.4733
2025-01-02,187000,0.4863
2025-01-03,113000,0.2578
2025-01-06,91000,0.2879
2025-01-07,46000,0.2571
2025-01-08,24000,0.1757
2025-01-09,24000,0.1724
2025-01-10,20000,0.185
2025-01-13,188000,0.247
2025-01-14,227000,0.4028
2025-01-15,243000,0.2659
2025-01-16,86000,0.2241
2025-01-17,156000,0.3861
2025-01-20,88000,0.1736
2025-01-21,91000,0.2225
2025-01-22,99000,0.4839
2025-02-03,35000,0.2794
2025-02-04,195000,0.3507
2025-02-05,52000,0.1673
2025-02-06,3000,0.0188
2025-02-07,6000,0.0591
2025-02-10,68000,0.3472
2025-02-11,137000,0.3675
2025-02-12,22000,0.1501
2025-02-13,75000,0.2774
2025-02-14,35000,0.3618
2025-02-17,8000,0.0663
2025-02-18,16000,0.1903
2025-02-19,16000,0.1955
2025-02-20,27000,0.0942
2025-02-21,29000,0.1093
2025-02-24,32000,0.2505
2025-02-25,44000,0.2786
2025-02-26,3000,0.0587
2025-02-27,226000,0.3104
2025-03-03,70000,0.2926
2025-03-04,23000,0.136
2025-03-05,25000,0.2337
2025-03-06,35000,0.2043
2025-03-07,34000,0.3016
2025-03-10,101000,0.2007
2025-03-11,281000,0.3466
2025-03-12,72000,0.4273
2025-03-13,15000,0.0934
2025-03-14,44000,0.3511
2025-03-17,30000,0.2317
2025-03-18,65000,0.242
2025-03-19,121000,0.4209
2025-03-20,41000,0.3233
2025-03-21,30000,0.1355
2025-03-24,143000,0.3424
2025-03-25,112000,0.2152
2025-03-26,30000,0.2275
2025-03-27,18000,0.0812
2025-03-28,63000,0.1922
2025-03-31,100000,0.206
2025-04-01,128000,0.343
2025-04-02,61000,0.3559
2025-04-07,0,0.0
2025-04-08,50000,0.0833
2025-04-09,146000,0.1795
2025-04-10,102000,0.1892
2025-04-11,248000,0.3595
2025-04-14,125000,0.2669
2025-04-15,65000,0.183
2025-04-16,21000,0.0903
2025-04-17,51000,0.3527
2025-04-18,24000,0.2014
2025-04-21,15000,0.0496
2025-04-22,33000,0.1711
2025-04-23,17000,0.0644
2025-04-24,22000,0.1155
2025-04-25,34000,0.1497
2025-04-28,8000,0.0501
2025-04-29,12000,0.0919
2025-04-30,32000,0.1307
2025-05-02,79000,0.3145
2025-05-05,143000,0.2072
2025-05-06,26000,0.1891
2025-05-07,4000,0.0319
2025-05-08,34000,0.1662
2025-05-09,87000,0.2125
2025-05-12,93000,0.3791
2025-05-13,87000,0.1649
2025-05-14,63000,0.2098
2025-05-15,49000,0.2039
2025-05-16,47000,0.2096
2025-05-19,17000,0.1075
2025-05-20,21000,0.0891
2025-05-21,18000,0.0866
2025-05-22,7000,0.0488
2025-05-23,11000,0.103
2025-05-26,47000,0.3665
2025-05-27,31000,0.1547
2025-05-28,19000,0.1627
2025-05-29,18000,0.2601
2025-06-02,22000,0.1257
2025-06-03,11000,0.1565
2025-06-04,40000,0.2774
2025-06-05,11000,0.1167
2025-06-06,6000,0.0779
2025-06-09,21000,0.0485
2025-06-10,58000,0.117
2025-06-11,59000,0.1314
2025-06-12,10000,0.0674
2025-06-13,5000,0.0135
2025-06-16,18000,0.1309
2025-06-17,32000,0.1702
2025-06-18,22000,0.1856
2025-06-19,7000,0.0519
2025-06-20,119000,0.22
2025-06-23,57000,0.2433
2025-06-24,38000,0.1477
2025-06-25,14000,0.1673
2025-06-26,8000,0.0824
2025-06-27,57000,0.1776
2025-06-30,23000,0.2142
2025-07-01,56000,0.3468
2025-07-02,13000,0.1701
2025-07-03,214000,0.4421
2025-07-04,12000,0.0711
2025-07-07,67000,0.5055
2025-07-08,49000,0.2033
2025-07-09,8000,0.1774
2025-07-10,1000,0.0184
2025-07-11,78000,0.3438
2025-07-14,11000,0.1136
2025-07-15,5000,0.0785
2025-07-16,16000,0.1173
2025-07-17,30000,0.1801
2025-07-18,8000,0.1167
2025-07-21,0,0.0
2025-07-22,5000,0.0485
2025-07-23,23000,0.1565
2025-07-24,10000,0.2064
2025-07-25,6000,0.1168
2025-07-28,15000,0.2114
2025-07-29,16000,0.238
2025-07-30,4000,0.0435
2025-07-31,2000,0.0326
2025-08-01,1000,0.0145
2025-08-04,21000,0.1988
2025-08-05,4000,0.0678
2025-08-06,5000,0.073
2025-08-07,2000,0.0161
2025-08-08,80000,0.2967
2025-08-11,31000,0.0814
2025-08-12,72000,0.1069
2025-08-13,2000,0.0175
2025-08-14,27000,0.1674
2025-08-15,63000,0.1875
2025-08-18,3000,0.035
2025-08-19,18000,0.0876
2025-08-20,15000,0.0765
2025-08-21,6000,0.0543
2025-08-22,1000,0.0204
2025-08-25,11000,0.0665
2025-08-26,2000,0.0327
2025-08-27,81000,0.317
2025-08-28,1000,0.0136
2025-08-29,7000,0.0803
2025-09-01,6000,0.0998
2025-09-02,46000,0.2237
2025-09-03,63000,0.4117
2025-09-04,42000,0.2691
2025-09-05,15000,0.2339
2025-09-08,67000,0.4968
2025-09-09,7000,0.1077
2025-09-10,6000,0.1065
2025-09-11,13000,0.0994
2025-09-12,18000,0.2581
2025-09-15,25000,0.5338
2025-09-16,11000,0.1955
2025-09-17,20000,0.3732
2025-09-18,12000,0.1996
2025-09-19,1000,0.0207
2025-09-22,36000,0.2254
2025-09-23,45000,0.3255
2025-09-24,4000,0.0847
2025-09-25,4000,0.0599
2025-09-26,0,0.0
2025-09-30,14000,0.1034
2025-10-01,431000,0.2441
2025-10-02,877000,0.4125
2025-10-03,217000,0.3857
2025-10-07,374000,0.3687
2025-10-08,236000,0.5676
2025-10-09,111000,0.2031
2025-10-13,148000,0.3144
2025-10-14,583000,0.3252
2025-10-15,300000,0.4569
2025-10-16,259000,0.3479
2025-10-17,286000,0.3619
2025-10-20,143000,0.2207
2025-10-21,597000,0.3079
2025-10-22,713000,0.3418
2025-10-23,224000,0.3331
2025-10-27,209000,0.4363
2025-10-28,70000,0.2245
2025-10-29,141000,0.2837
2025-10-30,36000,0.1506
2025-10-31,53000,0.1997
2025-11-03,44000,0.2198
2025-11-04,73000,0.286
2025-11-05,40000,0.2501
2025-11-06,32000,0.2964
2025-11-07,8000,0.1183
2025-11-10,121000,0.2604
2025-11-11,31000,0.1241
2025-11-12,18000,0.1382
2025-11-13,8000,0.0733
2025-11-14,20000,0.1858
2025-11-17,39000,0.161
2025-11-18,16000,0.0816
2025-11-19,7000,0.152
2025-11-20,18000,0.3121
2025-11-21,19000,0.1415
2025-11-24,6000,0.0693
2025-11-25,11000,0.139
2025-11-26,6000,0.0701
2025-11-27,5000,0.0768
2025-11-28,7000,0.0868
2025-12-01,8000,0.1082
2025-12-02,8000,0.0728
2025-12-03,7000,0.0747
2025-12-04,5000,0.0942
2025-12-05,12000,0.2796
2025-12-08,1000,0.0339
2025-12-09,6000,0.0516
2025-12-10,9000,0.07
2025-12-11,7000,0.1179
2025-12-12,1000,0.0209
2025-12-15,18000,0.0958
2025-12-16,47000,0.2459
2025-12-17,8000,0.2107
2025-12-18,12000,0.1482
2025-12-19,5000,0.1236
2025-12-22,28000,0.4718
2025-12-23,8000,0.1642
2025-12-24,7000,0.2313
2025-12-26,1000,0.0623
2025-12-29,5000,0.1255
2025-12-30,4000,0.1461
2025-12-31,0,0.0
2026-01-02,5000,0.0604
2026-01-05,13000,0.0783
2026-01-06,9000,0.0942
2026-01-07,7000,0.1174
2026-01-08,2000,0.0361
2026-01-09,16000,0.1182
2026-01-12,45000,0.2456
2026-01-13,6000,0.0524
2026-01-14,8000,0.1201
2026-01-15,12000,0.0953
2026-01-16,12000,0.078
2026-01-19,6000,0.054
2026-01-20,75000,0.3195
2026-01-21,787000,0.2818
2026-01-22,429000,0.3188
2026-01-23,273000,0.3576
2026-01-26,65000,0.2365
2026-01-27,273000,0.4044
2026-01-28,33000,0.1215
2026-01-29,128000,0.35
2026-01-30,33000,0.2311
2026-02-02,16000,0.1383
2026-02-03,57000,0.3826
2026-02-04,18000,0.2307
2026-02-05,1000,0.0163
2026-02-06,12000,0.1265
2026-02-09,10000,0.1661
2026-02-10,199000,0.5483
2026-02-11,40000,0.2282
2026-02-23,10000,0.0521
2026-02-24,23000,0.1604
2026-02-25,12000,0.0636
2026-02-26,13000,0.1534
2026-03-02,16000,0.1825
2026-03-03,43000,0.2415
2026-03-04,46000,0.2991
2026-03-05,10000,0.1467
2026-03-06,13000,0.1851
2026-03-09,12000,0.0999
2026-03-10,16000,0.0984
2026-03-11,73000,0.4062
2026-03-12,58000,0.4194
2026-03-13,8000,0.13
2026-03-16,80000,0.3148
2026-03-17,8000,0.0708
2026-03-18,26000,0.1361
2026-03-19,6000,0.1018
2026-03-20,20000,0.2708
2026-03-23,11000,0.0938
2026-03-24,3000,0.0552
2026-03-25,2000,0.0711
2026-03-26,4000,0.0322
2026-03-27,4000,0.1334
2026-03-30,7000,0.1757
2026-03-31,4000,0.0417
2026-04-01,220000,0.6667
2026-04-02,21000,0.1413
2026-04-07,10000,0.1371
2026-04-08,7000,0.1038
2026-04-09,5000,0.0349
2026-04-10,24000,0.4922
2026-04-13,8000,0.1011
2026-04-14,2000,0.0425
2026-04-15,22000,0.3445
2026-04-16,15000,0.0956
2026-04-17,5000,0.0413
2026-04-20,3000,0.0387
2026-04-21,16000,0.0541
2026-04-22,6000,0.0565
2026-04-23,18000,0.0848
2026-04-24,15000,0.1207
2026-04-27,8000,0.0611
2026-04-28,2000,0.0184
2026-04-29,10000,0.0353
2026-04-30,7000,0.0199
2026-05-04,7000,0.0255
2026-05-05,0,0.0
2026-05-06,5000,0.0301
2026-05-07,3000,0.0249
2026-05-08,8000,0.1062
2026-05-11,8000,0.0904
2026-05-12,11000,0.1409
2026-05-13,31000,0.2032
2026-05-14,21000,0.2655
2026-05-15,6000,0.0604
2026-05-18,25000,0.112
2026-05-19,28000,0.138
2026-05-20,2000,0.0326
2026-05-21,2000,0.051
2026-05-22,2000,0.0297
2026-05-25,11000,0.0856
2026-05-26,3000,0.0397
2026-05-27,5000,0.0202
2026-05-28,16000,0.1227
2026-05-29,29000,0.1461
2026-06-01,13000,0.1218
2026-06-02,43000,0.2523
2026-06-03,12000,0.0632
2026-06-04,8000,0.0949
2026-06-05,0,0.0
2026-06-08,8000,0.0936
2026-06-09,42000,0.2107
2026-06-10,13000,0.0824
2026-06-11,6000,0.0954
2026-06-12,1000,0.0248
2026-06-15,5000,0.0945
2026-06-16,3000,0.0536
2026-06-17,0,0.0
2026-06-18,6000,0.0566
2026-06-22,15000,0.063
2026-06-23,42000,0.2309
2026-06-24,21000,0.1301
2026-06-25,3000,0.0309
2026-06-26,1000,0.0079
2026-06-29,10000,0.1067
2026-06-30,20000,0.1404
2026-07-01,23000,0.1585
2026-07-02,16000,0.156
2026-07-03,31000,0.1742
2026-07-06,0,0.0
2026-07-07,7000,0.1364
2026-07-08,4000,0.1027
2026-07-09,3000,0.0473
2026-07-13,17000,0.3163
2026-07-14,25000,0.2497
2026-07-15,5000,0.1208
2026-07-16,8000,0.1498
2026-07-17,5000,0.0824
2026-07-20,7000,0.1505
2026-07-21,1000,0.02119
2026-07-22,9000,0.141699
2026-07-23,4000,0.066182
2026-07-24,8000,0.137931
