date,day_trade_volume,day_trade_ratio
2024-01-29,2000,0.0949
2024-01-30,0,0.0
2024-01-31,3000,0.0519
2024-02-01,4000,0.0609
2024-02-02,1000,0.0178
2024-02-05,1000,0.021
2024-02-15,6000,0.0494
2024-02-16,2000,0.0402
2024-02-19,7000,0.1239
2024-02-20,1000,0.0444
2024-02-21,5000,0.0709
2024-02-22,6000,0.0472
2024-02-23,9000,0.0564
2024-02-26,3000,0.0273
2024-02-27,150000,0.2131
2024-02-29,34000,0.1076
2024-03-01,16000,0.0981
2024-03-04,16000,0.0602
2024-03-05,12000,0.0737
2024-03-06,16000,0.1257
2024-03-07,15000,0.0818
2024-03-08,16000,0.0999
2024-03-11,7000,0.0387
2024-03-12,18000,0.2052
2024-03-13,2000,0.0225
2024-03-14,2000,0.0462
2024-03-15,1000,0.0097
2024-03-18,4000,0.0375
2024-03-19,5000,0.0721
2024-03-20,3000,0.0262
2024-03-21,91000,0.2834
2024-03-22,21000,0.1386
2024-03-25,5000,0.0293
2024-03-26,7000,0.0476
2024-03-27,9000,0.1115
2024-03-28,1000,0.0198
2024-03-29,0,0.0
2024-04-01,1000,0.0132
2024-04-02,9000,0.0641
2024-04-03,20000,0.2262
2024-04-08,9000,0.0716
2024-04-09,3000,0.0416
2024-04-10,7000,0.05
2024-04-11,1000,0.0206
2024-04-12,5000,0.0429
2024-04-15,54000,0.0992
2024-04-16,16000,0.0896
2024-04-17,75000,0.2056
2024-04-18,34000,0.1364
2024-04-19,40000,0.1641
2024-04-22,20000,0.1735
2024-04-23,19000,0.2407
2024-04-24,8000,0.067
2024-04-25,9000,0.1046
2024-04-26,1000,0.0121
2024-04-29,2000,0.0338
2024-04-30,7000,0.1019
2024-05-02,3000,0.0386
2024-05-03,10000,0.0605
2024-05-06,14000,0.0529
2024-05-07,10000,0.0696
2024-05-08,102000,0.1474
2024-05-09,56000,0.1361
2024-05-10,95000,0.1946
2024-05-13,71000,0.2438
2024-05-14,28000,0.2304
2024-05-15,36000,0.2039
2024-05-16,65000,0.199
2024-05-17,16000,0.1159
2024-05-20,54000,0.2777
2024-05-21,23000,0.2329
2024-05-22,21000,0.2715
2024-05-23,24000,0.1601
2024-05-24,18000,0.2885
2024-05-27,16000,0.1854
2024-05-28,46000,0.1753
2024-05-29,10000,0.0746
2024-05-30,9000,0.1015
2024-05-31,15000,0.0945
2024-06-03,9000,0.0631
2024-06-04,2000,0.0174
2024-06-05,8000,0.0441
2024-06-06,3000,0.0154
2024-06-07,15000,0.1568
2024-06-11,51000,0.1852
2024-06-12,104000,0.2073
2024-06-13,37000,0.1593
2024-06-14,39000,0.1721
2024-06-17,44000,0.0954
2024-06-18,9000,0.0458
2024-06-19,40000,0.1038
2024-06-20,24000,0.0963
2024-06-21,12000,0.0695
2024-06-24,29000,0.1168
2024-06-25,18000,0.0708
2024-06-26,94000,0.1632
2024-06-27,61000,0.2569
2024-06-28,75000,0.2138
2024-07-01,304000,0.2914
2024-07-02,80000,0.1674
2024-07-03,74000,0.1494
2024-07-04,44000,0.1571
2024-07-05,45000,0.165
2024-07-08,79000,0.1636
2024-07-09,70000,0.1298
2024-07-10,40000,0.124
2024-07-11,99000,0.1751
2024-07-12,11000,0.0915
2024-07-15,49000,0.2038
2024-07-16,17000,0.0926
2024-07-17,24000,0.1544
2024-07-18,35000,0.2393
2024-07-19,36000,0.1281
2024-07-22,73000,0.1779
2024-07-23,72000,0.2702
2024-07-26,13000,0.1068
2024-07-29,8000,0.1062
2024-07-30,18000,0.0911
2024-07-31,8000,0.0696
2024-08-01,21000,0.2425
2024-08-02,32000,0.0612
2024-08-05,56000,0.1682
2024-08-06,132000,0.2356
2024-08-07,25000,0.2088
2024-08-08,12000,0.2618
2024-08-09,19000,0.1864
2024-08-12,11000,0.107
2024-08-13,32000,0.1527
2024-08-14,12000,0.2047
2024-08-15,11000,0.1082
2024-08-16,27000,0.166
2024-08-19,8000,0.1094
2024-08-20,1000,0.0522
2024-08-21,9000,0.1322
2024-08-22,118000,0.4271
2024-08-23,23000,0.1468
2024-08-26,6000,0.0776
2024-08-27,4000,0.0871
2024-08-28,13000,0.2733
2024-08-29,7000,0.1447
2024-08-30,15000,0.1705
2024-09-02,22000,0.2032
2024-09-03,32000,0.2701
2024-09-04,49000,0.1928
2024-09-05,9000,0.1227
2024-09-06,22000,0.2049
2024-09-09,31000,0.3757
2024-09-10,13000,0.2451
2024-09-11,11000,0.1852
2024-09-12,60000,0.447
2024-09-13,7000,0.0751
2024-09-16,12000,0.1595
2024-09-18,14000,0.1042
2024-09-19,32000,0.2621
2024-09-20,957000,0.4684
2024-09-23,1690000,0.5155
2024-09-24,234000,0.3535
2024-09-25,103000,0.2476
2024-09-26,93000,0.2569
2024-09-27,666000,0.4309
2024-09-30,135000,0.2667
2024-10-01,26000,0.0994
2024-10-04,33000,0.0968
2024-10-07,118000,0.2904
2024-10-08,22000,0.1295
2024-10-09,98000,0.1459
2024-10-11,12000,0.0911
2024-10-14,5000,0.0485
2024-10-15,4000,0.034
2024-10-16,6000,0.0642
2024-10-17,6000,0.0469
2024-10-18,8000,0.0923
2024-10-21,191000,0.2274
2024-10-22,79000,0.2607
2024-10-23,386000,0.4245
2024-10-24,42000,0.1595
2024-10-25,25000,0.2015
2024-10-28,10000,0.1555
2024-10-29,34000,0.2664
2024-10-30,20000,0.2157
2024-11-01,8000,0.1306
2024-11-04,10000,0.1344
2024-11-05,11000,0.1053
2024-11-06,19000,0.1555
2024-11-07,20000,0.2054
2024-11-08,24000,0.2356
2024-11-11,16000,0.1374
2024-11-12,35000,0.1777
2024-11-13,12000,0.1883
2024-11-14,13000,0.1406
2024-11-15,15000,0.1609
2024-11-18,5000,0.1651
2024-11-19,3000,0.0807
2024-11-20,8000,0.15
2024-11-21,2000,0.0555
2024-11-22,1000,0.0222
2024-11-25,10000,0.1718
2024-11-26,8000,0.1373
2024-11-27,6000,0.0865
2024-11-28,7000,0.1189
2024-11-29,3000,0.0481
2024-12-02,2000,0.0292
2024-12-03,36000,0.2051
2024-12-04,4000,0.0375
2024-12-05,46000,0.2229
2024-12-06,4000,0.0759
2024-12-09,14000,0.1844
2024-12-10,10000,0.0741
2024-12-11,4000,0.0505
2024-12-12,2000,0.0451
2024-12-13,6000,0.1775
2024-12-16,6000,0.0979
2024-12-17,1000,0.0317
2024-12-18,1000,0.0522
2024-12-19,2000,0.0506
2024-12-20,5000,0.0408
2024-12-23,20000,0.1856
2024-12-24,14000,0.1379
2024-12-25,9000,0.1477
2024-12-26,8000,0.1394
2024-12-27,2000,0.0659
2024-12-30,41000,0.0859
2024-12-31,18000,0.1315
2025-01-02,256000,0.3211
2025-01-03,95000,0.3287
2025-01-06,11000,0.0586
2025-01-07,16000,0.0845
2025-01-08,28000,0.2055
2025-01-09,4000,0.0435
2025-01-10,7000,0.0763
2025-01-13,37000,0.2119
2025-01-14,55000,0.2707
2025-01-15,27000,0.1978
2025-01-16,9000,0.0862
2025-01-17,1000,0.0307
2025-01-20,247000,0.265
2025-01-21,62000,0.2485
2025-01-22,68000,0.2041
2025-02-03,42000,0.1879
2025-02-04,7000,0.0663
2025-02-05,5000,0.0704
2025-02-06,21000,0.1161
2025-02-07,413000,0.2232
2025-02-10,1573000,0.4015
2025-02-11,1537000,0.4577
2025-02-12,846000,0.3168
2025-02-13,1913000,0.4572
2025-02-14,672000,0.3544
2025-02-17,777000,0.3773
2025-02-18,750000,0.3853
2025-02-19,1812000,0.5555
2025-02-20,1874000,0.2921
2025-02-21,7311000,0.577
2025-02-24,1522000,0.4458
2025-02-25,1542000,0.3845
2025-02-26,334000,0.3365
2025-02-27,1169000,0.491
2025-03-03,293000,0.2606
2025-03-04,1812000,0.4624
2025-03-05,3841000,0.596
2025-03-06,5386000,0.5578
2025-03-07,6217000,0.6194
2025-03-10,3414000,0.5674
2025-03-11,2004000,0.4321
2025-03-12,2391000,0.6264
2025-03-13,1258000,0.4967
2025-03-14,460000,0.3555
2025-03-17,591000,0.4511
2025-03-18,221000,0.202
2025-03-19,526000,0.3171
2025-03-20,1108000,0.3317
2025-03-21,635000,0.2481
2025-03-24,406000,0.2375
2025-03-25,1810000,0.4941
2025-03-26,1090000,0.4459
2025-03-27,682000,0.4309
2025-03-28,1733000,0.4528
2025-03-31,701000,0.3235
2025-04-01,466000,0.402
2025-04-02,269000,0.3319
2025-04-07,0,0.0
2025-04-08,118000,0.0791
2025-04-09,476000,0.2329
2025-04-10,0,0.0
2025-04-11,432000,0.3408
2025-04-14,430000,0.3929
2025-04-15,723000,0.369
2025-04-16,618000,0.457
2025-04-17,232000,0.4077
2025-04-18,256000,0.3145
2025-04-21,372000,0.4368
2025-04-22,247000,0.3559
2025-04-23,237000,0.3233
2025-04-24,452000,0.3163
2025-04-25,563000,0.3883
2025-04-28,144000,0.2339
2025-04-29,152000,0.2977
2025-04-30,403000,0.3258
2025-05-02,67000,0.1601
2025-05-05,136000,0.2979
2025-05-06,89000,0.2903
2025-05-07,84000,0.3008
2025-05-08,63000,0.168
2025-05-09,85000,0.316
2025-05-12,191000,0.469
2025-05-13,298000,0.4563
2025-05-14,560000,0.3607
2025-05-15,5233000,0.6558
2025-05-16,4786000,0.6357
2025-05-19,1201000,0.4619
2025-05-20,1473000,0.5514
2025-05-21,1256000,0.3824
2025-05-22,2339000,0.4889
2025-05-23,2711000,0.6146
2025-05-26,325000,0.2717
2025-05-27,5884000,0.6543
2025-05-28,2030000,0.5028
2025-05-29,1094000,0.5484
2025-06-02,632000,0.4621
2025-06-03,212000,0.3085
2025-06-04,1344000,0.3644
2025-06-05,928000,0.3279
2025-06-06,2049000,0.4667
2025-06-09,3041000,0.4589
2025-06-10,5569000,0.4383
2025-06-11,8033000,0.4987
2025-06-12,3345000,0.5854
2025-06-13,3701000,0.5715
2025-06-16,4792000,0.5896
2025-06-17,4382000,0.5103
2025-06-18,1435000,0.451
2025-06-19,1035000,0.4143
2025-06-20,831000,0.4087
2025-06-23,1005000,0.474
2025-06-24,1569000,0.5154
2025-06-25,1736000,0.5847
2025-06-26,1299000,0.3934
2025-06-27,1202000,0.3516
2025-06-30,486000,0.3902
2025-07-01,231000,0.2353
2025-07-02,286000,0.3603
2025-07-03,174000,0.2366
2025-07-04,472000,0.43
2025-07-07,195000,0.2711
2025-07-08,442000,0.2947
2025-07-09,201000,0.3412
2025-07-10,347000,0.3901
2025-07-11,186000,0.2817
2025-07-14,185000,0.3336
2025-07-15,827000,0.3266
2025-07-16,1812000,0.521
2025-07-17,1264000,0.5499
2025-07-18,428000,0.3013
2025-07-21,198000,0.1735
2025-07-22,426000,0.3297
2025-07-23,450000,0.4489
2025-07-24,227000,0.3725
2025-07-25,133000,0.3329
2025-07-28,803000,0.4
2025-07-29,2848000,0.5218
2025-07-30,601000,0.3976
2025-07-31,1491000,0.4413
2025-08-01,1120000,0.4213
2025-08-04,573000,0.395
2025-08-05,1673000,0.4582
2025-08-06,412000,0.2951
2025-08-07,758000,0.4278
2025-08-08,557000,0.3115
2025-08-11,2022000,0.2661
2025-08-12,2857000,0.369
2025-08-13,18363000,0.6537
2025-08-14,3340000,0.5408
2025-08-15,3940000,0.4855
2025-08-18,5145000,0.4865
2025-08-19,1776000,0.2321
2025-08-20,10017000,0.4996
2025-09-09,9816000,0.6367
2025-09-10,1655000,0.3495
2025-09-11,3182000,0.3412
2025-09-12,3686000,0.5423
2025-09-15,2780000,0.4724
2025-09-16,2545000,0.4645
2025-09-17,4799000,0.6379
2025-09-18,7950000,0.6571
2025-09-19,6966000,0.5448
2025-09-22,6627000,0.5999
2025-09-23,11864000,0.5822
2025-09-24,9905000,0.6541
2025-09-25,19167000,0.7028
2025-09-26,8909000,0.6162
2025-09-30,4290000,0.4453
2025-10-01,12058000,0.6826
2025-10-02,7182000,0.6678
2025-10-03,10423000,0.5283
2025-10-22,7877000,0.5501
2025-10-23,3070000,0.3959
2025-10-27,3859000,0.6009
2025-10-28,1935000,0.434
2025-10-29,4235000,0.5627
2025-10-30,1454000,0.5117
2025-10-31,1704000,0.551
2025-11-03,678000,0.4047
2025-11-04,1261000,0.4868
2025-11-05,1420000,0.419
2025-11-06,770000,0.5008
2025-11-07,514000,0.366
2025-11-10,928000,0.27
2025-11-11,4675000,0.6092
2025-11-12,4788000,0.5676
2025-11-13,1977000,0.4808
2025-11-14,1126000,0.3517
2025-11-17,1382000,0.5115
2025-11-18,923000,0.2864
2025-11-19,1026000,0.5234
2025-11-20,1758000,0.4735
2025-11-21,1857000,0.5146
2025-11-24,724000,0.5877
2025-11-25,960000,0.5827
2025-11-26,3819000,0.624
2025-11-27,2588000,0.4834
2025-11-28,2841000,0.4396
2025-12-01,2065000,0.3399
2025-12-02,1323000,0.4397
2025-12-03,1095000,0.4666
2025-12-04,972000,0.5221
2025-12-05,1158000,0.3185
2025-12-08,511000,0.3227
2025-12-09,443000,0.344
2025-12-10,553000,0.353
2025-12-11,1617000,0.4786
2025-12-12,2907000,0.5079
2025-12-15,3626000,0.5403
2025-12-16,2070000,0.4549
2025-12-17,1396000,0.4593
2025-12-18,1256000,0.4974
2025-12-19,2143000,0.3038
2025-12-22,5666000,0.585
2025-12-23,7212000,0.6097
2025-12-24,4252000,0.5855
2025-12-26,1599000,0.4684
2025-12-29,2002000,0.5087
2025-12-30,1393000,0.4722
2025-12-31,2459000,0.4576
2026-01-02,2655000,0.5135
2026-01-05,2237000,0.4705
2026-01-06,1088000,0.314
2026-01-07,1880000,0.5818
2026-01-08,1900000,0.4066
2026-01-09,625000,0.4369
2026-01-12,508000,0.3128
2026-01-13,1591000,0.5391
2026-01-14,458000,0.3335
2026-01-15,509000,0.4157
2026-01-16,290000,0.3426
2026-01-19,426000,0.3402
2026-01-20,1099000,0.4338
2026-01-21,1236000,0.4929
2026-01-22,378000,0.2853
2026-01-23,1552000,0.4352
2026-01-26,454000,0.212
2026-01-27,302000,0.2671
2026-01-28,486000,0.4284
2026-01-29,317000,0.3033
2026-01-30,526000,0.2093
2026-02-02,327000,0.355
2026-02-03,345000,0.3378
2026-02-04,295000,0.3998
2026-02-05,153000,0.3101
2026-02-06,448000,0.3763
2026-02-09,630000,0.5008
2026-02-10,352000,0.4057
2026-02-11,1312000,0.4929
2026-02-23,1334000,0.3265
2026-02-24,1598000,0.3056
2026-02-25,2644000,0.368
2026-02-26,4531000,0.5331
2026-03-02,2664000,0.4624
2026-03-03,1968000,0.3815
2026-03-04,1965000,0.5229
2026-03-05,1124000,0.4847
2026-03-06,1423000,0.5547
2026-03-09,217000,0.1173
2026-03-10,1474000,0.512
2026-03-11,801000,0.4357
2026-03-12,894000,0.4695
2026-03-13,1593000,0.4722
2026-03-16,2011000,0.4711
2026-03-17,1849000,0.3938
2026-03-18,947000,0.4399
2026-03-19,722000,0.3961
2026-03-20,444000,0.2406
2026-03-23,391000,0.2199
2026-03-24,424000,0.2955
2026-03-25,152000,0.2271
2026-03-26,154000,0.1688
2026-03-27,599000,0.4884
2026-03-30,413000,0.4227
2026-03-31,722000,0.3915
2026-04-01,491000,0.4115
2026-04-02,289000,0.3548
2026-04-07,407000,0.3643
2026-04-08,612000,0.3611
2026-04-09,826000,0.3725
2026-04-10,676000,0.2958
2026-04-13,290000,0.2896
2026-04-14,1658000,0.3947
2026-04-15,1875000,0.5147
2026-04-16,453000,0.3003
2026-04-17,401000,0.2986
2026-04-20,1107000,0.2969
2026-04-21,3019000,0.4722
2026-04-22,3246000,0.5138
2026-04-23,2412000,0.4855
2026-04-24,916000,0.4328
2026-04-27,555000,0.4293
2026-04-28,371000,0.4295
2026-04-29,736000,0.4895
2026-04-30,689000,0.469
2026-05-04,431000,0.3536
2026-05-05,189000,0.1704
2026-05-06,3268000,0.4381
2026-05-07,3688000,0.5174
2026-05-08,4949000,0.4597
2026-05-11,4662000,0.514
2026-05-12,3199000,0.4404
2026-05-13,6082000,0.5862
2026-05-14,2385000,0.5166
2026-05-15,3655000,0.5894
2026-05-18,3350000,0.5814
2026-05-19,1908000,0.4681
2026-05-20,2056000,0.4802
2026-05-21,729000,0.2767
2026-05-22,3033000,0.4378
2026-05-25,2247000,0.4246
2026-06-09,1271000,0.356
2026-06-10,1037000,0.3605
2026-06-11,1167000,0.3929
2026-06-12,535000,0.3132
2026-06-15,1059000,0.428
2026-06-16,1354000,0.462
2026-06-17,1184000,0.3428
2026-06-18,2927000,0.5528
2026-06-22,1650000,0.5339
2026-06-23,1002000,0.4572
2026-06-24,2241000,0.4292
2026-06-25,827000,0.3592
2026-06-26,768000,0.3169
2026-06-29,1455000,0.3881
2026-06-30,685000,0.2926
2026-07-01,459000,0.1999
2026-07-02,476000,0.4532
2026-07-03,266000,0.3785
2026-07-06,0,0.0
2026-07-07,419000,0.3381
2026-07-08,746000,0.5136
2026-07-09,746000,0.514
2026-07-13,355000,0.4022
2026-07-14,1274000,0.4342
2026-07-15,1290000,0.5671
2026-07-16,635000,0.4921
2026-07-17,448000,0.2858
2026-07-20,646000,0.5041
2026-07-21,490000,0.435709
2026-07-22,219000,0.387528
2026-07-23,332000,0.421383
2026-07-24,435000,0.351694
