date,day_trade_volume,day_trade_ratio
2023-03-16,387000,0.1997
2023-03-17,238000,0.1769
2023-03-20,137000,0.1666
2023-03-21,177000,0.1297
2023-03-22,390000,0.2639
2023-03-23,290000,0.1639
2023-03-24,212000,0.158
2023-03-27,615000,0.2243
2023-03-28,200000,0.1632
2023-03-29,97000,0.0983
2023-03-30,203000,0.1116
2023-03-31,115000,0.0954
2023-04-06,150000,0.166
2023-04-07,145000,0.1916
2023-04-10,60000,0.0649
2023-04-11,48000,0.0752
2023-04-12,80000,0.09
2023-04-13,96000,0.0858
2023-04-14,253000,0.1248
2023-04-17,261000,0.2384
2023-04-18,447000,0.2604
2023-04-19,426000,0.1445
2023-04-20,357000,0.1526
2023-04-21,340000,0.1202
2023-04-24,383000,0.166
2023-04-25,541000,0.1551
2023-04-26,327000,0.1844
2023-04-27,264000,0.2696
2023-04-28,96000,0.1526
2023-05-02,127000,0.1544
2023-05-03,521000,0.1716
2023-05-04,132000,0.1352
2023-05-05,193000,0.1713
2023-05-08,856000,0.1835
2023-05-09,1288000,0.3128
2023-05-10,201000,0.2312
2023-05-11,341000,0.2659
2023-05-12,263000,0.2708
2023-05-15,168000,0.2102
2023-05-16,155000,0.1638
2023-05-17,186000,0.1356
2023-05-18,180000,0.1741
2023-05-19,127000,0.1893
2023-05-22,289000,0.2333
2023-05-23,228000,0.2089
2023-05-24,124000,0.105
2023-05-25,353000,0.3636
2023-05-26,227000,0.1056
2023-05-29,110000,0.1127
2023-05-30,168000,0.1631
2023-05-31,337000,0.225
2023-06-01,80000,0.1199
2023-06-02,443000,0.2678
2023-06-05,345000,0.1943
2023-06-06,591000,0.2324
2023-06-07,1084000,0.336
2023-06-08,286000,0.2116
2023-06-09,122000,0.1034
2023-06-12,217000,0.2116
2023-06-13,294000,0.1934
2023-06-14,209000,0.18
2023-06-15,122000,0.1702
2023-06-16,252000,0.186
2023-06-19,78000,0.0767
2023-06-20,395000,0.1698
2023-06-21,305000,0.2096
2023-06-26,161000,0.14
2023-06-27,242000,0.1761
2023-06-28,105000,0.1356
2023-06-29,10466000,0.4118
2023-06-30,18571000,0.5368
2023-07-03,3508000,0.321
2023-07-04,1100000,0.1964
2023-07-05,1359000,0.2736
2023-07-06,662000,0.1582
2023-07-07,1146000,0.2354
2023-07-10,474000,0.188
2023-07-11,511000,0.2091
2023-07-12,716000,0.2683
2023-07-13,447000,0.2328
2023-07-14,309000,0.1842
2023-07-17,1285000,0.321
2023-07-18,1235000,0.3463
2023-07-19,644000,0.2134
2023-07-20,281000,0.2331
2023-07-21,855000,0.2773
2023-07-24,235000,0.1053
2023-07-25,267000,0.1688
2023-07-26,426000,0.2161
2023-07-27,182000,0.1235
2023-07-28,218000,0.1685
2023-07-31,671000,0.2395
2023-08-01,465000,0.2389
2023-08-02,363000,0.1449
2023-08-04,540000,0.3341
2023-08-07,187000,0.1543
2023-08-08,262000,0.1355
2023-08-09,259000,0.2092
2023-08-10,600000,0.1598
2023-08-11,432000,0.1269
2023-08-14,478000,0.1953
2023-08-15,228000,0.2149
2023-08-16,411000,0.229
2023-08-17,296000,0.2272
2023-08-18,289000,0.2325
2023-08-21,108000,0.1822
2023-08-22,210000,0.1646
2023-08-23,138000,0.1564
2023-08-24,115000,0.1144
2023-08-25,182000,0.1511
2023-08-28,88000,0.1389
2023-08-29,187000,0.2725
2023-08-30,263000,0.214
2023-08-31,767000,0.2795
2023-09-01,400000,0.2238
2023-09-04,250000,0.236
2023-09-05,121000,0.178
2023-09-06,153000,0.1452
2023-09-07,326000,0.2896
2023-09-08,99000,0.1373
2023-09-11,242000,0.1758
2023-09-12,159000,0.1805
2023-09-13,85000,0.1798
2023-09-14,86000,0.1381
2023-09-15,108000,0.1773
2023-09-18,353000,0.1572
2023-09-19,6115000,0.5197
2023-09-20,3910000,0.4941
2023-09-21,803000,0.2304
2023-09-22,659000,0.3174
2023-09-25,334000,0.1897
2023-09-26,341000,0.1686
2023-09-27,374000,0.2062
2023-09-28,185000,0.156
2023-10-02,112000,0.1011
2023-10-03,150000,0.1398
2023-10-04,124000,0.0903
2023-10-05,123000,0.1383
2023-10-06,48000,0.0705
2023-10-11,106000,0.0635
2023-10-12,107000,0.1195
2023-10-13,114000,0.1638
2023-10-16,122000,0.141
2023-10-17,56000,0.0672
2023-10-18,421000,0.2326
2023-10-19,107000,0.1458
2023-10-20,303000,0.239
2023-10-23,147000,0.1668
2023-10-24,165000,0.1808
2023-10-25,76000,0.0926
2023-10-26,183000,0.1855
2023-10-27,220000,0.3059
2023-10-30,54000,0.0897
2023-10-31,1461000,0.3168
2023-11-01,316000,0.2461
2023-11-02,250000,0.1494
2023-11-03,148000,0.2201
2023-11-06,116000,0.096
2023-11-07,176000,0.2067
2023-11-08,99000,0.1727
2023-11-09,211000,0.2421
2023-11-10,35000,0.0771
2023-11-13,127000,0.1742
2023-11-14,82000,0.1431
2023-11-15,304000,0.1785
2023-11-16,110000,0.2211
2023-11-17,296000,0.3036
2023-11-20,221000,0.1498
2023-11-21,492000,0.1791
2023-11-22,381000,0.3123
2023-11-23,476000,0.212
2023-11-24,199000,0.2226
2023-11-27,178000,0.1676
2023-11-28,81000,0.0898
2023-11-29,140000,0.1298
2023-11-30,238000,0.1141
2023-12-01,517000,0.3027
2023-12-04,471000,0.1968
2023-12-05,196000,0.1295
2023-12-06,397000,0.1798
2023-12-07,195000,0.1735
2023-12-08,150000,0.1807
2023-12-11,65000,0.0899
2023-12-12,236000,0.1951
2023-12-13,110000,0.1797
2023-12-14,1020000,0.1733
2023-12-15,2537000,0.2586
2023-12-18,186000,0.0977
2023-12-19,204000,0.1153
2023-12-20,276000,0.1994
2023-12-21,52000,0.0506
2023-12-22,145000,0.0973
2023-12-25,25000,0.0474
2023-12-26,85000,0.0734
2023-12-27,74000,0.0854
2023-12-28,220000,0.1847
2023-12-29,172000,0.1998
2024-01-02,78000,0.0706
2024-01-03,107000,0.1072
2024-01-04,230000,0.109
2024-01-05,104000,0.1434
2024-01-08,135000,0.1792
2024-01-09,113000,0.1706
2024-01-10,107000,0.1546
2024-01-11,193000,0.148
2024-01-12,46000,0.0822
2024-01-15,58000,0.1505
2024-01-16,118000,0.0991
2024-01-17,233000,0.1723
2024-01-18,90000,0.1225
2024-01-19,115000,0.1223
2024-01-22,84000,0.0869
2024-01-23,368000,0.2177
2024-01-24,135000,0.1274
2024-01-25,82000,0.1144
2024-01-26,33000,0.0576
2024-01-29,49000,0.0854
2024-01-30,86000,0.1038
2024-01-31,91000,0.1031
2024-02-01,106000,0.1393
2024-02-02,117000,0.1166
2024-02-05,241000,0.0619
2024-02-15,1264000,0.2376
2024-02-16,1594000,0.2017
2024-02-19,530000,0.2237
2024-02-20,309000,0.1889
2024-02-21,542000,0.2097
2024-02-22,314000,0.1976
2024-02-23,350000,0.1341
2024-02-26,149000,0.1216
2024-02-27,369000,0.1982
2024-02-29,98000,0.0692
2024-03-01,154000,0.152
2024-03-04,322000,0.1604
2024-03-05,666000,0.2672
2024-03-06,574000,0.2581
2024-03-07,336000,0.1635
2024-03-08,396000,0.1798
2024-03-11,176000,0.0955
2024-03-12,490000,0.2924
2024-03-13,214000,0.1034
2024-03-14,230000,0.1149
2024-03-15,264000,0.1015
2024-03-18,434000,0.1931
2024-03-19,230000,0.2388
2024-03-20,511000,0.2589
2024-03-21,210000,0.1798
2024-03-22,210000,0.1664
2024-03-25,115000,0.144
2024-03-26,367000,0.2279
2024-03-27,58000,0.0926
2024-03-28,128000,0.1823
2024-03-29,107000,0.1285
2024-04-01,341000,0.1348
2024-04-02,245000,0.2447
2024-04-03,121000,0.1432
2024-04-08,787000,0.2945
2024-04-09,109000,0.0733
2024-04-10,42000,0.0244
2024-04-11,84000,0.0574
2024-04-12,96000,0.1025
2024-04-15,67000,0.072
2024-04-16,238000,0.0972
2024-04-17,363000,0.219
2024-04-18,200000,0.1798
2024-04-19,432000,0.1809
2024-04-22,269000,0.1441
2024-04-23,223000,0.1527
2024-04-24,117000,0.1171
2024-04-25,141000,0.1937
2024-04-26,159000,0.1935
2024-04-29,225000,0.1552
2024-04-30,136000,0.194
2024-05-02,109000,0.166
2024-05-03,228000,0.2139
2024-05-06,145000,0.154
2024-05-07,148000,0.1327
2024-05-08,67000,0.0667
2024-05-09,119000,0.1606
2024-05-10,91000,0.1211
2024-05-13,384000,0.2041
2024-05-14,358000,0.1791
2024-05-15,399000,0.2042
2024-05-16,295000,0.1159
2024-05-17,234000,0.1428
2024-05-20,489000,0.1303
2024-05-21,4647000,0.3224
2024-05-22,942000,0.2563
2024-05-23,519000,0.1968
2024-05-24,394000,0.2526
2024-05-27,663000,0.3282
2024-05-28,242000,0.1663
2024-05-29,530000,0.2132
2024-05-30,293000,0.1823
2024-05-31,231000,0.148
2024-06-03,232000,0.2211
2024-06-04,315000,0.2503
2024-06-05,358000,0.2258
2024-06-06,413000,0.262
2024-06-07,227000,0.1584
2024-06-11,343000,0.2259
2024-06-12,143000,0.207
2024-06-13,162000,0.1422
2024-06-14,135000,0.1369
2024-06-17,77000,0.0903
2024-06-18,265000,0.2379
2024-06-19,547000,0.1873
2024-06-20,3654000,0.4366
2024-06-21,600000,0.299
2024-06-24,400000,0.2183
2024-06-25,1656000,0.311
2024-06-26,816000,0.2684
2024-06-27,137000,0.1174
2024-06-28,201000,0.1225
2024-07-01,202000,0.1411
2024-07-02,166000,0.1223
2024-07-03,203000,0.1303
2024-07-04,2433000,0.4451
2024-07-05,8082000,0.3517
2024-07-08,22320000,0.4744
2024-07-09,5491000,0.3201
2024-07-10,3635000,0.3883
2024-07-11,3279000,0.397
2024-07-12,1466000,0.2754
2024-07-15,1274000,0.2723
2024-07-16,1053000,0.2655
2024-07-17,969000,0.2113
2024-07-18,1408000,0.3022
2024-07-19,1442000,0.2879
2024-07-22,1190000,0.2775
2024-07-23,458000,0.2707
2024-07-26,552000,0.2846
2024-07-29,656000,0.2608
2024-07-30,357000,0.2457
2024-07-31,808000,0.2971
2024-08-01,1299000,0.3476
2024-08-02,896000,0.2908
2024-08-05,847000,0.1935
2024-08-06,2049000,0.4418
2024-08-07,1085000,0.2996
2024-08-08,667000,0.3155
2024-08-09,571000,0.3108
2024-08-12,375000,0.2913
2024-08-13,266000,0.304
2024-08-14,297000,0.2308
2024-08-15,278000,0.2319
2024-08-16,502000,0.2694
2024-08-19,163000,0.1546
2024-08-20,148000,0.2064
2024-08-21,289000,0.2495
2024-08-22,189000,0.2168
2024-08-23,231000,0.2999
2024-08-26,1799000,0.3004
2024-08-27,827000,0.3556
2024-08-28,527000,0.2058
2024-08-29,741000,0.3085
2024-08-30,5384000,0.4136
2024-09-02,874000,0.2969
2024-09-03,700000,0.3297
2024-09-04,1407000,0.3395
2024-09-05,225000,0.1817
2024-09-06,315000,0.3035
2024-09-09,530000,0.352
2024-09-10,544000,0.2787
2024-09-11,309000,0.1919
2024-09-12,166000,0.1532
2024-09-13,139000,0.228
2024-09-16,588000,0.1634
2024-09-18,424000,0.1981
2024-09-19,266000,0.2373
2024-09-20,497000,0.3555
2024-09-23,202000,0.2399
2024-09-24,151000,0.1513
2024-09-25,313000,0.2489
2024-09-26,173000,0.1319
2024-09-27,323000,0.2004
2024-09-30,443000,0.3008
2024-10-01,243000,0.2477
2024-10-04,157000,0.1934
2024-10-07,221000,0.2306
2024-10-08,254000,0.1722
2024-10-09,302000,0.1831
2024-10-11,177000,0.1465
2024-10-14,143000,0.1997
2024-10-15,159000,0.1869
2024-10-16,226000,0.2478
2024-10-17,178000,0.3137
2024-10-18,141000,0.208
2024-10-21,43000,0.057
2024-10-22,119000,0.1963
2024-10-23,116000,0.1491
2024-10-24,168000,0.1773
2024-10-25,133000,0.2325
2024-10-28,194000,0.2546
2024-10-29,328000,0.3201
2024-10-30,797000,0.2803
2024-11-01,266000,0.2307
2024-11-04,202000,0.2244
2024-11-05,102000,0.2032
2024-11-06,92000,0.1321
2024-11-07,249000,0.2346
2024-11-08,314000,0.1093
2024-11-11,362000,0.1525
2024-11-12,392000,0.1263
2024-11-13,707000,0.1996
2024-11-14,573000,0.1845
2024-11-15,411000,0.2082
2024-11-18,353000,0.2459
2024-11-19,195000,0.1728
2024-11-20,278000,0.2017
2024-11-21,130000,0.1398
2024-11-22,300000,0.1768
2024-11-25,567000,0.036
2024-11-26,426000,0.2856
2024-11-27,218000,0.1979
2024-11-28,132000,0.1893
2024-11-29,185000,0.2047
2024-12-02,209000,0.1255
2024-12-03,405000,0.3113
2024-12-04,251000,0.2495
2024-12-05,183000,0.1647
2024-12-06,187000,0.1794
2024-12-09,196000,0.1352
2024-12-10,218000,0.2497
2024-12-11,215000,0.3179
2024-12-12,209000,0.3256
2024-12-13,1531000,0.2949
2024-12-16,790000,0.3369
2024-12-17,203000,0.2706
2024-12-18,426000,0.3673
2024-12-19,290000,0.3033
2024-12-20,408000,0.3016
2024-12-23,205000,0.2449
2024-12-24,351000,0.3816
2024-12-25,90000,0.116
2024-12-26,157000,0.1683
2024-12-27,168000,0.1794
2024-12-30,1294000,0.2858
2024-12-31,250000,0.1922
2025-01-02,334000,0.2944
2025-01-03,253000,0.1941
2025-01-06,377000,0.2789
2025-01-07,323000,0.2801
2025-01-08,380000,0.2941
2025-01-09,264000,0.1783
2025-01-10,355000,0.2638
2025-01-13,547000,0.2932
2025-01-14,133000,0.1885
2025-01-15,603000,0.34
2025-01-16,563000,0.4051
2025-01-17,225000,0.2752
2025-01-20,225000,0.2794
2025-01-21,153000,0.2987
2025-01-22,93000,0.1945
2025-02-03,404000,0.4323
2025-02-04,57000,0.1168
2025-02-05,79000,0.1158
2025-02-06,1116000,0.3052
2025-02-07,568000,0.2942
2025-02-10,420000,0.2421
2025-02-11,476000,0.3018
2025-02-12,2272000,0.3247
2025-02-13,15882000,0.5387
2025-02-14,6521000,0.4614
2025-02-17,3419000,0.3507
2025-02-18,2207000,0.3231
2025-02-19,5035000,0.4425
2025-02-20,839000,0.2714
2025-02-21,2693000,0.3696
2025-02-24,744000,0.2175
2025-02-25,754000,0.2741
2025-02-26,375000,0.1902
2025-02-27,520000,0.1755
2025-03-03,1267000,0.2441
2025-03-04,864000,0.3654
2025-03-05,490000,0.2501
2025-03-06,498000,0.2008
2025-03-07,562000,0.3372
2025-03-10,278000,0.2716
2025-03-11,1105000,0.349
2025-03-12,403000,0.2706
2025-03-13,475000,0.245
2025-03-14,508000,0.2665
2025-03-17,213000,0.221
2025-03-18,202000,0.2378
2025-03-19,246000,0.2178
2025-03-20,303000,0.2062
2025-03-21,151000,0.2355
2025-03-24,239000,0.2728
2025-03-25,325000,0.236
2025-03-26,98000,0.2378
2025-03-27,159000,0.1465
2025-03-28,397000,0.1628
2025-03-31,1331000,0.2751
2025-04-01,669000,0.3401
2025-04-02,350000,0.3323
2025-04-07,0,0.0
2025-04-08,232000,0.0634
2025-04-09,983000,0.2009
2025-04-10,962000,0.2823
2025-04-11,1101000,0.365
2025-04-14,871000,0.2896
2025-04-15,256000,0.2413
2025-04-16,1122000,0.3047
2025-04-17,540000,0.3642
2025-04-18,212000,0.2652
2025-04-21,291000,0.2675
2025-04-22,348000,0.3876
2025-04-23,275000,0.2327
2025-04-24,186000,0.3865
2025-04-25,234000,0.2845
2025-04-28,138000,0.1087
2025-04-29,275000,0.2767
2025-04-30,240000,0.3108
2025-05-02,151000,0.1699
2025-05-05,683000,0.3116
2025-05-06,199000,0.2498
2025-05-07,80000,0.1512
2025-05-08,288000,0.176
2025-05-09,187000,0.1975
2025-05-12,323000,0.1682
2025-05-13,337000,0.2569
2025-05-14,316000,0.3238
2025-05-15,188000,0.2497
2025-05-16,106000,0.1439
2025-05-19,438000,0.2517
2025-05-20,248000,0.2839
2025-05-21,103000,0.1461
2025-05-22,82000,0.2028
2025-05-23,84000,0.146
2025-05-26,142000,0.1889
2025-05-27,189000,0.2702
2025-05-28,313000,0.3801
2025-05-29,233000,0.2685
2025-06-02,229000,0.2164
2025-06-03,431000,0.204
2025-06-04,356000,0.3136
2025-06-05,243000,0.2886
2025-06-06,320000,0.2856
2025-06-09,173000,0.1832
2025-06-10,229000,0.2286
2025-06-11,231000,0.2265
2025-06-12,105000,0.2332
2025-06-13,384000,0.1611
2025-06-16,260000,0.216
2025-06-17,660000,0.2862
2025-06-18,421000,0.2163
2025-06-19,196000,0.2161
2025-06-20,421000,0.4052
2025-06-23,481000,0.3814
2025-06-24,1585000,0.3927
2025-06-25,12822000,0.5718
2025-06-26,10675000,0.4706
2025-06-27,21729000,0.6734
2025-06-30,9207000,0.6149
2025-07-01,17762000,0.5668
2025-07-02,23412000,0.6551
2025-07-03,14249000,0.4985
2025-07-04,4926000,0.4636
2025-07-07,3086000,0.4894
2025-07-08,2361000,0.4207
2025-07-09,4412000,0.4855
2025-07-10,4393000,0.6058
2025-07-11,2211000,0.517
2025-07-14,1005000,0.3721
2025-07-15,7398000,0.4887
2025-07-16,12998000,0.5421
2025-07-17,9349000,0.5813
2025-07-18,2927000,0.4636
2025-07-21,3213000,0.4509
2025-07-22,6585000,0.5971
2025-07-23,2243000,0.4394
2025-07-24,5779000,0.6029
2025-07-25,1594000,0.3725
2025-07-28,3899000,0.4553
2025-07-29,12252000,0.5708
2025-07-30,3173000,0.5114
2025-07-31,2881000,0.5282
2025-08-01,2863000,0.44
2025-08-04,1574000,0.4229
2025-08-05,909000,0.2539
2025-08-06,1949000,0.3701
2025-08-07,4043000,0.4989
2025-08-08,1655000,0.4545
2025-08-11,2317000,0.3946
2025-08-12,1855000,0.3426
2025-08-13,3628000,0.417
2025-08-14,7491000,0.4365
2025-08-15,4647000,0.458
2025-08-18,6310000,0.4316
2025-08-19,3989000,0.3948
2025-08-20,2999000,0.3682
2025-08-21,1171000,0.2858
2025-08-22,1708000,0.4204
2025-08-25,1221000,0.3306
2025-08-26,2201000,0.4854
2025-08-27,1120000,0.2135
2025-08-28,2039000,0.4119
2025-08-29,5751000,0.479
2025-09-01,2302000,0.3755
2025-09-02,1791000,0.478
2025-09-03,901000,0.4495
2025-09-04,1314000,0.4415
2025-09-05,1427000,0.379
2025-09-08,1237000,0.3155
2025-09-09,866000,0.3647
2025-09-10,1663000,0.352
2025-09-11,919000,0.3779
2025-09-12,1132000,0.4422
2025-09-15,982000,0.3717
2025-09-16,690000,0.3669
2025-09-17,4574000,0.4604
2025-09-18,3471000,0.3748
2025-09-19,2134000,0.3157
2025-09-22,2255000,0.3847
2025-09-23,4943000,0.4264
2025-09-24,3115000,0.403
2025-09-25,673000,0.2283
2025-09-26,1349000,0.3539
2025-09-30,925000,0.3993
2025-10-01,724000,0.2767
2025-10-02,2112000,0.4882
2025-10-03,811000,0.3564
2025-10-07,931000,0.2876
2025-10-08,1706000,0.4593
2025-10-09,1070000,0.3771
2025-10-13,2027000,0.3386
2025-10-14,1506000,0.3777
2025-10-15,645000,0.207
2025-10-16,472000,0.2274
2025-10-17,737000,0.4254
2025-10-20,1798000,0.3266
2025-10-21,3017000,0.3917
2025-10-22,4238000,0.2851
2025-10-23,2509000,0.3285
2025-10-27,1845000,0.3553
2025-10-28,755000,0.3503
2025-10-29,1816000,0.3658
2025-10-30,1676000,0.4034
2025-10-31,1034000,0.3573
2025-11-03,646000,0.3868
2025-11-04,835000,0.3107
2025-11-05,990000,0.2858
2025-11-06,1007000,0.4703
2025-11-07,708000,0.2053
2025-11-10,772000,0.2416
2025-11-11,409000,0.2203
2025-11-12,1677000,0.3038
2025-11-13,2026000,0.3432
2025-11-14,992000,0.3791
2025-11-17,754000,0.3046
2025-11-18,1054000,0.3515
2025-11-19,1104000,0.248
2025-11-20,1059000,0.3578
2025-11-21,856000,0.2971
2025-11-24,534000,0.3494
2025-11-25,721000,0.3104
2025-11-26,1774000,0.3229
2025-11-27,1429000,0.2579
2025-11-28,1943000,0.2629
2025-12-01,899000,0.2714
2025-12-02,1245000,0.3051
2025-12-03,1483000,0.303
2025-12-04,839000,0.2648
2025-12-05,1490000,0.3645
2025-12-08,1039000,0.3057
2025-12-09,3234000,0.4693
2025-12-10,823000,0.3396
2025-12-11,1435000,0.4264
2025-12-12,1017000,0.3443
2025-12-15,723000,0.4335
2025-12-16,741000,0.2667
2025-12-17,544000,0.2681
2025-12-18,942000,0.4503
2025-12-19,895000,0.4689
2025-12-22,386000,0.1557
2025-12-23,1295000,0.4271
2025-12-24,1013000,0.4663
2025-12-26,798000,0.3372
2025-12-29,2315000,0.4479
2025-12-30,856000,0.3336
2025-12-31,829000,0.2821
2026-01-02,456000,0.3351
2026-01-05,1330000,0.2509
2026-01-06,1573000,0.267
2026-01-07,2338000,0.3365
2026-01-08,1045000,0.241
2026-01-09,1608000,0.477
2026-01-12,811000,0.1747
2026-01-13,867000,0.4494
2026-01-14,762000,0.2493
2026-01-15,1036000,0.3472
2026-01-16,775000,0.2728
2026-01-19,1300000,0.2172
2026-01-20,2712000,0.3902
2026-01-21,2105000,0.3598
2026-01-22,1533000,0.3297
2026-01-23,2884000,0.3632
2026-01-26,410000,0.0742
2026-01-27,13327000,0.4099
2026-01-28,3507000,0.4146
2026-01-29,1463000,0.3486
2026-01-30,2315000,0.4579
2026-02-02,1896000,0.5079
2026-02-03,1452000,0.4672
2026-02-04,1846000,0.364
2026-02-05,938000,0.3056
2026-02-06,1628000,0.3814
2026-02-09,1308000,0.3168
2026-02-10,945000,0.3176
2026-02-11,580000,0.3255
2026-02-23,1294000,0.2868
2026-02-24,1107000,0.2354
2026-02-25,1691000,0.1948
2026-02-26,1862000,0.3201
2026-03-02,1084000,0.2396
2026-03-03,1819000,0.415
2026-03-04,2000000,0.2834
2026-03-05,1237000,0.4698
2026-03-06,709000,0.3552
2026-03-09,1643000,0.2905
2026-03-10,1554000,0.2386
2026-03-11,3392000,0.4887
2026-03-12,1064000,0.3449
2026-03-13,1636000,0.2495
2026-03-16,2249000,0.4142
2026-03-17,2055000,0.2429
2026-03-18,1611000,0.2859
2026-03-19,1735000,0.4255
2026-03-20,2427000,0.405
2026-03-23,2726000,0.4355
2026-03-24,2801000,0.472
2026-03-25,856000,0.3311
2026-03-26,921000,0.3991
2026-03-27,1778000,0.3455
2026-03-30,1328000,0.3447
2026-03-31,1538000,0.3466
2026-04-01,970000,0.3799
2026-04-02,669000,0.3013
2026-04-07,821000,0.2273
2026-04-08,807000,0.0993
2026-04-09,2425000,0.3342
2026-04-10,1252000,0.265
2026-04-13,1897000,0.3571
2026-04-14,3038000,0.4575
2026-04-15,1342000,0.2949
2026-04-16,1393000,0.4293
2026-04-17,4275000,0.3631
2026-04-20,4614000,0.4244
2026-04-21,4716000,0.2888
2026-04-22,14028000,0.4292
2026-04-23,5362000,0.3661
2026-04-24,3785000,0.479
2026-04-27,2234000,0.3526
2026-04-28,1353000,0.4038
2026-04-29,986000,0.3159
2026-04-30,2055000,0.5255
2026-05-04,2231000,0.4426
2026-05-05,916000,0.2529
2026-05-06,2940000,0.3981
2026-05-07,2855000,0.3943
2026-05-08,1949000,0.4115
2026-05-11,1537000,0.304
2026-05-12,2276000,0.4159
2026-05-13,1465000,0.2752
2026-05-14,1081000,0.3422
2026-05-15,1508000,0.2733
2026-05-18,1200000,0.3717
2026-05-19,1488000,0.3852
2026-05-20,1402000,0.4493
2026-05-21,1092000,0.159
2026-05-22,2148000,0.2553
2026-05-25,2469000,0.3748
2026-05-26,1568000,0.3962
2026-05-27,1157000,0.2915
2026-05-28,2507000,0.3944
2026-05-29,1246000,0.3904
2026-06-01,1756000,0.3202
2026-06-02,3390000,0.4447
2026-06-03,3575000,0.4003
2026-06-04,1348000,0.2018
2026-06-05,2210000,0.4822
2026-06-08,10090000,0.4363
2026-06-09,18250000,0.5679
2026-06-10,31539000,0.6046
2026-06-11,8540000,0.5412
2026-06-12,12127000,0.4231
2026-06-15,7778000,0.3606
2026-06-16,26207000,0.5429
2026-06-17,11847000,0.5146
2026-06-18,10346000,0.5053
2026-06-22,14037000,0.4578
2026-06-23,13466000,0.5357
2026-06-24,8020000,0.4661
2026-06-25,6438000,0.5261
2026-06-26,7135000,0.4799
2026-06-29,7781000,0.516
2026-06-30,2737000,0.4645
2026-07-01,2172000,0.2456
2026-07-02,2381000,0.5065
2026-07-03,1576000,0.3236
2026-07-06,0,0.0
2026-07-07,2510000,0.3734
2026-07-08,3440000,0.4956
2026-07-09,1293000,0.4068
2026-07-13,2825000,0.453
2026-07-14,2719000,0.3665
2026-07-15,1123000,0.367
2026-07-16,1010000,0.3656
2026-07-17,1697000,0.2823
2026-07-20,2712000,0.4553
