date,day_trade_volume,day_trade_ratio
2023-12-26,18000,0.0485
2023-12-27,21000,0.0577
2023-12-28,28000,0.1149
2023-12-29,18000,0.0415
2024-01-02,11000,0.0272
2024-01-03,126000,0.1825
2024-01-04,27000,0.1065
2024-01-05,17000,0.0938
2024-01-08,8000,0.0184
2024-01-09,25000,0.0594
2024-01-10,65000,0.1728
2024-01-11,21000,0.1338
2024-01-12,23000,0.0786
2024-01-15,27000,0.161
2024-01-16,30000,0.0776
2024-01-17,49000,0.0569
2024-01-18,66000,0.1519
2024-01-19,36000,0.1417
2024-01-22,9000,0.0753
2024-01-23,8000,0.0595
2024-01-24,4000,0.0339
2024-01-25,7000,0.0518
2024-01-26,7000,0.0373
2024-01-29,8000,0.0391
2024-01-30,14000,0.0394
2024-01-31,50000,0.1632
2024-02-01,23000,0.157
2024-02-02,18000,0.0744
2024-02-05,11000,0.0349
2024-02-15,40000,0.0991
2024-02-16,57000,0.0964
2024-02-19,17000,0.0382
2024-02-20,45000,0.0769
2024-02-21,37000,0.1047
2024-02-22,12000,0.0345
2024-02-23,20000,0.0491
2024-02-26,22000,0.0305
2024-02-27,87000,0.1592
2024-02-29,46000,0.14
2024-03-01,21000,0.0624
2024-03-04,7000,0.034
2024-03-05,48000,0.1693
2024-03-06,15000,0.0472
2024-03-07,1324000,0.2053
2024-03-08,599000,0.2146
2024-03-11,488000,0.1897
2024-03-12,177000,0.1253
2024-03-13,124000,0.128
2024-03-14,65000,0.0764
2024-03-15,83000,0.0628
2024-03-18,25000,0.0454
2024-03-19,23000,0.0399
2024-03-20,226000,0.1306
2024-03-21,1137000,0.2436
2024-03-22,93000,0.0789
2024-03-25,317000,0.1283
2024-03-26,37000,0.0455
2024-03-27,109000,0.089
2024-03-28,504000,0.1857
2024-03-29,78000,0.1001
2024-04-01,160000,0.1363
2024-04-02,56000,0.0791
2024-04-03,121000,0.1366
2024-04-08,320000,0.1211
2024-04-09,375000,0.2047
2024-04-10,248000,0.1925
2024-04-11,195000,0.0971
2024-04-12,64000,0.1072
2024-04-15,97000,0.127
2024-04-16,44000,0.0399
2024-04-17,25000,0.0562
2024-04-18,13000,0.0283
2024-04-19,97000,0.0736
2024-04-22,67000,0.102
2024-04-23,86000,0.1384
2024-04-24,35000,0.066
2024-04-25,26000,0.0825
2024-04-26,7000,0.0253
2024-04-29,9000,0.0134
2024-04-30,37000,0.1064
2024-05-02,44000,0.09
2024-05-03,46000,0.0943
2024-05-06,30000,0.0619
2024-05-07,109000,0.1591
2024-05-08,15000,0.033
2024-05-09,21000,0.027
2024-05-10,38000,0.085
2024-05-13,88000,0.0958
2024-05-14,47000,0.1239
2024-05-15,64000,0.1559
2024-05-16,74000,0.1272
2024-05-17,103000,0.0825
2024-05-20,139000,0.1802
2024-05-21,45000,0.0778
2024-05-22,16000,0.048
2024-05-23,16000,0.0193
2024-05-24,32000,0.0983
2024-05-27,9000,0.031
2024-05-28,23000,0.0471
2024-05-29,21000,0.0481
2024-05-30,8000,0.0202
2024-05-31,65000,0.1933
2024-06-03,24000,0.0539
2024-06-04,33000,0.0632
2024-06-05,114000,0.1382
2024-06-06,67000,0.1057
2024-06-07,24000,0.0661
2024-06-11,29000,0.0324
2024-06-12,35000,0.0401
2024-06-13,14000,0.0417
2024-06-14,22000,0.0363
2024-06-17,750000,0.231
2024-06-18,149000,0.1299
2024-06-19,90000,0.0734
2024-06-20,75000,0.1004
2024-06-21,43000,0.0729
2024-06-24,78000,0.0881
2024-06-25,53000,0.1126
2024-06-26,61000,0.0651
2024-06-27,108000,0.0712
2024-06-28,155000,0.1437
2024-07-01,77000,0.0714
2024-07-02,181000,0.192
2024-07-03,43000,0.0621
2024-07-04,77000,0.0778
2024-07-05,36000,0.0615
2024-07-08,101000,0.1574
2024-07-09,60000,0.0662
2024-07-10,49000,0.0952
2024-07-11,17000,0.0339
2024-07-12,31000,0.0433
2024-07-15,39000,0.0502
2024-07-16,33000,0.0803
2024-07-17,32000,0.07
2024-07-18,30000,0.0725
2024-07-19,77000,0.1011
2024-07-22,174000,0.2158
2024-07-23,26000,0.042
2024-07-26,78000,0.0873
2024-07-29,47000,0.0682
2024-07-30,132000,0.2867
2024-07-31,36000,0.1506
2024-08-01,23000,0.0442
2024-08-02,30000,0.0675
2024-08-05,299000,0.1847
2024-08-06,433000,0.3051
2024-08-07,42000,0.127
2024-08-08,111000,0.0827
2024-08-09,84000,0.1345
2024-08-12,25000,0.0752
2024-08-13,26000,0.0927
2024-08-14,19000,0.0441
2024-08-15,20000,0.051
2024-08-16,19000,0.0473
2024-08-19,30000,0.0909
2024-08-20,34000,0.1492
2024-08-21,51000,0.2164
2024-08-22,35000,0.087
2024-08-23,17000,0.0549
2024-08-26,2000,0.0081
2024-08-27,43000,0.1366
2024-08-28,23000,0.058
2024-08-29,25000,0.0576
2024-08-30,33000,0.0315
2024-09-02,66000,0.0862
2024-09-03,28000,0.0204
2024-09-04,153000,0.0982
2024-09-05,38000,0.0536
2024-09-06,27000,0.0704
2024-09-09,30000,0.0704
2024-09-10,18000,0.0421
2024-09-11,15000,0.0507
2024-09-12,9000,0.0516
2024-09-13,6000,0.0269
2024-09-16,9000,0.0327
2024-09-18,15000,0.0676
2024-09-19,16000,0.0813
2024-09-20,20000,0.0677
2024-09-23,12000,0.0604
2024-09-24,5000,0.0181
2024-09-25,9000,0.0337
2024-09-26,11000,0.0606
2024-09-27,26000,0.0957
2024-09-30,19000,0.0875
2024-10-01,1000,0.0032
2024-10-04,20000,0.0936
2024-10-07,14000,0.0393
2024-10-08,6000,0.0155
2024-10-09,24000,0.0671
2024-10-11,22000,0.0213
2024-10-14,9000,0.0144
2024-10-15,23000,0.0305
2024-10-16,33000,0.0708
2024-10-17,19000,0.05
2024-10-18,11000,0.0392
2024-10-21,95000,0.1822
2024-10-22,7000,0.025
2024-10-23,4000,0.0335
2024-10-24,8000,0.0403
2024-10-25,6000,0.0227
2024-10-28,9000,0.0436
2024-10-29,2000,0.0114
2024-10-30,15000,0.0698
2024-11-01,33000,0.1388
2024-11-04,6000,0.0296
2024-11-05,2000,0.016
2024-11-06,5000,0.0226
2024-11-07,21000,0.1311
2024-11-08,40000,0.0637
2024-11-11,57000,0.2605
2024-11-12,15000,0.0835
2024-11-13,27000,0.1616
2024-11-14,4000,0.0322
2024-11-15,7000,0.0611
2024-11-18,20000,0.1362
2024-11-19,5000,0.0406
2024-11-20,20000,0.0905
2024-11-21,41000,0.1626
2024-11-22,4000,0.0399
2024-11-25,18000,0.1409
2024-11-26,16000,0.1119
2024-11-27,15000,0.1277
2024-11-28,9000,0.0583
2024-11-29,15000,0.0792
2024-12-02,14000,0.0808
2024-12-03,4000,0.0512
2024-12-04,8000,0.0615
2024-12-05,7000,0.0691
2024-12-06,36000,0.1391
2024-12-09,25000,0.1317
2024-12-10,28000,0.1033
2024-12-11,8000,0.0187
2024-12-12,20000,0.0486
2024-12-13,40000,0.0713
2024-12-16,30000,0.0794
2024-12-17,34000,0.0832
2024-12-18,38000,0.1574
2024-12-19,11000,0.0596
2024-12-20,4000,0.0126
2024-12-23,11000,0.0496
2024-12-24,10000,0.0949
2024-12-25,5000,0.0402
2024-12-26,69000,0.1126
2024-12-27,59000,0.093
2024-12-30,54000,0.1568
2024-12-31,66000,0.1465
2025-01-02,8000,0.0394
2025-01-03,21000,0.0674
2025-01-06,25000,0.0961
2025-01-07,15000,0.078
2025-01-08,6000,0.0393
2025-01-09,32000,0.1173
2025-01-10,68000,0.2946
2025-01-13,56000,0.1843
2025-01-14,5000,0.0454
2025-01-15,10000,0.0745
2025-01-16,14000,0.1045
2025-01-17,9000,0.0774
2025-01-20,18000,0.1371
2025-01-21,6000,0.0652
2025-01-22,7000,0.0567
2025-02-03,41000,0.2168
2025-02-04,14000,0.0445
2025-02-05,44000,0.1886
2025-02-06,20000,0.0841
2025-02-07,9000,0.0542
2025-02-10,9000,0.0539
2025-02-11,3000,0.0146
2025-02-12,5000,0.0258
2025-02-13,11000,0.0833
2025-02-14,3000,0.0171
2025-02-17,3000,0.0168
2025-02-18,6000,0.0645
2025-02-19,3000,0.0192
2025-02-20,5000,0.0424
2025-02-21,12000,0.0775
2025-02-24,9000,0.0453
2025-02-25,6000,0.0417
2025-02-26,9000,0.0685
2025-02-27,19000,0.0858
2025-03-03,1000,0.0098
2025-03-04,10000,0.0618
2025-03-05,6000,0.0486
2025-03-06,15000,0.0935
2025-03-07,6000,0.051
2025-03-10,18000,0.0637
2025-03-11,28000,0.1624
2025-03-12,7000,0.0612
2025-03-13,11000,0.0929
2025-03-14,21000,0.2259
2025-03-17,7000,0.0716
2025-03-18,12000,0.0967
2025-03-19,27000,0.0723
2025-03-20,12000,0.0581
2025-03-21,1000,0.0132
2025-03-24,6000,0.065
2025-03-25,14000,0.1212
2025-03-26,11000,0.1107
2025-03-27,15000,0.132
2025-03-28,13000,0.076
2025-03-31,55000,0.203
2025-04-01,21000,0.1307
2025-04-02,12000,0.0896
2025-04-07,79000,0.0493
2025-04-08,245000,0.2171
2025-04-09,161000,0.2048
2025-04-10,293000,0.2053
2025-04-11,95000,0.2022
2025-04-14,28000,0.0972
2025-04-15,11000,0.0546
2025-04-16,17000,0.0841
2025-04-17,3000,0.022
2025-04-18,4000,0.0317
2025-04-21,10000,0.0631
2025-04-22,6000,0.0489
2025-04-23,25000,0.0843
2025-04-24,4000,0.0541
2025-04-25,10000,0.0972
2025-04-28,18000,0.0448
2025-04-29,8000,0.048
2025-04-30,16000,0.1042
2025-05-02,17000,0.0854
2025-05-05,21000,0.1483
2025-05-06,26000,0.1223
2025-05-07,20000,0.1158
2025-05-08,14000,0.0725
2025-05-09,10000,0.0901
2025-05-12,18000,0.034
2025-05-13,21000,0.0804
2025-05-14,18000,0.103
2025-05-15,30000,0.1439
2025-05-16,55000,0.0957
2025-05-19,94000,0.1798
2025-05-20,83000,0.1598
2025-05-21,21000,0.0472
2025-05-22,15000,0.0436
2025-05-23,20000,0.1157
2025-05-26,5000,0.0254
2025-05-27,21000,0.1062
2025-05-28,2000,0.0105
2025-05-29,38000,0.1935
2025-06-02,25000,0.1094
2025-06-03,23000,0.1214
2025-06-04,43000,0.1199
2025-06-05,31000,0.1723
2025-06-06,14000,0.1488
2025-06-09,12000,0.1097
2025-06-10,8000,0.083
2025-06-11,15000,0.109
2025-06-12,4000,0.0342
2025-06-13,12000,0.0748
2025-06-16,11000,0.1478
2025-06-17,12000,0.1038
2025-06-18,7000,0.06
2025-06-19,14000,0.0691
2025-06-20,30000,0.185
2025-06-23,10000,0.0959
2025-06-24,5000,0.0485
2025-06-25,4000,0.0504
2025-06-26,9000,0.1119
2025-06-27,25000,0.1024
2025-06-30,18000,0.0817
2025-07-01,22000,0.0662
2025-07-02,5000,0.0269
2025-07-03,4000,0.0193
2025-07-04,34000,0.1178
2025-07-07,9000,0.0442
2025-07-08,12000,0.0416
2025-07-09,3000,0.0124
2025-07-10,28000,0.0722
2025-07-11,4000,0.0338
2025-07-14,2000,0.0159
2025-07-15,43000,0.2664
2025-07-16,10000,0.0709
2025-07-17,7000,0.0814
2025-07-18,12000,0.1374
2025-07-21,5000,0.0453
2025-07-22,7000,0.0423
2025-07-23,12000,0.0934
2025-07-24,10000,0.0957
2025-07-25,2000,0.0314
2025-07-28,14000,0.1171
2025-07-29,13000,0.0912
2025-07-30,6000,0.0352
2025-07-31,4000,0.02
2025-08-01,8000,0.0952
2025-08-04,319000,0.6014
2025-08-05,9000,0.0522
2025-08-06,6000,0.0597
2025-08-07,9000,0.087
2025-08-08,13000,0.1354
2025-08-11,4000,0.0544
2025-08-12,20000,0.0757
2025-08-13,32000,0.0643
2025-08-14,9000,0.0471
2025-08-15,2000,0.0187
2025-08-18,9000,0.0854
2025-08-19,3000,0.0134
2025-08-20,4000,0.0393
2025-08-21,4000,0.0342
2025-08-22,1000,0.005
2025-08-25,5000,0.0294
2025-08-26,7000,0.0648
2025-08-27,6000,0.0273
2025-08-28,9000,0.0341
2025-08-29,2000,0.0091
2025-09-01,8000,0.03
2025-09-02,11000,0.0521
2025-09-03,24000,0.0365
2025-09-04,5000,0.0277
2025-09-05,1000,0.0126
2025-09-08,3000,0.0216
2025-09-09,25000,0.093
2025-09-10,4000,0.0434
2025-09-11,16000,0.0442
2025-09-12,9000,0.0584
2025-09-15,8000,0.0498
2025-09-16,3000,0.0275
2025-09-17,4000,0.0178
2025-09-18,5000,0.0157
2025-09-19,2000,0.0241
2025-09-22,1000,0.0094
2025-09-23,13000,0.0836
2025-09-24,7000,0.0572
2025-09-25,4000,0.021
2025-09-26,7000,0.0956
2025-09-30,8000,0.1156
2025-10-01,14000,0.1098
2025-10-02,12000,0.1202
2025-10-03,5000,0.0618
2025-10-07,8000,0.0255
2025-10-08,13000,0.0617
2025-10-09,4000,0.0243
2025-10-13,162000,0.3684
2025-10-14,98000,0.1239
2025-10-15,48000,0.1048
2025-10-16,78000,0.1859
2025-10-17,26000,0.0684
2025-10-20,65000,0.2732
2025-10-21,9000,0.0688
2025-10-22,6000,0.0701
2025-10-23,10000,0.074
2025-10-27,42000,0.1472
2025-10-28,11000,0.06
2025-10-29,23000,0.1019
2025-10-30,10000,0.0505
2025-10-31,348000,0.4178
2025-11-03,68000,0.1263
2025-11-04,46000,0.1013
2025-11-05,11000,0.0776
2025-11-06,13000,0.0838
2025-11-07,56000,0.2227
2025-11-10,38000,0.181
2025-11-11,67000,0.2079
2025-11-12,47000,0.1481
2025-11-13,19000,0.0405
2025-11-14,12000,0.0576
2025-11-17,40000,0.0673
2025-11-18,46000,0.1107
2025-11-19,22000,0.0796
2025-11-20,24000,0.0914
2025-11-21,10000,0.082
2025-11-24,26000,0.1412
2025-11-25,15000,0.141
2025-11-26,29000,0.0788
2025-11-27,7000,0.0596
2025-11-28,12000,0.1229
2025-12-01,7000,0.0665
2025-12-02,13000,0.0834
2025-12-03,4000,0.0409
2025-12-04,6000,0.0668
2025-12-05,61000,0.1435
2025-12-08,24000,0.1656
2025-12-09,10000,0.1369
2025-12-10,22000,0.0739
2025-12-11,10000,0.0164
2025-12-12,3000,0.0339
2025-12-15,7000,0.0595
2025-12-16,3000,0.016
2025-12-17,3000,0.0387
2025-12-18,6000,0.0549
2025-12-19,2000,0.0179
2025-12-22,5000,0.0442
2025-12-23,2000,0.0313
2025-12-24,1000,0.0124
2025-12-26,6000,0.0679
2025-12-29,2000,0.0175
2025-12-30,6000,0.0605
2025-12-31,11000,0.0958
2026-01-02,4000,0.047
2026-01-05,16000,0.054
2026-01-06,18000,0.0995
2026-01-07,3000,0.0141
2026-01-08,7000,0.0476
2026-01-09,25000,0.1277
2026-01-12,7000,0.0509
2026-01-13,22000,0.1444
2026-01-14,16000,0.0763
2026-01-15,25000,0.1104
2026-01-16,26000,0.0901
2026-01-19,18000,0.0495
2026-01-20,7000,0.0445
2026-01-21,27000,0.0855
2026-01-22,17000,0.0902
2026-01-23,26000,0.0877
2026-01-26,11000,0.058
2026-01-27,51000,0.1233
2026-01-28,18000,0.0583
2026-01-29,22000,0.0761
2026-01-30,18000,0.0983
2026-02-02,39000,0.1437
2026-02-03,12000,0.0913
2026-02-04,8000,0.061
2026-02-05,3000,0.032
2026-02-06,5000,0.0216
2026-02-09,22000,0.1383
2026-02-10,13000,0.0592
2026-02-11,13000,0.0593
2026-02-23,14000,0.0525
2026-02-24,46000,0.196
2026-02-25,24000,0.091
2026-02-26,29000,0.159
2026-03-02,12000,0.0699
2026-03-03,12000,0.0459
2026-03-04,102000,0.1615
2026-03-05,20000,0.0927
2026-03-06,13000,0.0785
2026-03-09,82000,0.1877
2026-03-10,29000,0.0851
2026-03-11,62000,0.1547
2026-03-12,48000,0.1747
2026-03-13,15000,0.0858
2026-03-16,17000,0.068
2026-03-17,14000,0.0365
2026-03-18,30000,0.0702
2026-03-19,20000,0.0747
2026-03-20,21000,0.0955
2026-03-23,39000,0.1796
2026-03-24,22000,0.0385
2026-03-25,18000,0.0744
2026-03-26,16000,0.0545
2026-03-27,5000,0.0494
2026-03-30,16000,0.1737
2026-03-31,27000,0.1761
2026-04-01,59000,0.0608
2026-04-02,65000,0.1845
2026-04-07,13000,0.0272
2026-04-08,49000,0.1329
2026-04-09,10000,0.0564
2026-04-10,53000,0.2
2026-04-13,10000,0.0447
2026-04-14,56000,0.1672
2026-04-15,20000,0.0381
2026-04-16,18000,0.0358
2026-04-17,17000,0.0334
2026-04-20,22000,0.0702
2026-04-21,41000,0.1046
2026-04-22,36000,0.0582
2026-04-23,91000,0.2036
2026-04-24,23000,0.1092
2026-04-27,84000,0.2392
2026-04-28,12000,0.1183
2026-04-29,7000,0.0607
2026-04-30,6000,0.0224
2026-05-04,13000,0.0492
2026-05-05,10000,0.0865
2026-05-06,35000,0.0615
2026-05-07,21000,0.0557
2026-05-08,32000,0.1019
2026-05-11,28000,0.0571
2026-05-12,53000,0.0893
2026-05-13,65000,0.1351
2026-05-14,17000,0.0657
2026-05-15,22000,0.0836
2026-05-18,46000,0.1613
2026-05-19,42000,0.1216
2026-05-20,33000,0.1005
2026-05-21,32000,0.0941
2026-05-22,24000,0.0842
2026-05-25,29000,0.0517
2026-05-26,17000,0.0472
2026-05-27,21000,0.0648
2026-05-28,72000,0.1655
2026-05-29,25000,0.0461
2026-06-01,67000,0.0983
2026-06-02,76000,0.135
2026-06-03,70000,0.1464
2026-06-04,76000,0.1297
2026-06-05,51000,0.1144
2026-06-08,80000,0.2064
2026-06-09,59000,0.1212
2026-06-10,25000,0.1252
2026-06-11,24000,0.1051
2026-06-12,29000,0.0684
2026-06-15,30000,0.0823
2026-06-16,35000,0.1482
2026-06-17,24000,0.0989
2026-06-18,16000,0.0411
2026-06-22,59000,0.0996
2026-06-23,40000,0.1672
2026-06-24,31000,0.0458
2026-06-25,58000,0.1993
2026-06-26,75000,0.2341
2026-06-29,24000,0.0409
2026-06-30,57000,0.1355
2026-07-01,36000,0.129
2026-07-02,46000,0.167
2026-07-03,145000,0.2522
2026-07-06,0,0.0
2026-07-07,116000,0.1712
2026-07-08,68000,0.1691
2026-07-09,15000,0.0714
2026-07-13,84000,0.2576
2026-07-14,63000,0.2029
2026-07-15,34000,0.1687
2026-07-16,41000,0.0495
2026-07-17,79000,0.169
2026-07-20,81000,0.1796
2026-07-21,45000,0.116198
2026-07-22,49000,0.066815
2026-07-23,35000,0.040293
