date,day_trade_volume,day_trade_ratio
2023-08-17,154000,0.0641
2023-08-18,379000,0.0978
2023-08-21,60000,0.1423
2023-08-22,82000,0.0415
2023-08-23,120000,0.0645
2023-08-24,161000,0.1452
2023-08-25,87000,0.2728
2023-08-28,16000,0.0646
2023-08-29,92000,0.1618
2023-08-30,5000,0.0356
2023-08-31,44000,0.134
2023-09-01,63000,0.1278
2023-09-04,22000,0.0877
2023-09-05,27000,0.0883
2023-09-06,20000,0.0747
2023-09-07,2000,0.0089
2023-09-08,1000,0.0039
2023-09-11,10000,0.041
2023-09-12,30000,0.0755
2023-09-13,36000,0.071
2023-09-14,18000,0.0746
2023-09-15,20000,0.0636
2023-09-18,4000,0.0232
2023-09-19,22000,0.1103
2023-09-20,9000,0.0406
2023-09-21,34000,0.0718
2023-09-22,5000,0.0168
2023-09-25,18000,0.0374
2023-09-26,36000,0.0453
2023-09-27,28000,0.0526
2023-09-28,12000,0.0424
2023-10-02,10000,0.0474
2023-10-03,7000,0.0435
2023-10-04,36000,0.0391
2023-10-05,52000,0.1052
2023-10-06,23000,0.0856
2023-10-11,67000,0.2012
2023-10-12,32000,0.1402
2023-10-13,39000,0.0808
2023-10-16,3000,0.0158
2023-10-17,30000,0.031
2023-10-18,279000,0.0538
2023-10-19,52000,0.093
2023-10-20,347000,0.3674
2023-10-23,16000,0.0592
2023-10-24,41000,0.0481
2023-10-25,16000,0.1695
2023-10-26,19000,0.0798
2023-10-27,4000,0.024
2023-10-30,9000,0.0411
2023-10-31,34000,0.0814
2023-11-01,36000,0.163
2023-11-02,213000,0.2502
2023-11-03,28000,0.1197
2023-11-06,30000,0.1362
2023-11-07,17000,0.1195
2023-11-08,70000,0.0988
2023-11-09,61000,0.1614
2023-11-10,11000,0.0305
2023-11-13,20000,0.0398
2023-11-14,69000,0.0905
2023-11-15,68000,0.0754
2023-11-16,41000,0.102
2023-11-17,29000,0.0956
2023-11-20,26000,0.0927
2023-11-21,381000,0.2577
2023-11-22,67000,0.0644
2023-11-23,169000,0.1504
2023-11-24,38000,0.065
2023-11-27,30000,0.1191
2023-11-28,30000,0.0691
2023-11-29,18000,0.0769
2023-11-30,33000,0.1127
2023-12-01,22000,0.0593
2023-12-04,41000,0.0605
2023-12-05,29000,0.0769
2023-12-06,48000,0.1097
2023-12-07,64000,0.0961
2023-12-08,210000,0.1628
2023-12-11,214000,0.2715
2023-12-12,30000,0.0563
2023-12-13,78000,0.1127
2023-12-14,201000,0.129
2023-12-15,125000,0.1068
2023-12-18,82000,0.0984
2023-12-19,51000,0.0773
2023-12-20,223000,0.2215
2023-12-21,65000,0.162
2023-12-22,55000,0.096
2023-12-25,11000,0.0528
2023-12-26,61000,0.1071
2023-12-27,24000,0.0556
2023-12-28,16000,0.043
2023-12-29,32000,0.0701
2024-01-02,68000,0.1043
2024-01-03,67000,0.1438
2024-01-04,10000,0.0495
2024-01-05,58000,0.0509
2024-01-08,22000,0.06
2024-01-09,20000,0.0373
2024-01-10,117000,0.1813
2024-01-11,49000,0.1172
2024-01-12,6000,0.03
2024-01-15,19000,0.0594
2024-01-16,3000,0.0085
2024-01-17,194000,0.1651
2024-01-18,144000,0.2385
2024-01-19,127000,0.2595
2024-01-22,18000,0.1285
2024-01-23,28000,0.1931
2024-01-24,42000,0.1218
2024-01-25,23000,0.0748
2024-01-26,32000,0.1556
2024-01-29,117000,0.1346
2024-01-30,1000,0.0118
2024-01-31,12000,0.0395
2024-02-01,11000,0.0426
2024-02-02,41000,0.1402
2024-02-05,50000,0.1686
2024-02-15,48000,0.1838
2024-02-16,7000,0.0495
2024-02-19,8000,0.0156
2024-02-20,27000,0.0643
2024-02-21,20000,0.0631
2024-02-22,13000,0.0564
2024-02-23,33000,0.1249
2024-02-26,35000,0.102
2024-02-27,27000,0.0666
2024-02-29,20000,0.0474
2024-03-01,6000,0.0196
2024-03-04,20000,0.0407
2024-03-05,200000,0.1045
2024-03-06,53000,0.0459
2024-03-07,220000,0.1355
2024-03-08,344000,0.2096
2024-03-11,14000,0.0231
2024-03-12,59000,0.1211
2024-03-13,42000,0.0941
2024-03-14,32000,0.0491
2024-03-15,56000,0.093
2024-03-18,53000,0.1096
2024-03-19,17000,0.0379
2024-03-20,119000,0.1242
2024-03-21,66000,0.0839
2024-03-22,34000,0.0644
2024-03-25,26000,0.0461
2024-03-26,28000,0.0416
2024-03-27,85000,0.0579
2024-03-28,76000,0.066
2024-03-29,75000,0.1058
2024-04-01,251000,0.1292
2024-04-02,197000,0.1029
2024-04-03,245000,0.0892
2024-04-08,276000,0.0875
2024-04-09,386000,0.1508
2024-04-10,167000,0.0827
2024-04-11,221000,0.1391
2024-04-12,522000,0.1862
2024-04-15,551000,0.2231
2024-04-16,444000,0.1351
2024-04-17,352000,0.2651
2024-04-18,970000,0.2517
2024-04-19,436000,0.1958
2024-04-22,1773000,0.2984
2024-04-23,729000,0.2526
2024-04-24,612000,0.24
2024-04-25,2205000,0.2843
2024-04-26,1955000,0.2295
2024-04-29,4213000,0.4444
2024-04-30,2484000,0.4008
2024-05-02,6270000,0.4602
2024-05-03,2375000,0.3829
2024-05-06,2960000,0.3906
2024-05-07,5187000,0.5006
2024-05-08,2663000,0.303
2024-05-09,1836000,0.3487
2024-05-10,1771000,0.3362
2024-05-13,1324000,0.3633
2024-05-14,2036000,0.3061
2024-05-15,785000,0.2823
2024-05-16,1195000,0.3129
2024-05-17,780000,0.3676
2024-05-20,740000,0.3172
2024-05-21,682000,0.3504
2024-05-22,452000,0.2169
2024-05-23,743000,0.2143
2024-05-24,306000,0.2763
2024-05-27,173000,0.1882
2024-05-28,144000,0.1494
2024-05-29,226000,0.2352
2024-05-30,168000,0.2122
2024-05-31,870000,0.2653
2024-06-03,335000,0.1703
2024-06-04,416000,0.2238
2024-06-05,464000,0.2411
2024-06-06,512000,0.278
2024-06-07,414000,0.1626
2024-06-11,539000,0.2743
2024-06-12,393000,0.2786
2024-06-13,285000,0.305
2024-06-14,371000,0.298
2024-06-17,313000,0.18
2024-06-18,213000,0.2475
2024-06-19,286000,0.3218
2024-06-20,154000,0.1797
2024-06-21,137000,0.1281
2024-06-24,90000,0.1578
2024-06-25,182000,0.265
2024-06-26,128000,0.1808
2024-06-27,341000,0.2489
2024-06-28,191000,0.2795
2024-07-01,402000,0.126
2024-07-02,308000,0.2433
2024-07-03,93000,0.1175
2024-07-04,173000,0.1342
2024-07-05,111000,0.0493
2024-07-08,333000,0.0861
2024-07-09,206000,0.1484
2024-07-10,566000,0.109
2024-07-11,957000,0.1595
2024-07-12,435000,0.0897
2024-07-15,719000,0.1373
2024-07-16,627000,0.1727
2024-07-17,2210000,0.3989
2024-07-18,1869000,0.3975
2024-07-19,3168000,0.4013
2024-07-22,2183000,0.4719
2024-07-23,1647000,0.2424
2024-07-26,1793000,0.5014
2024-07-29,2945000,0.3615
2024-07-30,1602000,0.3996
2024-07-31,2194000,0.4957
2024-08-01,895000,0.3414
2024-08-02,1941000,0.4111
2024-08-05,797000,0.2355
2024-08-06,2778000,0.35
2024-08-07,1494000,0.4213
2024-08-08,853000,0.5498
2024-08-09,863000,0.4112
2024-08-12,520000,0.4062
2024-08-13,142000,0.2088
2024-08-14,562000,0.2937
2024-08-15,492000,0.2938
2024-08-16,827000,0.3573
2024-08-19,434000,0.3861
2024-08-20,1014000,0.3043
2024-08-21,779000,0.4839
2024-08-22,1057000,0.479
2024-08-23,1043000,0.5325
2024-08-26,705000,0.3933
2024-08-27,914000,0.6782
2024-08-28,900000,0.5911
2024-08-29,389000,0.4585
2024-08-30,749000,0.4708
2024-09-02,1025000,0.5447
2024-09-03,422000,0.3753
2024-09-04,623000,0.3385
2024-09-05,295000,0.327
2024-09-06,278000,0.44
2024-09-09,390000,0.453
2024-09-10,604000,0.5863
2024-09-11,374000,0.4742
2024-09-12,267000,0.3932
2024-09-13,322000,0.527
2024-09-16,418000,0.5512
2024-09-18,271000,0.3165
2024-09-19,549000,0.3732
2024-09-20,1069000,0.3232
2024-09-23,397000,0.2664
2024-09-24,355000,0.4242
2024-09-25,470000,0.4038
2024-09-26,255000,0.4166
2024-09-27,280000,0.3141
2024-09-30,172000,0.2908
2024-10-01,116000,0.2526
2024-10-04,232000,0.2986
2024-10-07,141000,0.195
2024-10-08,184000,0.3395
2024-10-09,200000,0.4171
2024-10-11,274000,0.4412
2024-10-14,225000,0.326
2024-10-15,292000,0.3963
2024-10-16,420000,0.2892
2024-10-17,205000,0.3331
2024-10-18,133000,0.2357
2024-10-21,198000,0.306
2024-10-22,371000,0.3904
2024-10-23,361000,0.4287
2024-10-24,443000,0.2438
2024-10-25,150000,0.488
2024-10-28,134000,0.2255
2024-10-29,434000,0.4873
2024-10-30,75000,0.3352
2024-11-01,231000,0.3756
2024-11-04,893000,0.5504
2024-11-05,178000,0.3946
2024-11-06,97000,0.2302
2024-11-07,97000,0.1185
2024-11-08,309000,0.2801
2024-11-11,204000,0.3811
2024-11-12,228000,0.4262
2024-11-13,420000,0.5643
2024-11-14,473000,0.3688
2024-11-15,215000,0.2418
2024-11-18,96000,0.2456
2024-11-19,107000,0.2499
2024-11-20,89000,0.4085
2024-11-21,105000,0.1246
2024-11-22,26000,0.1317
2024-11-25,133000,0.1271
2024-11-26,162000,0.0923
2024-11-27,223000,0.3836
2024-11-28,314000,0.3532
2024-11-29,224000,0.3628
2024-12-02,110000,0.2021
2024-12-03,112000,0.2524
2024-12-04,60000,0.127
2024-12-05,496000,0.4216
2024-12-06,928000,0.2177
2024-12-09,166000,0.1907
2024-12-10,311000,0.3271
2024-12-11,252000,0.2302
2024-12-12,203000,0.2686
2024-12-13,330000,0.2866
2024-12-16,199000,0.2686
2024-12-17,643000,0.3452
2024-12-18,456000,0.4769
2024-12-19,373000,0.3918
2024-12-20,425000,0.3528
2024-12-23,246000,0.4176
2024-12-24,78000,0.3355
2024-12-25,97000,0.3022
2024-12-26,138000,0.4384
2024-12-27,258000,0.5325
2024-12-30,210000,0.4833
2024-12-31,509000,0.4279
2025-01-02,294000,0.5206
2025-01-03,350000,0.5373
2025-01-06,165000,0.2309
2025-01-07,95000,0.1708
2025-01-08,199000,0.2673
2025-01-09,428000,0.3102
2025-01-10,765000,0.2512
2025-01-13,374000,0.2258
2025-01-14,214000,0.2099
2025-01-15,133000,0.3125
2025-01-16,237000,0.2919
2025-01-17,207000,0.4351
2025-01-20,153000,0.4192
2025-01-21,160000,0.5779
2025-01-22,286000,0.4167
2025-02-03,263000,0.4736
2025-02-04,294000,0.4605
2025-02-05,246000,0.5849
2025-02-06,201000,0.4003
2025-02-07,122000,0.3922
2025-02-10,65000,0.2441
2025-02-11,185000,0.4854
2025-02-12,279000,0.3699
2025-02-13,35000,0.1842
2025-02-14,63000,0.2731
2025-02-17,174000,0.3154
2025-02-18,165000,0.5274
2025-02-19,242000,0.4989
2025-02-20,57000,0.2467
2025-02-21,80000,0.2391
2025-02-24,190000,0.3854
2025-02-25,128000,0.4178
2025-02-26,315000,0.5639
2025-02-27,68000,0.3155
2025-03-03,119000,0.3214
2025-03-04,251000,0.4067
2025-03-05,103000,0.3164
2025-03-06,183000,0.3299
2025-03-07,122000,0.2602
2025-03-10,122000,0.2023
2025-03-11,190000,0.3086
2025-03-12,75000,0.2486
2025-03-13,139000,0.2446
2025-03-14,185000,0.2632
2025-03-17,82000,0.1211
2025-03-18,168000,0.2433
2025-03-19,129000,0.3976
2025-03-20,57000,0.2267
2025-03-21,129000,0.1838
2025-03-24,172000,0.2777
2025-03-25,111000,0.2059
2025-03-26,79000,0.2165
2025-03-27,80000,0.1992
2025-03-28,179000,0.3132
2025-03-31,283000,0.3889
2025-04-01,128000,0.2728
2025-04-02,182000,0.3382
2025-04-07,2000,0.0135
2025-04-08,828000,0.4554
2025-04-09,331000,0.2428
2025-04-10,550000,0.2328
2025-04-11,302000,0.3307
2025-04-14,255000,0.3388
2025-04-15,216000,0.2464
2025-04-16,248000,0.3377
2025-04-17,280000,0.4736
2025-04-18,154000,0.3294
2025-04-21,128000,0.3182
2025-04-22,113000,0.2589
2025-04-23,146000,0.2346
2025-04-24,113000,0.3277
2025-04-25,36000,0.1765
2025-04-28,23000,0.1533
2025-04-29,278000,0.2609
2025-04-30,48000,0.1307
2025-05-02,1484000,0.5744
2025-05-05,809000,0.3793
2025-05-06,249000,0.3282
2025-05-07,271000,0.2047
2025-05-08,204000,0.2285
2025-05-09,234000,0.3358
2025-05-12,182000,0.2236
2025-05-13,201000,0.2761
2025-05-14,151000,0.2923
2025-05-15,227000,0.3353
2025-05-16,128000,0.1096
2025-05-19,271000,0.3531
2025-05-20,166000,0.2172
2025-05-21,81000,0.14
2025-05-22,135000,0.2953
2025-05-23,63000,0.2054
2025-05-26,42000,0.1085
2025-05-27,127000,0.217
2025-05-28,167000,0.2486
2025-05-29,329000,0.2267
2025-06-02,128000,0.244
2025-06-03,103000,0.2573
2025-06-04,90000,0.3502
2025-06-05,34000,0.1216
2025-06-06,29000,0.1662
2025-06-09,153000,0.2608
2025-06-10,173000,0.3402
2025-06-11,205000,0.1243
2025-06-12,52000,0.0568
2025-06-13,183000,0.1405
2025-06-16,644000,0.3632
2025-06-17,187000,0.2013
2025-06-18,398000,0.159
2025-06-19,202000,0.0506
2025-06-20,684000,0.2772
2025-06-23,237000,0.198
2025-06-24,241000,0.0875
2025-06-25,62000,0.1451
2025-06-26,83000,0.1249
2025-06-27,208000,0.129
2025-06-30,51000,0.0439
2025-07-01,256000,0.1522
2025-07-02,385000,0.2354
2025-07-03,170000,0.0611
2025-07-04,129000,0.0692
2025-07-07,427000,0.1803
2025-07-08,82000,0.0574
2025-07-09,83000,0.0668
2025-07-10,59000,0.1355
2025-07-11,133000,0.2383
2025-07-14,104000,0.2399
2025-07-15,252000,0.3768
2025-07-16,300000,0.3739
2025-07-17,80000,0.164
2025-07-18,256000,0.2002
2025-07-21,164000,0.1912
2025-07-22,305000,0.2282
2025-07-23,213000,0.2721
2025-07-24,132000,0.2201
2025-07-25,146000,0.2259
2025-07-28,110000,0.1787
2025-07-29,262000,0.3225
2025-07-30,100000,0.2418
2025-07-31,128000,0.2447
2025-08-01,110000,0.2598
2025-08-04,110000,0.2056
2025-08-05,455000,0.3274
2025-08-06,50000,0.0748
2025-08-07,77000,0.1581
2025-08-08,135000,0.0851
2025-08-11,169000,0.2183
2025-08-12,207000,0.2496
2025-08-13,153000,0.2448
2025-08-14,143000,0.2832
2025-08-15,152000,0.1969
2025-08-18,200000,0.331
2025-08-19,196000,0.2916
2025-08-20,134000,0.1488
2025-08-21,93000,0.2312
2025-08-22,113000,0.2168
2025-08-25,124000,0.1309
2025-08-26,207000,0.1368
2025-08-27,135000,0.2152
2025-08-28,75000,0.183
2025-08-29,22000,0.0583
2025-09-01,42000,0.1236
2025-09-02,50000,0.1361
2025-09-03,86000,0.2341
2025-09-04,383000,0.263
2025-09-05,240000,0.2463
2025-09-08,131000,0.2498
2025-09-09,115000,0.2264
2025-09-10,265000,0.3652
2025-09-11,275000,0.3508
2025-09-12,67000,0.1405
2025-09-15,73000,0.1589
2025-09-16,213000,0.2495
2025-09-17,161000,0.2779
2025-09-18,163000,0.2197
2025-09-19,159000,0.1526
2025-09-22,114000,0.2183
2025-09-23,47000,0.1313
2025-09-24,23000,0.1187
2025-09-25,80000,0.2689
2025-09-26,69000,0.0922
2025-09-30,52000,0.1984
2025-10-01,71000,0.2096
2025-10-02,136000,0.2121
2025-10-03,100000,0.2447
2025-10-07,68000,0.0766
2025-10-08,777000,0.2918
2025-10-09,483000,0.3145
2025-10-13,329000,0.2852
2025-10-14,425000,0.3164
2025-10-15,756000,0.1423
2025-10-16,281000,0.1983
2025-10-17,333000,0.3067
2025-10-20,95000,0.1958
2025-10-21,33000,0.1082
2025-10-22,53000,0.1643
2025-10-23,65000,0.1934
2025-10-27,63000,0.1841
2025-10-28,54000,0.0872
2025-10-29,58000,0.1189
2025-10-30,14000,0.0156
2025-10-31,21000,0.0813
2025-11-03,42000,0.2026
2025-11-04,31000,0.1335
2025-11-05,75000,0.1634
2025-11-06,37000,0.172
2025-11-07,116000,0.0953
2025-11-10,85000,0.1422
2025-11-11,49000,0.1407
2025-11-12,64000,0.1143
2025-11-13,39000,0.1097
2025-11-14,122000,0.0991
2025-11-17,195000,0.2002
2025-11-18,62000,0.0776
2025-11-19,58000,0.1301
2025-11-20,54000,0.1736
2025-11-21,45000,0.0988
2025-11-24,88000,0.1457
2025-11-25,24000,0.1198
2025-11-26,40000,0.095
2025-11-27,53000,0.1328
2025-11-28,29000,0.12
2025-12-01,60000,0.2099
2025-12-02,41000,0.1514
2025-12-03,43000,0.1544
2025-12-04,63000,0.172
2025-12-05,83000,0.153
2025-12-08,18000,0.0974
2025-12-09,19000,0.1373
2025-12-10,42000,0.1404
2025-12-11,154000,0.1491
2025-12-12,89000,0.1907
2025-12-15,48000,0.1524
2025-12-16,150000,0.3449
2025-12-17,111000,0.2092
2025-12-18,61000,0.1017
2025-12-19,63000,0.1357
2025-12-22,70000,0.1744
2025-12-23,35000,0.1088
2025-12-24,95000,0.1852
2025-12-26,53000,0.1455
2025-12-29,117000,0.2513
2025-12-30,58000,0.1867
2025-12-31,35000,0.1573
2026-01-02,106000,0.2659
2026-01-05,84000,0.1123
2026-01-06,53000,0.1501
2026-01-07,25000,0.0834
2026-01-08,33000,0.1094
2026-01-09,73000,0.1015
2026-01-12,163000,0.1578
2026-01-13,162000,0.2346
2026-01-14,34000,0.0851
2026-01-15,32000,0.0509
2026-01-16,241000,0.3498
2026-01-19,152000,0.3191
2026-01-20,79000,0.1664
2026-01-21,54000,0.077
2026-01-22,17000,0.0662
2026-01-23,43000,0.0986
2026-01-26,76000,0.1745
2026-01-27,97000,0.2212
2026-01-28,218000,0.3682
2026-01-29,71000,0.1849
2026-01-30,240000,0.3576
2026-02-02,209000,0.332
2026-02-03,258000,0.2603
2026-02-04,25000,0.1737
2026-02-05,46000,0.1093
2026-02-06,166000,0.4638
2026-02-09,163000,0.1708
2026-02-10,396000,0.4804
2026-02-11,352000,0.2989
2026-02-23,142000,0.2657
2026-02-24,191000,0.3136
2026-02-25,117000,0.2709
2026-02-26,72000,0.1718
2026-03-02,68000,0.2296
2026-03-03,119000,0.4248
2026-03-04,399000,0.3434
2026-03-05,152000,0.2305
2026-03-06,82000,0.1145
2026-03-09,308000,0.3738
2026-03-10,85000,0.2446
2026-03-11,177000,0.2606
2026-03-12,120000,0.216
2026-03-13,149000,0.2509
2026-03-16,74000,0.1876
2026-03-17,47000,0.1327
2026-03-18,40000,0.1376
2026-03-19,168000,0.2184
2026-03-20,142000,0.221
2026-03-23,73000,0.0901
2026-03-24,27000,0.0792
2026-03-25,69000,0.0946
2026-03-26,138000,0.2269
2026-03-27,26000,0.0211
2026-03-30,57000,0.2022
2026-03-31,36000,0.0683
2026-04-01,58000,0.1325
2026-04-02,24000,0.1014
2026-04-07,63000,0.1493
2026-04-08,29000,0.1128
2026-04-09,54000,0.1786
2026-04-10,50000,0.1627
2026-04-13,12000,0.0775
2026-04-14,78000,0.1857
2026-04-15,82000,0.18
2026-04-16,35000,0.1316
2026-04-17,44000,0.1181
2026-04-20,142000,0.1686
2026-04-21,76000,0.2101
2026-04-22,98000,0.1353
2026-04-23,158000,0.1488
2026-04-24,46000,0.0761
2026-04-27,172000,0.2165
2026-04-28,141000,0.2
2026-04-29,82000,0.1858
2026-04-30,116000,0.2056
2026-05-04,228000,0.1941
2026-05-05,190000,0.2379
2026-05-06,22000,0.0409
2026-05-07,77000,0.1444
2026-05-08,188000,0.1619
2026-05-11,330000,0.2783
2026-05-12,164000,0.1541
2026-05-13,159000,0.1731
2026-05-14,144000,0.0929
2026-05-15,138000,0.1543
2026-05-18,76000,0.1279
2026-05-19,51000,0.1075
2026-05-20,58000,0.1746
2026-05-21,67000,0.1206
2026-05-22,43000,0.1119
2026-05-25,89000,0.0963
2026-05-26,92000,0.1199
2026-05-27,201000,0.1277
2026-05-28,489000,0.1839
2026-05-29,239000,0.2353
2026-06-01,246000,0.2053
2026-06-02,194000,0.165
2026-06-03,83000,0.0662
2026-06-04,103000,0.1716
2026-06-05,119000,0.1565
2026-06-08,246000,0.0641
2026-06-09,143000,0.0669
2026-06-10,697000,0.1885
2026-06-11,245000,0.1634
2026-06-12,210000,0.1179
2026-06-15,120000,0.0596
2026-06-16,249000,0.1396
2026-06-17,117000,0.114
2026-06-18,155000,0.1131
2026-06-22,129000,0.064
2026-06-23,219000,0.1242
2026-06-24,66000,0.0741
2026-06-25,187000,0.1384
2026-06-26,259000,0.1824
2026-06-29,209000,0.1487
2026-06-30,165000,0.1713
2026-07-01,78000,0.1498
2026-07-02,38000,0.1041
2026-07-03,146000,0.0541
2026-07-06,0,0.0
2026-07-07,424000,0.2859
2026-07-08,79000,0.1716
2026-07-09,41000,0.1447
2026-07-13,95000,0.3016
2026-07-14,171000,0.2675
2026-07-15,143000,0.2517
2026-07-16,73000,0.079
2026-07-17,128000,0.215
2026-07-20,135000,0.2449
2026-07-21,150000,0.292112
2026-07-22,144000,0.362271
2026-07-23,83000,0.19714
2026-07-24,76000,0.096252
