date,day_trade_volume,day_trade_ratio
2018-11-12,252000,0.1242
2018-11-13,484000,0.1682
2018-11-14,230000,0.1076
2018-11-15,654000,0.1457
2018-11-16,257000,0.0726
2018-11-19,435000,0.0963
2018-11-20,205000,0.064
2018-11-21,408000,0.1273
2018-11-22,219000,0.0893
2018-11-23,655000,0.1649
2018-11-26,455000,0.0959
2018-11-27,708000,0.1572
2018-11-28,172000,0.0511
2018-11-29,614000,0.0997
2018-11-30,735000,0.0499
2018-12-03,641000,0.1117
2018-12-04,845000,0.1024
2018-12-05,130000,0.0593
2018-12-06,334000,0.0575
2018-12-07,254000,0.0869
2018-12-10,505000,0.0842
2018-12-11,369000,0.0642
2018-12-12,473000,0.1193
2018-12-13,141000,0.0426
2018-12-14,391000,0.1001
2018-12-17,170000,0.057
2018-12-18,345000,0.0766
2018-12-19,825000,0.1012
2018-12-20,546000,0.0957
2018-12-21,1347000,0.1497
2018-12-24,181000,0.0412
2018-12-25,284000,0.0858
2018-12-26,502000,0.0736
2018-12-27,728000,0.1376
2018-12-28,376000,0.0519
2019-01-02,338000,0.0783
2019-01-03,72000,0.0154
2019-01-04,115000,0.0257
2019-01-07,257000,0.0358
2019-01-08,228000,0.0575
2019-01-09,347000,0.0371
2019-01-10,177000,0.0524
2019-01-11,185000,0.0426
2019-01-14,366000,0.0922
2019-01-15,175000,0.0395
2019-01-16,502000,0.1173
2019-01-17,465000,0.1762
2019-01-18,267000,0.082
2019-01-21,578000,0.1312
2019-01-22,417000,0.1368
2019-01-23,180000,0.0822
2019-01-24,292000,0.0709
2019-01-25,274000,0.0417
2019-01-28,340000,0.0888
2019-01-29,164000,0.0358
2019-01-30,215000,0.0288
2019-02-11,180000,0.0263
2019-02-12,210000,0.0353
2019-02-13,293000,0.0334
2019-02-14,230000,0.0319
2019-02-15,188000,0.0262
2019-02-18,147000,0.0288
2019-02-19,452000,0.0785
2019-02-20,313000,0.0342
2019-02-21,513000,0.0776
2019-02-22,207000,0.0318
2019-02-25,233000,0.0485
2019-02-26,306000,0.0404
2019-02-27,684000,0.0536
2019-03-04,422000,0.0465
2019-03-05,330000,0.0568
2019-03-06,269000,0.0653
2019-03-07,141000,0.0201
2019-03-08,106000,0.0214
2019-03-11,392000,0.0469
2019-03-12,84000,0.0137
2019-03-13,101000,0.0309
2019-03-14,308000,0.0585
2019-03-15,1295000,0.1572
2019-03-18,163000,0.0242
2019-03-19,194000,0.0229
2019-03-20,131000,0.0186
2019-03-21,200000,0.0411
2019-03-22,290000,0.0335
2019-03-25,201000,0.0334
2019-03-26,125000,0.034
2019-03-27,50000,0.0037
2019-03-28,127000,0.022
2019-03-29,645000,0.066
2019-04-01,124000,0.0285
2019-04-02,420000,0.0876
2019-04-03,131000,0.0372
2019-04-08,303000,0.0754
2019-04-09,227000,0.0571
2019-04-10,360000,0.0824
2019-04-11,323000,0.0544
2019-04-12,274000,0.0877
2019-04-15,60000,0.017
2019-04-16,270000,0.0763
2019-04-17,105000,0.0336
2019-04-18,348000,0.0465
2019-04-19,41000,0.0141
2019-04-22,15000,0.0063
2019-04-23,122000,0.0432
2019-04-24,67000,0.0156
2019-04-25,53000,0.0139
2019-04-26,61000,0.0236
2019-04-29,312000,0.052
2019-04-30,150000,0.0186
2019-05-02,217000,0.0237
2019-05-03,108000,0.0174
2019-05-06,785000,0.0927
2019-05-07,498000,0.116
2019-05-08,167000,0.0275
2019-05-09,118000,0.0137
2019-05-10,1295000,0.1968
2019-05-13,109000,0.0216
2019-05-14,343000,0.0468
2019-05-15,159000,0.0324
2019-05-16,332000,0.0541
2019-05-17,155000,0.0174
2019-05-20,709000,0.0224
2019-05-21,682000,0.0465
2019-05-22,230000,0.0262
2019-05-23,110000,0.0193
2019-05-24,1181000,0.0738
2019-05-27,64000,0.0063
2019-05-28,1033000,0.0501
2019-05-29,306000,0.0448
2019-05-30,924000,0.0625
2019-05-31,1663000,0.0644
2019-06-03,740000,0.0467
2019-06-04,194000,0.0244
2019-06-05,103000,0.0076
2019-06-06,1070000,0.045
2019-06-10,3199000,0.0847
2019-06-11,2130000,0.07
2019-06-12,1569000,0.07
2019-06-13,418000,0.0335
2019-06-14,243000,0.0244
2019-06-17,350000,0.0466
2019-06-18,409000,0.044
2019-06-19,587000,0.0422
2019-06-20,842000,0.0891
2019-06-21,1161000,0.0724
2019-06-24,196000,0.0309
2019-06-25,395000,0.0523
2019-06-26,155000,0.015
2019-06-27,894000,0.0853
2019-06-28,156000,0.0207
2019-07-01,733000,0.0694
2019-07-02,540000,0.0705
2019-07-03,184000,0.024
2019-07-04,112000,0.0175
2019-07-05,398000,0.0692
2019-07-08,146000,0.0264
2019-07-09,213000,0.0405
2019-07-10,760000,0.1156
2019-07-11,613000,0.0967
2019-07-12,625000,0.0711
2019-07-15,173000,0.0301
2019-07-16,664000,0.1044
2019-07-17,232000,0.027
2019-07-18,340000,0.0429
2019-07-19,866000,0.0679
2019-07-22,398000,0.045
2019-07-23,342000,0.0429
2019-07-24,636000,0.0733
2019-07-25,537000,0.0461
2019-07-26,224000,0.0252
2019-07-29,463000,0.0567
2019-07-30,300000,0.0394
2019-07-31,373000,0.0466
2019-08-01,511000,0.0565
2019-08-02,1429000,0.0899
2019-08-05,1304000,0.0659
2019-08-06,2648000,0.1522
2019-08-07,1368000,0.131
2019-08-08,668000,0.1308
2019-08-12,456000,0.0914
2019-08-13,954000,0.1469
2019-08-14,362000,0.0699
2019-08-15,396000,0.0698
2019-08-16,1334000,0.1254
2019-08-19,623000,0.099
2019-08-20,315000,0.0538
2019-08-21,441000,0.0856
2019-08-22,386000,0.0709
2019-08-23,87000,0.0176
2019-08-26,534000,0.0969
2019-08-27,895000,0.0782
2019-08-28,208000,0.066
2019-08-29,1332000,0.2091
2019-08-30,333000,0.0644
2019-09-02,263000,0.1007
2019-09-03,126000,0.0482
2019-09-04,503000,0.0981
2019-09-05,254000,0.0507
2019-09-06,163000,0.0234
2019-09-09,337000,0.0571
2019-09-10,539000,0.0742
2019-09-11,757000,0.0897
2019-09-12,753000,0.0845
2019-09-16,1086000,0.096
2019-09-17,304000,0.0288
2019-09-18,863000,0.0743
2019-09-19,407000,0.0502
2019-09-20,903000,0.0576
2019-09-23,770000,0.0918
2019-09-24,438000,0.0569
2019-09-25,539000,0.0767
2019-09-26,187000,0.032
2019-09-27,561000,0.0552
2019-10-01,719000,0.0644
2019-10-02,246000,0.0594
2019-10-03,213000,0.0406
2019-10-04,782000,0.1384
2019-10-07,51000,0.0161
2019-10-08,164000,0.0556
2019-10-09,423000,0.0838
2019-10-14,512000,0.0722
2019-10-15,433000,0.0877
2019-10-16,447000,0.0729
2019-10-17,78000,0.0123
2019-10-18,539000,0.0872
2019-10-21,423000,0.0486
2019-10-22,427000,0.0462
2019-10-23,387000,0.0507
2019-10-24,943000,0.1028
2019-10-25,537000,0.0615
2019-10-28,1021000,0.1264
2019-10-29,733000,0.067
2019-10-30,1461000,0.1282
2019-10-31,3303000,0.0557
2019-11-01,1524000,0.0266
2019-11-04,797000,0.0377
2019-11-05,1458000,0.0562
2019-11-06,863000,0.1151
2019-11-07,1008000,0.0812
2019-11-08,530000,0.0023
2019-11-11,338000,0.0034
2019-11-12,602000,0.0457
2019-11-13,778000,0.0819
2019-11-14,307000,0.0321
2019-11-15,144000,0.0236
2019-11-18,469000,0.1974
2019-11-19,807000,0.1203
2019-11-20,527000,0.113
2019-11-21,533000,0.0145
2019-11-22,777000,0.0213
2019-11-25,168000,0.013
2019-11-26,675000,0.0212
2019-11-27,119000,0.0416
2019-11-28,64000,0.0255
2019-11-29,89000,0.0235
2019-12-02,58000,0.0226
2019-12-03,138000,0.0313
2019-12-04,756000,0.1467
2019-12-05,466000,0.0852
2019-12-06,65000,0.0139
2019-12-09,269000,0.0911
2019-12-10,111000,0.0301
2019-12-11,358000,0.0435
2019-12-12,707000,0.1191
2019-12-13,412000,0.0685
2019-12-16,107000,0.0232
2019-12-17,282000,0.0428
2019-12-18,663000,0.0776
2019-12-19,315000,0.0689
2019-12-20,1384000,0.126
2019-12-23,104000,0.0308
2019-12-24,111000,0.0365
2019-12-25,109000,0.0835
2019-12-26,65000,0.0618
2019-12-27,143000,0.0582
2019-12-30,352000,0.0959
2019-12-31,109000,0.0355
2020-01-02,225000,0.0826
2020-01-03,255000,0.0896
2020-01-06,443000,0.0901
2020-01-07,101000,0.0327
2020-01-08,445000,0.0744
2020-01-09,590000,0.1451
2020-01-10,107000,0.0353
2020-01-13,97000,0.0277
2020-01-14,323000,0.0872
2020-01-15,36000,0.0092
2020-01-16,49000,0.0211
2020-01-17,118000,0.0363
2020-01-20,77000,0.025
2020-01-30,2493000,0.134
2020-01-31,1370000,0.1237
2020-02-03,1599000,0.0144
2020-02-04,760000,0.0848
2020-02-05,1247000,0.169
2020-02-06,628000,0.0795
2020-02-07,967000,0.1244
2020-02-10,1049000,0.175
2020-02-11,876000,0.1054
2020-02-12,312000,0.0557
2020-02-13,150000,0.0208
2020-02-14,282000,0.0499
2020-02-17,177000,0.0395
2020-02-18,643000,0.1507
2020-02-19,565000,0.0754
2020-02-20,201000,0.0477
2020-02-21,531000,0.1381
2020-02-24,787000,0.0999
2020-02-25,301000,0.0546
2020-02-26,1380000,0.1011
2020-02-27,861000,0.072
2020-03-02,2284000,0.1565
2020-03-03,807000,0.0754
2020-03-04,592000,0.0836
2020-03-05,450000,0.0832
2020-03-06,223000,0.0222
2020-03-09,2312000,0.1249
2020-03-10,2773000,0.1616
2020-03-11,2032000,0.1969
2020-03-12,3986000,0.1746
2020-03-13,6148000,0.1997
2020-03-16,2613000,0.1744
2020-03-17,5141000,0.2277
2020-03-18,3822000,0.1952
2020-03-19,6060000,0.2514
2020-03-20,5875000,0.2425
2020-03-23,2529000,0.2306
2020-03-24,2315000,0.2024
2020-03-25,3444000,0.3987
2020-03-26,1078000,0.1822
2020-03-27,1444000,0.2317
2020-03-30,1681000,0.1735
2020-03-31,1736000,0.207
2020-04-01,2380000,0.1632
2020-04-06,2050000,0.1967
2020-04-07,1891000,0.2025
2020-04-08,2449000,0.2158
2020-04-09,1054000,0.228
2020-04-10,581000,0.0914
2020-04-13,371000,0.072
2020-04-14,861000,0.091
2020-04-15,1665000,0.1385
2020-04-16,641000,0.0448
2020-04-17,1928000,0.2058
2020-04-20,876000,0.0848
2020-04-21,2362000,0.1935
2020-04-22,582000,0.0907
2020-04-23,2064000,0.1879
2020-04-24,606000,0.1343
2020-04-27,1070000,0.1557
2020-04-28,585000,0.115
2020-04-29,832000,0.097
2020-04-30,1627000,0.1004
2020-05-04,1829000,0.1172
2020-05-05,476000,0.0582
2020-05-06,1499000,0.192
2020-05-07,615000,0.0503
2020-05-08,478000,0.0891
2020-05-11,451000,0.0759
2020-05-12,363000,0.0593
2020-05-13,1047000,0.1704
2020-05-14,782000,0.0879
2020-05-15,1397000,0.1872
2020-05-18,554000,0.163
2020-05-19,1128000,0.1545
2020-05-20,965000,0.2066
2020-05-21,1074000,0.1342
2020-05-22,815000,0.0556
2020-05-25,1101000,0.1498
2020-05-26,1297000,0.1345
2020-05-27,711000,0.1503
2020-05-28,2124000,0.2589
2020-05-29,3241000,0.0666
2020-06-01,981000,0.0976
2020-06-02,618000,0.0776
2020-06-03,856000,0.0726
2020-06-04,1815000,0.1502
2020-06-05,893000,0.1462
2020-06-08,2387000,0.1791
2020-06-09,807000,0.103
2020-06-10,516000,0.0615
2020-06-11,1273000,0.101
2020-06-12,1447000,0.1511
2020-06-15,642000,0.0792
2020-06-16,970000,0.1108
2020-06-17,2294000,0.1597
2020-06-18,708000,0.1494
2020-06-19,772000,0.0813
2020-06-22,782000,0.1011
2020-06-23,1481000,0.274
2020-06-24,1087000,0.1809
2020-06-29,776000,0.0883
2020-06-30,738000,0.0904
2020-07-01,375000,0.0905
2020-07-02,755000,0.1048
2020-07-03,122000,0.047
2020-07-06,330000,0.0424
2020-07-07,451000,0.0738
2020-07-08,194000,0.0372
2020-07-09,296000,0.037
2020-07-10,106000,0.0286
2020-07-13,761000,0.1266
2020-07-14,99000,0.0248
2020-07-15,510000,0.067
2020-07-16,303000,0.0729
2020-07-17,616000,0.1279
2020-07-20,110000,0.0223
2020-07-21,486000,0.0922
2020-07-22,329000,0.0775
2020-07-23,370000,0.098
2020-07-24,243000,0.0291
2020-07-27,725000,0.0894
2020-07-28,1883000,0.2342
2020-07-29,1128000,0.1483
2020-07-30,710000,0.1058
2020-07-31,746000,0.1276
2020-08-03,923000,0.078
2020-08-04,1023000,0.1481
2020-08-05,315000,0.0575
2020-08-06,553000,0.0922
2020-08-07,119000,0.0218
2020-08-10,399000,0.036
2020-08-11,284000,0.0226
2020-08-12,315000,0.0696
2020-08-13,392000,0.1096
2020-08-14,363000,0.123
2020-08-17,114000,0.0414
2020-08-18,742000,0.1348
2020-08-19,932000,0.1541
2020-08-20,1564000,0.1778
2020-08-21,602000,0.1314
2020-08-24,275000,0.0645
2020-08-25,634000,0.1043
2020-08-26,156000,0.0394
2020-08-27,87000,0.0392
2020-08-28,1439000,0.1834
2020-08-31,558000,0.0469
2020-09-01,313000,0.0351
2020-09-02,551000,0.035
2020-09-03,1316000,0.1997
2020-09-04,1303000,0.1443
2020-09-07,917000,0.1507
2020-09-08,81000,0.0185
2020-09-09,1003000,0.1419
2020-09-10,733000,0.1211
2020-09-11,348000,0.0887
2020-09-14,388000,0.1039
2020-09-15,521000,0.1126
2020-09-16,642000,0.1114
2020-09-17,173000,0.0369
2020-09-18,1741000,0.1968
2020-09-21,129000,0.0213
2020-09-22,453000,0.0827
2020-09-23,389000,0.0607
2020-09-24,1110000,0.0827
2020-09-25,740000,0.134
2020-09-28,515000,0.0993
2020-09-29,505000,0.0941
2020-09-30,947000,0.2176
2020-10-05,450000,0.1213
2020-10-06,300000,0.0851
2020-10-07,352000,0.1064
2020-10-08,136000,0.0573
2020-10-12,260000,0.0759
2020-10-13,106000,0.0459
2020-10-14,108000,0.0179
2020-10-15,479000,0.1555
2020-10-16,331000,0.0951
2020-10-19,364000,0.1255
2020-10-20,318000,0.1019
2020-10-21,923000,0.2305
2020-10-22,339000,0.0607
2020-10-23,521000,0.1567
2020-10-26,53000,0.0127
2020-10-27,184000,0.0415
2020-10-28,196000,0.0626
2020-10-29,769000,0.1783
2020-10-30,923000,0.1193
2020-11-02,317000,0.0874
2020-11-03,113000,0.0321
2020-11-04,648000,0.2142
2020-11-05,194000,0.0393
2020-11-06,306000,0.1261
2020-11-09,1195000,0.2187
2020-11-10,315000,0.0445
2020-11-11,408000,0.0304
2020-11-12,768000,0.1171
2020-11-13,330000,0.1247
2020-11-16,593000,0.0892
2020-11-17,439000,0.1043
2020-11-18,424000,0.0524
2020-11-19,723000,0.1092
2020-11-20,560000,0.1108
2020-11-23,1070000,0.146
2020-11-24,85000,0.0197
2020-11-25,459000,0.0924
2020-11-26,980000,0.2014
2020-11-27,1473000,0.1771
2020-11-30,3045000,0.1127
2020-12-01,488000,0.1044
2020-12-02,756000,0.0857
2020-12-03,304000,0.0836
2020-12-04,170000,0.0294
2020-12-07,370000,0.078
2020-12-08,723000,0.0559
2020-12-09,891000,0.0733
2020-12-10,630000,0.1305
2020-12-11,709000,0.1418
2020-12-14,166000,0.0381
2020-12-15,869000,0.0617
2020-12-16,505000,0.0626
2020-12-17,316000,0.0882
2020-12-18,651000,0.1175
2020-12-21,455000,0.0978
2020-12-22,672000,0.1301
2020-12-23,98000,0.0507
2020-12-24,187000,0.0702
2020-12-25,174000,0.058
2020-12-28,576000,0.0809
2020-12-29,134000,0.0604
2020-12-30,816000,0.0555
2020-12-31,374000,0.06
2021-01-04,1879000,0.2926
2021-01-05,352000,0.0816
2021-01-06,614000,0.0971
2021-01-07,379000,0.0729
2021-01-08,2048000,0.212
2021-01-11,354000,0.0577
2021-01-12,305000,0.063
2021-01-13,517000,0.0506
2021-01-14,429000,0.1106
2021-01-15,502000,0.0801
2021-01-18,467000,0.0859
2021-01-19,460000,0.0798
2021-01-20,963000,0.0693
2021-01-21,804000,0.111
2021-01-22,660000,0.0743
2021-01-25,1167000,0.1734
2021-01-26,1313000,0.1982
2021-01-27,223000,0.0248
2021-01-28,1195000,0.1117
2021-01-29,1068000,0.0676
2021-02-01,426000,0.1046
2021-02-02,880000,0.1404
2021-02-03,367000,0.0722
2021-02-04,569000,0.0919
2021-02-05,1072000,0.2132
2021-02-17,2689000,0.2415
2021-02-18,316000,0.0588
2021-02-19,885000,0.1571
2021-02-22,289000,0.0731
2021-02-23,715000,0.0714
2021-02-24,898000,0.0834
2021-02-25,594000,0.0738
2021-02-26,1875000,0.0889
2021-03-02,686000,0.1044
2021-03-03,812000,0.076
2021-03-04,2126000,0.194
2021-03-05,661000,0.139
2021-03-08,958000,0.153
2021-03-09,1070000,0.0902
2021-03-10,86000,0.0146
2021-03-11,497000,0.0586
2021-03-12,437000,0.0946
2021-03-15,96000,0.0243
2021-03-16,357000,0.0407
2021-03-17,829000,0.0772
2021-03-18,803000,0.1382
2021-03-19,1233000,0.1146
2021-03-22,1008000,0.1655
2021-03-23,268000,0.051
2021-03-24,177000,0.0382
2021-03-25,420000,0.0384
2021-03-26,449000,0.065
2021-03-29,155000,0.0215
2021-03-30,627000,0.0887
2021-03-31,153000,0.0187
2021-04-01,370000,0.0646
2021-04-06,166000,0.0364
2021-04-07,83000,0.0174
2021-04-08,620000,0.0948
2021-04-09,62000,0.0116
2021-04-12,867000,0.086
2021-04-13,124000,0.0127
2021-04-14,117000,0.0139
2021-04-15,317000,0.0445
2021-04-16,104000,0.0114
2021-04-19,478000,0.0221
2021-04-20,1366000,0.0961
2021-04-21,791000,0.0827
2021-04-22,1324000,0.1107
2021-04-23,813000,0.1
2021-04-26,634000,0.0541
2021-04-27,312000,0.0496
2021-04-28,345000,0.0643
2021-04-29,663000,0.1072
2021-05-03,750000,0.0652
2021-05-04,4150000,0.2743
2021-05-05,1119000,0.1875
2021-05-06,2120000,0.1997
2021-05-07,876000,0.1391
2021-05-10,916000,0.0741
2021-05-11,1781000,0.1924
2021-05-12,11633000,0.2979
2021-05-13,5602000,0.2608
2021-05-14,3025000,0.2213
2021-05-17,4250000,0.2032
2021-05-18,2171000,0.1945
2021-05-19,1672000,0.1905
2021-05-20,2387000,0.2051
2021-05-21,1251000,0.1572
2021-05-24,1310000,0.1415
2021-05-25,753000,0.093
2021-05-26,987000,0.1199
2021-05-27,6608000,0.0792
2021-05-28,2335000,0.231
2021-05-31,1190000,0.1727
2021-06-01,784000,0.1368
2021-06-02,1173000,0.1227
2021-06-03,415000,0.0677
2021-06-04,1062000,0.0669
2021-06-07,1272000,0.068
2021-06-08,1047000,0.0973
2021-06-09,427000,0.0509
2021-06-10,998000,0.0047
2021-06-11,4567000,0.0579
2021-06-15,1650000,0.065
2021-06-16,3832000,0.1058
2021-06-17,486000,0.0419
2021-06-18,2764000,0.0762
2021-06-21,1275000,0.085
2021-06-22,1659000,0.1553
2021-06-23,821000,0.0716
2021-06-24,326000,0.0515
2021-06-25,1633000,0.1176
2021-06-28,206000,0.0291
2021-06-29,514000,0.0697
2021-06-30,697000,0.0965
2021-07-01,1002000,0.0954
2021-07-02,193000,0.0281
2021-07-05,720000,0.0855
2021-07-06,182000,0.0308
2021-07-07,2104000,0.2076
2021-07-08,864000,0.1069
2021-07-09,3714000,0.2641
2021-07-12,765000,0.0625
2021-07-13,612000,0.0513
2021-07-14,254000,0.0384
2021-07-15,323000,0.0521
2021-07-16,550000,0.0589
2021-07-19,2023000,0.1327
2021-07-20,602000,0.0952
2021-07-21,2285000,0.1874
2021-07-22,746000,0.0585
2021-07-23,822000,0.1034
2021-07-26,585000,0.0945
2021-07-27,532000,0.1265
2021-07-28,1107000,0.1736
2021-07-29,482000,0.0851
2021-07-30,1070000,0.1564
2021-08-02,1006000,0.1141
2021-08-03,328000,0.1002
2021-08-04,652000,0.187
2021-08-05,1225000,0.1174
2021-08-06,1015000,0.2274
2021-08-09,1326000,0.3123
2021-08-10,684000,0.1295
2021-08-11,545000,0.1064
2021-08-12,631000,0.1426
2021-08-13,945000,0.2477
2021-08-16,843000,0.1434
2021-08-17,653000,0.1013
2021-08-18,936000,0.1658
2021-08-19,1627000,0.2046
2021-08-20,682000,0.1422
2021-08-23,225000,0.0567
2021-08-24,455000,0.0767
2021-08-25,535000,0.1143
2021-08-26,242000,0.0424
2021-08-27,804000,0.0462
2021-08-30,390000,0.021
2021-08-31,1093000,0.0522
2021-09-01,486000,0.0541
2021-09-02,176000,0.0301
2021-09-03,321000,0.0343
2021-09-06,192000,0.0329
2021-09-07,321000,0.0628
2021-09-08,453000,0.0917
2021-09-09,380000,0.0842
2021-09-10,162000,0.0599
2021-09-13,286000,0.088
2021-09-14,540000,0.1037
2021-09-15,535000,0.064
2021-09-16,864000,0.1189
2021-09-17,2137000,0.119
2021-09-22,1541000,0.1202
2021-09-23,429000,0.1341
2021-09-24,214000,0.0808
2021-09-27,1040000,0.1936
2021-09-28,465000,0.1186
2021-09-29,1564000,0.1719
2021-09-30,431000,0.0892
2021-10-01,1514000,0.1716
2021-10-04,406000,0.0735
2021-10-05,1216000,0.2304
2021-10-06,1656000,0.171
2021-10-07,430000,0.0716
2021-10-08,449000,0.12
2021-10-12,1821000,0.2166
2021-10-13,219000,0.0723
2021-10-14,341000,0.1038
2021-10-15,534000,0.0915
2021-10-18,237000,0.0582
2021-10-19,300000,0.0433
2021-10-20,400000,0.1049
2021-10-21,1298000,0.1688
2021-10-22,407000,0.1203
2021-10-25,604000,0.161
2021-10-26,412000,0.0221
2021-10-27,308000,0.0648
2021-10-28,131000,0.0449
2021-10-29,389000,0.0204
2021-11-01,607000,0.1719
2021-11-02,588000,0.1032
2021-11-03,218000,0.0698
2021-11-04,259000,0.087
2021-11-05,599000,0.1506
2021-11-08,372000,0.0876
2021-11-09,488000,0.1228
2021-11-10,434000,0.173
2021-11-11,284000,0.1112
2021-11-12,1352000,0.1562
2021-11-15,1114000,0.1355
2021-11-16,506000,0.1031
2021-11-17,352000,0.0434
2021-11-18,1806000,0.1142
2021-11-19,857000,0.0947
2021-11-22,502000,0.0919
2021-11-23,571000,0.1098
2021-11-24,697000,0.1302
2021-11-25,559000,0.1428
2021-11-26,1092000,0.11
2021-11-29,1495000,0.2219
2021-11-30,3791000,0.1395
2021-12-01,582000,0.0872
2021-12-02,491000,0.0785
2021-12-03,1065000,0.1868
2021-12-06,647000,0.1436
2021-12-07,1650000,0.2448
2021-12-08,999000,0.1349
2021-12-09,867000,0.1572
2021-12-10,366000,0.0916
2021-12-13,1021000,0.1308
2021-12-14,915000,0.1156
2021-12-15,760000,0.0753
2021-12-16,745000,0.1277
2021-12-17,1277000,0.0702
2021-12-20,979000,0.1158
2021-12-21,322000,0.0428
2021-12-22,200000,0.0692
2021-12-23,344000,0.0686
2021-12-24,177000,0.0431
2021-12-27,283000,0.0667
2021-12-28,484000,0.0756
2021-12-29,495000,0.0638
2021-12-30,473000,0.0838
2022-01-03,1477000,0.1109
2022-01-04,1066000,0.0724
2022-01-05,1156000,0.0935
2022-01-06,1266000,0.0744
2022-01-07,2589000,0.1122
2022-01-10,1875000,0.1438
2022-01-11,3074000,0.1286
2022-01-12,3082000,0.1714
2022-01-13,4060000,0.1285
2022-01-14,3315000,0.1366
2022-01-17,1587000,0.1233
2022-01-18,457000,0.0485
2022-01-19,1324000,0.0853
2022-01-20,928000,0.0975
2022-01-21,2912000,0.1893
2022-01-24,3101000,0.2338
2022-01-25,2821000,0.1794
2022-01-26,832000,0.1118
2022-02-07,2610000,0.1497
2022-02-08,2123000,0.1114
2022-02-09,2124000,0.1478
2022-02-10,1165000,0.1133
2022-02-11,1223000,0.1227
2022-02-14,1690000,0.1373
2022-02-15,1434000,0.1689
2022-02-16,1107000,0.1121
2022-02-17,1206000,0.1079
2022-02-18,895000,0.0544
2022-02-21,923000,0.1243
2022-02-22,3934000,0.1842
2022-02-23,247000,0.0576
2022-02-24,2065000,0.1298
2022-02-25,2482000,0.1083
2022-03-01,1459000,0.1419
2022-03-02,1389000,0.1463
2022-03-03,605000,0.14
2022-03-04,1727000,0.1684
2022-03-07,3807000,0.1762
2022-03-08,2820000,0.1818
2022-03-09,816000,0.1253
2022-03-10,1377000,0.1459
2022-03-11,728000,0.1702
2022-03-14,440000,0.0921
2022-03-15,671000,0.1124
2022-03-16,2320000,0.22
2022-03-17,1901000,0.1169
2022-03-18,4104000,0.1397
2022-03-21,1480000,0.1009
2022-03-22,600000,0.0611
2022-03-23,3096000,0.0709
2022-03-24,2071000,0.1145
2022-03-25,3871000,0.1196
2022-03-28,2146000,0.1964
2022-03-29,333000,0.0651
2022-03-30,2890000,0.1783
2022-03-31,1879000,0.0621
2022-04-01,2329000,0.1689
2022-04-06,3380000,0.1022
2022-04-07,8506000,0.1829
2022-04-08,3409000,0.1507
2022-04-11,8083000,0.1641
2022-04-12,746000,0.0326
2022-04-13,2552000,0.0914
2022-04-14,1100000,0.0506
2022-04-15,2458000,0.174
2022-04-18,1594000,0.0957
2022-04-19,1034000,0.1051
2022-04-20,1129000,0.1068
2022-04-21,1302000,0.2148
2022-04-22,2273000,0.1308
2022-04-25,3084000,0.286
2022-04-26,1615000,0.1056
2022-04-27,1917000,0.1812
2022-04-28,4925000,0.3338
2022-04-29,2678000,0.2495
2022-05-03,1093000,0.1968
2022-05-04,1568000,0.2779
2022-05-05,1864000,0.2312
2022-05-06,4457000,0.3082
2022-05-09,3168000,0.2271
2022-05-10,2915000,0.1829
2022-05-11,2383000,0.2014
2022-05-12,4527000,0.2843
2022-05-13,5554000,0.4025
2022-05-16,3912000,0.3742
2022-05-17,2454000,0.2925
2022-05-18,2792000,0.1909
2022-05-19,2725000,0.2125
2022-05-20,1937000,0.1957
2022-05-23,2159000,0.1938
2022-05-24,934000,0.1594
2022-05-25,2930000,0.2688
2022-05-26,1306000,0.1688
2022-05-27,2802000,0.2098
2022-05-30,3479000,0.1849
2022-05-31,13391000,0.2444
2022-06-01,2340000,0.2554
2022-06-02,1024000,0.1476
2022-06-06,1473000,0.1676
2022-06-07,735000,0.1068
2022-06-08,367000,0.0623
2022-06-09,1081000,0.2533
2022-06-10,759000,0.1126
2022-06-13,778000,0.051
2022-06-14,2320000,0.2392
2022-06-15,1946000,0.2113
2022-06-16,2281000,0.215
2022-06-17,2893000,0.193
2022-06-20,2275000,0.1595
2022-06-21,1894000,0.1361
2022-06-22,2105000,0.3535
2022-06-23,2085000,0.2819
2022-06-24,1539000,0.1893
2022-06-27,931000,0.1827
2022-06-28,581000,0.1704
2022-06-29,1472000,0.1758
2022-06-30,1594000,0.2098
2022-07-01,1832000,0.2233
2022-07-04,2746000,0.387
2022-07-05,1788000,0.2694
2022-07-06,1057000,0.1294
2022-07-07,1085000,0.2007
2022-07-08,1154000,0.2052
2022-07-11,578000,0.1668
2022-07-12,1376000,0.2333
2022-07-13,1794000,0.2184
2022-07-14,982000,0.184
2022-07-15,923000,0.1271
2022-07-18,1111000,0.189
2022-07-19,544000,0.1412
2022-07-20,2432000,0.2579
2022-07-21,905000,0.1968
2022-07-22,1243000,0.2521
2022-07-25,1142000,0.1973
2022-07-26,1114000,0.2024
2022-07-27,871000,0.175
2022-07-28,1662000,0.2267
2022-07-29,2062000,0.261
2022-08-01,594000,0.1634
2022-08-02,892000,0.0626
2022-08-03,760000,0.1273
2022-08-04,1253000,0.1862
2022-08-05,1731000,0.2296
2022-08-08,258000,0.0598
2022-08-09,568000,0.0422
2022-08-10,1259000,0.0012
2022-08-11,1479000,0.0866
2022-08-12,1202000,0.1276
2022-08-15,765000,0.0876
2022-08-16,598000,0.0831
2022-08-17,2635000,0.2056
2022-08-18,519000,0.1331
2022-08-19,664000,0.1333
