date,day_trade_volume,day_trade_ratio
2022-06-02,5000,0.0259
2022-06-06,384000,0.3214
2022-06-07,26000,0.0883
2022-06-08,40000,0.1271
2022-06-09,6000,0.0309
2022-06-10,35000,0.1383
2022-06-13,1641000,0.4669
2022-06-14,246000,0.2304
2022-06-15,51000,0.1237
2022-06-16,30000,0.0577
2022-06-17,65000,0.1304
2022-06-20,11000,0.0238
2022-06-21,28000,0.1143
2022-06-22,16000,0.0531
2022-06-23,22000,0.0955
2022-06-24,13000,0.1688
2022-06-27,8000,0.0473
2022-06-28,4000,0.0596
2022-06-29,4000,0.1025
2022-06-30,21000,0.0667
2022-07-01,14000,0.0368
2022-07-04,12000,0.0771
2022-07-05,24000,0.2218
2022-07-06,33000,0.146
2022-07-07,58000,0.2648
2022-07-08,31000,0.1265
2022-07-11,179000,0.1486
2022-07-12,91000,0.1505
2022-07-13,61000,0.1136
2022-07-14,99000,0.2233
2022-07-15,8000,0.0311
2022-07-18,4000,0.0233
2022-07-19,1000,0.0069
2022-07-20,26000,0.1331
2022-07-21,12000,0.1904
2022-07-22,24000,0.1951
2022-07-25,16000,0.0879
2022-07-26,4000,0.0323
2022-07-27,155000,0.5693
2022-07-28,2000,0.022
2022-07-29,0,0.0
2022-08-01,11000,0.1048
2022-08-02,250000,0.6648
2022-08-03,906000,0.8695
2022-08-04,600000,0.8683
2022-08-05,344000,0.8171
2022-08-08,26000,0.1645
2022-08-09,671000,0.8669
2022-08-10,17000,0.292
2022-08-11,129000,0.1198
2022-08-12,15000,0.0725
2022-08-15,2000,0.0161
2022-08-16,13000,0.1
2022-08-17,497000,0.6299
2022-08-18,667000,0.7658
2022-08-19,27000,0.1543
2022-08-22,13000,0.0903
2022-08-23,13000,0.1083
2022-08-24,20000,0.1439
2022-08-25,502000,0.6165
2022-08-26,24000,0.1678
2022-08-29,470000,0.6528
2022-08-30,321000,0.5313
2022-08-31,9000,0.0726
2022-09-01,6000,0.0612
2022-09-02,449000,0.809
2022-09-05,18000,0.2241
2022-09-06,20000,0.1266
2022-09-07,14000,0.1848
2022-09-08,3000,0.0882
2022-09-12,17000,0.072
2022-09-13,1000,0.0209
2022-09-14,4000,0.0336
2022-09-15,1000,0.0163
2022-09-16,3000,0.0937
2022-09-19,14000,0.2592
2022-09-20,2000,0.0282
2022-09-21,207000,0.8479
2022-09-22,5000,0.1612
2022-09-23,0,0.0
2022-09-26,4000,0.0223
2022-09-27,23000,0.2643
2022-09-28,36000,0.2748
2022-09-29,495000,0.7489
2022-09-30,4000,0.16
2022-10-03,3000,0.12
2022-10-04,442000,0.6104
2022-10-05,346000,0.7222
2022-10-06,10000,0.2083
2022-10-07,68000,0.4892
2022-10-11,85000,0.3915
2022-10-12,52000,0.7761
2022-10-13,22000,0.1476
2022-10-14,28000,0.509
2022-10-17,23000,0.5609
2022-10-18,2000,0.1538
2022-10-19,45000,0.8958
2022-10-20,9000,0.1216
2022-10-21,16000,0.2387
2022-10-24,187000,0.5736
2022-10-25,46000,0.2324
2022-10-26,14000,0.1728
2022-10-27,6000,0.1432
2022-10-28,3000,0.0731
2022-10-31,1000,0.0587
2022-11-01,4000,0.069
2022-11-02,9000,0.0937
2022-11-03,16000,0.1975
2022-11-04,1000,0.009
2022-11-07,1000,0.0323
2022-11-08,7000,0.1207
2022-11-09,2000,0.1052
2022-11-10,0,0.0
2022-11-11,2000,0.0322
2022-11-14,1000,0.0244
2022-11-15,1000,0.0526
2022-11-16,2000,0.0441
2022-11-17,18000,0.1999
2022-11-18,8000,0.1702
2022-11-21,4000,0.1904
2022-11-22,18000,0.1552
2022-11-23,12000,0.1
2022-11-24,14000,0.0945
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,3000,0.05
2022-11-30,1000,0.0137
2022-12-01,0,0.0
2022-12-02,2000,0.027
2022-12-05,333000,0.7159
2022-12-06,144000,0.6956
2022-12-07,9000,0.0891
2022-12-08,1000,0.0303
2022-12-09,3000,0.0195
2022-12-12,3000,0.04
2022-12-13,2000,0.0211
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,160000,0.7239
2022-12-20,2000,0.0211
2022-12-21,2000,0.0339
2022-12-22,1000,0.0416
2022-12-23,0,0.0
2022-12-26,1000,0.0294
2022-12-27,2000,0.0666
2022-12-28,1000,0.0182
2022-12-29,1000,0.0399
2022-12-30,1000,0.0256
2023-01-03,0,0.0
2023-01-04,1000,0.027
2023-01-05,5000,0.0549
2023-01-06,3000,0.0341
2023-01-09,1000,0.0435
2023-01-10,0,0.0
2023-01-11,1000,0.0154
2023-01-12,5000,0.0999
2023-01-13,0,0.0
2023-01-16,2000,0.0512
2023-01-17,0,0.0
2023-01-30,5000,0.0633
2023-01-31,0,0.0
2023-02-01,1000,0.037
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.0204
2023-02-07,86000,0.2661
2023-02-08,3000,0.0623
2023-02-09,4000,0.0399
2023-02-10,2000,0.0605
2023-02-13,0,0.0
2023-02-14,3000,0.0856
2023-02-15,1000,0.0143
2023-02-16,1000,0.008
2023-02-17,1000,0.0122
2023-02-20,2000,0.0051
2023-02-21,1822000,0.4627
2023-02-22,223000,0.2178
2023-02-23,117000,0.2865
2023-02-24,55000,0.3019
2023-03-01,39000,0.2057
2023-03-02,11000,0.1167
2023-03-03,12000,0.1662
2023-03-06,64000,0.288
2023-03-07,11000,0.0845
2023-03-08,5000,0.0666
2023-03-09,7000,0.0573
2023-03-10,4000,0.0244
2023-03-13,18000,0.1729
2023-03-14,19000,0.0999
2023-03-15,8000,0.1507
2023-03-16,14000,0.0853
2023-03-17,14000,0.0609
2023-03-20,20000,0.1183
2023-03-21,5000,0.0481
2023-03-22,24000,0.1142
2023-03-23,13000,0.113
2023-03-24,5000,0.047
2023-03-27,14000,0.0489
2023-03-28,4000,0.0434
2023-03-29,0,0.0
2023-03-30,5000,0.0819
2023-03-31,7000,0.0593
2023-04-06,1000,0.0128
2023-04-07,4000,0.0322
2023-04-10,1000,0.0243
2023-04-11,2000,0.0217
2023-04-12,7000,0.0348
2023-04-13,21000,0.0792
2023-04-14,4000,0.0434
2023-04-17,6000,0.0758
2023-04-18,8000,0.0454
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,33000,0.1243
2023-04-24,25000,0.1434
2023-04-25,5000,0.0203
2023-04-26,28000,0.1915
2023-04-27,1000,0.0175
2023-04-28,1000,0.0137
2023-05-02,54000,0.1955
2023-05-03,639000,0.3088
2023-05-04,179000,0.1933
2023-05-05,46000,0.139
2023-05-08,64000,0.1594
2023-05-09,59000,0.1229
2023-05-10,46000,0.21
2023-05-11,15000,0.069
2023-05-12,32000,0.0925
2023-05-15,29000,0.2248
2023-05-16,11000,0.0621
2023-05-17,9000,0.0582
2023-05-18,10000,0.0708
2023-05-19,3000,0.0166
2023-05-22,2000,0.0214
2023-05-23,1000,0.012
2023-05-24,6000,0.0588
2023-05-25,17000,0.0736
2023-05-26,9000,0.0874
2023-05-29,1000,0.0256
2023-05-30,4000,0.0869
2023-05-31,8000,0.1248
2023-06-01,2000,0.022
2023-06-02,13000,0.0601
2023-06-05,2000,0.0125
2023-06-06,3000,0.0277
2023-06-07,1000,0.0213
2023-06-08,23000,0.0919
2023-06-09,5000,0.0446
2023-06-12,3000,0.0221
2023-06-13,0,0.0
2023-06-14,7000,0.1249
2023-06-15,0,0.0
2023-06-16,2000,0.0119
2023-06-19,8000,0.0454
2023-06-20,3000,0.0611
2023-06-21,0,0.0
2023-06-26,9000,0.0703
2023-06-27,3000,0.0238
2023-06-28,3000,0.0211
2023-06-29,2000,0.0412
2023-06-30,6000,0.0769
2023-07-03,17000,0.1489
2023-07-04,10000,0.1258
2023-07-05,0,0.0
2023-07-06,6000,0.0625
2023-07-07,4000,0.0354
2023-07-10,2000,0.0571
2023-07-11,8000,0.0714
2023-07-12,20000,0.1709
2023-07-13,7000,0.0624
2023-07-14,0,0.0
2023-07-17,2000,0.0136
2023-07-18,5000,0.0819
2023-07-19,2000,0.0137
2023-07-20,4000,0.0312
2023-07-21,0,0.0
2023-07-24,6000,0.0487
2023-07-25,1000,0.0123
2023-07-26,5000,0.0694
2023-07-27,1000,0.0163
2023-07-28,9000,0.155
2023-07-31,8000,0.0823
2023-08-01,0,0.0
2023-08-02,23000,0.1553
2023-08-04,0,0.0
2023-08-07,2000,0.016
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,3000,0.0833
2023-08-11,4000,0.0635
2023-08-14,2000,0.0308
2023-08-15,5000,0.0781
2023-08-16,8000,0.0623
2023-08-17,2000,0.0163
2023-08-18,12000,0.0983
2023-08-21,9000,0.101
2023-08-22,18000,0.0684
2023-08-23,9000,0.0654
2023-08-24,6000,0.0566
2023-08-25,13000,0.0595
2023-08-28,24000,0.1201
2023-08-29,9000,0.1045
2023-08-30,5000,0.0745
2023-08-31,14000,0.0794
2023-09-01,2000,0.0323
2023-09-04,26000,0.2644
2023-09-05,16000,0.0809
2023-09-06,21000,0.1518
2023-09-07,0,0.0
2023-09-08,1000,0.0092
2023-09-11,1198000,0.3211
2023-09-12,843000,0.3556
2023-09-13,123000,0.2257
2023-09-14,1481000,0.3821
2023-09-15,2784000,0.4394
2023-09-18,5792000,0.5804
2023-09-19,5610000,0.5764
2023-09-20,14761000,0.7376
2023-09-21,3297000,0.611
2023-09-22,2058000,0.5916
2023-09-25,1023000,0.3412
2023-09-26,1346000,0.5751
2023-09-27,963000,0.4959
2023-09-28,326000,0.2681
2023-10-02,2474000,0.4868
2023-10-03,3751000,0.6167
2023-10-04,4014000,0.6031
2023-10-05,2820000,0.4075
2023-10-06,10670000,0.6364
2023-10-11,5788000,0.6033
2023-10-12,6513000,0.6474
2023-10-13,3049000,0.5558
2023-10-16,1636000,0.4761
2023-10-17,9781000,0.6767
2023-10-18,2418000,0.4742
2023-10-19,2128000,0.4027
2023-10-20,3748000,0.6156
2023-10-23,862000,0.4601
2023-10-24,840000,0.4399
2023-10-25,564000,0.2868
2023-10-26,3112000,0.4054
2023-10-27,21199000,0.7968
2023-10-30,2948000,0.5499
2023-10-31,1811000,0.4116
2023-11-01,1815000,0.6507
2023-11-02,684000,0.4997
2023-11-03,674000,0.4103
2023-11-06,576000,0.3165
2023-11-07,1608000,0.5246
2023-11-08,969000,0.4223
2023-11-09,1801000,0.5395
2023-11-10,932000,0.3724
2023-11-13,3389000,0.5138
2023-11-14,2882000,0.2581
2023-11-15,21457000,0.6583
2023-11-16,4885000,0.5775
2023-11-17,7582000,0.6329
2023-11-20,2464000,0.4065
2023-11-21,2524000,0.4583
2023-11-22,896000,0.3622
2023-11-23,1575000,0.4815
2023-11-24,2526000,0.627
2023-11-27,612000,0.3844
2023-11-28,633000,0.3174
2023-11-29,566000,0.3036
2023-11-30,1017000,0.4113
2023-12-01,3591000,0.4806
2023-12-04,1458000,0.4391
2023-12-05,3186000,0.4821
2023-12-06,1063000,0.4272
2023-12-07,519000,0.2207
2023-12-08,643000,0.3164
2023-12-11,493000,0.2919
2023-12-12,932000,0.2585
2023-12-13,352000,0.2904
2023-12-14,283000,0.1815
2023-12-15,843000,0.4419
2023-12-18,286000,0.2565
2023-12-19,456000,0.3472
2023-12-20,178000,0.2606
2023-12-21,125000,0.1815
2023-12-22,218000,0.2084
2023-12-25,186000,0.2992
2023-12-26,541000,0.3942
2023-12-27,138000,0.2423
2023-12-28,198000,0.3265
2023-12-29,1016000,0.5215
2024-01-02,175000,0.2918
2024-01-03,518000,0.4787
2024-01-04,261000,0.4104
2024-01-05,57000,0.17
2024-01-08,142000,0.2583
2024-01-09,89000,0.1598
2024-01-10,73000,0.1299
2024-01-11,232000,0.2533
2024-01-12,865000,0.3594
2024-01-15,526000,0.3567
2024-01-16,167000,0.2408
2024-01-17,421000,0.3417
2024-01-18,153000,0.276
2024-01-19,81000,0.2644
2024-01-22,65000,0.2032
2024-01-23,52000,0.2853
2024-01-24,74000,0.1733
2024-01-25,3312000,0.6347
2024-01-26,1486000,0.4894
2024-01-29,102000,0.1754
2024-01-30,154000,0.289
2024-01-31,75000,0.1542
2024-02-01,220000,0.2912
2024-02-02,78000,0.2606
2024-02-05,89000,0.1652
2024-02-15,119000,0.2124
2024-02-16,105000,0.14
2024-02-19,260000,0.1922
2024-02-20,148000,0.1671
2024-02-21,92000,0.1144
2024-02-22,57000,0.146
2024-02-23,138000,0.2319
2024-02-26,31000,0.1012
2024-02-27,136000,0.2239
2024-02-29,83000,0.2077
2024-03-01,61000,0.2071
2024-03-04,129000,0.2664
2024-03-05,78000,0.1619
2024-03-06,58000,0.1663
2024-03-07,116000,0.1616
2024-03-08,232000,0.2333
2024-03-11,49000,0.213
2024-03-12,52000,0.1624
2024-03-13,169000,0.1769
2024-03-14,69000,0.2232
2024-03-15,83000,0.1724
2024-03-18,50000,0.1441
2024-03-19,30000,0.0973
2024-03-20,85000,0.1553
2024-03-21,39000,0.1897
2024-03-22,15000,0.0434
2024-03-25,1222000,0.5095
2024-03-26,602000,0.398
2024-03-27,185000,0.2841
2024-03-28,66000,0.1697
2024-03-29,16000,0.0727
2024-04-01,30000,0.1568
2024-04-02,33000,0.1518
2024-04-03,21000,0.147
2024-04-08,41000,0.1637
2024-04-09,144000,0.3286
2024-04-10,30000,0.1503
2024-04-11,38000,0.1461
2024-04-12,26000,0.144
2024-04-15,40000,0.1041
2024-04-16,125000,0.1941
2024-04-17,246000,0.2638
2024-04-18,59000,0.2188
2024-04-19,117000,0.2196
2024-04-22,23000,0.1029
2024-04-23,30000,0.2509
2024-04-24,47000,0.2398
2024-04-25,10000,0.0968
2024-04-26,9000,0.0485
2024-04-29,29000,0.0999
2024-04-30,32000,0.1186
2024-05-02,17000,0.1061
2024-05-03,8000,0.0439
2024-05-06,11000,0.0875
2024-05-07,321000,0.357
2024-05-08,71000,0.2096
2024-05-09,24000,0.0949
2024-05-10,24000,0.0722
2024-05-13,19000,0.12
2024-05-14,174000,0.153
2024-05-15,273000,0.3383
2024-05-16,50000,0.1424
2024-05-17,22000,0.135
2024-05-20,67000,0.195
2024-05-21,98000,0.3687
2024-05-22,37000,0.1278
2024-05-23,57000,0.0984
2024-05-24,45000,0.1792
2024-05-27,26000,0.0956
2024-05-28,38000,0.149
2024-05-29,36000,0.1672
2024-05-30,32000,0.1993
2024-05-31,29000,0.2037
2024-06-03,36000,0.2561
2024-06-04,8000,0.0618
2024-06-05,14000,0.0733
2024-06-06,59000,0.1739
2024-06-07,14000,0.0765
2024-06-11,244000,0.455
2024-06-12,32000,0.1377
2024-06-13,95000,0.3888
2024-06-14,9000,0.0825
2024-06-17,11000,0.0781
2024-06-18,21000,0.06
2024-06-19,1602000,0.4531
2024-06-20,1551000,0.4987
2024-06-21,150000,0.2624
2024-06-24,125000,0.3364
2024-06-25,129000,0.4018
2024-06-26,32000,0.1527
2024-06-27,27000,0.112
2024-06-28,23000,0.0985
2024-07-01,33000,0.1657
2024-07-02,5000,0.0567
2024-07-03,9000,0.0716
2024-07-04,5000,0.03
2024-07-05,213000,0.2477
2024-07-08,5633000,0.7056
2024-07-09,282000,0.2157
2024-07-10,195000,0.2326
2024-07-11,119000,0.188
2024-07-12,64000,0.1447
2024-07-15,61000,0.1845
2024-07-16,14000,0.0768
2024-07-17,31000,0.1127
2024-07-18,8000,0.0443
2024-07-19,38000,0.11
2024-07-22,61000,0.1745
2024-07-23,10000,0.0992
2024-07-26,25000,0.1621
2024-07-29,8000,0.029
2024-07-30,17000,0.1116
2024-07-31,5000,0.1291
2024-08-01,19000,0.1823
2024-08-02,15000,0.1103
2024-08-05,48000,0.0845
2024-08-06,114000,0.2175
2024-08-07,56000,0.2305
2024-08-08,37000,0.2656
2024-08-09,18000,0.2135
2024-08-12,5000,0.0755
2024-08-13,24000,0.2224
2024-08-14,12000,0.104
2024-08-15,6000,0.0956
2024-08-16,19000,0.1456
2024-08-19,5000,0.0754
2024-08-20,19000,0.1031
2024-08-21,4000,0.0579
2024-08-22,8000,0.0667
2024-08-23,16000,0.2222
2024-08-26,24000,0.1804
2024-08-27,3000,0.0424
2024-08-28,16000,0.1693
2024-08-29,8000,0.1317
2024-08-30,4000,0.0665
2024-09-02,8000,0.1939
2024-09-03,21000,0.1165
2024-09-04,18000,0.1925
2024-09-05,8000,0.1567
2024-09-06,3000,0.0467
2024-09-09,5000,0.051
2024-09-10,0,0.0
2024-09-11,15000,0.1485
2024-09-12,7000,0.0903
2024-09-13,6000,0.1999
2024-09-16,8000,0.0747
2024-09-18,11000,0.0924
2024-09-19,5000,0.1061
2024-09-20,5000,0.0793
2024-09-23,4000,0.0606
2024-09-24,8000,0.084
2024-09-25,7000,0.0795
2024-09-26,8000,0.0627
2024-09-27,2000,0.0714
2024-09-30,2000,0.0343
2024-10-01,3000,0.0565
2024-10-04,1000,0.0391
2024-10-07,4000,0.0784
2024-10-08,1000,0.0075
2024-10-09,1000,0.006
2024-10-11,1000,0.0052
2024-10-14,1000,0.0076
2024-10-15,3000,0.0217
2024-10-16,6000,0.0512
2024-10-17,4000,0.0978
2024-10-18,10000,0.1165
2024-10-21,3000,0.0262
2024-10-22,79000,0.1283
2024-10-23,483000,0.4119
2024-10-24,32000,0.1621
2024-10-25,9000,0.1286
2024-10-28,19000,0.1436
2024-10-29,4000,0.0754
2024-10-30,19000,0.145
2024-11-01,13000,0.1444
2024-11-04,6000,0.1246
2024-11-05,3000,0.0697
2024-11-06,5000,0.0692
2024-11-07,3000,0.05
2024-11-08,6000,0.1176
2024-11-11,0,0.0
2024-11-12,2000,0.0178
2024-11-13,2000,0.0374
2024-11-14,1000,0.0236
2024-11-15,7000,0.3142
2024-11-18,7000,0.155
2024-11-19,5000,0.0666
2024-11-20,1000,0.04
2024-11-21,2000,0.0788
2024-11-22,6000,0.1052
2024-11-25,3000,0.0679
2024-11-26,0,0.0
2024-11-27,5000,0.0435
2024-11-28,2000,0.0238
2024-11-29,2000,0.0833
2024-12-02,0,0.0
2024-12-03,2000,0.0329
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,6000,0.0714
2024-12-09,2000,0.0487
2024-12-10,0,0.0
2024-12-11,1000,0.023
2024-12-12,4000,0.1067
2024-12-13,3000,0.037
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,2000,0.0293
2024-12-19,1000,0.0123
2024-12-20,2000,0.0338
2024-12-23,0,0.0
2024-12-24,3000,0.0762
2024-12-25,1000,0.0249
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,5000,0.0326
2025-01-03,5000,0.1097
2025-01-06,4000,0.1884
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,12000,0.1427
2025-01-10,5000,0.0674
2025-01-13,4000,0.0152
2025-01-14,13000,0.3088
2025-01-15,1000,0.0576
2025-01-16,8000,0.1566
2025-01-17,3000,0.0696
2025-01-20,4000,0.0677
2025-01-21,2000,0.0475
2025-01-22,30000,0.1881
2025-02-03,20000,0.1663
2025-02-04,4000,0.0724
2025-02-05,5000,0.086
2025-02-06,3000,0.0447
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,1000,0.0157
2025-02-12,1000,0.0428
2025-02-13,0,0.0
2025-02-14,2000,0.0901
2025-02-17,3000,0.1026
2025-02-18,1000,0.0705
2025-02-19,7000,0.0894
2025-02-20,4000,0.1016
2025-02-21,2000,0.0293
2025-02-24,2000,0.0335
2025-02-25,2000,0.0285
2025-02-26,27000,0.1977
2025-02-27,3000,0.0368
2025-03-03,0,0.0
2025-03-04,4000,0.0939
2025-03-05,1000,0.0128
2025-03-06,0,0.0
2025-03-07,1000,0.0115
2025-03-10,4000,0.0553
2025-03-11,1000,0.01
2025-03-12,5000,0.0567
2025-03-13,13000,0.0997
2025-03-14,6000,0.0746
2025-03-17,0,0.0
2025-03-18,4000,0.0948
2025-03-19,3000,0.0728
2025-03-20,1000,0.1347
2025-03-21,1000,0.0131
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,4000,0.0552
2025-03-28,1000,0.0104
2025-03-31,2000,0.0198
2025-04-01,2000,0.0862
2025-04-02,2000,0.0868
2025-04-07,0,0.0
2025-04-08,4000,0.037
2025-04-09,3000,0.0242
2025-04-10,4000,0.0348
2025-04-11,12000,0.1111
2025-04-14,20000,0.1451
2025-04-15,8000,0.0645
2025-04-16,2000,0.0791
2025-04-17,0,0.0
2025-04-18,4000,0.0743
2025-04-21,1000,0.0549
2025-04-22,7000,0.1312
2025-04-23,11000,0.1339
2025-04-24,10000,0.095
2025-04-25,4000,0.0382
2025-04-28,6000,0.1461
2025-04-29,129000,0.321
2025-04-30,246000,0.3785
2025-05-02,32000,0.2104
2025-05-05,8000,0.0784
2025-05-06,15000,0.2414
2025-05-07,61000,0.3156
2025-05-08,10000,0.1369
2025-05-09,23000,0.166
2025-05-12,2000,0.0498
2025-05-13,5000,0.0724
2025-05-14,5000,0.0457
2025-05-15,20000,0.0937
2025-05-16,6000,0.2133
2025-05-19,23000,0.1973
2025-05-20,3000,0.083
2025-05-21,3000,0.0349
2025-05-22,45000,0.2038
2025-05-23,20000,0.17
2025-05-26,2000,0.035
2025-05-27,0,0.0
2025-05-28,10000,0.0898
2025-05-29,4000,0.0635
2025-06-02,3000,0.0728
2025-06-03,5000,0.1314
2025-06-04,0,0.0
2025-06-05,1000,0.0057
2025-06-06,4000,0.1134
2025-06-09,0,0.0
2025-06-10,8000,0.195
2025-06-11,1000,0.0182
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.0172
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,1000,0.0204
2025-06-23,4000,0.0909
2025-06-24,0,0.0
2025-06-25,19000,0.2833
2025-06-26,27000,0.2612
2025-06-27,4000,0.0605
2025-06-30,1000,0.0175
2025-07-01,0,0.0
2025-07-02,1000,0.0524
2025-07-03,2000,0.0999
2025-07-04,1000,0.0237
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,3000,0.0854
2025-07-10,1000,0.0212
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,4000,0.129
2025-07-18,5000,0.2173
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,9000,0.2966
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,17000,0.1889
2025-07-30,72000,0.2898
2025-07-31,3000,0.045
2025-08-01,5000,0.0614
2025-08-04,13000,0.0822
2025-08-05,0,0.0
2025-08-06,1000,0.0324
2025-08-07,4000,0.0838
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,2000,0.0422
2025-08-13,5000,0.0677
2025-08-14,2000,0.0414
2025-08-15,38000,0.2331
2025-08-18,29000,0.0769
2025-08-19,837000,0.424
2025-08-20,2135000,0.4752
2025-08-21,982000,0.3974
2025-08-22,295000,0.4035
2025-08-25,187000,0.3042
2025-08-26,211000,0.4259
2025-08-27,125000,0.198
2025-08-28,127000,0.2932
2025-08-29,107000,0.2215
2025-09-01,213000,0.2903
2025-09-02,71000,0.2218
2025-09-03,27000,0.1559
2025-09-04,47000,0.1791
2025-09-05,43000,0.196
2025-09-08,28000,0.1998
2025-09-09,79000,0.3052
2025-09-10,58000,0.2366
2025-09-11,31000,0.0905
2025-09-12,10000,0.1132
2025-09-15,58000,0.2544
2025-09-16,16000,0.1123
2025-09-17,13000,0.0872
2025-09-18,13000,0.1017
2025-09-19,12000,0.102
2025-09-22,42000,0.2262
2025-09-23,36000,0.2856
2025-09-24,12000,0.1038
2025-09-25,20000,0.1042
2025-09-26,10000,0.134
2025-09-30,7000,0.0619
2025-10-01,14000,0.1459
2025-10-02,8000,0.0811
2025-10-03,303000,0.4275
2025-10-07,52000,0.2411
2025-10-08,4000,0.0358
2025-10-09,19000,0.1551
2025-10-13,13000,0.1075
2025-10-14,10000,0.0763
2025-10-15,3000,0.0229
2025-10-16,3000,0.0545
2025-10-17,6000,0.0658
2025-10-20,27000,0.1315
2025-10-21,23000,0.1212
2025-10-22,2000,0.0331
2025-10-23,11000,0.0939
2025-10-27,5000,0.0509
2025-10-28,4000,0.0242
2025-10-29,71000,0.2844
2025-10-30,150000,0.1664
2025-10-31,668000,0.4162
2025-11-03,31000,0.185
2025-11-04,41000,0.2203
2025-11-05,24000,0.1851
2025-11-06,19000,0.1418
2025-11-07,5000,0.0593
2025-11-10,8000,0.1403
2025-11-11,63000,0.319
2025-11-12,27000,0.1397
2025-11-13,86000,0.2548
2025-11-14,12000,0.1133
2025-11-17,1000,0.0102
2025-11-18,12000,0.1076
2025-11-19,9000,0.1785
2025-11-20,9000,0.1556
2025-11-21,7000,0.07
2025-11-24,100000,0.2997
2025-11-25,16000,0.1214
2025-11-26,46000,0.2394
2025-11-27,13000,0.156
2025-11-28,16000,0.1675
2025-12-01,4000,0.0678
2025-12-02,79000,0.3992
2025-12-03,11000,0.1277
2025-12-04,8000,0.0647
2025-12-05,13000,0.1069
2025-12-08,2000,0.0318
2025-12-09,4000,0.0588
2025-12-10,7000,0.0462
2025-12-11,19000,0.1388
2025-12-12,6000,0.0708
2025-12-15,8000,0.1023
2025-12-16,32000,0.1674
2025-12-17,72000,0.1925
2025-12-18,20000,0.1312
2025-12-19,7000,0.056
2025-12-22,9000,0.102
2025-12-23,7000,0.0768
2025-12-24,3000,0.0462
2025-12-26,4000,0.0318
2025-12-29,108000,0.2328
2025-12-30,160000,0.2646
2025-12-31,42000,0.1915
2026-01-02,17000,0.1479
2026-01-05,14000,0.0762
2026-01-06,11000,0.0609
2026-01-07,10000,0.0706
2026-01-08,35000,0.21
2026-01-09,62000,0.2973
2026-01-12,34000,0.1296
2026-01-13,30000,0.1149
2026-01-14,8000,0.0412
2026-01-15,6000,0.1033
2026-01-16,22000,0.1053
2026-01-19,20000,0.0528
2026-01-20,4000,0.0411
2026-01-21,5000,0.0678
2026-01-22,5000,0.0573
2026-01-23,9000,0.0515
2026-01-26,16000,0.1122
2026-01-27,8000,0.0561
2026-01-28,32000,0.3525
2026-01-29,21000,0.2845
2026-01-30,12000,0.1778
2026-02-02,9000,0.0775
2026-02-03,34000,0.2379
2026-02-04,5000,0.0852
2026-02-05,1000,0.0407
2026-02-06,8000,0.1308
2026-02-09,4000,0.0598
2026-02-10,16000,0.3403
2026-02-11,3000,0.0787
2026-02-23,1000,0.0086
2026-02-24,21000,0.2377
2026-02-25,5000,0.0913
2026-02-26,2000,0.034
2026-03-02,8000,0.0807
2026-03-03,12000,0.2049
2026-03-04,6000,0.0744
2026-03-05,2000,0.0807
2026-03-06,22000,0.2432
2026-03-09,7000,0.156
2026-03-10,20000,0.2589
2026-03-11,4000,0.1017
2026-03-12,3000,0.0455
2026-03-13,3000,0.0752
2026-03-16,2000,0.0594
2026-03-17,2000,0.0245
2026-03-18,0,0.0
2026-03-19,2000,0.0477
2026-03-20,4000,0.0694
2026-03-23,25000,0.2143
2026-03-24,4000,0.1133
2026-03-25,8000,0.0637
2026-03-26,0,0.0
2026-03-27,1000,0.0089
2026-03-30,20000,0.245
2026-03-31,18000,0.0982
2026-04-01,139000,0.299
2026-04-02,14000,0.2295
2026-04-07,13000,0.0767
2026-04-08,8000,0.05
2026-04-09,10000,0.0155
2026-04-10,2000,0.0131
2026-04-13,20000,0.0867
2026-04-14,61000,0.1278
2026-04-15,28000,0.1101
2026-04-16,20000,0.1209
2026-04-17,13000,0.0774
2026-04-20,46000,0.1471
2026-04-21,37000,0.1858
2026-04-22,51000,0.145
2026-04-23,141000,0.2871
2026-04-24,28000,0.1731
2026-04-27,50000,0.2351
2026-04-28,4000,0.0412
