date,day_trade_volume,day_trade_ratio
2024-02-02,9000,0.091
2024-02-05,2000,0.0245
2024-02-15,12000,0.0345
2024-02-16,13000,0.0456
2024-02-19,37000,0.0565
2024-02-20,35000,0.071
2024-02-21,20000,0.0544
2024-02-22,27000,0.0817
2024-02-23,16000,0.0877
2024-02-26,10000,0.0339
2024-02-27,3000,0.0168
2024-02-29,13000,0.0605
2024-03-01,7000,0.0312
2024-03-04,13000,0.0541
2024-03-05,15000,0.0757
2024-03-06,5000,0.0278
2024-03-07,3000,0.0271
2024-03-08,102000,0.1447
2024-03-11,29000,0.106
2024-03-12,16000,0.0594
2024-03-13,33000,0.1339
2024-03-14,47000,0.2142
2024-03-15,5000,0.0245
2024-03-18,14000,0.0607
2024-03-19,5000,0.0227
2024-03-20,9000,0.0454
2024-03-21,56000,0.1267
2024-03-22,6000,0.036
2024-03-25,4000,0.0237
2024-03-26,6000,0.0282
2024-03-27,12000,0.0846
2024-03-28,8000,0.0497
2024-03-29,1000,0.0117
2024-04-01,7000,0.0308
2024-04-02,14000,0.112
2024-04-03,3000,0.0292
2024-04-08,8000,0.025
2024-04-09,13000,0.0638
2024-04-10,2000,0.011
2024-04-11,3000,0.0154
2024-04-12,1000,0.008
2024-04-15,0,0.0
2024-04-16,19000,0.0528
2024-04-17,6000,0.059
2024-04-18,4000,0.037
2024-04-19,31000,0.1012
2024-04-22,13000,0.1181
2024-04-23,4000,0.0452
2024-04-24,21000,0.1736
2024-04-25,6000,0.0881
2024-04-26,4000,0.0308
2024-04-29,14000,0.0498
2024-04-30,7000,0.0695
2024-05-02,4000,0.0274
2024-05-03,10000,0.0808
2024-05-06,4000,0.0283
2024-05-07,6000,0.0234
2024-05-08,4000,0.0163
2024-05-09,9000,0.065
2024-05-10,2000,0.013
2024-05-13,11000,0.0557
2024-05-14,5000,0.0544
2024-05-15,10000,0.0527
2024-05-16,19000,0.0643
2024-05-17,3000,0.0256
2024-05-20,13000,0.0594
2024-05-21,23000,0.0785
2024-05-22,23000,0.0742
2024-05-23,5000,0.0351
2024-05-24,3000,0.0301
2024-05-27,7000,0.0418
2024-05-28,4000,0.0195
2024-05-29,22000,0.1061
2024-05-30,1000,0.0093
2024-05-31,2000,0.0154
2024-06-03,4000,0.0391
2024-06-04,13000,0.0861
2024-06-05,6000,0.0618
2024-06-06,21000,0.0884
2024-06-07,4000,0.0333
2024-06-11,7000,0.0462
2024-06-12,5000,0.0202
2024-06-13,1000,0.0054
2024-06-14,8000,0.0391
2024-06-17,47000,0.0903
2024-06-18,11000,0.0253
2024-06-19,3000,0.0035
2024-06-20,17000,0.0228
2024-06-21,6000,0.0311
2024-06-24,7000,0.0572
2024-06-25,5000,0.0396
2024-06-26,11000,0.1363
2024-06-27,10000,0.0359
2024-06-28,16000,0.0847
2024-07-01,2000,0.0134
2024-07-02,7000,0.1179
2024-07-03,1000,0.0076
2024-07-04,20000,0.1413
2024-07-05,6000,0.061
2024-07-08,4000,0.0356
2024-07-09,3000,0.0256
2024-07-10,5000,0.0261
2024-07-11,3000,0.0142
2024-07-12,1000,0.0098
2024-07-15,0,0.0
2024-07-16,2000,0.0201
2024-07-17,7000,0.0482
2024-07-18,0,0.0
2024-07-19,8000,0.0374
2024-07-22,8000,0.037
2024-07-23,7000,0.1041
2024-07-26,0,0.0
2024-07-29,6000,0.0609
2024-07-30,12000,0.1673
2024-07-31,5000,0.1752
2024-08-01,19000,0.2118
2024-08-02,16000,0.1174
2024-08-05,91000,0.1941
2024-08-06,132000,0.299
2024-08-07,15000,0.1158
2024-08-08,8000,0.0938
2024-08-09,45000,0.2953
2024-08-12,16000,0.186
2024-08-13,4000,0.099
2024-08-14,15000,0.124
2024-08-15,6000,0.0965
2024-08-16,4000,0.0766
2024-08-19,2000,0.0551
2024-08-20,3000,0.0416
2024-08-21,8000,0.1059
2024-08-22,1000,0.0282
2024-08-23,3000,0.0717
2024-08-26,5000,0.0546
2024-08-27,1000,0.0301
2024-08-28,2000,0.0392
2024-08-29,5000,0.0639
2024-08-30,5000,0.1046
2024-09-02,4000,0.0719
2024-09-03,3000,0.0801
2024-09-04,10000,0.0473
2024-09-05,3000,0.0328
2024-09-06,13000,0.1989
2024-09-09,13000,0.1065
2024-09-10,1000,0.0133
2024-09-11,6000,0.0956
2024-09-12,8000,0.1725
2024-09-13,1000,0.0353
2024-09-16,1000,0.0169
2024-09-18,0,0.0
2024-09-19,2000,0.0246
2024-09-20,15000,0.1242
2024-09-23,9000,0.1116
2024-09-24,0,0.0
2024-09-25,3000,0.0382
2024-09-26,6000,0.0727
2024-09-27,2000,0.0038
2024-09-30,0,0.0
2024-10-01,17000,0.1613
2024-10-04,2000,0.0387
2024-10-07,8000,0.1269
2024-10-08,14000,0.1555
2024-10-09,7000,0.1291
2024-10-11,1000,0.0277
2024-10-14,1000,0.0299
2024-10-15,3000,0.0527
2024-10-16,9000,0.1112
2024-10-17,1000,0.0305
2024-10-18,5000,0.0442
2024-10-21,15000,0.155
2024-10-22,0,0.0
2024-10-23,3000,0.0583
2024-10-24,7000,0.0722
2024-10-25,41000,0.1925
2024-10-28,3000,0.0495
2024-10-29,18000,0.2182
2024-10-30,2000,0.1015
2024-11-01,16000,0.1424
2024-11-04,3000,0.03
2024-11-05,12000,0.1921
2024-11-06,8000,0.1791
2024-11-07,8000,0.2118
2024-11-08,6000,0.1373
2024-11-11,4000,0.0688
2024-11-12,3000,0.0503
2024-11-13,12000,0.0553
2024-11-14,3000,0.0312
2024-11-15,10000,0.1183
2024-11-18,5000,0.0815
2024-11-19,5000,0.0742
2024-11-20,9000,0.2212
2024-11-21,1000,0.0341
2024-11-22,23000,0.2553
2024-11-25,5000,0.0665
2024-11-26,2000,0.0432
2024-11-27,1000,0.0181
2024-11-28,1000,0.0234
2024-11-29,11000,0.4153
2024-12-02,2000,0.028
2024-12-03,4000,0.1851
2024-12-04,4000,0.0822
2024-12-05,4000,0.0478
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,2000,0.0224
2024-12-12,5000,0.04
2024-12-13,13000,0.0517
2024-12-16,10000,0.042
2024-12-17,15000,0.0852
2024-12-18,6000,0.0574
2024-12-19,28000,0.1584
2024-12-20,6000,0.0328
2024-12-23,3000,0.0494
2024-12-24,31000,0.3123
2024-12-25,2000,0.0372
2024-12-26,17000,0.1752
2024-12-27,25000,0.311
2024-12-30,33000,0.2607
2024-12-31,8000,0.0496
2025-01-02,10000,0.1388
2025-01-03,4000,0.1104
2025-01-06,5000,0.0908
2025-01-07,2000,0.0314
2025-01-08,3000,0.0598
2025-01-09,1000,0.0131
2025-01-10,5000,0.0945
2025-01-13,16000,0.1636
2025-01-14,1000,0.0568
2025-01-15,1000,0.0293
2025-01-16,6000,0.1497
2025-01-17,3000,0.0558
2025-01-20,2000,0.0642
2025-01-21,2000,0.1504
2025-01-22,3000,0.0589
2025-02-03,14000,0.128
2025-02-04,0,0.0
2025-02-05,7000,0.1246
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,4000,0.0745
2025-02-11,0,0.0
2025-02-12,4000,0.0492
2025-02-13,1000,0.0221
2025-02-14,1000,0.0207
2025-02-17,20000,0.1545
2025-02-18,1000,0.0204
2025-02-19,2000,0.0465
2025-02-20,2000,0.0336
2025-02-21,1000,0.0213
2025-02-24,0,0.0
2025-02-25,3000,0.0349
2025-02-26,15000,0.1621
2025-02-27,13000,0.0982
2025-03-03,0,0.0
2025-03-04,12000,0.1268
2025-03-05,13000,0.2274
2025-03-06,1000,0.0218
2025-03-07,2000,0.0351
2025-03-10,11000,0.1539
2025-03-11,23000,0.1764
2025-03-12,15000,0.1168
2025-03-13,5000,0.0349
2025-03-14,8000,0.0998
2025-03-17,2000,0.0385
2025-03-18,5000,0.1627
2025-03-19,3000,0.0304
2025-03-20,2000,0.0448
2025-03-21,4000,0.056
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,2000,0.0275
2025-03-31,14000,0.0854
2025-04-01,4000,0.056
2025-04-02,1000,0.027
2025-04-07,27000,0.0611
2025-04-08,52000,0.1891
2025-04-09,67000,0.17
2025-04-10,84000,0.2041
2025-04-11,20000,0.1226
2025-04-14,53000,0.3456
2025-04-15,7000,0.0896
2025-04-16,10000,0.0819
2025-04-17,2000,0.0341
2025-04-18,9000,0.0843
2025-04-21,7000,0.1414
2025-04-22,2000,0.0706
2025-04-23,9000,0.0508
2025-04-24,6000,0.0829
2025-04-25,1000,0.0127
2025-04-28,0,0.0
2025-04-29,1000,0.0137
2025-04-30,4000,0.0994
2025-05-02,1000,0.0095
2025-05-05,6000,0.0509
2025-05-06,16000,0.0846
2025-05-07,10000,0.0913
2025-05-08,5000,0.0364
2025-05-09,12000,0.063
2025-05-12,5000,0.0446
2025-05-13,13000,0.0969
2025-05-14,12000,0.1321
2025-05-15,3000,0.0627
2025-05-16,9000,0.0743
2025-05-19,5000,0.0317
2025-05-20,2000,0.0186
2025-05-21,6000,0.0418
2025-05-22,5000,0.0447
2025-05-23,3000,0.0353
2025-05-26,7000,0.0425
2025-05-27,9000,0.0349
2025-05-28,9000,0.0366
2025-05-29,4000,0.0182
2025-06-02,18000,0.0655
2025-06-03,4000,0.0204
2025-06-04,29000,0.1396
2025-06-05,4000,0.0068
2025-06-06,1000,0.0108
2025-06-09,5000,0.0337
2025-06-10,12000,0.1167
2025-06-11,22000,0.0184
2025-06-12,7000,0.0555
2025-06-13,90000,0.051
2025-06-16,6000,0.0642
2025-06-17,10000,0.0064
2025-06-18,10000,0.0368
2025-06-19,31000,0.0513
2025-06-20,42000,0.0334
2025-06-23,35000,0.1714
2025-06-24,37000,0.1383
2025-06-25,10000,0.1568
2025-06-26,26000,0.1554
2025-06-27,29000,0.2577
2025-06-30,4000,0.0319
2025-07-01,11000,0.1366
2025-07-02,14000,0.1996
2025-07-03,5000,0.0718
2025-07-04,10000,0.1367
2025-07-07,4000,0.0501
2025-07-08,9000,0.1338
2025-07-09,1000,0.0181
2025-07-10,9000,0.095
2025-07-11,1000,0.0202
2025-07-14,7000,0.1336
2025-07-15,5000,0.1103
2025-07-16,17000,0.0915
2025-07-17,8000,0.1062
2025-07-18,3000,0.045
2025-07-21,9000,0.1712
2025-07-22,2000,0.0348
2025-07-23,25000,0.1109
2025-07-24,14000,0.1289
2025-07-25,26000,0.1146
2025-07-28,10000,0.1508
2025-07-29,37000,0.2361
2025-07-30,14000,0.149
2025-07-31,8000,0.1308
2025-08-01,5000,0.1287
2025-08-04,6000,0.167
2025-08-05,6000,0.0739
2025-08-06,1000,0.0187
2025-08-07,0,0.0
2025-08-08,4000,0.0653
2025-08-11,0,0.0
2025-08-12,2000,0.0367
2025-08-13,2000,0.0438
2025-08-14,1000,0.0249
2025-08-15,3000,0.0709
2025-08-18,4000,0.0321
2025-08-19,25000,0.1233
2025-08-20,10000,0.1169
2025-08-21,3000,0.0454
2025-08-22,11000,0.069
2025-08-25,14000,0.143
2025-08-26,17000,0.0922
2025-08-27,10000,0.1063
2025-08-28,5000,0.0421
2025-08-29,3000,0.0393
2025-09-01,3000,0.0379
2025-09-02,15000,0.1294
2025-09-03,6000,0.086
2025-09-04,3000,0.0364
2025-09-05,22000,0.0847
2025-09-08,66000,0.1828
2025-09-09,18000,0.0772
2025-09-10,10000,0.1175
2025-09-11,10000,0.1032
2025-09-12,8000,0.0387
2025-09-15,0,0.0
2025-09-16,3000,0.0441
2025-09-17,5000,0.042
2025-09-18,4000,0.0383
2025-09-19,17000,0.0059
2025-09-22,84000,0.0844
2025-09-23,12000,0.034
2025-09-24,1000,0.0032
2025-09-25,2000,0.0169
2025-09-26,7000,0.0279
2025-09-30,7000,0.0454
2025-10-01,1000,0.0143
2025-10-02,4000,0.0457
2025-10-03,0,0.0
2025-10-07,12000,0.0851
2025-10-08,2000,0.0324
2025-10-09,20000,0.0857
2025-10-13,17000,0.1486
2025-10-14,21000,0.1174
2025-10-15,9000,0.1165
2025-10-16,2000,0.0182
2025-10-17,1000,0.0117
2025-10-20,2000,0.0389
2025-10-21,3000,0.0413
2025-10-22,4000,0.0401
2025-10-23,21000,0.2395
2025-10-27,13000,0.1519
2025-10-28,7000,0.1143
2025-10-29,5000,0.114
2025-10-30,2000,0.0552
2025-10-31,5000,0.0646
2025-11-03,2000,0.0309
2025-11-04,5000,0.076
2025-11-05,5000,0.091
2025-11-06,6000,0.1174
2025-11-07,43000,0.1663
2025-11-10,12000,0.0909
2025-11-11,6000,0.0558
2025-11-12,2000,0.0193
2025-11-13,1000,0.0195
2025-11-14,5000,0.0427
2025-11-17,4000,0.062
2025-11-18,7000,0.083
2025-11-19,5000,0.1027
2025-11-20,2000,0.0792
2025-11-21,4000,0.0571
2025-11-24,4000,0.0818
2025-11-25,1000,0.0396
2025-11-26,16000,0.1618
2025-11-27,2000,0.0536
2025-11-28,3000,0.0726
2025-12-01,4000,0.0931
2025-12-02,1000,0.0181
2025-12-03,1000,0.0147
2025-12-04,0,0.0
2025-12-05,5000,0.1451
2025-12-08,0,0.0
2025-12-09,4000,0.0481
2025-12-10,9000,0.0956
2025-12-11,3000,0.0383
2025-12-12,8000,0.0816
2025-12-15,9000,0.1001
2025-12-16,11000,0.1225
2025-12-17,3000,0.046
2025-12-18,3000,0.0746
2025-12-19,6000,0.0726
2025-12-22,7000,0.0619
2025-12-23,2000,0.0314
2025-12-24,1000,0.0342
2025-12-26,5000,0.0816
2025-12-29,4000,0.0468
2025-12-30,8000,0.1311
2025-12-31,4000,0.0408
2026-01-02,3000,0.0285
2026-01-05,10000,0.0676
2026-01-06,1000,0.0053
2026-01-07,12000,0.0794
2026-01-08,5000,0.0896
2026-01-09,6000,0.0662
2026-01-12,15000,0.1039
2026-01-13,2000,0.0153
2026-01-14,6000,0.0493
2026-01-15,2000,0.0119
2026-01-16,0,0.0
2026-01-19,4000,0.0305
2026-01-20,11000,0.0513
2026-01-21,7000,0.0743
2026-01-22,62000,0.3507
2026-01-23,7000,0.0682
2026-01-26,3000,0.0261
2026-01-27,7000,0.0396
2026-01-28,7000,0.0595
2026-01-29,5000,0.0422
2026-01-30,6000,0.0666
2026-02-02,3000,0.0416
2026-02-03,14000,0.1248
2026-02-04,2000,0.0485
2026-02-05,5000,0.0843
2026-02-06,2000,0.0319
2026-02-09,2000,0.0177
2026-02-10,16000,0.0775
2026-02-11,4000,0.0326
2026-02-23,60000,0.1125
2026-02-24,44000,0.1034
2026-02-25,25000,0.0843
2026-02-26,35000,0.0819
2026-03-02,24000,0.0822
2026-03-03,19000,0.0791
2026-03-04,19000,0.0885
2026-03-05,4000,0.0264
2026-03-06,17000,0.1368
2026-03-09,27000,0.0971
2026-03-10,25000,0.142
2026-03-11,2000,0.0159
2026-03-12,9000,0.0829
2026-03-13,2000,0.0129
2026-03-16,5000,0.0397
2026-03-17,14000,0.0819
2026-03-18,6000,0.0483
2026-03-19,14000,0.1219
2026-03-20,11000,0.1226
2026-03-23,28000,0.1412
2026-03-24,8000,0.0754
2026-03-25,9000,0.0951
2026-03-26,20000,0.1221
2026-03-27,3000,0.0538
2026-03-30,23000,0.2306
2026-03-31,7000,0.0663
2026-04-01,21000,0.1702
2026-04-02,4000,0.1207
2026-04-07,5000,0.1101
2026-04-08,9000,0.0849
2026-04-09,39000,0.195
2026-04-10,47000,0.2055
2026-04-13,5000,0.0454
2026-04-14,26000,0.0756
2026-04-15,28000,0.2095
2026-04-16,34000,0.1704
2026-04-17,30000,0.1651
2026-04-20,28000,0.07
2026-04-21,23000,0.1486
2026-04-22,9000,0.0975
2026-04-23,90000,0.1811
2026-04-24,80000,0.3851
2026-04-27,14000,0.1688
2026-04-28,11000,0.0712
2026-04-29,22000,0.1405
2026-04-30,10000,0.0485
2026-05-04,15000,0.0688
2026-05-05,0,0.0
2026-05-06,14000,0.0604
2026-05-07,3000,0.0235
2026-05-08,14000,0.0664
2026-05-11,24000,0.0896
2026-05-12,14000,0.112
2026-05-13,12000,0.0877
2026-05-14,8000,0.0403
2026-05-15,9000,0.0556
2026-05-18,17000,0.1096
2026-05-19,14000,0.0676
2026-05-20,31000,0.145
2026-05-21,10000,0.1247
2026-05-22,18000,0.1264
2026-05-25,57000,0.1108
2026-05-26,13000,0.0521
2026-05-27,18000,0.0774
2026-05-28,12000,0.0728
2026-05-29,40000,0.0672
2026-06-01,118000,0.1104
2026-06-02,162000,0.2233
2026-06-03,184000,0.1965
2026-06-04,126000,0.25
2026-06-05,87000,0.254
2026-06-08,154000,0.2325
2026-06-09,41000,0.1392
2026-06-10,32000,0.1474
2026-06-11,46000,0.1975
2026-06-12,38000,0.1142
2026-06-15,29000,0.0697
2026-06-16,52000,0.1011
2026-06-17,145000,0.1358
2026-06-18,49000,0.1603
2026-06-22,25000,0.0685
2026-06-23,49000,0.2378
2026-06-24,20000,0.1494
2026-06-25,10000,0.0995
2026-06-26,29000,0.1589
2026-06-29,11000,0.0816
2026-06-30,8000,0.0822
2026-07-01,15000,0.1107
2026-07-02,13000,0.1627
2026-07-03,19000,0.1272
2026-07-06,0,0.0
2026-07-07,3000,0.03
2026-07-08,18000,0.2305
2026-07-09,13000,0.0927
2026-07-13,31000,0.2404
2026-07-14,43000,0.1973
2026-07-15,20000,0.1505
2026-07-16,8000,0.1649
2026-07-17,24000,0.137
2026-07-20,26000,0.2342
2026-07-21,14000,0.143261
2026-07-22,10000,0.071923
2026-07-23,6000,0.092417
2026-07-24,10000,0.127527
