date,day_trade_volume,day_trade_ratio
2024-01-03,3000,0.0399
2024-01-04,3000,0.0282
2024-01-05,2000,0.017
2024-01-08,7000,0.0845
2024-01-09,2000,0.0349
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,1000,0.0316
2024-01-15,3000,0.088
2024-01-16,3000,0.0416
2024-01-17,4000,0.0342
2024-01-18,1000,0.0342
2024-01-19,1000,0.0184
2024-01-22,4000,0.0646
2024-01-23,8000,0.1109
2024-01-24,15000,0.0649
2024-01-25,1000,0.0186
2024-01-26,21000,0.3203
2024-01-29,0,0.0
2024-01-30,1000,0.0181
2024-01-31,10000,0.079
2024-02-01,3000,0.1202
2024-02-02,0,0.0
2024-02-05,4000,0.0467
2024-02-15,4000,0.0325
2024-02-16,3000,0.0509
2024-02-19,11000,0.0901
2024-02-20,80000,0.244
2024-02-21,17000,0.1641
2024-02-22,107000,0.199
2024-02-23,1000,0.0076
2024-02-26,8000,0.1109
2024-02-27,18000,0.0585
2024-02-29,3000,0.0408
2024-03-01,1000,0.0186
2024-03-04,2000,0.0234
2024-03-05,3000,0.045
2024-03-06,4000,0.0652
2024-03-07,4000,0.0375
2024-03-08,6000,0.0322
2024-03-11,2000,0.0186
2024-03-12,2000,0.053
2024-03-13,7000,0.0496
2024-03-14,9000,0.0347
2024-03-15,9000,0.0988
2024-03-18,3000,0.018
2024-03-19,6000,0.0571
2024-03-20,36000,0.2526
2024-03-21,9000,0.0777
2024-03-22,0,0.0
2024-03-25,4000,0.0498
2024-03-26,1000,0.0166
2024-03-27,4000,0.057
2024-03-28,2000,0.0323
2024-03-29,1000,0.027
2024-04-01,1000,0.0208
2024-04-02,1000,0.0124
2024-04-03,1000,0.014
2024-04-08,3000,0.0294
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,1000,0.0079
2024-04-12,0,0.0
2024-04-15,2000,0.0224
2024-04-16,6000,0.0157
2024-04-17,6000,0.0373
2024-04-18,7000,0.0308
2024-04-19,13000,0.0594
2024-04-22,25000,0.285
2024-04-23,8000,0.0367
2024-04-24,14000,0.0503
2024-04-25,24000,0.0841
2024-04-26,5000,0.0405
2024-04-29,7000,0.0545
2024-04-30,19000,0.168
2024-05-02,1000,0.0318
2024-05-03,6000,0.0303
2024-05-06,4000,0.0353
2024-05-07,0,0.0
2024-05-08,16000,0.0591
2024-05-09,17000,0.0979
2024-05-10,6000,0.0501
2024-05-13,2000,0.0187
2024-05-14,1000,0.0067
2024-05-15,8000,0.0391
2024-05-16,7000,0.0448
2024-05-17,2000,0.0244
2024-05-20,2000,0.0204
2024-05-21,7000,0.0908
2024-05-22,2000,0.0293
2024-05-23,2000,0.0252
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,7000,0.0821
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,3000,0.0318
2024-06-03,2000,0.0364
2024-06-04,6000,0.0745
2024-06-05,0,0.0
2024-06-06,5000,0.0642
2024-06-07,12000,0.1292
2024-06-11,5000,0.0301
2024-06-12,3000,0.028
2024-06-13,0,0.0
2024-06-14,3000,0.0367
2024-06-17,0,0.0
2024-06-18,29000,0.0999
2024-06-19,1000,0.006
2024-06-20,8000,0.0468
2024-06-21,1000,0.0129
2024-06-24,0,0.0
2024-06-25,2000,0.0344
2024-06-26,11000,0.1149
2024-06-27,5000,0.0264
2024-06-28,25000,0.1308
2024-07-01,1000,0.0463
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,3000,0.0406
2024-07-05,0,0.0
2024-07-08,5000,0.0316
2024-07-09,1000,0.0082
2024-07-10,3000,0.0352
2024-07-11,4000,0.0218
2024-07-12,1000,0.0123
2024-07-15,0,0.0
2024-07-16,2000,0.0344
2024-07-17,0,0.0
2024-07-18,2000,0.019
2024-07-19,12000,0.0558
2024-07-22,9000,0.0253
2024-07-23,9000,0.0622
2024-07-26,41000,0.1351
2024-07-29,12000,0.0387
2024-07-30,2000,0.0534
2024-07-31,4000,0.1385
2024-08-01,5000,0.0679
2024-08-02,11000,0.0444
2024-08-05,62000,0.1299
2024-08-06,38000,0.1565
2024-08-07,14000,0.1373
2024-08-08,14000,0.1383
2024-08-09,36000,0.1532
2024-08-12,8000,0.0159
2024-08-13,7000,0.163
2024-08-14,5000,0.1693
2024-08-15,86000,0.2859
2024-08-16,70000,0.1313
2024-08-19,12000,0.068
2024-08-20,9000,0.1198
2024-08-21,11000,0.1318
2024-08-22,6000,0.1467
2024-08-23,10000,0.1139
2024-08-26,8000,0.08
2024-08-27,4000,0.0495
2024-08-28,6000,0.0629
2024-08-29,12000,0.0426
2024-08-30,37000,0.1084
2024-09-02,10000,0.0856
2024-09-03,5000,0.036
2024-09-04,5000,0.0254
2024-09-05,1000,0.0106
2024-09-06,9000,0.0771
2024-09-09,23000,0.1378
2024-09-10,3000,0.0276
2024-09-11,8000,0.0527
2024-09-12,7000,0.0538
2024-09-13,3000,0.0219
2024-09-16,1000,0.015
2024-09-18,7000,0.1098
2024-09-19,4000,0.024
2024-09-20,3000,0.0156
2024-09-23,0,0.0
2024-09-24,115000,0.1725
2024-09-25,363000,0.2937
2024-09-26,136000,0.2436
2024-09-27,92000,0.2447
2024-09-30,64000,0.0925
2024-10-01,53000,0.2171
2024-10-04,18000,0.12
2024-10-07,25000,0.1186
2024-10-08,38000,0.0971
2024-10-09,22000,0.1138
2024-10-11,246000,0.1582
2024-10-14,56000,0.1928
2024-10-15,45000,0.1816
2024-10-16,40000,0.1299
2024-10-17,5000,0.1042
2024-10-18,7000,0.1185
2024-10-21,22000,0.0881
2024-10-22,6000,0.0992
2024-10-23,4000,0.0888
2024-10-24,5000,0.0458
2024-10-25,6000,0.0722
2024-10-28,1000,0.0124
2024-10-29,4000,0.0324
2024-10-30,4000,0.0318
2024-11-01,4000,0.0538
2024-11-04,2000,0.0483
2024-11-05,6000,0.0743
2024-11-06,8000,0.12
2024-11-07,2000,0.082
2024-11-08,5000,0.0656
2024-11-11,0,0.0
2024-11-12,2000,0.024
2024-11-13,3000,0.0482
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,2000,0.2667
2024-11-19,2000,0.034
2024-11-20,3000,0.0478
2024-11-21,4000,0.0646
2024-11-22,7000,0.1244
2024-11-25,4000,0.1585
2024-11-26,1000,0.0287
2024-11-27,1000,0.0272
2024-11-28,2000,0.1106
2024-11-29,5000,0.1611
2024-12-02,2000,0.1059
2024-12-03,1000,0.0227
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,1000,0.05
2024-12-09,0,0.0
2024-12-10,1000,0.0452
2024-12-11,2000,0.0349
2024-12-12,0,0.0
2024-12-13,2000,0.0988
2024-12-16,0,0.0
2024-12-17,1000,0.1663
2024-12-18,0,0.0
2024-12-19,2000,0.0559
2024-12-20,2000,0.0541
2024-12-23,3000,0.0235
2024-12-24,3000,0.0602
2024-12-25,0,0.0
2024-12-26,8000,0.1782
2024-12-27,1000,0.0139
2024-12-30,0,0.0
2024-12-31,2000,0.0348
2025-01-02,2000,0.035
2025-01-03,27000,0.2103
2025-01-06,3000,0.0963
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,6000,0.0622
2025-01-10,16000,0.0982
2025-01-13,5000,0.117
2025-01-14,0,0.0
2025-01-15,1000,0.0918
2025-01-16,1000,0.0377
2025-01-17,0,0.0
2025-01-20,2000,0.1066
2025-01-21,24000,0.17
2025-01-22,2000,0.0629
2025-02-03,4000,0.1138
2025-02-04,1000,0.0612
2025-02-05,2000,0.1686
2025-02-06,1000,0.0507
2025-02-07,0,0.0
2025-02-10,1000,0.065
2025-02-11,1000,0.0289
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,4000,0.0529
2025-02-17,1000,0.0565
2025-02-18,1000,0.0613
2025-02-19,2000,0.0841
2025-02-20,1000,0.0276
2025-02-21,1000,0.0361
2025-02-24,1000,0.0194
2025-02-25,4000,0.1503
2025-02-26,1000,0.0737
2025-02-27,3000,0.0684
2025-03-03,1000,0.026
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,3000,0.0536
2025-03-11,1000,0.0441
2025-03-12,1000,0.0197
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,1000,0.0428
2025-03-18,1000,0.0464
2025-03-19,0,0.0
2025-03-20,2000,0.0298
2025-03-21,1000,0.021
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,1000,0.0666
2025-03-27,0,0.0
2025-03-28,11000,0.1334
2025-03-31,1000,0.0039
2025-04-01,1000,0.0981
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,25000,0.2582
2025-04-09,15000,0.179
2025-04-10,21000,0.222
2025-04-11,2000,0.1272
2025-04-14,3000,0.0774
2025-04-15,7000,0.1429
2025-04-16,0,0.0
2025-04-17,1000,0.0312
2025-04-18,4000,0.1022
2025-04-21,5000,0.0503
2025-04-22,0,0.0
2025-04-23,5000,0.048
2025-04-24,41000,0.1545
2025-04-25,1000,0.0101
2025-04-28,12000,0.1512
2025-04-29,2000,0.0837
2025-04-30,0,0.0
2025-05-02,2000,0.0486
2025-05-05,0,0.0
2025-05-06,2000,0.0379
2025-05-07,1000,0.0084
2025-05-08,2000,0.0329
2025-05-09,4000,0.0721
2025-05-12,6000,0.0583
2025-05-13,3000,0.0423
2025-05-14,17000,0.2625
2025-05-15,2000,0.0565
2025-05-16,2000,0.0806
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,1000,0.0619
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,10000,0.2401
2025-05-27,19000,0.2591
2025-05-28,4000,0.0939
2025-05-29,10000,0.1452
2025-06-02,1000,0.0147
2025-06-03,1000,0.0305
2025-06-04,1000,0.017
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.0103
2025-06-11,6000,0.1697
2025-06-12,3000,0.038
2025-06-13,2000,0.0947
2025-06-16,2000,0.0387
2025-06-17,0,0.0
2025-06-18,1000,0.0243
2025-06-19,5000,0.1317
2025-06-20,3000,0.0845
2025-06-23,6000,0.2196
2025-06-24,5000,0.0855
2025-06-25,6000,0.1355
2025-06-26,6000,0.0674
2025-06-27,7000,0.0877
2025-06-30,3000,0.0673
2025-07-01,0,0.0
2025-07-02,3000,0.0802
2025-07-03,0,0.0
2025-07-04,21000,0.1744
2025-07-07,1000,0.1006
2025-07-08,6000,0.0791
2025-07-09,32000,0.2122
2025-07-10,2000,0.1431
2025-07-11,2000,0.0746
2025-07-14,160000,0.1467
2025-07-15,395000,0.2653
2025-07-16,126000,0.2724
2025-07-17,27000,0.0996
2025-07-18,36000,0.2477
2025-07-21,13000,0.0997
2025-07-22,3000,0.0434
2025-07-23,4000,0.0908
2025-07-24,12000,0.155
2025-07-25,7000,0.1262
2025-07-28,0,0.0
2025-07-29,2000,0.0675
2025-07-30,1000,0.0204
2025-07-31,21000,0.2264
2025-08-01,7000,0.1408
2025-08-04,11000,0.0971
2025-08-05,1000,0.0424
2025-08-06,18000,0.0876
2025-08-07,3000,0.0831
2025-08-08,9000,0.1268
2025-08-11,148000,0.3549
2025-08-12,19000,0.2213
2025-08-13,17000,0.0854
2025-08-14,3000,0.0345
2025-08-15,6000,0.0508
2025-08-18,10000,0.2052
2025-08-19,1000,0.0255
2025-08-20,5000,0.1258
2025-08-21,0,0.0
2025-08-22,4000,0.0397
2025-08-25,14000,0.22
2025-08-26,1000,0.0128
2025-08-27,0,0.0
2025-08-28,1000,0.0512
2025-08-29,6000,0.0619
2025-09-01,1000,0.0559
2025-09-02,21000,0.2248
2025-09-03,21000,0.3646
2025-09-04,3000,0.1343
2025-09-05,3000,0.1222
2025-09-08,4000,0.0945
2025-09-09,9000,0.0946
2025-09-10,39000,0.3287
2025-09-11,8000,0.1496
2025-09-12,7000,0.165
2025-09-15,0,0.0
2025-09-16,2000,0.0373
2025-09-17,2000,0.0339
2025-09-18,2000,0.0205
2025-09-19,39000,0.2393
2025-09-22,4000,0.1243
2025-09-23,1000,0.0308
2025-09-24,6000,0.1248
2025-09-25,15000,0.1917
2025-09-26,63000,0.2274
2025-09-30,30000,0.1307
2025-10-01,5000,0.0719
2025-10-02,2000,0.0479
2025-10-03,3000,0.1037
2025-10-07,1000,0.0941
2025-10-08,0,0.0
2025-10-09,5000,0.0313
2025-10-13,3000,0.0673
2025-10-14,2000,0.0117
2025-10-15,27000,0.2411
2025-10-16,1000,0.0253
2025-10-17,14000,0.1718
2025-10-20,0,0.0
2025-10-21,2000,0.0385
2025-10-22,17000,0.1313
2025-10-23,3000,0.0519
2025-10-27,10000,0.0455
2025-10-28,6000,0.1057
2025-10-29,696000,0.3603
2025-10-30,204000,0.2367
2025-10-31,19000,0.1032
2025-11-03,27000,0.1709
2025-11-04,2000,0.038
2025-11-05,33000,0.2389
2025-11-06,19000,0.1939
2025-11-07,11000,0.1943
2025-11-10,24000,0.2884
2025-11-11,14000,0.1426
2025-11-12,171000,0.3992
2025-11-13,6000,0.0905
2025-11-14,3000,0.0545
2025-11-17,16000,0.0937
2025-11-18,14000,0.3804
2025-11-19,2000,0.0293
2025-11-20,14000,0.0304
2025-11-21,4000,0.0132
2025-11-24,65000,0.1358
2025-11-25,28000,0.1589
2025-11-26,18000,0.089
2025-11-27,16000,0.1371
2025-11-28,15000,0.1768
2025-12-01,1000,0.1506
2025-12-02,9000,0.1648
2025-12-03,9000,0.1003
2025-12-04,11000,0.183
2025-12-05,14000,0.1511
2025-12-08,33000,0.1051
2025-12-09,4000,0.0894
2025-12-10,3000,0.1038
2025-12-11,1000,0.0456
2025-12-12,5000,0.1132
2025-12-15,6000,0.0393
2025-12-16,8000,0.1759
2025-12-17,1000,0.026
2025-12-18,4000,0.1997
2025-12-19,11000,0.1407
2025-12-22,4000,0.1586
2025-12-23,22000,0.18
2025-12-24,2000,0.0766
2025-12-26,14000,0.1398
2025-12-29,3000,0.0668
2025-12-30,3000,0.075
2025-12-31,7000,0.0283
2026-01-02,3000,0.0895
2026-01-05,3000,0.039
2026-01-06,4000,0.0568
2026-01-07,2000,0.0471
2026-01-08,11000,0.1317
2026-01-09,7000,0.2046
2026-01-12,71000,0.1745
2026-01-13,1000,0.0193
2026-01-14,17000,0.153
2026-01-15,4000,0.0536
2026-01-16,48000,0.2309
2026-01-19,4000,0.0699
2026-01-20,1000,0.0179
2026-01-21,7000,0.0784
2026-01-22,4000,0.062
2026-01-23,1000,0.0256
2026-01-26,0,0.0
2026-01-27,1000,0.0243
2026-01-28,434000,0.397
2026-01-29,276000,0.3546
2026-01-30,14000,0.1181
2026-02-02,16000,0.1091
2026-02-03,4000,0.0344
2026-02-04,41000,0.1265
2026-02-05,2000,0.0278
2026-02-06,8000,0.0732
2026-02-09,2000,0.025
2026-02-10,12000,0.1088
2026-02-11,4000,0.0766
2026-02-23,9000,0.069
2026-02-24,23000,0.1144
2026-02-25,8000,0.0644
2026-02-26,8000,0.081
2026-03-02,6000,0.0354
2026-03-03,34000,0.1174
2026-03-04,10000,0.1037
2026-03-05,7000,0.0922
2026-03-06,7000,0.0335
2026-03-09,24000,0.0867
2026-03-10,8000,0.1889
2026-03-11,0,0.0
2026-03-12,8000,0.1214
2026-03-13,21000,0.1748
2026-03-16,12000,0.061
2026-03-17,0,0.0
2026-03-18,2000,0.0611
2026-03-19,1000,0.0071
2026-03-20,3000,0.0516
2026-03-23,8000,0.0483
2026-03-24,2000,0.0628
2026-03-25,2000,0.0271
2026-03-26,4000,0.092
2026-03-27,4000,0.0244
2026-03-30,12000,0.1438
2026-03-31,0,0.0
2026-04-01,15000,0.1284
2026-04-02,16000,0.1342
2026-04-07,12000,0.0374
2026-04-08,1000,0.0078
2026-04-09,9000,0.1037
2026-04-10,27000,0.4086
2026-04-13,4000,0.1254
2026-04-14,18000,0.0754
2026-04-15,26000,0.1997
2026-04-16,26000,0.045
2026-04-17,225000,0.1204
2026-04-20,153000,0.2608
2026-04-21,94000,0.1533
2026-04-22,13000,0.0866
2026-04-23,41000,0.157
2026-04-24,15000,0.0689
2026-04-27,10000,0.1864
2026-04-28,3000,0.1214
2026-04-29,40000,0.1586
2026-04-30,28000,0.1449
2026-05-04,6000,0.0442
2026-05-05,6000,0.1122
2026-05-06,2000,0.0396
2026-05-07,7000,0.0896
2026-05-08,14000,0.0557
2026-05-11,7000,0.1035
2026-05-12,20000,0.1659
2026-05-13,25000,0.128
2026-05-14,20000,0.1338
2026-05-15,12000,0.2073
2026-05-18,4000,0.0922
2026-05-19,2000,0.0536
2026-05-20,14000,0.1001
2026-05-21,11000,0.1531
2026-05-22,5000,0.1265
2026-05-25,2000,0.0241
2026-05-26,3000,0.0776
2026-05-27,20000,0.0712
2026-05-28,16000,0.0626
2026-05-29,18000,0.1749
2026-06-01,15000,0.089
2026-06-02,33000,0.222
2026-06-03,4000,0.0556
2026-06-04,27000,0.1668
2026-06-05,21000,0.0834
2026-06-08,15000,0.0801
2026-06-09,6000,0.0674
2026-06-10,9000,0.0561
2026-06-11,0,0.0
2026-06-12,12000,0.2157
2026-06-15,5000,0.0839
2026-06-16,4000,0.0577
2026-06-17,30000,0.1447
2026-06-18,39000,0.1128
2026-06-22,441000,0.3126
2026-06-23,13000,0.0618
2026-06-24,7000,0.085
2026-06-25,2000,0.0404
2026-06-26,11000,0.1063
2026-06-29,80000,0.1837
2026-06-30,0,0.0
2026-07-01,981000,0.4683
2026-07-02,40000,0.1138
2026-07-03,34000,0.1938
2026-07-06,0,0.0
2026-07-07,20000,0.1644
2026-07-08,8000,0.1578
2026-07-09,7000,0.1569
2026-07-13,9000,0.1147
2026-07-14,13000,0.1842
2026-07-15,22000,0.2831
2026-07-16,16000,0.237
2026-07-17,3000,0.076
2026-07-20,2000,0.0296
2026-07-21,5000,0.067664
2026-07-22,4000,0.10381
2026-07-23,9000,0.158997
