date,day_trade_volume,day_trade_ratio
2022-05-31,42004000,0.1779
2022-06-01,10012000,0.2602
2022-06-02,6913000,0.1887
2022-06-06,3510000,0.1202
2022-06-07,3476000,0.1632
2022-06-08,1727000,0.0763
2022-06-09,7255000,0.0986
2022-06-10,7696000,0.1711
2022-06-13,9834000,0.1904
2022-06-14,15395000,0.3123
2022-06-15,9293000,0.1901
2022-06-16,16493000,0.2306
2022-06-17,9819000,0.1657
2022-06-20,7547000,0.1545
2022-06-21,9448000,0.1953
2022-06-22,8643000,0.22
2022-06-23,7668000,0.2054
2022-06-24,4353000,0.1631
2022-06-27,4891000,0.1918
2022-06-28,3396000,0.1289
2022-06-29,6124000,0.1506
2022-06-30,6627000,0.1564
2022-07-01,17286000,0.2234
2022-07-04,15533000,0.3086
2022-07-05,8975000,0.2195
2022-07-06,15804000,0.2171
2022-07-07,10886000,0.268
2022-07-08,9296000,0.2337
2022-07-11,2532000,0.1004
2022-07-12,4269000,0.0964
2022-07-13,9412000,0.111
2022-07-14,8788000,0.0953
2022-07-15,5265000,0.0945
2022-07-18,9420000,0.1603
2022-07-19,7115000,0.1682
2022-07-20,11689000,0.1932
2022-07-21,6875000,0.1518
2022-07-22,4576000,0.1243
2022-07-25,3769000,0.1205
2022-07-26,6577000,0.2011
2022-07-27,3058000,0.1225
2022-07-28,4884000,0.1933
2022-07-29,7719000,0.1836
2022-08-01,3543000,0.1569
2022-08-02,8061000,0.1941
2022-08-03,3532000,0.1062
2022-08-04,4277000,0.1736
2022-08-05,4793000,0.1283
2022-08-08,3846000,0.1722
2022-08-09,5737000,0.1677
2022-08-10,4807000,0.1326
2022-08-11,6404000,0.1688
2022-08-12,3204000,0.1318
2022-08-15,3518000,0.1401
2022-08-16,6953000,0.1995
2022-08-17,8879000,0.2298
2022-08-18,3646000,0.108
2022-08-19,5647000,0.1831
2022-08-22,4686000,0.1848
2022-08-23,6064000,0.1743
2022-08-24,7576000,0.1901
2022-08-25,6695000,0.217
2022-08-26,2592000,0.0963
2022-08-29,4425000,0.1381
2022-08-30,11418000,0.293
2022-08-31,7785000,0.1809
2022-09-01,11136000,0.2336
2022-09-02,3059000,0.128
2022-09-05,4529000,0.1906
2022-09-06,3510000,0.1751
2022-09-07,7765000,0.1698
2022-09-08,4044000,0.1493
2022-09-12,5115000,0.1574
2022-09-13,4783000,0.1235
2022-09-14,5643000,0.1157
2022-09-15,3184000,0.1272
2022-09-16,6264000,0.0873
2022-09-19,4566000,0.153
2022-09-20,4308000,0.1595
2022-09-21,1917000,0.0583
2022-09-22,4978000,0.0959
2022-09-23,6592000,0.223
2022-09-26,6470000,0.1984
2022-09-27,10515000,0.1599
2022-09-28,15678000,0.1932
2022-09-29,13948000,0.1885
2022-09-30,10317000,0.1342
2022-10-03,9350000,0.1917
2022-10-04,7467000,0.1973
2022-10-05,9782000,0.1927
2022-10-06,6052000,0.1977
2022-10-07,3584000,0.1647
2022-10-11,8641000,0.2049
2022-10-12,7768000,0.3074
2022-10-13,9950000,0.1522
2022-10-14,8919000,0.2198
2022-10-17,3793000,0.1656
2022-10-18,6127000,0.2124
2022-10-19,9421000,0.1963
2022-10-20,16752000,0.2526
2022-10-21,4358000,0.1849
2022-10-24,8181000,0.2406
2022-10-25,6926000,0.252
2022-10-26,7090000,0.2045
2022-10-27,8423000,0.2323
2022-10-28,8839000,0.3427
2022-10-31,4707000,0.1724
2022-11-01,5824000,0.1587
2022-11-02,2934000,0.1069
2022-11-03,5357000,0.1722
2022-11-04,5844000,0.3228
2022-11-07,4843000,0.1588
2022-11-08,5027000,0.1847
2022-11-09,13532000,0.2607
2022-11-10,4593000,0.1986
2022-11-11,9871000,0.1736
2022-11-14,10855000,0.2188
2022-11-15,5304000,0.1438
2022-11-16,8977000,0.2327
2022-11-17,4838000,0.2068
2022-11-18,6394000,0.1903
2022-11-21,4698000,0.1528
2022-11-22,6741000,0.24
2022-11-23,13667000,0.2035
2022-11-24,10331000,0.2518
2022-11-25,7854000,0.3178
2022-11-28,13578000,0.3241
2022-11-29,11631000,0.2343
2022-11-30,12741000,0.1508
2022-12-01,11486000,0.2784
2022-12-02,5964000,0.2367
2022-12-05,11258000,0.3642
2022-12-06,10968000,0.2482
2022-12-07,9228000,0.1436
2022-12-08,9090000,0.3009
2022-12-09,8580000,0.2278
2022-12-12,10478000,0.2645
2022-12-13,6506000,0.167
2022-12-14,12433000,0.2718
2022-12-15,9318000,0.2179
2022-12-16,26940000,0.2911
2022-12-19,12417000,0.1963
2022-12-20,13508000,0.1954
2022-12-21,11679000,0.1782
2022-12-22,6356000,0.1202
2022-12-23,5381000,0.2259
2022-12-26,1329000,0.1819
2022-12-27,2041000,0.199
2022-12-28,4659000,0.2785
2022-12-29,5748000,0.3136
2022-12-30,3886000,0.2677
2023-01-03,5765000,0.3309
2023-01-04,1962000,0.1076
2023-01-05,8568000,0.211
2023-01-06,2108000,0.1128
2023-01-09,6913000,0.1487
2023-01-10,3329000,0.1319
2023-01-11,2303000,0.1114
2023-01-12,2537000,0.1354
2023-01-13,3264000,0.1359
2023-01-16,3207000,0.1311
2023-01-17,3363000,0.1104
2023-01-30,12704000,0.1538
2023-01-31,4900000,0.1006
2023-02-01,4791000,0.1236
2023-02-02,8274000,0.1778
2023-02-03,3245000,0.1023
2023-02-06,4392000,0.1851
2023-02-07,3524000,0.141
2023-02-08,2251000,0.1377
2023-02-09,1633000,0.0968
2023-02-10,4001000,0.1898
2023-02-13,4055000,0.1751
2023-02-14,5058000,0.1294
2023-02-15,4867000,0.1124
2023-02-16,3939000,0.1693
2023-02-17,2237000,0.09
2023-02-20,1720000,0.1124
2023-02-21,1771000,0.1298
2023-02-22,4148000,0.1901
2023-02-23,2108000,0.1268
2023-02-24,3809000,0.0998
2023-03-01,3016000,0.1145
2023-03-02,4768000,0.1775
2023-03-03,660000,0.0296
2023-03-06,3144000,0.1142
2023-03-07,9422000,0.177
2023-03-08,5840000,0.1443
2023-03-09,6978000,0.2346
2023-03-10,5333000,0.1434
2023-03-13,5598000,0.1804
2023-03-14,7116000,0.0983
2023-03-15,6185000,0.1312
2023-03-16,18583000,0.2044
2023-03-17,6789000,0.0786
2023-03-20,5600000,0.1448
2023-03-21,4941000,0.1238
2023-03-22,3176000,0.1056
2023-03-23,3629000,0.1419
2023-03-24,3645000,0.1376
2023-03-27,1191000,0.0714
2023-03-28,1991000,0.1033
2023-03-29,1750000,0.0773
2023-03-30,3649000,0.1513
2023-03-31,4092000,0.1396
2023-04-06,3958000,0.1406
2023-04-07,1280000,0.0862
2023-04-10,2437000,0.2022
2023-04-11,2535000,0.0912
2023-04-12,1874000,0.0902
2023-04-13,2345000,0.088
2023-04-14,2518000,0.1266
2023-04-17,884000,0.0414
2023-04-18,1600000,0.112
2023-04-19,3984000,0.2279
2023-04-20,1404000,0.1328
2023-04-21,1688000,0.1018
2023-04-24,1292000,0.1075
2023-04-25,3745000,0.1777
2023-04-26,2481000,0.1277
2023-04-27,3504000,0.1959
2023-04-28,4366000,0.192
2023-05-02,3833000,0.1146
2023-05-03,3090000,0.1165
2023-05-04,3871000,0.1792
2023-05-05,2723000,0.1487
2023-05-08,1686000,0.0587
2023-05-09,1177000,0.0721
2023-05-10,1673000,0.0906
2023-05-11,1285000,0.0618
2023-05-12,1547000,0.0703
2023-05-15,2347000,0.1093
2023-05-16,4910000,0.1445
2023-05-17,6785000,0.1121
2023-05-18,7570000,0.177
2023-05-19,7693000,0.1959
2023-05-22,4141000,0.1169
2023-05-23,4218000,0.1381
2023-05-24,2747000,0.123
2023-05-25,2139000,0.0942
2023-05-26,4799000,0.1944
2023-05-29,1821000,0.1084
2023-05-30,4253000,0.1562
2023-05-31,6495000,0.0895
2023-06-01,3801000,0.1613
2023-06-02,2086000,0.0836
2023-06-05,7145000,0.1785
2023-06-06,3872000,0.1425
2023-06-07,2702000,0.0944
2023-06-08,2101000,0.0694
2023-06-09,6036000,0.117
2023-06-12,5572000,0.158
2023-06-13,5846000,0.199
2023-06-14,2091000,0.0744
2023-06-15,2093000,0.0817
2023-06-16,10417000,0.2179
2023-06-19,3659000,0.1239
2023-06-20,2635000,0.0977
2023-06-21,4552000,0.161
2023-06-26,4004000,0.1376
2023-06-27,2823000,0.1273
2023-06-28,2657000,0.1347
2023-06-29,2690000,0.1342
2023-06-30,3055000,0.1113
2023-07-03,1966000,0.1136
2023-07-04,2844000,0.1236
2023-07-05,2565000,0.1152
2023-07-06,6518000,0.1174
2023-07-07,3715000,0.1345
2023-07-10,3379000,0.1444
2023-07-11,2925000,0.1102
2023-07-12,2178000,0.0737
2023-07-13,2853000,0.1336
2023-07-14,2426000,0.0495
2023-07-17,3239000,0.054
2023-07-18,3550000,0.0718
2023-07-19,6577000,0.1256
2023-07-20,6511000,0.1263
2023-07-21,7410000,0.1268
2023-07-24,3925000,0.1
2023-07-25,1884000,0.0684
2023-07-26,2559000,0.0962
2023-07-27,2052000,0.0852
2023-07-28,3342000,0.1254
2023-07-31,5770000,0.1054
2023-08-01,1493000,0.0303
2023-08-02,4432000,0.0626
2023-08-04,4098000,0.0478
2023-08-07,3585000,0.0732
2023-08-08,5520000,0.1086
2023-08-09,9575000,0.1622
2023-08-10,4308000,0.1301
2023-08-11,6415000,0.2501
2023-08-14,5608000,0.0967
2023-08-15,5117000,0.0963
2023-08-16,6904000,0.1073
2023-08-17,11039000,0.1723
2023-08-18,5774000,0.181
2023-08-21,3873000,0.1228
2023-08-22,5106000,0.0899
2023-08-23,2617000,0.11
2023-08-24,2579000,0.0975
2023-08-25,4027000,0.1648
2023-08-28,1922000,0.1183
2023-08-29,2264000,0.1143
2023-08-30,2709000,0.1176
2023-08-31,6685000,0.1396
2023-09-01,3860000,0.1931
2023-09-04,914000,0.0747
2023-09-05,834000,0.0455
2023-09-06,958000,0.0394
2023-09-07,1967000,0.0909
2023-09-08,3099000,0.1104
2023-09-11,4308000,0.1351
2023-09-12,2901000,0.1129
2023-09-13,4077000,0.1359
2023-09-14,3930000,0.1072
2023-09-15,8776000,0.1275
2023-09-18,1952000,0.0694
2023-09-19,2569000,0.0777
2023-09-20,5483000,0.133
2023-09-21,10186000,0.1801
2023-09-22,4101000,0.0977
2023-09-25,3776000,0.1232
2023-09-26,3937000,0.1428
2023-09-27,3118000,0.1092
2023-09-28,1288000,0.0422
2023-10-02,2221000,0.1726
2023-10-03,3718000,0.1266
2023-10-04,9408000,0.1685
2023-10-05,5812000,0.1574
2023-10-06,3495000,0.136
2023-10-11,10052000,0.1276
2023-10-12,11677000,0.2335
2023-10-13,3748000,0.1335
2023-10-16,2953000,0.1043
2023-10-17,2318000,0.084
2023-10-18,8508000,0.1689
2023-10-19,6528000,0.1318
2023-10-20,9879000,0.2032
2023-10-23,4734000,0.1814
2023-10-24,6787000,0.234
2023-10-25,3840000,0.1233
2023-10-26,5443000,0.1316
2023-10-27,3414000,0.1218
2023-10-30,2503000,0.0918
2023-10-31,2639000,0.1111
2023-11-01,2446000,0.1288
2023-11-02,2156000,0.0795
2023-11-03,5143000,0.0825
2023-11-06,7880000,0.2138
2023-11-07,2864000,0.1358
2023-11-08,1944000,0.0906
2023-11-09,1545000,0.0635
2023-11-10,3646000,0.1191
2023-11-13,2523000,0.0906
2023-11-14,3758000,0.0639
2023-11-15,12046000,0.1377
2023-11-16,7724000,0.1675
2023-11-17,6881000,0.1672
2023-11-20,6012000,0.1606
2023-11-21,9254000,0.1545
2023-11-22,4346000,0.1088
2023-11-23,7647000,0.1784
2023-11-24,9292000,0.2558
2023-11-27,5560000,0.1478
2023-11-28,19313000,0.287
2023-11-29,11240000,0.2275
2023-11-30,11410000,0.1594
2023-12-01,7132000,0.2815
2023-12-04,3873000,0.1391
2023-12-05,6314000,0.1586
2023-12-06,4813000,0.1114
2023-12-07,3590000,0.1665
2023-12-08,5038000,0.0747
2023-12-11,4273000,0.158
2023-12-12,5687000,0.1547
2023-12-13,6379000,0.1248
2023-12-14,15421000,0.1926
2023-12-15,14963000,0.2245
2023-12-18,5329000,0.1078
2023-12-19,9165000,0.1577
2023-12-20,8237000,0.1275
2023-12-21,9103000,0.213
2023-12-22,3389000,0.1184
2023-12-25,3730000,0.1633
2023-12-26,1843000,0.074
2023-12-27,2829000,0.0998
2023-12-28,4464000,0.1202
2023-12-29,4979000,0.1629
2024-01-02,5166000,0.1205
2024-01-03,10804000,0.1924
2024-01-04,4964000,0.128
2024-01-05,3119000,0.093
2024-01-08,4216000,0.08
2024-01-09,4350000,0.1185
2024-01-10,6816000,0.1794
2024-01-11,2449000,0.0725
2024-01-12,3403000,0.0959
2024-01-15,2559000,0.121
2024-01-16,8820000,0.1658
2024-01-17,15793000,0.1876
2024-01-18,5436000,0.1196
2024-01-19,6040000,0.1351
2024-01-22,4063000,0.1196
2024-01-23,4336000,0.1115
2024-01-24,3334000,0.1238
2024-01-25,2177000,0.0847
2024-01-26,3649000,0.0714
2024-01-29,3634000,0.1582
2024-01-30,2013000,0.0768
2024-01-31,2286000,0.0913
2024-02-01,2547000,0.058
2024-02-02,4443000,0.093
2024-02-05,6485000,0.1544
2024-02-15,9052000,0.2001
2024-02-16,2940000,0.1313
2024-02-19,2131000,0.0683
2024-02-20,1879000,0.058
2024-02-21,2155000,0.0758
2024-02-22,3474000,0.1224
2024-02-23,4346000,0.1476
2024-02-26,3849000,0.1329
2024-02-27,6417000,0.1748
2024-02-29,5031000,0.0896
2024-03-01,5541000,0.2099
2024-03-04,7276000,0.2088
2024-03-05,2416000,0.0842
2024-03-06,6065000,0.1677
2024-03-07,5941000,0.1362
2024-03-08,10603000,0.167
2024-03-11,4499000,0.1141
2024-03-12,5622000,0.1649
2024-03-13,16140000,0.1472
2024-03-14,18035000,0.2198
2024-03-15,14566000,0.2009
2024-03-18,6345000,0.1774
2024-03-19,6061000,0.1247
2024-03-20,7433000,0.1311
2024-03-21,5491000,0.0937
2024-03-22,11941000,0.2098
2024-03-25,5045000,0.1428
2024-03-26,4430000,0.1107
2024-03-27,6373000,0.1277
2024-03-28,4715000,0.0837
2024-03-29,7521000,0.0907
2024-04-01,7076000,0.1324
2024-04-02,2764000,0.0933
2024-04-03,6048000,0.1358
2024-04-08,9416000,0.1924
2024-04-09,2856000,0.1225
2024-04-10,1672000,0.0632
2024-04-11,2137000,0.091
2024-04-12,2147000,0.0767
2024-04-15,3537000,0.1097
2024-04-16,16318000,0.2453
2024-04-17,8501000,0.2116
2024-04-18,7493000,0.1623
2024-04-19,16193000,0.2469
2024-04-22,7879000,0.1749
2024-04-23,7419000,0.1951
2024-04-24,9346000,0.2285
2024-04-25,6053000,0.194
2024-04-26,3520000,0.1778
2024-04-29,42522000,0.2377
2024-04-30,27568000,0.2686
2024-05-02,15596000,0.2533
2024-05-03,28129000,0.2973
2024-05-06,22138000,0.2601
2024-05-07,12252000,0.1396
2024-05-08,14881000,0.1913
2024-05-09,8155000,0.1758
2024-05-10,14587000,0.1853
2024-05-13,23235000,0.2568
2024-05-14,24135000,0.2564
2024-05-15,9515000,0.1654
2024-05-16,17276000,0.2563
2024-05-17,15377000,0.2381
2024-05-20,17738000,0.2496
2024-05-21,15137000,0.2068
2024-05-22,8306000,0.1918
2024-05-23,16594000,0.2393
2024-05-24,7283000,0.1395
2024-05-27,16797000,0.1919
2024-05-28,8177000,0.104
2024-05-29,7796000,0.1059
2024-05-30,19617000,0.2022
2024-05-31,24638000,0.1559
2024-06-03,20759000,0.2169
2024-06-04,22677000,0.2331
2024-06-05,20788000,0.2261
2024-06-06,12615000,0.177
2024-06-07,16588000,0.2222
2024-06-11,12503000,0.1659
2024-06-12,6365000,0.0997
2024-06-13,6781000,0.1277
2024-06-14,2321000,0.0879
2024-06-17,2707000,0.085
2024-06-18,3627000,0.0943
2024-06-19,3966000,0.1012
2024-06-20,3772000,0.1234
2024-06-21,3320000,0.0435
2024-06-24,8586000,0.1608
2024-06-25,6878000,0.1854
2024-06-26,8563000,0.1902
2024-06-27,11831000,0.2578
2024-06-28,4484000,0.0985
2024-07-01,3566000,0.0774
2024-07-02,8172000,0.1045
2024-07-03,6934000,0.0811
2024-07-04,11787000,0.1062
2024-07-05,9926000,0.1253
2024-07-08,8462000,0.1087
2024-07-09,5932000,0.1154
2024-07-10,14639000,0.1949
2024-07-11,10094000,0.1307
2024-07-12,9813000,0.1156
2024-07-15,20680000,0.1097
2024-07-16,7894000,0.1034
2024-07-17,10762000,0.1584
2024-07-18,17492000,0.2014
2024-07-19,26274000,0.2252
2024-07-22,13537000,0.1934
2024-07-23,10092000,0.1579
2024-07-26,17711000,0.2747
2024-07-29,10315000,0.2174
2024-07-30,13232000,0.1913
2024-07-31,5943000,0.1082
2024-08-01,8813000,0.197
2024-08-02,28645000,0.2781
2024-08-05,32684000,0.2856
2024-08-06,25019000,0.314
2024-08-07,14516000,0.2588
2024-08-08,15470000,0.2962
2024-08-09,18284000,0.2831
2024-08-12,16928000,0.2105
2024-08-13,22906000,0.321
2024-08-14,12654000,0.2632
2024-08-15,7263000,0.1904
2024-08-16,10190000,0.1979
2024-08-19,6767000,0.1552
2024-08-20,10312000,0.1817
2024-08-21,25364000,0.1091
2024-08-22,27481000,0.1967
2024-08-23,26115000,0.2053
2024-08-26,42121000,0.2815
2024-08-27,31742000,0.2049
2024-08-28,22997000,0.1778
2024-08-29,21704000,0.1781
2024-08-30,21029000,0.0663
2024-09-02,20492000,0.1729
2024-09-03,16318000,0.1894
2024-09-04,29076000,0.1671
2024-09-05,19511000,0.2557
2024-09-06,12711000,0.1881
2024-09-09,19999000,0.2071
2024-09-10,12113000,0.1519
2024-09-11,8947000,0.1063
2024-09-12,23030000,0.2162
2024-09-13,14339000,0.1847
2024-09-16,15246000,0.2444
2024-09-18,53672000,0.2574
2024-09-19,15820000,0.1845
2024-09-20,26655000,0.1028
2024-09-23,48712000,0.2676
2024-09-24,20685000,0.1777
2024-09-25,17681000,0.184
2024-09-26,14424000,0.1687
2024-09-27,10487000,0.1113
2024-09-30,10756000,0.1554
2024-10-01,5453000,0.1692
2024-10-04,16215000,0.204
2024-10-07,9095000,0.2055
2024-10-08,14439000,0.1975
2024-10-09,7544000,0.1347
2024-10-11,5513000,0.095
2024-10-14,11731000,0.1999
2024-10-15,10484000,0.1445
2024-10-16,10051000,0.1266
2024-10-17,10237000,0.2344
2024-10-18,11471000,0.1539
2024-10-21,7833000,0.1102
2024-10-22,7056000,0.1756
2024-10-23,5132000,0.1803
2024-10-24,8250000,0.2026
2024-10-25,3463000,0.1454
2024-10-28,3535000,0.106
2024-10-29,5790000,0.12
2024-10-30,4727000,0.0984
2024-11-01,26989000,0.3393
2024-11-04,7973000,0.1568
2024-11-05,6596000,0.1609
2024-11-06,8888000,0.2168
2024-11-07,11490000,0.2343
2024-11-08,7387000,0.1564
2024-11-11,9771000,0.2029
2024-11-12,12009000,0.2275
2024-11-13,11611000,0.2035
2024-11-14,8979000,0.1702
2024-11-15,6165000,0.1352
2024-11-18,6199000,0.1273
2024-11-19,6049000,0.1217
2024-11-20,22038000,0.1428
2024-11-21,19794000,0.2837
2024-11-22,8688000,0.2178
2024-11-25,24696000,0.1844
2024-11-26,7513000,0.1643
2024-11-27,5385000,0.1245
2024-11-28,9581000,0.2293
2024-11-29,11243000,0.219
2024-12-02,8264000,0.1073
2024-12-03,8024000,0.1308
2024-12-04,4183000,0.0946
2024-12-05,5359000,0.1686
2024-12-06,5008000,0.1651
2024-12-09,4225000,0.1329
2024-12-10,5754000,0.1717
2024-12-11,4872000,0.1439
2024-12-12,12271000,0.2229
2024-12-13,5167000,0.1253
2024-12-16,10564000,0.2074
2024-12-17,12022000,0.2124
2024-12-18,16051000,0.2602
2024-12-19,17986000,0.2637
2024-12-20,20625000,0.2013
2024-12-23,7149000,0.1333
2024-12-24,2938000,0.0849
2024-12-25,3415000,0.1157
2024-12-26,1901000,0.1206
2024-12-27,2785000,0.1337
2024-12-30,4313000,0.183
2024-12-31,7421000,0.256
2025-01-02,9853000,0.1909
2025-01-03,4860000,0.1775
2025-01-06,3549000,0.1129
2025-01-07,6141000,0.2583
2025-01-08,2078000,0.0833
2025-01-09,6677000,0.2388
2025-01-10,10224000,0.1951
2025-01-13,11859000,0.2693
2025-01-14,4031000,0.133
2025-01-15,7500000,0.2289
2025-01-16,6337000,0.1731
2025-01-17,4993000,0.1586
2025-01-20,2837000,0.1356
2025-01-21,2818000,0.1255
2025-01-22,4783000,0.1527
2025-02-03,12370000,0.2609
2025-02-04,9332000,0.2274
2025-02-05,4228000,0.1155
2025-02-06,3481000,0.1129
2025-02-07,6306000,0.2351
2025-02-10,11185000,0.2166
2025-02-11,4526000,0.1402
2025-02-12,5590000,0.1162
2025-02-13,4700000,0.1418
2025-02-14,3557000,0.131
2025-02-17,4163000,0.1225
2025-02-18,4332000,0.1962
2025-02-19,4037000,0.1214
2025-02-20,7150000,0.1737
2025-02-21,8179000,0.2244
2025-02-24,6750000,0.1742
2025-02-25,5087000,0.1353
2025-02-26,9139000,0.1592
2025-02-27,9754000,0.1359
2025-03-03,11044000,0.228
2025-03-04,10694000,0.1927
2025-03-05,4719000,0.1073
2025-03-06,3046000,0.1127
2025-03-07,9125000,0.1288
2025-03-10,3466000,0.0981
2025-03-11,18550000,0.1933
2025-03-12,7981000,0.1552
2025-03-13,4357000,0.1365
2025-03-14,13503000,0.2136
2025-03-17,9234000,0.1765
2025-03-18,13824000,0.2126
2025-03-19,9905000,0.1493
2025-03-20,9421000,0.1783
2025-03-21,9664000,0.1367
2025-03-24,6528000,0.1381
2025-03-25,4188000,0.166
2025-03-26,6292000,0.1351
2025-03-27,11771000,0.2497
2025-03-28,11590000,0.1761
2025-03-31,23115000,0.2742
2025-04-01,5485000,0.1615
2025-04-02,6357000,0.1443
2025-04-07,55000,0.0021
2025-04-08,29920000,0.2035
2025-04-09,29547000,0.2405
2025-04-10,2674000,0.0629
2025-04-11,19007000,0.1804
2025-04-14,11151000,0.1758
2025-04-15,6423000,0.1627
2025-04-16,11642000,0.2158
2025-04-17,4420000,0.1077
2025-04-18,11788000,0.1942
2025-04-21,7181000,0.215
2025-04-22,8763000,0.1577
2025-04-23,12130000,0.2384
2025-04-24,12846000,0.2531
2025-04-25,12049000,0.1896
2025-04-28,17528000,0.1897
2025-04-29,24341000,0.2717
2025-04-30,22302000,0.284
2025-05-02,17639000,0.2077
2025-05-05,25003000,0.2335
2025-05-06,17321000,0.2069
2025-05-07,12596000,0.1928
2025-05-08,12812000,0.2358
2025-05-09,17299000,0.2483
2025-05-12,7408000,0.1332
2025-05-13,11490000,0.1447
2025-05-14,7300000,0.0954
2025-05-15,7189000,0.0843
2025-05-16,11739000,0.1424
2025-05-19,15262000,0.2067
2025-05-20,16096000,0.2187
2025-05-21,27743000,0.2067
2025-05-22,33846000,0.248
2025-05-23,28654000,0.2335
2025-05-26,55162000,0.4226
2025-05-27,74218000,0.4416
2025-05-28,48037000,0.2471
2025-05-29,87761000,0.3386
2025-06-02,32056000,0.1931
2025-06-03,20456000,0.0954
2025-06-04,22158000,0.14
2025-06-05,18151000,0.1645
2025-06-06,10030000,0.1549
2025-06-09,5962000,0.1456
2025-06-10,12029000,0.125
2025-06-11,12027000,0.1587
2025-06-12,7316000,0.1163
2025-06-13,13260000,0.1948
2025-06-16,6030000,0.1533
2025-06-17,18211000,0.2494
2025-06-18,3584000,0.0657
2025-06-19,4102000,0.1041
2025-06-20,5221000,0.0915
2025-06-23,5155000,0.1638
2025-06-24,8512000,0.1526
2025-06-25,3052000,0.0789
2025-06-26,10147000,0.1764
2025-06-27,7942000,0.1589
2025-06-30,5045000,0.1119
2025-07-01,22363000,0.197
2025-07-02,5914000,0.12
2025-07-03,5495000,0.1036
2025-07-04,5765000,0.131
2025-07-07,5839000,0.1035
2025-07-08,9036000,0.1547
2025-07-09,13017000,0.1538
2025-07-10,15824000,0.1922
2025-07-11,13563000,0.1476
2025-07-14,11865000,0.1328
2025-07-15,9429000,0.1674
2025-07-16,6371000,0.1176
2025-07-17,9780000,0.1977
2025-07-18,3448000,0.1627
2025-07-21,6189000,0.1411
2025-07-22,6663000,0.1288
2025-07-23,9214000,0.2085
2025-07-24,9769000,0.2534
2025-07-25,11223000,0.2225
2025-07-28,10057000,0.2444
2025-07-29,7439000,0.1413
2025-07-30,5243000,0.1999
2025-07-31,6328000,0.2448
2025-08-01,5019000,0.1948
2025-08-04,4950000,0.1381
2025-08-05,8576000,0.22
2025-08-06,3892000,0.1735
2025-08-07,3801000,0.1313
2025-08-08,1887000,0.1092
2025-08-11,3464000,0.1605
2025-08-12,4420000,0.1602
2025-08-13,3262000,0.097
2025-08-14,4634000,0.1578
2025-08-15,1483000,0.0642
2025-08-18,9337000,0.2284
2025-08-19,3989000,0.1491
2025-08-20,6130000,0.1652
2025-08-21,3402000,0.1208
2025-08-22,4067000,0.1856
2025-08-25,5588000,0.2681
2025-08-26,5581000,0.1349
2025-08-27,7620000,0.2233
2025-08-28,2918000,0.1256
2025-08-29,4008000,0.1177
2025-09-01,3773000,0.1183
2025-09-02,3145000,0.1182
2025-09-03,3075000,0.1844
2025-09-04,3053000,0.1818
2025-09-05,1373000,0.0887
2025-09-08,1764000,0.0883
2025-09-09,3894000,0.1903
2025-09-10,3848000,0.1479
2025-09-11,4345000,0.1605
2025-09-12,3659000,0.128
2025-09-15,5531000,0.1319
2025-09-16,8558000,0.1667
2025-09-17,3330000,0.1558
2025-09-18,4398000,0.1937
2025-09-19,7496000,0.0482
2025-09-22,4347000,0.2088
2025-09-23,3765000,0.1764
2025-09-24,2656000,0.1335
2025-09-25,2990000,0.0991
2025-09-26,4479000,0.1746
2025-09-30,5164000,0.1249
2025-10-01,4936000,0.1565
2025-10-02,2600000,0.1301
2025-10-03,3521000,0.1464
2025-10-07,8324000,0.2424
2025-10-08,4091000,0.2186
2025-10-09,9694000,0.2421
2025-10-13,7535000,0.1926
2025-10-14,10264000,0.2837
2025-10-15,4667000,0.1494
2025-10-16,3403000,0.1407
2025-10-17,2762000,0.1168
2025-10-20,689000,0.0521
2025-10-21,2471000,0.1197
2025-10-22,3157000,0.117
2025-10-23,2763000,0.1059
2025-10-27,14234000,0.2695
2025-10-28,4225000,0.107
2025-10-29,7925000,0.2441
2025-10-30,6357000,0.2172
2025-10-31,4921000,0.1809
2025-11-03,1649000,0.0919
2025-11-04,4285000,0.1444
2025-11-05,4061000,0.2064
2025-11-06,6259000,0.1887
2025-11-07,2929000,0.1488
2025-11-10,4027000,0.1865
2025-11-11,4235000,0.0989
2025-11-12,6955000,0.2356
2025-11-13,6520000,0.2093
2025-11-14,5536000,0.1871
2025-11-17,5680000,0.1669
2025-11-18,6067000,0.1474
2025-11-19,6796000,0.1698
2025-11-20,5885000,0.1735
2025-11-21,6287000,0.1665
2025-11-24,11592000,0.1466
2025-11-25,4018000,0.1128
2025-11-26,6403000,0.1885
2025-11-27,5139000,0.1505
2025-11-28,4239000,0.1459
2025-12-01,4318000,0.1939
2025-12-02,3345000,0.1065
2025-12-03,4977000,0.1816
2025-12-04,3225000,0.1228
2025-12-05,3082000,0.1444
2025-12-08,3839000,0.1423
2025-12-09,6154000,0.2146
2025-12-10,3733000,0.1797
2025-12-11,7713000,0.2239
2025-12-12,10560000,0.1984
2025-12-15,10378000,0.2775
2025-12-16,23254000,0.2576
2025-12-17,40367000,0.3202
2025-12-18,21473000,0.2838
2025-12-19,11245000,0.1274
2025-12-22,10406000,0.1454
2025-12-23,10008000,0.1943
2025-12-24,13669000,0.2388
2025-12-26,9935000,0.1951
2025-12-29,2327000,0.1213
2025-12-30,2990000,0.1555
2025-12-31,4827000,0.2034
2026-01-02,10826000,0.2882
2026-01-05,7509000,0.2106
2026-01-06,3701000,0.1404
2026-01-07,4556000,0.168
