date,day_trade_volume,day_trade_ratio
2023-08-16,828000,0.2953
2023-08-17,796000,0.3707
2023-08-18,461000,0.1956
2023-08-21,261000,0.2349
2023-08-22,426000,0.1776
2023-08-23,163000,0.1074
2023-08-24,568000,0.1608
2023-08-25,253000,0.0845
2023-08-28,292000,0.1512
2023-08-29,716000,0.2512
2023-08-30,368000,0.2193
2023-08-31,314000,0.2387
2023-09-01,123000,0.0825
2023-09-04,238000,0.2283
2023-09-05,721000,0.3138
2023-09-06,255000,0.1628
2023-09-07,1280000,0.2849
2023-09-08,720000,0.3193
2023-09-11,386000,0.2075
2023-09-12,323000,0.1969
2023-09-13,214000,0.1773
2023-09-14,255000,0.1493
2023-09-15,217000,0.1415
2023-09-18,160000,0.1607
2023-09-19,1299000,0.388
2023-09-20,295000,0.1454
2023-09-21,190000,0.1147
2023-09-22,310000,0.3565
2023-09-25,96000,0.1504
2023-09-26,151000,0.1508
2023-09-27,78000,0.0779
2023-09-28,138000,0.1206
2023-10-02,113000,0.1054
2023-10-03,86000,0.1139
2023-10-04,66000,0.0631
2023-10-05,81000,0.1244
2023-10-06,88000,0.1335
2023-10-11,365000,0.2287
2023-10-12,307000,0.2361
2023-10-13,296000,0.2219
2023-10-16,133000,0.0969
2023-10-17,440000,0.2735
2023-10-18,426000,0.0972
2023-10-19,326000,0.1082
2023-10-20,288000,0.1917
2023-10-23,246000,0.2073
2023-10-24,417000,0.2796
2023-10-25,238000,0.2045
2023-10-26,175000,0.1216
2023-10-27,79000,0.1304
2023-10-30,521000,0.2313
2023-10-31,799000,0.3838
2023-11-01,242000,0.2742
2023-11-02,208000,0.2207
2023-11-03,75000,0.1009
2023-11-06,130000,0.1914
2023-11-07,118000,0.194
2023-11-08,202000,0.2162
2023-11-09,85000,0.1269
2023-11-10,76000,0.0941
2023-11-13,96000,0.1749
2023-11-14,227000,0.2444
2023-11-15,437000,0.2371
2023-11-16,191000,0.1898
2023-11-17,202000,0.1455
2023-11-20,134000,0.1571
2023-11-21,363000,0.2691
2023-11-22,444000,0.2957
2023-11-23,169000,0.1664
2023-11-24,107000,0.1643
2023-11-27,143000,0.1482
2023-11-28,95000,0.1258
2023-11-29,93000,0.1328
2023-11-30,261000,0.1647
2023-12-01,105000,0.0881
2023-12-04,156000,0.1465
2023-12-05,74000,0.0943
2023-12-06,117000,0.118
2023-12-07,293000,0.2269
2023-12-08,94000,0.0679
2023-12-11,93000,0.0741
2023-12-12,414000,0.3052
2023-12-13,103000,0.1195
2023-12-14,156000,0.0865
2023-12-15,143000,0.1058
2023-12-18,302000,0.1322
2023-12-19,200000,0.1019
2023-12-20,190000,0.1346
2023-12-21,73000,0.1126
2023-12-22,141000,0.1373
2023-12-25,151000,0.2223
2023-12-26,109000,0.0914
2023-12-27,149000,0.1265
2023-12-28,170000,0.1441
2023-12-29,276000,0.1654
2024-01-02,93000,0.0913
2024-01-03,105000,0.1031
2024-01-04,114000,0.058
2024-01-05,32000,0.0412
2024-01-08,67000,0.0446
2024-01-09,58000,0.0689
2024-01-10,105000,0.0633
2024-01-11,76000,0.1241
2024-01-12,105000,0.1521
2024-01-15,80000,0.1442
2024-01-16,45000,0.0663
2024-01-17,171000,0.0868
2024-01-18,79000,0.1496
2024-01-19,52000,0.0876
2024-01-22,19000,0.036
2024-01-23,146000,0.1571
2024-01-24,51000,0.1013
2024-01-25,46000,0.0828
2024-01-26,46000,0.1259
2024-01-29,101000,0.1674
2024-01-30,46000,0.1096
2024-01-31,56000,0.0667
2024-02-01,54000,0.1017
2024-02-02,33000,0.0609
2024-02-05,73000,0.1196
2024-02-15,215000,0.0973
2024-02-16,38000,0.0354
2024-02-19,107000,0.1112
2024-02-20,74000,0.0652
2024-02-21,137000,0.124
2024-02-22,281000,0.1507
2024-02-23,125000,0.0799
2024-02-26,137000,0.1442
2024-02-27,259000,0.2208
2024-02-29,286000,0.2069
2024-03-01,62000,0.0613
2024-03-04,476000,0.3015
2024-03-05,137000,0.1577
2024-03-06,56000,0.0558
2024-03-07,104000,0.0636
2024-03-08,1376000,0.2313
2024-03-11,361000,0.1687
2024-03-12,3485000,0.4155
2024-03-13,1791000,0.3722
2024-03-14,491000,0.2762
2024-03-15,4634000,0.4006
2024-03-18,956000,0.2544
2024-03-19,1094000,0.2415
2024-03-20,1295000,0.3565
2024-03-21,439000,0.185
2024-03-22,1137000,0.2977
2024-03-25,245000,0.1492
2024-03-26,208000,0.0825
2024-03-27,2215000,0.2498
2024-03-28,31497000,0.5122
2024-03-29,4983000,0.2372
2024-04-01,2138000,0.2316
2024-04-02,1671000,0.3314
2024-04-03,1017000,0.2432
2024-04-08,836000,0.206
2024-04-09,639000,0.22
2024-04-10,564000,0.2043
2024-04-11,564000,0.1808
2024-04-12,384000,0.2109
2024-04-15,240000,0.1192
2024-04-16,1015000,0.2673
2024-04-17,357000,0.2028
2024-04-18,458000,0.2847
2024-04-19,941000,0.3094
2024-04-22,425000,0.2713
2024-04-23,453000,0.287
2024-04-24,604000,0.2783
2024-04-25,247000,0.1669
2024-04-26,354000,0.3099
2024-04-29,392000,0.2494
2024-04-30,1089000,0.387
2024-05-02,363000,0.224
2024-05-03,288000,0.208
2024-05-06,5900000,0.4089
2024-05-07,1609000,0.2517
2024-05-08,4950000,0.3994
2024-05-09,1265000,0.2361
2024-05-10,476000,0.1999
2024-05-13,265000,0.1438
2024-05-14,749000,0.2675
2024-05-15,618000,0.1978
2024-05-16,445000,0.2253
2024-05-17,281000,0.2023
2024-05-20,345000,0.2235
2024-05-21,373000,0.2026
2024-05-22,736000,0.2297
2024-05-23,896000,0.3081
2024-05-24,816000,0.2991
2024-05-27,2411000,0.3087
2024-05-28,5269000,0.3261
2024-05-29,29563000,0.5146
2024-05-30,12370000,0.4112
2024-05-31,16588000,0.4926
2024-06-03,6699000,0.3386
2024-06-04,10871000,0.4458
2024-06-05,17194000,0.4197
2024-06-06,17964000,0.471
2024-06-07,3149000,0.2575
2024-06-11,2327000,0.3137
2024-06-12,1102000,0.2629
2024-06-13,1567000,0.3274
2024-06-14,2810000,0.2607
2024-06-17,1473000,0.3166
2024-06-18,1350000,0.2609
2024-06-19,3605000,0.3628
2024-06-20,1944000,0.2308
2024-06-21,1129000,0.2474
2024-06-24,1052000,0.243
2024-06-25,1572000,0.3716
2024-06-26,888000,0.2436
2024-06-27,2225000,0.3084
2024-06-28,3379000,0.4232
2024-07-01,582000,0.173
2024-07-02,632000,0.1697
2024-07-03,1589000,0.3623
2024-07-04,1033000,0.2349
2024-07-05,3849000,0.3457
2024-07-08,4042000,0.43
2024-07-09,1983000,0.3379
2024-07-10,1607000,0.3293
2024-07-11,1934000,0.3458
2024-07-12,685000,0.2367
2024-07-15,618000,0.258
2024-07-16,436000,0.1658
2024-07-17,890000,0.2703
2024-07-18,839000,0.2247
2024-07-19,1177000,0.2384
2024-07-22,1135000,0.315
2024-07-23,181000,0.1375
2024-07-26,494000,0.2481
2024-07-29,325000,0.1954
2024-07-30,343000,0.2714
2024-07-31,344000,0.3581
2024-08-01,229000,0.1701
2024-08-02,236000,0.1701
2024-08-05,838000,0.1865
2024-08-06,1327000,0.3874
2024-08-07,560000,0.3023
2024-08-08,422000,0.3101
2024-08-09,575000,0.3321
2024-08-12,240000,0.1997
2024-08-13,286000,0.237
2024-08-14,331000,0.2239
2024-08-15,283000,0.2038
2024-08-16,158000,0.1538
2024-08-19,151000,0.1657
2024-08-20,337000,0.2749
2024-08-21,397000,0.1954
2024-08-22,228000,0.1998
2024-08-23,262000,0.2411
2024-08-26,225000,0.1719
2024-08-27,121000,0.1092
2024-08-28,160000,0.1027
2024-08-29,147000,0.0708
2024-08-30,262000,0.1414
2024-09-02,511000,0.2586
2024-09-03,451000,0.3156
2024-09-04,783000,0.3479
2024-09-05,268000,0.19
2024-09-06,218000,0.2474
2024-09-09,149000,0.2273
2024-09-10,135000,0.1655
2024-09-11,105000,0.1892
2024-09-12,65000,0.1278
2024-09-13,218000,0.2136
2024-09-16,210000,0.1919
2024-09-18,304000,0.2622
2024-09-19,137000,0.1772
2024-09-20,177000,0.137
2024-09-23,85000,0.1721
2024-09-24,130000,0.23
2024-09-25,379000,0.2679
2024-09-26,124000,0.1634
2024-09-27,93000,0.1083
2024-09-30,125000,0.1921
2024-10-01,282000,0.3111
2024-10-04,193000,0.2021
2024-10-07,239000,0.1548
2024-10-08,181000,0.1816
2024-10-09,155000,0.1502
2024-10-11,75000,0.0992
2024-10-14,139000,0.2069
2024-10-15,205000,0.2282
2024-10-16,368000,0.2921
2024-10-17,341000,0.2353
2024-10-18,756000,0.3707
2024-10-21,252000,0.3211
2024-10-22,403000,0.2017
2024-10-23,421000,0.2461
2024-10-24,1030000,0.4189
2024-10-25,222000,0.2764
2024-10-28,567000,0.3967
2024-10-29,391000,0.3296
2024-10-30,7739000,0.5148
2024-11-01,9038000,0.5294
2024-11-04,7156000,0.5511
2024-11-05,4459000,0.4427
2024-11-06,1994000,0.382
2024-11-07,13083000,0.5171
2024-11-08,5092000,0.3933
2024-11-11,2564000,0.3274
2024-11-12,15999000,0.5365
2024-11-13,2540000,0.3901
2024-11-14,1897000,0.3921
2024-11-15,3731000,0.5319
2024-11-18,1121000,0.3039
2024-11-19,1155000,0.1912
2024-11-20,5494000,0.5076
2024-11-21,1183000,0.3581
2024-11-22,1264000,0.3212
2024-11-25,1068000,0.2373
2024-11-26,479000,0.2457
2024-11-27,887000,0.2217
2024-11-28,733000,0.2718
2024-11-29,433000,0.304
2024-12-02,285000,0.1691
2024-12-03,266000,0.2018
2024-12-04,325000,0.2049
2024-12-05,958000,0.3808
2024-12-06,1208000,0.3051
2024-12-09,440000,0.2124
2024-12-10,377000,0.1608
2024-12-11,797000,0.2579
2024-12-12,11487000,0.4947
2024-12-13,6781000,0.522
2024-12-16,1744000,0.2981
2024-12-17,2264000,0.3457
2024-12-18,3314000,0.4257
2024-12-19,871000,0.3129
2024-12-20,2746000,0.4221
2024-12-23,4053000,0.2651
2024-12-24,3642000,0.3801
2024-12-25,9737000,0.2729
2024-12-26,37965000,0.5397
2024-12-27,8891000,0.4718
2024-12-30,5831000,0.3869
2024-12-31,5300000,0.4811
2025-01-02,13586000,0.5584
2025-01-03,3286000,0.341
2025-01-06,2383000,0.3953
2025-01-07,2212000,0.3669
2025-01-08,1787000,0.3941
2025-01-09,2156000,0.2693
2025-01-10,1023000,0.3399
2025-01-13,2361000,0.3953
2025-01-14,1131000,0.4016
2025-01-15,1134000,0.395
2025-01-16,3594000,0.448
2025-01-17,2337000,0.4778
2025-01-20,1333000,0.2723
2025-01-21,1184000,0.3972
2025-01-22,3381000,0.4149
2025-02-03,1213000,0.3315
2025-02-04,744000,0.2948
2025-02-05,541000,0.3003
2025-02-06,524000,0.3134
2025-02-07,2158000,0.3426
2025-02-10,1811000,0.419
2025-02-11,1841000,0.2971
2025-02-12,1810000,0.3487
2025-02-13,3351000,0.4506
2025-02-14,767000,0.2451
2025-02-17,552000,0.2415
2025-02-18,2057000,0.3217
2025-02-19,1626000,0.3004
2025-02-20,851000,0.2526
2025-02-21,2715000,0.4197
2025-02-24,519000,0.1453
2025-02-25,1918000,0.3059
2025-02-26,11160000,0.3178
2025-02-27,18513000,0.5408
2025-03-03,24802000,0.5398
2025-03-04,45627000,0.6043
2025-03-05,26014000,0.5723
2025-03-06,24729000,0.6298
2025-03-07,37815000,0.621
2025-03-10,27322000,0.6113
2025-03-11,19928000,0.6151
2025-03-12,61227000,0.5779
2025-03-13,112508000,0.7251
2025-03-14,69947000,0.7371
2025-03-17,63519000,0.721
2025-03-18,59481000,0.6951
2025-03-19,34818000,0.646
2025-03-20,36644000,0.6738
2025-03-21,17458000,0.3467
2025-03-24,11425000,0.3395
2025-03-25,22740000,0.5087
2025-03-26,8517000,0.4198
2025-03-27,4846000,0.2985
2025-03-28,9997000,0.4911
2025-03-31,9700000,0.4851
2025-04-01,6235000,0.4813
2025-04-02,18272000,0.6024
2025-04-07,1000,0.0031
2025-04-08,113000,0.0305
2025-04-09,4000,0.0007
2025-04-10,20014000,0.4904
2025-04-11,20017000,0.5252
2025-04-14,12821000,0.4736
2025-04-15,11883000,0.5393
2025-04-16,6184000,0.3689
2025-04-17,10335000,0.4312
2025-04-18,5410000,0.5346
2025-04-21,6073000,0.4909
2025-04-22,8130000,0.4402
2025-04-23,8627000,0.4678
2025-04-24,7586000,0.498
2025-04-25,6333000,0.4587
2025-04-28,4445000,0.3977
2025-04-29,9179000,0.4673
2025-04-30,29712000,0.5268
2025-05-02,6824000,0.4274
2025-05-05,8046000,0.4644
2025-05-06,2653000,0.3831
2025-05-07,1885000,0.3858
2025-05-08,4000000,0.3543
2025-05-09,4087000,0.4523
2025-05-12,8662000,0.4423
2025-05-13,6689000,0.3943
2025-05-14,21981000,0.5238
2025-05-15,7920000,0.4701
2025-05-16,2883000,0.3076
2025-05-19,2348000,0.292
2025-05-20,2550000,0.3558
2025-05-21,2282000,0.3445
2025-05-22,2533000,0.381
2025-05-23,2071000,0.3192
2025-05-26,3718000,0.3758
2025-05-27,12040000,0.4444
2025-05-28,9382000,0.579
2025-05-29,3857000,0.4116
2025-06-02,2196000,0.3579
2025-06-03,1740000,0.3375
2025-06-04,2273000,0.299
2025-06-05,15452000,0.5671
2025-06-06,9952000,0.4941
2025-06-09,5384000,0.3927
2025-06-10,4792000,0.3965
2025-06-11,3130000,0.4018
2025-06-12,10808000,0.4597
2025-06-13,9147000,0.4543
2025-06-16,1919000,0.3504
2025-06-17,3846000,0.3759
2025-06-18,5110000,0.3425
2025-06-19,2632000,0.2453
2025-06-20,5997000,0.4463
2025-06-23,6181000,0.424
2025-06-24,21415000,0.445
2025-06-25,38112000,0.4273
2025-06-26,7225000,0.3
2025-06-27,2960000,0.2501
2025-06-30,4067000,0.3188
2025-07-01,9750000,0.4637
2025-07-02,5705000,0.5202
2025-07-03,2645000,0.3193
2025-07-04,2736000,0.2544
2025-07-07,1948000,0.3714
2025-07-08,2749000,0.4206
2025-07-09,2153000,0.3364
2025-07-10,2635000,0.3856
2025-07-11,4960000,0.3779
2025-07-14,5315000,0.4562
2025-07-15,3504000,0.3094
2025-07-16,2111000,0.2732
2025-07-17,6950000,0.3954
2025-07-18,30332000,0.5731
2025-07-21,9148000,0.404
2025-07-22,9543000,0.4434
2025-07-23,20365000,0.4504
2025-07-24,23544000,0.5343
2025-07-25,5803000,0.3437
2025-07-28,2874000,0.3275
2025-07-29,4951000,0.4064
2025-07-30,6743000,0.3304
2025-07-31,8847000,0.4949
2025-08-01,3822000,0.3647
2025-08-04,2855000,0.3902
2025-08-05,8355000,0.4337
2025-08-06,3730000,0.3918
2025-08-07,11483000,0.473
2025-08-08,6060000,0.4063
2025-08-11,13258000,0.4455
2025-08-12,12296000,0.4293
2025-08-13,7307000,0.3633
2025-08-14,4634000,0.3294
2025-08-15,37675000,0.556
2025-08-18,18341000,0.4439
2025-08-19,29254000,0.4678
2025-08-20,31141000,0.5295
2025-08-21,22788000,0.4009
2025-08-22,96146000,0.5975
2025-08-25,24048000,0.4083
2025-08-26,90573000,0.6229
2025-08-27,29318000,0.484
2025-08-28,30008000,0.5549
2025-08-29,19651000,0.4214
2025-09-01,17743000,0.5572
2025-09-02,13832000,0.4405
2025-09-03,7240000,0.4437
2025-09-04,8102000,0.371
2025-09-05,5261000,0.404
2025-09-08,7301000,0.3664
2025-09-09,7507000,0.4241
2025-09-10,32823000,0.4404
2025-09-11,23011000,0.4055
2025-09-12,8624000,0.4562
2025-09-15,6728000,0.3685
2025-09-16,4877000,0.3971
2025-09-17,2811000,0.3141
2025-09-18,3544000,0.3428
2025-09-19,2475000,0.3351
2025-09-22,2246000,0.3301
2025-09-23,3027000,0.3498
2025-09-24,30195000,0.509
2025-09-25,17520000,0.5311
2025-09-26,7792000,0.3707
2025-09-30,2146000,0.3564
2025-10-01,3078000,0.4122
2025-10-02,14740000,0.4485
2025-10-03,5736000,0.3569
2025-10-07,3381000,0.3104
2025-10-08,1663000,0.2571
2025-10-09,7511000,0.4154
2025-10-13,5481000,0.4438
2025-10-14,4790000,0.2976
2025-10-15,2021000,0.3039
2025-10-16,9418000,0.4591
2025-10-17,5462000,0.3935
2025-10-20,11587000,0.4729
2025-10-21,6842000,0.4006
2025-10-22,3940000,0.4204
2025-10-23,6522000,0.4734
2025-10-27,8752000,0.4282
2025-10-28,3020000,0.3219
2025-10-29,26488000,0.4231
2025-10-30,17939000,0.4805
2025-10-31,2441000,0.268
2025-11-03,1991000,0.2863
2025-11-04,2998000,0.2519
2025-11-05,3221000,0.4144
2025-11-06,2641000,0.4701
2025-11-07,1440000,0.2617
2025-11-10,2562000,0.3006
2025-11-11,1200000,0.2667
2025-11-12,1320000,0.3058
2025-11-13,1889000,0.2844
2025-11-14,2746000,0.3652
2025-11-17,2483000,0.3698
2025-11-18,1442000,0.2114
2025-11-19,2059000,0.4067
2025-11-20,1247000,0.3011
2025-11-21,1539000,0.3552
2025-11-24,709000,0.2726
2025-11-25,794000,0.3255
2025-11-26,878000,0.3525
2025-11-27,572000,0.3149
2025-11-28,623000,0.3078
2025-12-01,642000,0.2616
2025-12-02,887000,0.3499
2025-12-03,989000,0.3463
2025-12-04,5436000,0.4936
2025-12-05,3940000,0.4691
2025-12-08,613000,0.1698
2025-12-09,633000,0.1895
2025-12-10,879000,0.2749
2025-12-11,502000,0.1991
2025-12-12,490000,0.2743
2025-12-15,1550000,0.4676
2025-12-16,1344000,0.2634
2025-12-17,1089000,0.3958
2025-12-18,540000,0.2363
2025-12-19,293000,0.1506
2025-12-22,242000,0.1205
2025-12-23,285000,0.2147
2025-12-24,7529000,0.4702
2025-12-26,2219000,0.3617
2025-12-29,1738000,0.3737
2025-12-30,1812000,0.3616
2025-12-31,3741000,0.278
2026-01-02,1990000,0.3188
2026-01-05,1310000,0.2431
2026-01-06,906000,0.1943
2026-01-07,1416000,0.286
2026-01-08,1319000,0.2694
2026-01-09,838000,0.3499
2026-01-12,444000,0.2019
2026-01-13,722000,0.2168
2026-01-14,880000,0.19
2026-01-15,4742000,0.3564
2026-01-16,6141000,0.4283
2026-01-19,4180000,0.3018
2026-01-20,3030000,0.255
2026-01-21,17249000,0.4837
2026-01-22,10522000,0.4535
2026-01-23,16268000,0.4976
2026-01-26,3958000,0.3831
2026-01-27,7047000,0.4705
2026-01-28,3499000,0.4192
2026-01-29,2548000,0.3511
2026-01-30,2706000,0.4085
2026-02-02,2075000,0.3765
2026-02-03,1377000,0.3196
2026-02-04,2274000,0.3221
2026-02-05,1341000,0.2527
2026-02-06,2609000,0.4588
2026-02-09,956000,0.2798
2026-02-10,1700000,0.2353
2026-02-11,1104000,0.235
2026-02-23,1134000,0.2339
2026-02-24,2833000,0.2541
2026-02-25,1628000,0.2719
2026-02-26,715000,0.1948
2026-03-02,1187000,0.298
2026-03-03,1806000,0.3112
2026-03-04,1681000,0.2811
2026-03-05,1004000,0.3208
2026-03-06,666000,0.2996
2026-03-09,1600000,0.2909
2026-03-10,950000,0.324
2026-03-11,417000,0.1703
2026-03-12,972000,0.3005
2026-03-13,987000,0.349
2026-03-16,698000,0.2617
2026-03-17,655000,0.232
2026-03-18,1851000,0.2616
2026-03-19,635000,0.2461
2026-03-20,810000,0.2909
2026-03-23,583000,0.2428
2026-03-24,497000,0.2345
2026-03-25,300000,0.1803
2026-03-26,468000,0.2047
2026-03-27,359000,0.2568
2026-03-30,526000,0.3281
2026-03-31,741000,0.2727
2026-04-01,764000,0.3015
2026-04-02,1319000,0.3243
2026-04-07,556000,0.3032
2026-04-08,661000,0.2238
2026-04-09,636000,0.2336
2026-04-10,565000,0.2678
2026-04-13,583000,0.2501
2026-04-14,671000,0.2223
2026-04-15,810000,0.275
2026-04-16,573000,0.2078
2026-04-17,780000,0.2826
2026-04-20,651000,0.2127
2026-04-21,499000,0.1874
2026-04-22,2277000,0.3219
2026-04-23,2469000,0.3371
2026-04-24,727000,0.2202
2026-04-27,928000,0.2813
2026-04-28,2273000,0.3912
2026-04-29,3903000,0.3435
2026-04-30,12749000,0.529
2026-05-04,13208000,0.3712
2026-05-05,22796000,0.481
2026-05-06,12985000,0.4826
2026-05-07,4862000,0.3319
2026-05-08,2425000,0.2508
2026-05-11,7028000,0.3537
2026-05-12,2914000,0.3382
2026-05-13,1575000,0.2031
2026-05-14,2509000,0.3499
2026-05-15,3456000,0.3824
2026-05-18,1971000,0.4181
2026-05-19,1391000,0.3075
2026-05-20,1205000,0.2721
2026-05-21,1109000,0.1925
2026-05-22,3840000,0.229
2026-05-25,9841000,0.3571
2026-05-26,3587000,0.2958
2026-05-27,3411000,0.362
2026-05-28,4337000,0.4485
2026-05-29,6795000,0.4293
2026-06-01,6184000,0.2305
2026-06-02,36397000,0.5011
2026-06-03,12420000,0.4259
2026-06-04,6108000,0.3385
2026-06-05,4850000,0.4127
2026-06-08,2469000,0.2595
2026-06-09,3558000,0.4754
2026-06-10,3322000,0.4143
2026-06-11,2335000,0.4197
2026-06-12,1569000,0.382
2026-06-15,1175000,0.2455
2026-06-16,785000,0.2051
2026-06-17,1081000,0.2318
2026-06-18,1788000,0.328
2026-06-22,1581000,0.2604
2026-06-23,1277000,0.2501
2026-06-24,1223000,0.2881
2026-06-25,686000,0.1923
2026-06-26,763000,0.1214
2026-06-29,545000,0.186
2026-06-30,279000,0.1703
2026-07-01,2334000,0.3427
2026-07-02,6357000,0.4566
2026-07-03,1022000,0.227
2026-07-06,0,0.0
2026-07-07,1183000,0.2816
2026-07-08,939000,0.3319
2026-07-09,541000,0.3383
2026-07-13,939000,0.3411
2026-07-14,1549000,0.3719
2026-07-15,902000,0.2097
2026-07-16,570000,0.2741
2026-07-17,1038000,0.2589
2026-07-20,1141000,0.3891
2026-07-21,525000,0.305007
2026-07-22,665000,0.313144
2026-07-23,532000,0.281763
2026-07-24,553000,0.268456
