date,day_trade_volume,day_trade_ratio
2020-06-11,24000,0.1412
2020-06-12,3000,0.1875
2020-06-15,3000,0.1153
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,
2020-06-29,0,0.0
2020-06-30,2000,0.0909
2020-07-01,0,0.0
2020-07-02,1000,0.0908
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,4000,0.1417
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,1000,0.1667
2020-07-15,0,0.0
2020-07-16,1000,0.1818
2020-07-17,4000,0.0635
2020-07-20,47000,0.1526
2020-07-21,29000,0.1159
2020-07-22,3000,0.037
2020-07-23,12000,0.1071
2020-07-24,157000,0.2112
2020-07-27,535000,0.2638
2020-07-28,239000,0.2513
2020-07-29,96000,0.2259
2020-07-30,4000,0.0272
2020-07-31,15000,0.0381
2020-08-03,622000,0.2511
2020-08-04,118000,0.1752
2020-08-05,94000,0.1168
2020-08-06,44000,0.0956
2020-08-07,49000,0.1059
2020-08-10,17000,0.0429
2020-08-11,32000,0.058
2020-08-12,7000,0.025
2020-08-13,22000,0.1301
2020-08-14,7000,0.0334
2020-08-17,1000,0.0095
2020-08-18,0,0.0
2020-08-19,3000,0.0326
2020-08-20,57000,0.2088
2020-08-21,3000,0.0467
2020-08-24,2000,0.05
2020-08-25,10000,0.2564
2020-08-26,0,0.0
2020-08-27,1000,0.0126
2020-08-28,12000,0.3243
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,2000,0.0155
2020-09-07,37000,0.0858
2020-09-08,2000,0.0132
2020-09-09,92000,0.2125
2020-09-10,60000,0.1911
2020-09-11,36000,0.1333
2020-09-14,3000,0.0256
2020-09-15,5000,0.0893
2020-09-16,0,0.0
2020-09-17,15000,0.0712
2020-09-18,3000,0.1154
2020-09-21,3000,0.02
2020-09-22,72000,0.3213
2020-09-23,0,0.0
2020-09-24,2000,0.0541
2020-09-25,2000,0.0385
2020-09-28,0,0.0
2020-09-29,2000,0.0323
2020-09-30,0,0.0
2020-10-05,7000,0.0745
2020-10-06,4000,0.0212
2020-10-07,33000,0.0817
2020-10-08,128000,0.1442
2020-10-12,23000,0.038
2020-10-13,57000,0.0617
2020-10-14,1255000,0.3013
2020-10-15,1955000,0.4058
2020-10-16,1077000,0.3967
2020-10-19,367000,0.223
2020-10-20,155000,0.1531
2020-10-21,39000,0.063
2020-10-22,165000,0.2113
2020-10-23,81000,0.1435
2020-10-26,41000,0.096
2020-10-27,58000,0.0953
2020-10-28,803000,0.2515
2020-10-29,6133000,0.5884
2020-10-30,627000,0.2959
2020-11-02,469000,0.4117
2020-11-03,149000,0.1174
2020-11-04,48000,0.0667
2020-11-05,177000,0.2877
2020-11-06,20000,0.038
2020-11-09,54000,0.0992
2020-11-10,208000,0.1672
2020-11-11,345000,0.2237
2020-11-12,146000,0.2029
2020-11-13,189000,0.212
2020-11-16,63000,0.082
2020-11-17,264000,0.1541
2020-11-18,3996000,0.3698
2020-11-19,2625000,0.4282
2020-11-20,3872000,0.4569
2020-11-23,1398000,0.2842
2020-11-24,1199000,0.3559
2020-11-25,220000,0.1713
2020-11-26,425000,0.1595
2020-11-27,1326000,0.3779
2020-11-30,831000,0.2369
2020-12-01,522000,0.2091
2020-12-02,316000,0.1494
2020-12-03,138000,0.103
2020-12-04,1244000,0.2979
2020-12-07,2976000,0.419
2020-12-08,1295000,0.395
2020-12-09,2222000,0.355
2020-12-10,4313000,0.5159
2020-12-11,2850000,0.339
2020-12-14,1398000,0.351
2020-12-15,1869000,0.4598
2020-12-16,604000,0.4066
2020-12-17,301000,0.31
2020-12-18,1961000,0.3954
2020-12-21,757000,0.2952
2020-12-22,1193000,0.3149
2020-12-23,694000,0.3435
2020-12-24,408000,0.2029
2020-12-25,199000,0.1307
2020-12-28,206000,0.1127
2020-12-29,358000,0.1435
2020-12-30,221000,0.1477
2020-12-31,155000,0.1668
2021-01-04,240000,0.1478
2021-01-05,1581000,0.3609
2021-01-06,3994000,0.4704
2021-01-07,1710000,0.3797
2021-01-08,1059000,0.3443
2021-01-11,218000,0.1662
2021-01-12,174000,0.0996
2021-01-13,173000,0.1797
2021-01-14,110000,0.1571
2021-01-15,199000,0.1551
2021-01-18,324000,0.1622
2021-01-19,358000,0.2826
2021-01-20,232000,0.2081
2021-01-21,177000,0.2286
2021-01-22,232000,0.1496
2021-01-25,641000,0.2064
2021-01-26,704000,0.2904
2021-01-27,279000,0.2446
2021-01-28,288000,0.2053
2021-01-29,294000,0.239
2021-02-01,268000,0.1493
2021-02-02,513000,0.2238
2021-02-03,459000,0.3067
2021-02-04,727000,0.3381
2021-02-05,226000,0.2187
2021-02-17,195000,0.1833
2021-02-18,870000,0.3524
2021-02-19,989000,0.2986
2021-02-22,622000,0.2247
2021-02-23,1871000,0.285
2021-02-24,1117000,0.3042
2021-02-25,283000,0.2083
2021-02-26,151000,0.2218
2021-03-02,236000,0.2686
2021-03-03,129000,0.2405
2021-03-04,174000,0.3081
2021-03-05,76000,0.1588
2021-03-08,129000,0.1776
2021-03-09,89000,0.1797
2021-03-10,75000,0.2017
2021-03-11,30000,0.081
2021-03-12,51000,0.11
2021-03-15,281000,0.1678
2021-03-16,291000,0.1759
2021-03-17,116000,0.253
2021-03-18,84000,0.1388
2021-03-19,145000,0.1789
2021-03-22,137000,0.1719
2021-03-23,109000,0.1247
2021-03-24,152000,0.2236
2021-03-25,44000,0.1664
2021-03-26,98000,0.2236
2021-03-29,52000,0.1041
2021-03-30,216000,0.2553
2021-03-31,147000,0.1481
2021-04-01,163000,0.2361
2021-04-06,175000,0.221
2021-04-07,130000,0.2485
2021-04-08,259000,0.1868
2021-04-09,431000,0.2817
2021-04-12,276000,0.2199
2021-04-13,136000,0.1308
2021-04-14,123000,0.213
2021-04-15,72000,0.1172
2021-04-16,440000,0.3089
2021-04-19,240000,0.1801
2021-04-20,564000,0.2176
2021-04-21,180000,0.14
2021-04-22,536000,0.2219
2021-04-23,175000,0.227
2021-04-26,125000,0.1507
2021-04-27,131000,0.1712
2021-04-28,112000,0.1542
2021-04-29,180000,0.2431
2021-05-03,133000,0.2506
2021-05-04,280000,0.1857
2021-05-05,210000,0.2636
2021-05-06,207000,0.3074
2021-05-07,82000,0.1492
2021-05-10,83000,0.1505
2021-05-11,187000,0.2107
2021-05-12,154000,0.1317
2021-05-13,510000,0.2888
2021-05-14,356000,0.3342
2021-05-17,266000,0.1631
2021-05-18,188000,0.2252
2021-05-19,173000,0.205
2021-05-20,196000,0.2654
2021-05-21,52000,0.179
2021-05-24,67000,0.229
2021-05-25,41000,0.1592
2021-05-26,6000,0.0566
2021-05-27,36000,0.1674
2021-05-28,107000,0.2583
2021-05-31,217000,0.3665
2021-06-01,41000,0.1981
2021-06-02,70000,0.1992
2021-06-03,9000,0.0616
2021-06-04,19000,0.1612
2021-06-07,50000,0.2091
2021-06-08,4000,0.0227
2021-06-09,2519000,0.5575
2021-06-10,157000,0.257
2021-06-11,58000,0.1783
2021-06-15,79000,0.1419
2021-06-16,104000,0.1986
2021-06-17,32000,0.0917
2021-06-18,62000,0.1432
2021-06-21,42000,0.1229
2021-06-22,648000,0.2215
2021-06-23,912000,0.3011
2021-06-24,258000,0.2978
2021-06-25,101000,0.1702
2021-06-28,550000,0.2846
2021-06-29,1056000,0.4118
2021-06-30,638000,0.3743
2021-07-01,306000,0.2161
2021-07-02,134000,0.2603
2021-07-05,196000,0.3674
2021-07-06,71000,0.1574
2021-07-07,114000,0.1412
2021-07-08,84000,0.1575
2021-07-09,69000,0.2047
2021-07-12,129000,0.2539
2021-07-13,171000,0.2001
2021-07-14,166000,0.2227
2021-07-15,545000,0.2717
2021-07-16,163000,0.1972
2021-07-19,174000,0.1636
2021-07-20,302000,0.2456
2021-07-21,253000,0.2026
2021-07-22,66000,0.1139
2021-07-23,110000,0.2305
2021-07-26,34000,0.0847
2021-07-27,121000,0.1668
2021-07-28,111000,0.1615
2021-07-29,98000,0.117
2021-07-30,31000,0.1015
2021-08-02,87000,0.1369
2021-08-03,48000,0.1434
2021-08-04,63000,0.1942
2021-08-05,4000,0.0328
2021-08-06,7000,0.0658
2021-08-09,17000,0.1085
2021-08-10,86000,0.1578
2021-08-11,50000,0.17
2021-08-12,103000,0.1136
2021-08-13,749000,0.3411
2021-08-16,51000,0.0546
2021-08-17,443000,0.2063
2021-08-18,323000,0.2972
2021-08-19,62000,0.2341
2021-08-20,39000,0.1678
2021-08-23,13000,0.0363
2021-08-24,41000,0.144
2021-08-25,11000,0.0798
2021-08-26,48000,0.1561
2021-08-27,1000,0.0085
2021-08-30,5000,0.0852
2021-08-31,26000,0.2458
2021-09-01,17000,0.1542
2021-09-02,20000,0.1313
2021-09-03,9000,0.0947
2021-09-06,4000,0.0411
2021-09-07,12000,0.096
2021-09-08,10000,0.0706
2021-09-09,19000,0.0949
2021-09-10,4000,0.0578
2021-09-13,167000,0.2729
2021-09-14,97000,0.2164
2021-09-15,9000,0.0683
2021-09-16,19000,0.0896
2021-09-17,9000,0.1233
2021-09-22,98000,0.1554
2021-09-23,20000,0.0792
2021-09-24,17000,0.1455
2021-09-27,5000,0.1184
2021-09-28,2000,0.0196
2021-09-29,14000,0.1084
2021-09-30,19000,0.0708
2021-10-01,38000,0.0775
2021-10-04,69000,0.2046
2021-10-05,41000,0.2154
2021-10-06,9000,0.0428
2021-10-07,18000,0.1465
2021-10-08,5000,0.0805
2021-10-12,18000,0.116
2021-10-13,4000,0.046
2021-10-14,16000,0.0713
2021-10-15,24000,0.0784
2021-10-18,14000,0.1438
2021-10-19,2000,0.0157
2021-10-20,24000,0.1432
2021-10-21,79000,0.3272
2021-10-22,11000,0.089
2021-10-25,215000,0.2864
2021-10-26,214000,0.4391
2021-10-27,120000,0.1407
2021-10-28,123000,0.1334
2021-10-29,1008000,0.3134
2021-11-01,1008000,0.4163
2021-11-02,1166000,0.3947
2021-11-03,1566000,0.4338
2021-11-04,736000,0.3876
2021-11-05,267000,0.2583
2021-11-08,696000,0.3699
2021-11-09,463000,0.3073
2021-11-10,216000,0.2482
2021-11-11,301000,0.2502
2021-11-12,1397000,0.3873
2021-11-15,918000,0.3151
2021-11-16,672000,0.156
2021-11-17,1031000,0.2565
2021-11-18,558000,0.2428
2021-11-19,116000,0.1878
2021-11-22,458000,0.2154
2021-11-23,249000,0.25
2021-11-24,297000,0.2892
2021-11-25,168000,0.1252
2021-11-26,186000,0.1493
2021-11-29,241000,0.2795
2021-11-30,235000,0.2247
2021-12-01,5278000,0.4174
2021-12-02,7759000,0.426
2021-12-03,13480000,0.6119
2021-12-06,17634000,0.6558
2021-12-07,4854000,0.4544
2021-12-08,6133000,0.4855
2021-12-09,4403000,0.4164
2021-12-10,2502000,0.3673
2021-12-13,3843000,0.3757
2021-12-14,1041000,0.344
2021-12-15,662000,0.3731
2021-12-16,322000,0.2219
2021-12-17,844000,0.3369
2021-12-20,1249000,0.4222
2021-12-21,314000,0.2564
2021-12-22,341000,0.2529
2021-12-23,260000,0.0692
2021-12-24,534000,0.32
2021-12-27,314000,0.2355
2021-12-28,1370000,0.3974
2021-12-29,2337000,0.3795
2021-12-30,1723000,0.4325
2022-01-03,587000,0.2209
2022-01-04,2166000,0.3403
2022-01-05,981000,0.3014
2022-01-06,340000,0.2556
2022-01-07,723000,0.2616
2022-01-10,379000,0.2852
2022-01-11,407000,0.3045
2022-01-12,159000,0.2033
2022-01-13,302000,0.3071
2022-01-14,964000,0.4059
2022-01-17,550000,0.3437
2022-01-18,487000,0.3235
2022-01-19,459000,0.2644
2022-01-20,2972000,0.4377
2022-01-21,1990000,0.3998
2022-01-24,916000,0.3521
2022-01-25,468000,0.1708
2022-01-26,360000,0.2669
2022-02-07,599000,0.2427
2022-02-08,3729000,0.375
2022-02-09,1668000,0.3581
2022-02-10,2600000,0.4031
2022-02-11,1770000,0.3538
2022-02-14,2009000,0.4028
2022-02-15,994000,0.3148
2022-02-16,7800000,0.5426
2022-02-17,3707000,0.4276
2022-02-18,9394000,0.4353
2022-02-21,10183000,0.5823
2022-02-22,3921000,0.4544
2022-02-23,2753000,0.3685
2022-02-24,6391000,0.505
2022-02-25,4049000,0.4439
2022-03-01,4099000,0.5389
2022-03-02,1779000,0.3887
2022-03-03,1858000,0.3434
2022-03-04,896000,0.2412
2022-03-07,1698000,0.3076
2022-03-08,2720000,0.3295
2022-03-09,1930000,0.4175
2022-03-10,2075000,0.5401
2022-03-11,585000,0.3705
2022-03-14,877000,0.3671
2022-03-15,406000,0.2061
2022-03-16,371000,0.2783
2022-03-17,346000,0.2666
2022-03-18,677000,0.2842
2022-03-21,2598000,0.3672
2022-03-22,804000,0.3448
2022-03-23,533000,0.2748
2022-03-24,601000,0.1583
2022-03-25,422000,0.1423
2022-03-28,259000,0.2425
2022-03-29,307000,0.1841
2022-03-30,886000,0.2809
2022-03-31,138000,0.1378
2022-04-01,107000,0.1599
2022-04-06,219000,0.246
2022-04-07,3512000,0.5007
2022-04-08,1277000,0.225
2022-04-11,1263000,0.2834
2022-04-12,3045000,0.4712
2022-04-13,7332000,0.4675
2022-04-14,4300000,0.3845
2022-04-15,2283000,0.3391
2022-04-18,336000,0.1591
2022-04-19,359000,0.2269
2022-04-20,319000,0.1509
2022-04-21,273000,0.1313
2022-04-22,2084000,0.3774
2022-04-25,1126000,0.2143
2022-04-26,568000,0.2776
2022-04-27,691000,0.3487
2022-04-28,328000,0.2931
2022-04-29,442000,0.2995
2022-05-03,275000,0.2604
2022-05-04,242000,0.2487
2022-05-05,358000,0.2337
2022-05-06,557000,0.318
2022-05-09,141000,0.1455
2022-05-10,459000,0.3714
2022-05-11,229000,0.2568
2022-05-12,498000,0.1662
2022-05-13,232000,0.303
2022-05-16,248000,0.341
2022-05-17,249000,0.2802
2022-05-18,143000,0.2042
2022-05-19,267000,0.3559
2022-05-20,183000,0.3302
2022-05-23,51000,0.1246
2022-05-24,143000,0.2197
2022-05-25,82000,0.1306
2022-05-26,70000,0.0937
2022-05-27,9000,0.0272
2022-05-30,48000,0.0859
2022-05-31,40000,0.1142
2022-06-01,69000,0.0896
2022-06-02,33000,0.0747
2022-06-06,43000,0.1382
2022-06-07,35000,0.1041
2022-06-08,298000,0.3037
2022-06-09,35000,0.0913
2022-06-10,16000,0.0543
2022-06-13,151000,0.09
2022-06-14,256000,0.3027
2022-06-15,177000,0.1678
2022-06-16,162000,0.1449
2022-06-17,355000,0.2281
2022-06-20,359000,0.1546
2022-06-21,181000,0.1254
2022-06-22,272000,0.2032
2022-06-23,118000,0.2107
2022-06-24,168000,0.3146
2022-06-27,80000,0.1004
2022-06-28,169000,0.2889
2022-06-29,84000,0.14
2022-06-30,58000,0.0926
2022-07-01,151000,0.1251
2022-07-04,236000,0.2155
2022-07-05,202000,0.2315
2022-07-06,93000,0.18
2022-07-07,225000,0.274
2022-07-08,95000,0.1511
2022-07-11,73000,0.2339
2022-07-12,35000,0.084
2022-07-13,125000,0.1913
2022-07-14,230000,0.2181
2022-07-15,413000,0.3389
2022-07-18,342000,0.227
2022-07-19,289000,0.2235
2022-07-20,169000,0.1689
2022-07-21,136000,0.1792
2022-07-22,80000,0.0348
2022-07-25,80000,0.0988
2022-07-26,47000,0.0767
2022-07-27,85000,0.1301
2022-07-28,27000,0.0705
2022-07-29,66000,0.2627
2022-08-01,189000,0.2379
2022-08-02,47000,0.1056
2022-08-03,54000,0.123
2022-08-04,82000,0.1445
2022-08-05,46000,0.146
2022-08-08,67000,0.1508
2022-08-09,20000,0.0587
2022-08-10,182000,0.1933
2022-08-11,174000,0.1154
2022-08-12,104000,0.1026
2022-08-15,82000,0.089
2022-08-16,63000,0.0904
2022-08-17,171000,0.2864
2022-08-18,38000,0.1438
2022-08-19,46000,0.0721
2022-08-22,102000,0.0513
2022-08-23,60000,0.1315
2022-08-24,51000,0.1407
2022-08-25,19000,0.0631
2022-08-26,78000,0.1588
2022-08-29,86000,0.0843
2022-08-30,14000,0.0459
2022-08-31,29000,0.0734
2022-09-01,19000,0.0376
2022-09-02,17000,0.0553
2022-09-05,26000,0.0475
2022-09-06,19000,0.032
2022-09-07,43000,0.0808
2022-09-08,34000,0.1386
2022-09-12,275000,0.2503
2022-09-13,31000,0.0939
2022-09-14,39000,0.1719
2022-09-15,50000,0.1311
2022-09-16,37000,0.1377
2022-09-19,90000,0.2552
2022-09-20,33000,0.1099
2022-09-21,65000,0.1224
2022-09-22,17000,0.0843
2022-09-23,49000,0.0739
2022-09-26,415000,0.2916
2022-09-27,55000,0.1633
2022-09-28,236000,0.1522
2022-09-29,201000,0.2545
2022-09-30,144000,0.2947
2022-10-03,36000,0.148
2022-10-04,77000,0.2081
2022-10-05,139000,0.402
2022-10-06,31000,0.1638
2022-10-07,8000,0.0638
2022-10-11,88000,0.2491
2022-10-12,207000,0.316
2022-10-13,160000,0.2141
2022-10-14,76000,0.3806
2022-10-17,173000,0.2584
2022-10-18,26000,0.1738
2022-10-19,17000,0.0752
2022-10-20,38000,0.1372
2022-10-21,8000,0.0706
2022-10-24,52000,0.2559
2022-10-25,22000,0.1954
2022-10-26,19000,0.1141
2022-10-27,6000,0.0591
2022-10-28,24000,0.1309
2022-10-31,17000,0.1775
2022-11-01,4000,0.056
2022-11-02,43000,0.1227
2022-11-03,57000,0.2026
2022-11-04,15000,0.1622
2022-11-07,40000,0.1774
2022-11-08,32000,0.1558
2022-11-09,25000,0.093
2022-11-10,424000,0.3562
2022-11-11,212000,0.2686
2022-11-14,26000,0.0922
2022-11-15,568000,0.349
2022-11-16,45000,0.0956
2022-11-17,47000,0.0976
2022-11-18,62000,0.1354
2022-11-21,288000,0.1891
2022-11-22,87000,0.1541
2022-11-23,29000,0.1136
2022-11-24,13000,0.0527
2022-11-25,60000,0.1639
2022-11-28,12000,0.0613
2022-11-29,177000,0.1314
2022-11-30,508000,0.2615
2022-12-01,133000,0.1577
2022-12-02,20000,0.0291
2022-12-05,37000,0.0714
2022-12-06,60000,0.0792
2022-12-07,94000,0.1455
2022-12-08,29000,0.0617
2022-12-09,16000,0.0377
2022-12-12,249000,0.2347
2022-12-13,572000,0.3399
2022-12-14,49000,0.0811
2022-12-15,271000,0.2057
2022-12-16,174000,0.2201
2022-12-19,22000,0.0675
2022-12-20,126000,0.2023
2022-12-21,153000,0.2213
2022-12-22,36000,0.1329
2022-12-23,74000,0.149
2022-12-26,8000,0.0054
2022-12-27,6000,0.0248
2022-12-28,19000,0.0595
2022-12-29,22000,0.1163
2022-12-30,74000,0.2384
2023-01-03,46000,0.2682
2023-01-04,8000,0.064
2023-01-05,9000,0.0665
2023-01-06,11000,0.0642
2023-01-09,14000,0.0731
2023-01-10,32000,0.1835
2023-01-11,80000,0.1211
2023-01-12,87000,0.1764
2023-01-13,12000,0.0349
2023-01-16,18000,0.0679
2023-01-17,17000,0.0489
2023-01-30,25000,0.1192
2023-01-31,52000,0.1207
2023-02-01,431000,0.2307
2023-02-02,82000,0.1285
2023-02-03,30000,0.0799
2023-02-06,33000,0.1237
2023-02-07,5000,0.042
2023-02-08,14000,0.0504
2023-02-09,55000,0.1144
2023-02-10,32000,0.0602
2023-02-13,24000,0.0695
2023-02-14,7000,0.016
2023-02-15,85000,0.1399
2023-02-16,17000,0.0348
2023-02-17,42000,0.0858
2023-02-20,89000,0.0863
2023-02-21,32000,0.0998
2023-02-22,43000,0.0586
2023-02-23,139000,0.1993
2023-02-24,79000,0.0945
2023-03-01,38000,0.0595
2023-03-02,64000,0.1655
2023-03-03,45000,0.0732
2023-03-06,57000,0.0769
2023-03-07,141000,0.1175
2023-03-08,61000,0.0783
2023-03-09,94000,0.1476
2023-03-10,24000,0.037
2023-03-13,487000,0.5755
2023-03-14,20000,0.0597
2023-03-15,123000,0.1029
2023-03-16,196000,0.1867
2023-03-17,55000,0.1044
2023-03-20,26000,0.071
2023-03-21,71000,0.0773
2023-03-22,100000,0.0783
2023-03-23,101000,0.124
2023-03-24,63000,0.1318
2023-03-27,2109000,0.3311
2023-03-28,1564000,0.3452
2023-03-29,299000,0.2298
2023-03-30,88000,0.1298
2023-03-31,74000,0.1355
2023-04-06,73000,0.1949
2023-04-07,41000,0.1034
2023-04-10,1815000,0.4021
2023-04-11,64000,0.0626
2023-04-12,334000,0.1966
2023-04-13,296000,0.1182
2023-04-14,170000,0.1474
2023-04-17,127000,0.1089
2023-04-18,176000,0.2189
2023-04-19,32000,0.0509
2023-04-20,72000,0.1146
2023-04-21,128000,0.121
2023-04-24,24000,0.064
2023-04-25,54000,0.0766
2023-04-26,25000,0.0925
2023-04-27,34000,0.0872
2023-04-28,36000,0.0907
2023-05-02,121000,0.1282
2023-05-03,41000,0.1097
2023-05-04,75000,0.1767
2023-05-05,119000,0.217
2023-05-08,360000,0.1525
2023-05-09,144000,0.1658
2023-05-10,83000,0.0977
2023-05-11,34000,0.0611
2023-05-12,67000,0.2065
2023-05-15,18000,0.1189
2023-05-16,15000,0.0968
2023-05-17,20000,0.0618
2023-05-18,20000,0.0866
2023-05-19,89000,0.1247
2023-05-22,22000,0.0856
2023-05-23,15000,0.0531
2023-05-24,10000,0.0462
2023-05-25,20000,0.0948
2023-05-26,13000,0.026
2023-05-29,30000,0.1206
2023-05-30,4000,0.0146
2023-05-31,13000,0.0967
2023-06-01,25000,0.0917
2023-06-02,7000,0.0217
2023-06-05,22000,0.0538
2023-06-06,9000,0.0296
2023-06-07,7000,0.0348
2023-06-08,16000,0.0654
2023-06-09,6000,0.0269
2023-06-12,4000,0.0138
2023-06-13,32000,0.0613
2023-06-14,43000,0.0573
2023-06-15,110000,0.0841
2023-06-16,37000,0.0786
2023-06-19,38000,0.1138
2023-06-20,7000,0.0158
2023-06-21,37000,0.124
2023-06-26,50000,0.0986
2023-06-27,41000,0.0786
2023-06-28,1000,0.0058
2023-06-29,22000,0.0604
2023-06-30,8000,0.0456
2023-07-03,62000,0.0904
2023-07-04,72000,0.1225
2023-07-05,52000,0.0953
2023-07-06,35000,0.0808
2023-07-07,45000,0.0646
2023-07-10,58000,0.0866
2023-07-11,11000,0.019
2023-07-12,16000,0.0163
2023-07-13,32000,0.0294
2023-07-14,10000,0.0303
2023-07-17,20000,0.0556
2023-07-18,106000,0.1599
2023-07-19,20000,0.0868
2023-07-20,4000,0.0225
2023-07-21,10000,0.0462
2023-07-24,11000,0.022
2023-07-25,73000,0.1442
2023-07-26,3000,0.0267
2023-07-27,17000,0.1145
2023-07-28,2000,0.0093
2023-07-31,6000,0.0314
2023-08-01,2000,0.0248
2023-08-02,32000,0.1483
2023-08-04,22000,0.1486
2023-08-07,4000,0.0628
2023-08-08,2000,0.009
2023-08-09,1000,0.0062
2023-08-10,3000,0.0113
2023-08-11,5000,0.0385
2023-08-14,13000,0.0294
2023-08-15,16000,0.0404
2023-08-16,10000,0.0234
2023-08-17,17000,0.0738
2023-08-18,34000,0.0407
2023-08-21,11000,0.0601
2023-08-22,22000,0.0427
2023-08-23,5000,0.0156
2023-08-24,78000,0.0827
2023-08-25,6000,0.0294
2023-08-28,15000,0.0595
2023-08-29,10000,0.0315
2023-08-30,6000,0.0216
2023-08-31,1000,0.0056
2023-09-01,9000,0.0635
2023-09-04,1000,0.0164
2023-09-05,1000,0.0074
2023-09-06,5000,0.0297
2023-09-07,1000,0.0069
2023-09-08,0,0.0
2023-09-11,3000,0.0096
2023-09-12,1000,0.0041
2023-09-13,4000,0.0197
2023-09-14,2000,0.0125
2023-09-15,4000,0.036
2023-09-18,7000,0.0617
2023-09-19,9000,0.0449
2023-09-20,0,0.0
2023-09-21,1000,0.0111
2023-09-22,2000,0.0274
2023-09-25,5000,0.0361
2023-09-26,17000,0.1497
2023-09-27,6000,0.0565
2023-09-28,5000,0.0443
2023-10-02,1000,0.0127
2023-10-03,5000,0.0613
2023-10-04,2000,0.0319
2023-10-05,4000,0.0503
2023-10-06,0,0.0
2023-10-11,3000,0.0111
2023-10-12,11000,0.0747
2023-10-13,1000,0.0196
2023-10-16,7000,0.0542
2023-10-17,0,0.0
2023-10-18,2000,0.0113
2023-10-19,3000,0.0216
2023-10-20,2000,0.0265
2023-10-23,2000,0.0053
2023-10-24,8000,0.0559
2023-10-25,6000,0.0228
2023-10-26,2000,0.0132
2023-10-27,21000,0.0517
2023-10-30,3000,0.0579
2023-10-31,29000,0.2453
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,3000,0.0454
2023-11-06,0,0.0
2023-11-07,23000,0.2253
2023-11-08,4000,0.0606
2023-11-09,2000,0.0296
2023-11-10,579000,0.295
2023-11-13,1089000,0.4518
2023-11-14,308000,0.3103
2023-11-15,118000,0.2188
2023-11-16,142000,0.1591
2023-11-17,53000,0.1334
2023-11-20,23000,0.067
2023-11-21,13000,0.0428
2023-11-22,29000,0.1445
2023-11-23,30000,0.1334
2023-11-24,7000,0.1101
2023-11-27,5000,0.0288
2023-11-28,6000,0.0485
2023-11-29,0,0.0
2023-11-30,7000,0.0466
2023-12-01,9000,0.0424
2023-12-04,34000,0.1069
2023-12-05,9000,0.0414
2023-12-06,1000,0.0061
2023-12-07,10000,0.0391
2023-12-08,25000,0.0886
2023-12-11,550000,0.2568
2023-12-12,3554000,0.3919
2023-12-13,3700000,0.35
2023-12-14,1532000,0.4038
2023-12-15,3662000,0.4288
2023-12-18,1400000,0.4753
2023-12-19,764000,0.3475
2023-12-20,642000,0.3964
2023-12-21,841000,0.4142
2023-12-22,308000,0.3071
2023-12-25,865000,0.3613
2023-12-26,247000,0.2503
2023-12-27,173000,0.1531
2023-12-28,377000,0.2049
2023-12-29,82000,0.1805
2024-01-02,56000,0.0753
2024-01-03,97000,0.1014
2024-01-04,122000,0.1131
2024-01-05,149000,0.2525
2024-01-08,76000,0.1912
2024-01-09,69000,0.1144
2024-01-10,86000,0.2197
2024-01-11,88000,0.1745
2024-01-12,52000,0.2
2024-01-15,33000,0.0985
2024-01-16,103000,0.2755
2024-01-17,15000,0.0617
2024-01-18,32000,0.1291
2024-01-19,28000,0.1291
2024-01-22,20000,0.0879
2024-01-23,85000,0.2525
2024-01-24,74000,0.1832
2024-01-25,21000,0.0867
2024-01-26,12000,0.0637
2024-01-29,16000,0.0655
2024-01-30,9000,0.0524
2024-01-31,19000,0.0782
2024-02-01,16000,0.0966
2024-02-02,15000,0.1201
2024-02-05,26000,0.1016
2024-02-15,52000,0.1368
2024-02-16,69000,0.0947
2024-02-19,212000,0.2112
2024-02-20,98000,0.1608
2024-02-21,47000,0.1329
2024-02-22,43000,0.1144
2024-02-23,60000,0.1173
2024-02-26,33000,0.104
2024-02-27,65000,0.1709
2024-02-29,69000,0.179
2024-03-01,116000,0.169
2024-03-04,46000,0.0695
2024-03-05,29000,0.0994
2024-03-06,111000,0.1633
2024-03-07,890000,0.2675
2024-03-08,267000,0.2186
2024-03-11,167000,0.2297
2024-03-12,136000,0.2396
2024-03-13,182000,0.1619
2024-03-14,266000,0.142
2024-03-15,53000,0.05
2024-03-18,95000,0.0906
2024-03-19,125000,0.1231
2024-03-20,1277000,0.3774
2024-03-21,138000,0.1632
2024-03-22,112000,0.125
2024-03-25,73000,0.0914
2024-03-26,151000,0.1821
2024-03-27,28000,0.0631
2024-03-28,88000,0.0932
2024-03-29,46000,0.1035
2024-04-01,38000,0.1137
2024-04-02,51000,0.1101
2024-04-03,200000,0.378
2024-04-08,13000,0.0591
2024-04-09,73000,0.2181
2024-04-10,27000,0.0755
2024-04-11,61000,0.1051
2024-04-12,23000,0.071
2024-04-15,19000,0.0259
2024-04-16,66000,0.1008
2024-04-17,30000,0.1017
