date,day_trade_volume,day_trade_ratio
2024-06-04,1000,0.0138
2024-06-05,1000,0.0549
2024-06-06,0,0.0
2024-06-07,55000,0.1217
2024-06-11,17000,0.1019
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,1000,0.0238
2024-06-17,6000,0.0821
2024-06-18,1000,0.0161
2024-06-19,1000,0.0173
2024-06-20,1000,0.0263
2024-06-21,1000,0.0593
2024-06-24,1000,0.0208
2024-06-25,0,0.0
2024-06-26,1000,0.0052
2024-06-27,0,0.0
2024-06-28,1000,0.0111
2024-07-01,6000,0.0517
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,2000,0.0393
2024-07-05,2000,0.0508
2024-07-08,1000,0.0106
2024-07-09,9000,0.0453
2024-07-10,7000,0.0328
2024-07-11,2000,0.0131
2024-07-12,1000,0.0102
2024-07-15,0,0.0
2024-07-16,2000,0.0616
2024-07-17,0,0.0
2024-07-18,1000,0.0106
2024-07-19,15000,0.1736
2024-07-22,0,0.0
2024-07-23,2000,0.1198
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,1000,0.0215
2024-07-31,2000,0.0441
2024-08-01,2000,0.0432
2024-08-02,2000,0.0546
2024-08-05,13000,0.087
2024-08-06,9000,0.0763
2024-08-07,1000,0.0266
2024-08-08,0,0.0
2024-08-09,13000,0.1933
2024-08-12,2000,0.0407
2024-08-13,3000,0.0464
2024-08-14,49000,0.1834
2024-08-15,15000,0.1583
2024-08-16,9000,0.159
2024-08-19,0,0.0
2024-08-20,1000,0.0154
2024-08-21,2000,0.0228
2024-08-22,1000,0.0262
2024-08-23,1000,0.0217
2024-08-26,2000,0.0979
2024-08-27,0,0.0
2024-08-28,1000,0.0198
2024-08-29,3000,0.0402
2024-08-30,1000,0.0252
2024-09-02,0,0.0
2024-09-03,4000,0.1042
2024-09-04,4000,0.0461
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,3000,0.0332
2024-09-10,5000,0.1191
2024-09-11,2000,0.0407
2024-09-12,0,0.0
2024-09-13,2000,0.0553
2024-09-16,2000,0.0652
2024-09-18,1000,0.0446
2024-09-19,1000,0.0245
2024-09-20,1000,0.0344
2024-09-23,1000,0.0202
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,2000,0.0524
2024-09-27,1000,0.0535
2024-09-30,1000,0.071
2024-10-01,2000,0.1178
2024-10-04,1000,0.0184
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,1000,0.0264
2024-10-11,1000,0.0267
2024-10-14,1000,0.0391
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.0203
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,1000,0.0474
2024-10-25,1000,0.0864
2024-10-28,2000,0.0517
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,2000,0.0268
2024-11-04,1000,0.0255
2024-11-05,0,0.0
2024-11-06,11000,0.2085
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,2000,0.0555
2024-11-12,1000,0.0133
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,2000,0.0905
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.0846
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,2000,0.0568
2024-12-03,0,0.0
2024-12-04,3000,0.1154
2024-12-05,3000,0.1062
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,6000,0.0629
2024-12-13,14000,0.1941
2024-12-16,4000,0.0367
2024-12-17,3000,0.0713
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.0306
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,1000,0.0212
2024-12-30,1000,0.0301
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,3000,0.0804
2025-01-07,2000,0.0478
2025-01-08,2000,0.0359
2025-01-09,2000,0.0269
2025-01-10,0,0.0
2025-01-13,1000,0.0363
2025-01-14,0,0.0
2025-01-15,3000,0.1737
2025-01-16,2000,0.0376
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.095
2025-02-03,3000,0.1038
2025-02-04,0,0.0
2025-02-05,1000,0.0512
2025-02-06,3000,0.0871
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,1000,0.0612
2025-02-14,1000,0.0207
2025-02-17,0,0.0
2025-02-18,2000,0.0859
2025-02-19,0,0.0
2025-02-20,1000,0.0735
2025-02-21,1000,0.0505
2025-02-24,1000,0.0222
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,8000,0.1392
2025-03-04,0,0.0
2025-03-05,1000,0.089
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,6000,0.0873
2025-03-12,1000,0.0269
2025-03-13,1000,0.0322
2025-03-14,17000,0.106
2025-03-17,12000,0.1127
2025-03-18,9000,0.0849
2025-03-19,2000,0.0145
2025-03-20,10000,0.0659
2025-03-21,1000,0.0146
2025-03-24,7000,0.0562
2025-03-25,3000,0.0545
2025-03-26,1000,0.0231
2025-03-27,3000,0.0456
2025-03-28,2000,0.0297
2025-03-31,1000,0.0238
2025-04-01,2000,0.0803
2025-04-02,0,0.0
2025-04-07,10000,0.0277
2025-04-08,4000,0.0273
2025-04-09,1000,0.0076
2025-04-10,8000,0.0724
2025-04-11,2000,0.0401
2025-04-14,1000,0.0551
2025-04-15,2000,0.0588
2025-04-16,1000,0.0439
2025-04-17,1000,0.1175
2025-04-18,3000,0.1569
2025-04-21,2000,0.0973
2025-04-22,4000,0.1986
2025-04-23,1000,0.0413
2025-04-24,1000,0.0624
2025-04-25,5000,0.1042
2025-04-28,3000,0.2339
2025-04-29,5000,0.2603
2025-04-30,1000,0.0802
2025-05-02,7000,0.2357
2025-05-05,4000,0.0701
2025-05-06,1000,0.0367
2025-05-07,1000,0.0854
2025-05-08,0,0.0
2025-05-09,3000,0.1284
2025-05-12,2000,0.0641
2025-05-13,6000,0.1629
2025-05-14,9000,0.1728
2025-05-15,1000,0.0431
2025-05-16,3000,0.07
2025-05-19,2000,0.0757
2025-05-20,1000,0.0755
2025-05-21,2000,0.0483
2025-05-22,0,0.0
2025-05-23,12000,0.2891
2025-05-26,1000,0.0278
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,1000,0.0149
2025-06-05,1000,0.0523
2025-06-06,2000,0.1619
2025-06-09,0,0.0
2025-06-10,2000,0.0988
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,2000,0.0564
2025-06-17,1000,0.0227
2025-06-18,1000,0.0674
2025-06-19,0,0.0
2025-06-20,2000,0.0289
2025-06-23,5000,0.195
2025-06-24,5000,0.3479
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,1000,0.0467
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.0106
2025-07-07,5000,0.0775
2025-07-08,0,0.0
2025-07-09,1000,0.0487
2025-07-10,3000,0.1874
2025-07-11,2000,0.0606
2025-07-14,1000,0.1239
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,1000,0.1918
2025-07-18,4000,0.2322
2025-07-21,0,0.0
2025-07-22,2000,0.0484
2025-07-23,0,0.0
2025-07-24,2000,0.1818
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,3000,0.2479
2025-07-30,6000,0.3059
2025-07-31,4000,0.1416
2025-08-01,1000,0.0908
2025-08-04,1000,0.0716
2025-08-05,6000,0.1316
2025-08-06,2000,0.0733
2025-08-07,2000,0.289
2025-08-08,1000,0.0905
2025-08-11,7000,0.1501
2025-08-12,5000,0.1991
2025-08-13,7000,0.1455
2025-08-14,2000,0.0664
2025-08-15,1000,0.0413
2025-08-18,2000,0.0452
2025-08-19,7000,0.2464
2025-08-20,2000,0.0662
2025-08-21,3000,0.0785
2025-08-22,5000,0.138
2025-08-25,1000,0.1371
2025-08-26,2000,0.0596
2025-08-27,1000,0.0448
2025-08-28,4000,0.1814
2025-08-29,4000,0.1078
2025-09-01,6000,0.2201
2025-09-02,1000,0.0183
2025-09-03,3000,0.1563
2025-09-04,7000,0.1692
2025-09-05,6000,0.2619
2025-09-08,2000,0.1608
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,1000,0.0564
2025-09-12,0,0.0
2025-09-15,2000,0.1958
2025-09-16,1000,0.0287
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,2000,0.0393
2025-09-22,7000,0.2342
2025-09-23,7000,0.2054
2025-09-24,3000,0.099
2025-09-25,1000,0.0827
2025-09-26,3000,0.192
2025-09-30,4000,0.1002
2025-10-01,2000,0.0676
2025-10-02,7000,0.385
2025-10-03,3000,0.1397
2025-10-07,0,0.0
2025-10-08,6000,0.1693
2025-10-09,22000,0.067
2025-10-13,1000,0.0465
2025-10-14,6000,0.0894
2025-10-15,1000,0.0834
2025-10-16,3000,0.0891
2025-10-17,7000,0.2579
2025-10-20,2000,0.3615
2025-10-21,11000,0.2185
2025-10-22,3000,0.0929
2025-10-23,13000,0.2228
2025-10-27,2000,0.1492
2025-10-28,13000,0.2547
2025-10-29,4000,0.1389
2025-10-30,3000,0.1932
2025-10-31,9000,0.1703
2025-11-03,7000,0.2605
2025-11-04,5000,0.0886
2025-11-05,9000,0.2512
2025-11-06,1000,0.0505
2025-11-07,0,0.0
2025-11-10,10000,0.203
2025-11-11,3000,0.036
2025-11-12,2000,0.0154
2025-11-13,8000,0.2209
2025-11-14,0,0.0
2025-11-17,2000,0.0503
2025-11-18,4000,0.1461
2025-11-19,0,0.0
2025-11-20,4000,0.2055
2025-11-21,1000,0.0645
2025-11-24,3000,0.1378
2025-11-25,0,0.0
2025-11-26,1000,0.0985
2025-11-27,4000,0.1244
2025-11-28,1000,0.5
2025-12-01,5000,0.0707
2025-12-02,3000,0.0878
2025-12-03,3000,0.2306
2025-12-04,2000,0.1385
2025-12-05,0,0.0
2025-12-08,3000,0.1859
2025-12-09,4000,0.1422
2025-12-10,1000,0.0545
2025-12-11,11000,0.2041
2025-12-12,6000,0.1242
2025-12-15,0,0.0
2025-12-16,3000,0.1765
2025-12-17,0,0.0
2025-12-18,1000,0.0324
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.0272
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.0666
2025-12-30,2000,0.1737
2025-12-31,1000,0.0533
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,1000,0.0463
2026-01-08,0,0.0
2026-01-09,2000,0.0604
2026-01-12,1000,0.0219
2026-01-13,1000,0.1591
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,8000,0.2794
2026-01-21,2000,0.0636
2026-01-22,0,0.0
2026-01-23,14000,0.0889
2026-01-26,0,0.0
2026-01-27,1000,0.0386
2026-01-28,0,0.0
2026-01-29,2000,0.098
2026-01-30,1000,0.0545
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,1000,0.0332
2026-02-05,2000,0.0793
2026-02-06,1000,0.0375
2026-02-09,1000,0.0286
2026-02-10,4000,0.091
2026-02-11,5000,0.0629
2026-02-23,1000,0.0147
2026-02-24,5000,0.1047
2026-02-25,7000,0.0947
2026-02-26,28000,0.2401
2026-03-02,5000,0.0974
2026-03-03,17000,0.2087
2026-03-04,46000,0.2415
2026-03-05,4000,0.0716
2026-03-06,2000,0.1372
2026-03-09,43000,0.1515
2026-03-10,10000,0.1245
2026-03-11,1000,0.0174
2026-03-12,2000,0.1311
2026-03-13,14000,0.0734
2026-03-16,7000,0.0833
2026-03-17,2000,0.0133
2026-03-18,6000,0.1003
2026-03-19,2000,0.0288
2026-03-20,0,0.0
2026-03-23,2000,0.0255
2026-03-24,2000,0.0713
2026-03-25,8000,0.1738
2026-03-26,2000,0.0259
2026-03-27,1000,0.0864
2026-03-30,13000,0.2163
2026-03-31,1000,0.0361
2026-04-01,2000,0.0833
2026-04-02,1000,0.2429
2026-04-07,1000,0.0277
2026-04-08,1000,0.032
2026-04-09,2000,0.2757
2026-04-10,1000,0.0186
2026-04-13,4000,0.0885
2026-04-14,4000,0.0542
2026-04-15,9000,0.1287
2026-04-16,1000,0.0112
2026-04-17,2000,0.0288
2026-04-20,11000,0.1461
2026-04-21,1000,0.0355
2026-04-22,7000,0.0626
2026-04-23,9000,0.0765
2026-04-24,8000,0.1159
2026-04-27,16000,0.1712
2026-04-28,6000,0.138
2026-04-29,4000,0.097
2026-04-30,8000,0.1767
2026-05-04,6000,0.1602
2026-05-05,9000,0.079
2026-05-06,27000,0.2325
2026-05-07,16000,0.1387
2026-05-08,11000,0.1569
2026-05-11,7000,0.0588
2026-05-12,5000,0.0851
2026-05-13,8000,0.1733
2026-05-14,7000,0.1638
2026-05-15,37000,0.1142
2026-05-18,18000,0.0858
2026-05-19,1000,0.0116
2026-05-20,7000,0.094
2026-05-21,4000,0.0533
2026-05-22,9000,0.1155
2026-05-25,12000,0.0972
2026-05-26,10000,0.1205
2026-05-27,7000,0.1378
2026-05-28,11000,0.1985
2026-05-29,4000,0.0767
2026-06-01,25000,0.1814
2026-06-02,6000,0.1509
2026-06-03,13000,0.1441
2026-06-04,6000,0.1092
2026-06-05,3000,0.0617
2026-06-08,21000,0.1813
2026-06-09,6000,0.0488
2026-06-10,4000,0.0442
2026-06-11,2000,0.0803
2026-06-12,7000,0.1775
2026-06-15,9000,0.1368
2026-06-16,4000,0.1452
2026-06-17,9000,0.0816
2026-06-18,3000,0.0439
2026-06-22,2000,0.0534
2026-06-23,4000,0.1331
2026-06-24,3000,0.1399
2026-06-25,1000,0.0381
2026-06-26,1000,0.0344
2026-06-29,7000,0.1114
2026-06-30,6000,0.1351
2026-07-01,1000,0.0308
2026-07-02,5000,0.2728
2026-07-03,6000,0.0527
2026-07-06,0,0.0
2026-07-07,2000,0.0337
2026-07-08,5000,0.1149
2026-07-09,0,0.0
2026-07-13,2000,0.1317
2026-07-14,3000,0.0644
2026-07-15,1000,0.0693
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,2000,0.0436
