date,day_trade_volume,day_trade_ratio
2018-10-02,768000,0.052
2018-10-03,313000,0.0344
2018-10-04,1282000,0.0531
2018-10-05,4931000,0.1676
2018-10-08,2412000,0.0978
2018-10-09,1536000,0.0825
2018-10-11,4821000,0.0828
2018-10-12,4066000,0.1476
2018-10-15,2637000,0.0977
2018-10-16,1200000,0.1041
2018-10-17,2030000,0.1485
2018-10-18,1394000,0.1442
2018-10-19,2071000,0.0992
2018-10-22,1655000,0.2299
2018-10-23,4616000,0.1324
2018-10-24,3260000,0.1462
2018-10-25,2417000,0.0921
2018-10-26,1811000,0.1032
2018-10-29,3804000,0.3169
2018-10-30,1141000,0.1223
2018-10-31,1846000,0.1156
2018-11-01,2234000,0.1538
2018-11-02,851000,0.06
2018-11-05,2001000,0.1527
2018-11-06,1109000,0.074
2018-11-07,3830000,0.1791
2018-11-08,1620000,0.0916
2018-11-09,1777000,0.1327
2018-11-12,3287000,0.2007
2018-11-13,1689000,0.1067
2018-11-14,2835000,0.1281
2018-11-15,2187000,0.0788
2018-11-16,2401000,0.1139
2018-11-19,2184000,0.0944
2018-11-20,4208000,0.1968
2018-11-21,1847000,0.095
2018-11-22,1273000,0.105
2018-11-23,434000,0.0313
2018-11-26,5776000,0.2177
2018-11-27,1746000,0.0755
2018-11-28,2081000,0.0943
2018-11-29,1623000,0.0676
2018-11-30,3416000,0.098
2018-12-03,3875000,0.0676
2018-12-04,3655000,0.0859
2018-12-05,1593000,0.0739
2018-12-06,2995000,0.0849
2018-12-07,1455000,0.0872
2018-12-10,1395000,0.0645
2018-12-11,883000,0.0404
2018-12-12,544000,0.0265
2018-12-13,2792000,0.0843
2018-12-14,1388000,0.06
2018-12-17,1237000,0.0736
2018-12-18,2156000,0.0732
2018-12-19,3239000,0.1408
2018-12-20,954000,0.0616
2018-12-21,952000,0.0418
2018-12-24,835000,0.048
2018-12-25,565000,0.0293
2018-12-26,372000,0.0469
2018-12-27,1687000,0.154
2018-12-28,908000,0.055
2019-01-02,1189000,0.1052
2019-01-03,1993000,0.1456
2019-01-04,1141000,0.108
2019-01-07,1408000,0.0631
2019-01-08,860000,0.0501
2019-01-09,2343000,0.0829
2019-01-10,215000,0.0122
2019-01-11,615000,0.0208
2019-01-14,996000,0.0834
2019-01-15,1518000,0.0417
2019-01-16,1248000,0.0659
2019-01-17,2353000,0.0983
2019-01-18,695000,0.0444
2019-01-21,1503000,0.0608
2019-01-22,1126000,0.0712
2019-01-23,1957000,0.0682
2019-01-24,1588000,0.0638
2019-01-25,3075000,0.1587
2019-01-28,1511000,0.0851
2019-01-29,2199000,0.1273
2019-01-30,3474000,0.1057
2019-02-11,1580000,0.0648
2019-02-12,3019000,0.096
2019-02-13,1315000,0.0517
2019-02-14,1551000,0.072
2019-02-15,1151000,0.064
2019-02-18,624000,0.0373
2019-02-19,655000,0.0599
2019-02-20,1307000,0.0473
2019-02-21,2372000,0.078
2019-02-22,1199000,0.0417
2019-02-25,774000,0.0606
2019-02-26,1154000,0.0398
2019-02-27,1251000,0.041
2019-03-04,3146000,0.0999
2019-03-05,1484000,0.0414
2019-03-06,1365000,0.0632
2019-03-07,1429000,0.0519
2019-03-08,1574000,0.1055
2019-03-11,1869000,0.1335
2019-03-12,362000,0.0172
2019-03-13,1648000,0.0604
2019-03-14,811000,0.055
2019-03-15,3211000,0.1818
2019-03-18,4381000,0.2094
2019-03-19,2056000,0.0769
2019-03-20,2641000,0.118
2019-03-21,1150000,0.0667
2019-03-22,1503000,0.1086
2019-03-25,1772000,0.1325
2019-03-26,485000,0.0532
2019-03-27,1772000,0.1562
2019-03-28,3586000,0.154
2019-03-29,2648000,0.0868
2019-04-01,716000,0.0594
2019-04-02,1678000,0.1662
2019-04-03,1720000,0.0767
2019-04-08,1342000,0.0819
2019-04-09,1003000,0.0531
2019-04-10,1016000,0.0433
2019-04-11,951000,0.0552
2019-04-12,194000,0.0275
2019-04-15,662000,0.0742
2019-04-16,998000,0.0731
2019-04-17,510000,0.0575
2019-04-18,431000,0.027
2019-04-19,214000,0.0351
2019-04-22,522000,0.0701
2019-04-23,646000,0.0916
2019-04-24,532000,0.0591
2019-04-25,766000,0.0733
2019-04-26,875000,0.0868
2019-04-29,4239000,0.3035
2019-04-30,1101000,0.0855
2019-05-02,1149000,0.0747
2019-05-03,1967000,0.1023
2019-05-06,1156000,0.0821
2019-05-07,1973000,0.0896
2019-05-08,886000,0.0851
2019-05-09,1399000,0.0817
2019-05-10,1921000,0.1807
2019-05-13,1182000,0.1078
2019-05-14,2083000,0.1148
2019-05-15,1189000,0.0956
2019-05-16,2309000,0.1589
2019-05-17,971000,0.0646
2019-05-20,900000,0.0887
2019-05-21,1334000,0.044
2019-05-22,1366000,0.0967
2019-05-23,1305000,0.0753
2019-05-24,606000,0.0708
2019-05-27,2005000,0.1256
2019-05-28,1892000,0.046
2019-05-29,1085000,0.0618
2019-05-30,2049000,0.1351
2019-05-31,1829000,0.0738
2019-06-03,1627000,0.068
2019-06-04,1316000,0.0848
2019-06-05,1090000,0.0572
2019-06-06,2415000,0.1047
2019-06-10,994000,0.0607
2019-06-11,808000,0.0729
2019-06-12,695000,0.0545
2019-06-13,459000,0.0343
2019-06-14,856000,0.0787
2019-06-17,240000,0.0258
2019-06-18,667000,0.0664
2019-06-19,2700000,0.0692
2019-06-20,1426000,0.0602
2019-06-21,2644000,0.1047
2019-06-24,578000,0.0404
2019-06-25,1914000,0.0954
2019-06-26,184000,0.0289
2019-06-27,2546000,0.1416
2019-06-28,930000,0.0474
2019-07-01,1378000,0.0474
2019-07-02,1205000,0.0557
2019-07-03,991000,0.0752
2019-07-04,792000,0.0992
2019-07-05,407000,0.0541
2019-07-08,754000,0.0582
2019-07-09,658000,0.0797
2019-07-10,1421000,0.1161
2019-07-11,769000,0.0482
2019-07-12,685000,0.101
2019-07-15,817000,0.0975
2019-07-16,2399000,0.0918
2019-07-17,2390000,0.1301
2019-07-18,738000,0.075
2019-07-19,1608000,0.1886
2019-07-22,370000,0.053
2019-07-23,833000,0.0585
2019-07-24,935000,0.0986
2019-07-25,1507000,0.08
2019-07-26,451000,0.0284
2019-07-29,1224000,0.1003
2019-07-30,236000,0.0274
2019-07-31,1708000,0.1079
2019-08-01,1311000,0.0705
2019-08-02,2304000,0.1034
2019-08-05,1452000,0.0926
2019-08-06,2930000,0.2201
2019-08-07,2519000,0.1615
2019-08-08,325000,0.0244
2019-08-12,1244000,0.0425
2019-08-13,1653000,0.0897
2019-08-14,1464000,0.0947
2019-08-15,1831000,0.0881
2019-08-16,2346000,0.0932
2019-08-19,1534000,0.0625
2019-08-20,2254000,0.0559
2019-08-21,1346000,0.0587
2019-08-22,1140000,0.1178
2019-08-23,1366000,0.0582
2019-08-26,2681000,0.1414
2019-08-27,1396000,0.0374
2019-08-28,1068000,0.0642
2019-08-29,1409000,0.0483
2019-08-30,1643000,0.0368
2019-09-02,1837000,0.2056
2019-09-03,1374000,0.1749
2019-09-04,2340000,0.1352
2019-09-05,4365000,0.1804
2019-09-06,697000,0.0581
2019-09-09,6416000,0.2278
2019-09-10,1612000,0.0796
2019-09-11,1587000,0.1357
2019-09-12,1866000,0.193
2019-09-16,466000,0.0462
2019-09-17,391000,0.0308
2019-09-18,700000,0.0672
2019-09-19,1333000,0.1223
2019-09-20,2374000,0.084
2019-09-23,1734000,0.1751
2019-09-24,1181000,0.088
2019-09-25,928000,0.0863
2019-09-26,832000,0.0561
2019-09-27,1314000,0.1053
2019-10-01,3358000,0.1655
2019-10-02,971000,0.1181
2019-10-03,1707000,0.0913
2019-10-04,562000,0.0603
2019-10-07,871000,0.1303
2019-10-08,2527000,0.1647
2019-10-09,703000,0.0499
2019-10-14,1792000,0.0976
2019-10-15,1706000,0.1303
2019-10-16,1662000,0.1206
2019-10-17,1579000,0.0984
2019-10-18,2522000,0.0742
2019-10-21,668000,0.0615
2019-10-22,2025000,0.171
2019-10-23,1945000,0.1551
2019-10-24,1193000,0.1003
2019-10-25,652000,0.0719
2019-10-28,815000,0.0791
2019-10-29,628000,0.0413
2019-10-30,1064000,0.0811
2019-10-31,980000,0.0566
2019-11-01,1023000,0.0581
2019-11-04,1198000,0.1028
2019-11-05,1065000,0.0706
2019-11-06,4221000,0.1537
2019-11-07,767000,0.0807
2019-11-08,717000,0.0566
2019-11-11,671000,0.0622
2019-11-12,653000,0.0571
2019-11-13,527000,0.043
2019-11-14,535000,0.0485
2019-11-15,1693000,0.1412
2019-11-18,924000,0.1331
2019-11-19,879000,0.1055
2019-11-20,1618000,0.174
2019-11-21,758000,0.0567
2019-11-22,629000,0.0828
2019-11-25,749000,0.084
2019-11-26,3069000,0.0857
2019-11-27,184000,0.0161
2019-11-28,349000,0.0448
2019-11-29,151000,0.0175
2019-12-02,1574000,0.1308
2019-12-03,431000,0.0599
2019-12-04,504000,0.0363
2019-12-05,1824000,0.1023
2019-12-06,489000,0.0499
2019-12-09,203000,0.0335
2019-12-10,626000,0.0877
2019-12-11,918000,0.1179
2019-12-12,1600000,0.0875
2019-12-13,3867000,0.1339
2019-12-16,1000000,0.0503
2019-12-17,1292000,0.0781
2019-12-18,822000,0.0566
2019-12-19,838000,0.0632
2019-12-20,3136000,0.1027
2019-12-23,453000,0.0565
2019-12-24,793000,0.052
2019-12-25,130000,0.0251
2019-12-26,191000,0.0282
2019-12-27,650000,0.0547
2019-12-30,1461000,0.1512
2019-12-31,1177000,0.0864
2020-01-02,572000,0.0463
2020-01-03,481000,0.0572
2020-01-06,277000,0.0255
2020-01-07,745000,0.0561
2020-01-08,1079000,0.0856
2020-01-09,1117000,0.0769
2020-01-10,527000,0.0419
2020-01-13,430000,0.0246
2020-01-14,836000,0.0344
2020-01-15,1693000,0.1077
2020-01-16,711000,0.0682
2020-01-17,544000,0.0441
2020-01-20,646000,0.0366
2020-01-30,3400000,0.0733
2020-01-31,4174000,0.16
2020-02-03,5430000,0.2245
2020-02-04,2281000,0.0652
2020-02-05,3726000,0.1499
2020-02-06,2407000,0.0767
2020-02-07,556000,0.0449
2020-02-10,888000,0.0573
2020-02-11,1463000,0.1023
2020-02-12,1833000,0.1009
2020-02-13,1820000,0.1043
2020-02-14,992000,0.108
2020-02-17,922000,0.1127
2020-02-18,603000,0.0843
2020-02-19,1342000,0.0898
2020-02-20,212000,0.0127
2020-02-21,2172000,0.1425
2020-02-24,1930000,0.1046
2020-02-25,1398000,0.1072
2020-02-26,3130000,0.1195
2020-02-27,1905000,0.0812
2020-03-02,6027000,0.233
2020-03-03,3360000,0.1545
2020-03-04,546000,0.0454
2020-03-05,2504000,0.0927
2020-03-06,2030000,0.093
2020-03-09,5360000,0.1685
2020-03-10,3546000,0.1754
2020-03-11,1712000,0.0809
2020-03-12,6509000,0.1718
2020-03-13,8048000,0.1697
2020-03-16,6895000,0.1757
2020-03-17,10862000,0.2295
2020-03-18,6631000,0.1694
2020-03-19,10988000,0.1959
2020-03-20,11263000,0.1852
2020-03-23,5343000,0.2248
2020-03-24,4784000,0.1663
2020-03-25,8835000,0.2258
2020-03-26,2993000,0.1434
2020-03-27,7214000,0.2218
2020-03-30,4007000,0.2039
2020-03-31,3079000,0.1357
2020-04-01,2615000,0.1129
2020-04-06,2219000,0.0985
2020-04-07,2097000,0.1058
2020-04-08,1881000,0.0927
2020-04-09,1708000,0.0789
2020-04-10,3494000,0.1415
2020-04-13,941000,0.0695
2020-04-14,5468000,0.1443
2020-04-15,4416000,0.1742
2020-04-16,4133000,0.1284
2020-04-17,6881000,0.2195
2020-04-20,2213000,0.1423
2020-04-21,6004000,0.1616
2020-04-22,3505000,0.1365
2020-04-23,4918000,0.234
2020-04-24,2240000,0.1495
2020-04-27,2295000,0.0933
2020-04-28,4664000,0.1253
2020-04-29,3656000,0.1031
2020-04-30,4942000,0.1091
2020-05-04,3853000,0.1023
2020-05-05,3370000,0.1413
2020-05-06,8153000,0.1958
2020-05-07,2789000,0.1252
2020-05-08,5825000,0.1296
2020-05-11,3653000,0.0928
2020-05-12,2669000,0.0666
2020-05-13,1202000,0.0598
2020-05-14,965000,0.0198
2020-05-15,3925000,0.1208
2020-05-18,2986000,0.1689
2020-05-19,5429000,0.1797
2020-05-20,1715000,0.0707
2020-05-21,4306000,0.1654
2020-05-22,1780000,0.0499
2020-05-25,3988000,0.2173
2020-05-26,3317000,0.0756
2020-05-27,2776000,0.0967
2020-05-28,4927000,0.1578
2020-05-29,8690000,0.0947
2020-06-01,2106000,0.0779
2020-06-02,8618000,0.2081
2020-06-03,5407000,0.1436
2020-06-04,3273000,0.0852
2020-06-05,3871000,0.1324
2020-06-08,9846000,0.1551
2020-06-09,12599000,0.199
2020-06-10,6902000,0.1094
2020-06-11,11100000,0.1238
2020-06-12,11075000,0.1717
2020-06-15,4093000,0.0978
2020-06-16,3940000,0.0905
2020-06-17,5168000,0.0923
2020-06-18,4086000,0.1057
2020-06-19,5756000,0.0978
2020-06-22,1652000,0.0609
2020-06-23,1914000,0.0431
2020-06-24,2546000,0.0551
2020-06-29,4258000,0.0725
2020-06-30,751000,0.0297
2020-07-01,1285000,0.1095
2020-07-02,1502000,0.0942
2020-07-03,2418000,0.1349
2020-07-06,2873000,0.086
2020-07-07,4361000,0.0978
2020-07-08,2192000,0.0656
2020-07-09,4922000,0.1524
2020-07-10,3745000,0.1218
2020-07-13,3145000,0.09
2020-07-14,1139000,0.0324
2020-07-15,4161000,0.0896
2020-07-16,3351000,0.0919
2020-07-17,1839000,0.112
2020-07-20,3004000,0.1476
2020-07-21,3558000,0.1641
2020-07-22,1255000,0.0873
2020-07-23,1831000,0.11
2020-07-24,953000,0.0362
2020-07-27,2548000,0.1036
2020-07-28,6496000,0.2357
2020-07-29,7127000,0.176
2020-07-30,2103000,0.0771
2020-07-31,3513000,0.0751
2020-08-03,2853000,0.1018
2020-08-04,4643000,0.166
2020-08-05,1172000,0.0783
2020-08-06,4421000,0.0784
2020-08-07,5805000,0.1283
2020-08-10,12861000,0.1932
2020-08-11,3555000,0.121
2020-08-12,3032000,0.0942
2020-08-13,1295000,0.0642
2020-08-14,2580000,0.0793
2020-08-17,6312000,0.1472
2020-08-18,2197000,0.0847
2020-08-19,4558000,0.0978
2020-08-20,6157000,0.095
2020-08-21,3824000,0.1439
2020-08-24,3244000,0.151
2020-08-25,2995000,0.1154
2020-08-26,3625000,0.1183
2020-08-27,1008000,0.0795
2020-08-28,2860000,0.1631
2020-08-31,4350000,0.1572
2020-09-01,5218000,0.1345
2020-09-02,3090000,0.1061
2020-09-03,7513000,0.1705
2020-09-04,3395000,0.1352
2020-09-07,4116000,0.1337
2020-09-08,1984000,0.0996
2020-09-09,3580000,0.1728
2020-09-10,4467000,0.2192
2020-09-11,3333000,0.1808
2020-09-14,3159000,0.1679
2020-09-15,2065000,0.1808
2020-09-16,1663000,0.0773
2020-09-17,2130000,0.1104
2020-09-18,2277000,0.0979
2020-09-21,2454000,0.0932
2020-09-22,4978000,0.1628
2020-09-23,2655000,0.1354
2020-09-24,3628000,0.0821
2020-09-25,3994000,0.1533
2020-09-28,3237000,0.1556
2020-09-29,2658000,0.0344
2020-09-30,2069000,0.1623
2020-10-05,3184000,0.2095
2020-10-06,1360000,0.0242
2020-10-07,873000,0.063
2020-10-08,1467000,0.0205
2020-10-12,3055000,0.1473
2020-10-13,1878000,0.0298
2020-10-14,1514000,0.0719
2020-10-15,2030000,0.1226
2020-10-16,1401000,0.0332
2020-10-19,1601000,0.1119
2020-10-20,739000,0.0658
2020-10-21,1345000,0.1529
2020-10-22,1707000,0.0684
2020-10-23,2489000,0.1771
2020-10-26,1327000,0.1245
2020-10-27,710000,0.0532
2020-10-28,760000,0.067
2020-10-29,1957000,0.1265
2020-10-30,2348000,0.1139
2020-11-02,1164000,0.0658
2020-11-03,2181000,0.0845
2020-11-04,1927000,0.1649
2020-11-05,1279000,0.0773
2020-11-06,1697000,0.0921
2020-11-09,2753000,0.1085
2020-11-10,2529000,0.0687
2020-11-11,3622000,0.0601
2020-11-12,4229000,0.1222
2020-11-13,2431000,0.1044
2020-11-16,3776000,0.1642
2020-11-17,4152000,0.1228
2020-11-18,1767000,0.0543
2020-11-19,740000,0.036
2020-11-20,2560000,0.1076
2020-11-23,2755000,0.0651
2020-11-24,1477000,0.0517
2020-11-25,1182000,0.0508
2020-11-26,1624000,0.1091
2020-11-27,2306000,0.115
2020-11-30,4438000,0.0868
2020-12-01,1825000,0.0874
2020-12-02,1245000,0.0514
2020-12-03,1824000,0.1028
2020-12-04,1668000,0.0894
2020-12-07,3440000,0.1209
2020-12-08,2345000,0.0706
2020-12-09,2035000,0.0723
2020-12-10,6929000,0.1767
2020-12-11,10516000,0.1959
2020-12-14,1303000,0.0435
2020-12-15,2315000,0.0844
2020-12-16,1680000,0.0779
2020-12-17,739000,0.0443
2020-12-18,1573000,0.0827
2020-12-21,1483000,0.0652
2020-12-22,759000,0.0485
2020-12-23,489000,0.0423
2020-12-24,125000,0.0113
2020-12-25,868000,0.098
2020-12-28,328000,0.039
2020-12-29,1568000,0.0942
2020-12-30,8050000,0.1937
2020-12-31,2234000,0.0695
2021-01-04,4228000,0.1551
2021-01-05,1268000,0.0602
2021-01-06,11706000,0.2259
2021-01-07,5635000,0.1253
2021-01-08,9255000,0.196
2021-01-11,10961000,0.2081
2021-01-12,4685000,0.1067
2021-01-13,2223000,0.0625
2021-01-14,2299000,0.0717
2021-01-15,1907000,0.0549
2021-01-18,4168000,0.1194
2021-01-19,2889000,0.1249
2021-01-20,4192000,0.1082
2021-01-21,3421000,0.1169
2021-01-22,3609000,0.1151
2021-01-25,4415000,0.1888
2021-01-26,3531000,0.1212
2021-01-27,2963000,0.1073
2021-01-28,1631000,0.0611
2021-01-29,3679000,0.1021
2021-02-01,2888000,0.1172
2021-02-02,5739000,0.1529
2021-02-03,1892000,0.0736
2021-02-04,1674000,0.089
2021-02-05,2758000,0.1143
2021-02-17,8102000,0.2176
2021-02-18,2989000,0.1176
2021-02-19,612000,0.0333
2021-02-22,2196000,0.1383
2021-02-23,2396000,0.0832
2021-02-24,1986000,0.0843
2021-02-25,2774000,0.087
2021-02-26,7279000,0.1366
2021-03-02,2515000,0.0984
2021-03-03,2690000,0.08
2021-03-04,5198000,0.1927
2021-03-05,3463000,0.207
2021-03-08,4005000,0.1773
2021-03-09,3826000,0.0863
2021-03-10,3153000,0.1204
2021-03-11,3650000,0.1401
2021-03-12,1981000,0.1301
2021-03-15,1331000,0.0804
2021-03-16,1540000,0.1112
2021-03-17,590000,0.0361
2021-03-18,712000,0.0327
2021-03-19,4498000,0.1595
2021-03-22,1752000,0.128
2021-03-23,1319000,0.0729
2021-03-24,6930000,0.1389
2021-03-25,2679000,0.1303
2021-03-26,1757000,0.0987
2021-03-29,729000,0.0442
2021-03-30,2065000,0.0833
2021-03-31,2565000,0.0875
2021-04-01,497000,0.0342
2021-04-06,386000,0.0288
2021-04-07,421000,0.0354
2021-04-08,84000,0.008
2021-04-09,2201000,0.0814
2021-04-12,1930000,0.0736
2021-04-13,2193000,0.0861
2021-04-14,1192000,0.0492
2021-04-15,2760000,0.0718
2021-04-16,7893000,0.1505
2021-04-19,8963000,0.1497
2021-04-20,4667000,0.1022
2021-04-21,6019000,0.1362
2021-04-22,11245000,0.2261
2021-04-23,5820000,0.1978
2021-04-26,4716000,0.1215
2021-04-27,2095000,0.0924
2021-04-28,1756000,0.0788
2021-04-29,4397000,0.1292
2021-05-03,5282000,0.1057
2021-05-04,11091000,0.2418
2021-05-05,4092000,0.1453
2021-05-06,4977000,0.1708
2021-05-07,3326000,0.1464
2021-05-10,5673000,0.1096
2021-05-11,12733000,0.2109
2021-05-12,32210000,0.3157
2021-05-13,18230000,0.281
2021-05-14,7463000,0.2035
2021-05-17,9710000,0.1819
2021-05-18,7855000,0.2646
2021-05-19,3814000,0.2251
2021-05-20,4303000,0.1979
2021-05-21,5674000,0.2792
2021-05-24,2211000,0.1333
2021-05-25,2355000,0.1347
2021-05-26,1376000,0.1244
2021-05-27,6814000,0.1633
2021-05-28,5062000,0.2054
2021-05-31,2255000,0.1438
2021-06-01,1566000,0.1038
2021-06-02,1806000,0.1124
2021-06-03,5748000,0.2171
2021-06-04,839000,0.0694
2021-06-07,2670000,0.1442
2021-06-08,1100000,0.1124
2021-06-09,882000,0.0755
2021-06-10,1518000,0.1082
2021-06-11,981000,0.1157
2021-06-15,426000,0.0418
2021-06-16,1627000,0.1264
2021-06-17,1444000,0.1209
2021-06-18,4602000,0.1524
2021-06-21,3214000,0.1308
2021-06-22,1746000,0.0968
2021-06-23,2754000,0.1787
2021-06-24,1945000,0.0573
2021-06-25,2144000,0.0739
2021-06-28,1977000,0.0789
2021-06-29,3528000,0.133
2021-06-30,4963000,0.1258
2021-07-01,1887000,0.0657
2021-07-02,1681000,0.0638
2021-07-05,2419000,0.048
2021-07-06,4270000,0.0654
2021-07-07,2854000,0.0406
2021-07-08,2270000,0.0265
2021-07-09,9908000,0.0846
2021-07-12,5307000,0.1299
2021-07-13,2566000,0.0867
2021-07-14,2861000,0.0979
2021-07-15,3128000,0.1022
2021-07-16,2963000,0.0881
2021-07-19,2184000,0.1214
2021-07-20,1392000,0.0828
2021-07-21,4351000,0.1442
2021-07-22,4033000,0.1735
2021-07-23,658000,0.0493
2021-07-26,1942000,0.0985
2021-07-27,2506000,0.1524
2021-07-28,4149000,0.2062
2021-07-29,3192000,0.1607
2021-07-30,2615000,0.1622
2021-08-02,1631000,0.1234
2021-08-03,627000,0.0583
2021-08-04,1378000,0.1354
2021-08-05,761000,0.067
2021-08-06,2029000,0.0961
2021-08-09,6327000,0.2643
2021-08-10,4481000,0.1634
2021-08-11,50129000,0.2509
2021-08-12,7968000,0.1951
2021-08-13,8083000,0.1223
2021-08-16,9405000,0.2099
2021-08-17,4523000,0.1167
2021-08-18,13122000,0.2107
2021-08-19,14654000,0.2447
2021-08-20,6419000,0.1837
2021-08-23,2949000,0.1261
2021-08-24,4908000,0.2513
2021-08-25,2711000,0.163
2021-08-26,3148000,0.2349
2021-08-27,1806000,0.0938
2021-08-30,2449000,0.1276
2021-08-31,5096000,0.1898
2021-09-01,2084000,0.126
2021-09-02,758000,0.0436
2021-09-03,2674000,0.2056
2021-09-06,1226000,0.0759
2021-09-07,2989000,0.1542
2021-09-08,2414000,0.1107
2021-09-09,1068000,0.0815
2021-09-10,930000,0.0694
2021-09-13,678000,0.0532
2021-09-14,2335000,0.1296
2021-09-15,1087000,0.067
2021-09-16,2082000,0.1233
2021-09-17,6307000,0.2144
2021-09-22,4490000,0.1779
2021-09-23,1539000,0.1383
2021-09-24,863000,0.1127
2021-09-27,2436000,0.1898
2021-09-28,1088000,0.1342
2021-09-29,2897000,0.1707
2021-09-30,1754000,0.1339
2021-10-01,1953000,0.0892
2021-10-04,633000,0.0722
2021-10-05,2675000,0.1731
2021-10-06,4302000,0.2141
2021-10-07,2207000,0.2213
2021-10-08,1554000,0.2295
2021-10-12,3049000,0.2288
2021-10-13,1279000,0.1529
2021-10-14,2308000,0.2046
2021-10-15,2413000,0.1486
2021-10-18,2209000,0.1223
2021-10-19,1144000,0.086
2021-10-20,1505000,0.1472
2021-10-21,1528000,0.1088
2021-10-22,878000,0.1519
2021-10-25,938000,0.1428
2021-10-26,1583000,0.0847
2021-10-27,1094000,0.1134
2021-10-28,509000,0.078
2021-10-29,1084000,0.0711
2021-11-01,566000,0.0652
2021-11-02,1014000,0.0758
2021-11-03,614000,0.1015
2021-11-04,515000,0.0762
2021-11-05,745000,0.1354
2021-11-08,1506000,0.1003
2021-11-09,16682000,0.1812
2021-11-10,1292000,0.0792
2021-11-11,689000,0.0582
2021-11-12,915000,0.0581
2021-11-15,2045000,0.1318
2021-11-16,1013000,0.0857
2021-11-17,2198000,0.0928
2021-11-18,2841000,0.1255
2021-11-19,2290000,0.127
2021-11-22,939000,0.0941
2021-11-23,4070000,0.2633
2021-11-24,2171000,0.1354
2021-11-25,590000,0.0387
2021-11-26,3088000,0.1031
2021-11-29,3478000,0.1789
2021-11-30,11491000,0.1657
2021-12-01,8374000,0.1841
2021-12-02,2971000,0.1262
2021-12-03,1572000,0.088
2021-12-06,1213000,0.0911
2021-12-07,3023000,0.2055
2021-12-08,4306000,0.1044
2021-12-09,3202000,0.1142
2021-12-10,1926000,0.0964
2021-12-13,1606000,0.1191
2021-12-14,2267000,0.1528
2021-12-15,969000,0.0906
2021-12-16,903000,0.1017
2021-12-17,2072000,0.1281
2021-12-20,2301000,0.1366
2021-12-21,1885000,0.1557
2021-12-22,400000,0.0653
2021-12-23,1006000,0.1077
2021-12-24,312000,0.0494
2021-12-27,253000,0.0464
2021-12-28,739000,0.0575
2021-12-29,784000,0.0441
2021-12-30,816000,0.0749
2022-01-03,2098000,0.1585
2022-01-04,1541000,0.1221
2022-01-05,2477000,0.1637
2022-01-06,2614000,0.1718
2022-01-07,5681000,0.2304
2022-01-10,1099000,0.0621
2022-01-11,4080000,0.136
2022-01-12,3592000,0.162
2022-01-13,4719000,0.1291
2022-01-14,4741000,0.1707
2022-01-17,2357000,0.1849
2022-01-18,2939000,0.1393
2022-01-19,2602000,0.1076
2022-01-20,1623000,0.0916
2022-01-21,2071000,0.061
2022-01-24,2995000,0.1194
2022-01-25,4384000,0.1876
2022-01-26,1632000,0.0958
2022-02-07,5832000,0.1705
2022-02-08,1816000,0.0978
2022-02-09,1484000,0.1145
2022-02-10,2106000,0.1342
2022-02-11,3280000,0.1256
2022-02-14,2960000,0.1439
2022-02-15,1982000,0.0842
2022-02-16,1459000,0.0769
2022-02-17,3481000,0.179
2022-02-18,2429000,0.1293
2022-02-21,2684000,0.1699
2022-02-22,4604000,0.1767
2022-02-23,1637000,0.0803
2022-02-24,6203000,0.1372
2022-02-25,4172000,0.1111
2022-03-01,5175000,0.1807
2022-03-02,2225000,0.1228
2022-03-03,1341000,0.1038
2022-03-04,4670000,0.2026
2022-03-07,8996000,0.2031
2022-03-08,5446000,0.1478
2022-03-09,2198000,0.1054
2022-03-10,4279000,0.2285
2022-03-11,1899000,0.1834
2022-03-14,1731000,0.126
2022-03-15,2328000,0.1379
2022-03-16,5803000,0.1519
2022-03-17,5203000,0.1564
2022-03-18,5349000,0.1268
2022-03-21,1793000,0.0893
2022-03-22,2068000,0.0683
2022-03-23,1659000,0.0529
2022-03-24,664000,0.032
2022-03-25,3453000,0.1203
2022-03-28,2797000,0.1253
2022-03-29,1870000,0.1149
2022-03-30,2559000,0.1078
2022-03-31,1592000,0.0612
2022-04-01,2801000,0.1345
2022-04-06,2834000,0.1014
2022-04-07,2222000,0.0676
2022-04-08,1693000,0.1161
2022-04-11,2681000,0.1165
2022-04-12,2510000,0.1854
2022-04-13,1395000,0.0951
2022-04-14,2602000,0.1442
2022-04-15,3257000,0.2045
2022-04-18,2265000,0.1193
2022-04-19,4093000,0.2275
2022-04-20,6434000,0.1849
2022-04-21,2643000,0.1163
2022-04-22,5554000,0.1845
2022-04-25,6062000,0.1585
2022-04-26,4737000,0.1796
2022-04-27,6788000,0.2497
2022-04-28,5708000,0.2509
2022-04-29,1256000,0.105
2022-05-03,833000,0.0821
2022-05-04,755000,0.0643
2022-05-05,846000,0.0693
2022-05-06,4581000,0.2082
2022-05-09,3474000,0.1353
2022-05-10,5948000,0.195
2022-05-11,3492000,0.1292
2022-05-12,3084000,0.0847
2022-05-13,4089000,0.1676
2022-05-16,3872000,0.1382
2022-05-17,1892000,0.0972
2022-05-18,2961000,0.1394
2022-05-19,4622000,0.1397
2022-05-20,5646000,0.2782
2022-05-23,11623000,0.2621
2022-05-24,6799000,0.1685
2022-05-25,4056000,0.1255
2022-05-26,6250000,0.1856
2022-05-27,5835000,0.1703
2022-05-30,5629000,0.1571
2022-05-31,14512000,0.1556
