date,day_trade_volume,day_trade_ratio
2023-09-26,4000,0.1528
2023-09-27,0,0.0
2023-09-28,5000,0.1672
2023-10-02,2000,0.1383
2023-10-03,1000,0.0459
2023-10-04,4000,0.1781
2023-10-05,5000,0.2176
2023-10-06,4000,0.1815
2023-10-11,2000,0.1433
2023-10-12,1000,0.0203
2023-10-13,3000,0.1506
2023-10-16,0,0.0
2023-10-17,8000,0.2528
2023-10-18,26000,0.2245
2023-10-19,8000,0.2938
2023-10-20,2000,0.0486
2023-10-23,5000,0.3482
2023-10-24,2000,0.0584
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0463
2023-10-30,1000,0.0393
2023-10-31,1000,0.0234
2023-11-01,3000,0.0784
2023-11-02,5000,0.1566
2023-11-03,1000,0.0373
2023-11-06,9000,0.2043
2023-11-07,0,0.0
2023-11-08,3000,0.1379
2023-11-09,3000,0.1462
2023-11-10,4000,0.1473
2023-11-13,6000,0.0578
2023-11-14,5000,0.0905
2023-11-15,19000,0.2074
2023-11-16,10000,0.2016
2023-11-17,0,0.0
2023-11-20,1000,0.0227
2023-11-21,2000,0.031
2023-11-22,61000,0.2345
2023-11-23,26000,0.1544
2023-11-24,18000,0.1874
2023-11-27,8000,0.2272
2023-11-28,33000,0.1973
2023-11-29,5000,0.0965
2023-11-30,1000,0.0189
2023-12-01,1000,0.0147
2023-12-04,3000,0.0478
2023-12-05,2000,0.0352
2023-12-06,0,0.0
2023-12-07,6000,0.1046
2023-12-08,8000,0.1417
2023-12-11,14000,0.1119
2023-12-12,31000,0.1822
2023-12-13,14000,0.2375
2023-12-14,7000,0.2311
2023-12-15,10000,0.1557
2023-12-18,9000,0.1968
2023-12-19,7000,0.1985
2023-12-20,4000,0.1483
2023-12-21,1000,0.0282
2023-12-22,12000,0.4538
2023-12-25,13000,0.1482
2023-12-26,9000,0.2147
2023-12-27,4000,0.1272
2023-12-28,0,0.0
2023-12-29,2000,0.0561
2024-01-02,9000,0.1763
2024-01-03,1000,0.0746
2024-01-04,0,0.0
2024-01-05,1000,0.0602
2024-01-08,4000,0.0802
2024-01-09,16000,0.3444
2024-01-10,1000,0.0354
2024-01-11,2000,0.1234
2024-01-12,1000,0.0471
2024-01-15,5000,0.0617
2024-01-16,5000,0.094
2024-01-17,3000,0.0402
2024-01-18,5000,0.2299
2024-01-19,12000,0.1846
2024-01-22,8000,0.137
2024-01-23,2000,0.0518
2024-01-24,9000,0.1
2024-01-25,17000,0.2394
2024-01-26,5000,0.089
2024-01-29,24000,0.181
2024-01-30,9000,0.1439
2024-01-31,8000,0.1749
2024-02-01,2000,0.0571
2024-02-02,7000,0.237
2024-02-05,2000,0.0493
2024-02-15,4000,0.0626
2024-02-16,30000,0.2218
2024-02-19,41000,0.1822
2024-02-20,73000,0.3299
2024-02-21,13000,0.0996
2024-02-22,11000,0.1314
2024-02-23,5000,0.0875
2024-02-26,12000,0.1946
2024-02-27,12000,0.1234
2024-02-29,71000,0.2517
2024-03-01,12000,0.2013
2024-03-04,27000,0.2316
2024-03-05,13000,0.0898
2024-03-06,22000,0.1616
2024-03-07,21000,0.1827
2024-03-08,55000,0.1734
2024-03-11,38000,0.1673
2024-03-12,52000,0.116
2024-03-13,105000,0.2865
2024-03-14,25000,0.2158
2024-03-15,32000,0.1638
2024-03-18,62000,0.1764
2024-03-19,129000,0.2425
2024-03-20,861000,0.4705
2024-03-21,540000,0.4249
2024-03-22,304000,0.3834
2024-03-25,1698000,0.4024
2024-03-26,1289000,0.3392
2024-03-27,1223000,0.3829
2024-03-28,427000,0.2449
2024-03-29,74000,0.1149
2024-04-01,128000,0.2625
2024-04-02,167000,0.2515
2024-04-03,85000,0.2212
2024-04-08,105000,0.1465
2024-04-09,107000,0.1481
2024-04-10,437000,0.3186
2024-04-11,146000,0.1617
2024-04-12,122000,0.2545
2024-04-15,89000,0.1446
2024-04-16,106000,0.179
2024-04-17,126000,0.2695
2024-04-18,151000,0.2517
2024-04-19,104000,0.1936
2024-04-22,86000,0.2647
2024-04-23,50000,0.2857
2024-04-24,63000,0.1608
2024-04-25,88000,0.2691
2024-04-26,46000,0.1837
2024-04-29,125000,0.2771
2024-04-30,411000,0.3434
2024-05-02,209000,0.3737
2024-05-03,235000,0.3167
2024-05-06,74000,0.226
2024-05-07,81000,0.258
2024-05-08,33000,0.149
2024-05-09,33000,0.1455
2024-05-10,39000,0.1692
2024-05-13,42000,0.2221
2024-05-14,45000,0.2082
2024-05-15,80000,0.3309
2024-05-16,60000,0.2375
2024-05-17,36000,0.1764
2024-05-20,50000,0.2141
2024-05-21,60000,0.2309
2024-05-22,87000,0.2425
2024-05-23,41000,0.1652
2024-05-24,16000,0.1094
2024-05-27,151000,0.2673
2024-05-28,154000,0.3125
2024-05-29,110000,0.2675
2024-05-30,15000,0.0641
2024-05-31,22000,0.1398
2024-06-03,787000,0.3881
2024-06-04,160000,0.2604
2024-06-05,1601000,0.5396
2024-06-06,226000,0.2541
2024-06-07,47000,0.1616
2024-06-11,38000,0.1291
2024-06-12,52000,0.1629
2024-06-13,33000,0.1272
2024-06-14,15000,0.1037
2024-06-17,78000,0.3379
2024-06-18,30000,0.1234
2024-06-19,37000,0.1922
2024-06-20,13000,0.0712
2024-06-21,10000,0.0629
2024-06-24,16000,0.0826
2024-06-25,115000,0.1711
2024-06-26,273000,0.1784
2024-06-27,73000,0.1984
2024-06-28,808000,0.3006
2024-07-01,522000,0.3513
2024-07-02,147000,0.1811
2024-07-03,277000,0.3391
2024-07-04,1159000,0.3459
2024-07-05,4952000,0.5211
2024-07-08,4162000,0.4664
2024-07-09,1288000,0.3184
2024-07-10,1165000,0.4382
2024-07-11,4187000,0.5881
2024-07-12,6314000,0.4843
2024-07-15,11386000,0.6264
2024-07-16,9635000,0.6052
2024-07-17,8729000,0.6028
2024-07-18,10227000,0.6865
2024-07-19,12082000,0.6869
2024-07-22,4354000,0.6153
2024-07-23,3875000,0.6299
2024-07-26,1465000,0.4757
2024-07-29,1858000,0.4855
2024-07-30,2135000,0.5831
2024-07-31,2539000,0.6049
2024-08-01,8337000,0.673
2024-08-02,7775000,0.7007
2024-08-05,6114000,0.7131
2024-08-06,10121000,0.7326
2024-08-07,11171000,0.647
2024-08-08,15557000,0.7223
2024-08-09,4585000,0.4075
2024-08-12,14291000,0.5581
2024-08-13,10998000,0.7092
2024-08-14,7403000,0.6571
2024-08-15,3763000,0.6638
2024-08-16,5043000,0.6322
2024-08-19,1065000,0.2383
2024-08-20,1148000,0.2964
2024-08-21,2207000,0.4138
2024-08-22,934000,0.3003
2024-08-23,907000,0.3798
2024-08-26,1069000,0.4259
2024-08-27,3946000,0.5206
2024-08-28,7632000,0.5873
2024-08-29,2386000,0.5566
2024-08-30,3168000,0.631
2024-09-02,3556000,0.5217
2024-09-03,3766000,0.5682
2024-09-04,2121000,0.5299
2024-09-05,2894000,0.5898
2024-09-06,1039000,0.6
2024-09-09,735000,0.5675
2024-09-10,1148000,0.4207
2024-09-11,854000,0.5425
2024-09-12,1199000,0.603
2024-09-13,568000,0.4451
2024-09-16,414000,0.4466
2024-09-18,768000,0.5484
2024-09-19,603000,0.4223
2024-09-20,1881000,0.5104
2024-09-23,824000,0.4825
2024-09-24,327000,0.3414
2024-09-25,973000,0.3612
2024-09-26,1129000,0.4715
2024-09-27,1266000,0.5032
2024-09-30,2801000,0.6632
2024-10-01,1124000,0.5556
2024-10-04,485000,0.3275
2024-10-07,709000,0.3748
2024-10-08,483000,0.3774
2024-10-09,559000,0.3261
2024-10-11,362000,0.3991
2024-10-14,676000,0.413
2024-10-15,2135000,0.5038
2024-10-16,3957000,0.6598
2024-10-17,5548000,0.4489
2024-10-18,7648000,0.64
2024-10-21,8487000,0.5362
2024-10-22,20835000,0.7415
2024-10-23,3850000,0.6307
2024-10-24,5269000,0.5919
2024-10-25,1235000,0.4637
2024-10-28,1576000,0.5337
2024-10-29,1124000,0.5294
2024-10-30,587000,0.4061
2024-11-01,535000,0.4994
2024-11-04,458000,0.4932
2024-11-05,3504000,0.6081
2024-11-06,1071000,0.5677
2024-11-07,1755000,0.5392
2024-11-08,1133000,0.4765
2024-11-11,682000,0.4353
2024-11-12,583000,0.4339
2024-11-13,332000,0.3059
2024-11-14,367000,0.3987
2024-11-15,496000,0.4513
2024-11-18,503000,0.3623
2024-11-19,480000,0.4683
2024-11-20,519000,0.5062
2024-11-21,230000,0.4203
2024-11-22,464000,0.5274
2024-11-25,626000,0.5161
2024-11-26,1526000,0.6418
2024-11-27,536000,0.4152
2024-11-28,338000,0.439
2024-11-29,243000,0.462
2024-12-02,247000,0.4557
2024-12-03,195000,0.3875
2024-12-04,180000,0.429
2024-12-05,531000,0.4306
2024-12-06,347000,0.342
2024-12-09,237000,0.4091
2024-12-10,519000,0.5313
2024-12-11,1656000,0.4914
2024-12-12,1652000,0.5739
2024-12-13,615000,0.4637
2024-12-16,478000,0.5367
2024-12-17,2843000,0.4237
2024-12-18,13188000,0.7667
2024-12-19,2931000,0.676
2024-12-20,5565000,0.6369
2024-12-23,7392000,0.5171
2024-12-24,24323000,0.7549
2024-12-25,14369000,0.7348
2024-12-26,4109000,0.5792
2024-12-27,3326000,0.5744
2024-12-30,3132000,0.6575
2024-12-31,9843000,0.5762
2025-01-02,41754000,0.8128
2025-01-03,27931000,0.8127
2025-01-06,8083000,0.6286
2025-01-07,10631000,0.704
2025-01-08,3516000,0.6285
2025-01-09,3078000,0.5969
2025-01-10,1747000,0.6056
2025-01-13,2297000,0.5659
2025-01-14,2753000,0.5992
2025-01-15,3583000,0.7007
2025-01-16,2871000,0.5929
2025-01-17,2181000,0.5764
2025-01-20,2247000,0.6501
2025-01-21,1009000,0.5258
2025-01-22,1006000,0.5316
2025-02-03,1362000,0.4409
2025-02-04,2036000,0.6532
2025-02-05,4409000,0.643
2025-02-06,5338000,0.6623
2025-02-07,1326000,0.4814
2025-02-10,1007000,0.4596
2025-02-11,2485000,0.5823
2025-02-12,8176000,0.6199
2025-02-13,3297000,0.6244
2025-02-14,11972000,0.7297
2025-02-17,5400000,0.7146
2025-02-18,3231000,0.6674
2025-02-19,2612000,0.5563
2025-02-20,1079000,0.4573
2025-02-21,1458000,0.5031
2025-02-24,1208000,0.5094
2025-02-25,862000,0.4516
2025-02-26,480000,0.3885
2025-02-27,1582000,0.4951
2025-03-03,546000,0.4067
2025-03-04,893000,0.5383
2025-03-05,903000,0.4684
2025-03-06,701000,0.5325
2025-03-07,499000,0.3634
2025-03-10,577000,0.5298
2025-03-11,714000,0.4928
2025-03-12,318000,0.4423
2025-03-13,856000,0.5817
2025-03-14,384000,0.4498
2025-03-17,328000,0.4381
2025-03-18,163000,0.3532
2025-03-19,292000,0.3423
2025-03-20,188000,0.3381
2025-03-21,132000,0.2836
2025-03-24,159000,0.263
2025-03-25,93000,0.1931
2025-03-26,67000,0.1891
2025-03-27,110000,0.1505
2025-03-28,195000,0.2243
2025-03-31,590000,0.3525
2025-04-01,238000,0.3144
2025-04-02,259000,0.5285
2025-04-07,0,0.0
2025-04-08,3000,0.0051
2025-04-09,373000,0.2313
2025-04-10,133000,0.1449
2025-04-11,818000,0.5773
2025-04-14,637000,0.4934
2025-04-15,433000,0.4049
2025-04-16,250000,0.3407
2025-04-17,343000,0.5643
2025-04-18,289000,0.529
2025-04-21,190000,0.3169
2025-04-22,312000,0.4784
2025-04-23,297000,0.4498
2025-04-24,255000,0.4669
2025-04-25,1112000,0.4696
2025-04-28,3917000,0.6208
2025-04-29,3374000,0.5813
2025-04-30,5383000,0.6388
2025-05-02,14713000,0.7263
2025-05-05,3111000,0.6097
2025-05-06,4310000,0.6904
2025-05-07,910000,0.5254
2025-05-08,711000,0.6081
2025-05-09,4355000,0.703
2025-05-12,5777000,0.6889
2025-05-13,4639000,0.6743
2025-05-14,3710000,0.5967
2025-05-15,3881000,0.6722
2025-05-16,1452000,0.5424
2025-05-19,11457000,0.7246
2025-05-20,6058000,0.7128
2025-05-21,1570000,0.587
2025-05-22,942000,0.5173
2025-05-23,1068000,0.5326
2025-05-26,5130000,0.7511
2025-05-27,1328000,0.5961
2025-05-28,863000,0.5568
2025-05-29,584000,0.5845
2025-06-02,413000,0.4163
2025-06-03,519000,0.5127
2025-06-04,3330000,0.6966
2025-06-05,912000,0.5575
2025-06-06,342000,0.5377
2025-06-09,284000,0.4206
2025-06-10,1054000,0.6001
2025-06-11,421000,0.3174
2025-06-12,521000,0.4774
2025-06-13,249000,0.2577
2025-06-16,197000,0.2951
2025-06-17,200000,0.3457
2025-06-18,112000,0.2396
2025-06-19,113000,0.1896
2025-06-20,355000,0.4719
2025-06-23,116000,0.2721
2025-06-24,371000,0.435
2025-06-25,200000,0.4527
2025-06-26,2251000,0.7106
2025-06-27,298000,0.4594
2025-06-30,123000,0.284
2025-07-01,184000,0.4154
2025-07-02,94000,0.2401
2025-07-03,245000,0.2673
2025-07-04,300000,0.3528
2025-07-07,216000,0.3523
2025-07-08,155000,0.3469
2025-07-09,156000,0.4575
2025-07-10,63000,0.2731
2025-07-11,419000,0.6009
2025-07-14,59000,0.2873
2025-07-15,80000,0.1966
2025-07-16,230000,0.3515
2025-07-17,334000,0.4159
2025-07-18,1578000,0.6021
2025-07-21,241000,0.4342
2025-07-22,189000,0.3155
2025-07-23,975000,0.5548
2025-07-24,259000,0.4861
2025-07-25,349000,0.4667
2025-07-28,92000,0.1989
2025-07-29,97000,0.2412
2025-07-30,709000,0.4031
2025-07-31,291000,0.4205
2025-08-01,548000,0.5223
2025-08-04,411000,0.4159
2025-08-05,365000,0.399
2025-08-06,141000,0.317
2025-08-07,148000,0.2331
2025-08-08,1004000,0.4403
2025-08-11,3280000,0.5268
2025-08-12,593000,0.3443
2025-08-13,1567000,0.5545
2025-08-14,404000,0.2823
2025-08-15,804000,0.3923
2025-08-18,428000,0.2938
2025-08-19,171000,0.1886
2025-08-20,303000,0.2439
2025-08-21,209000,0.2502
2025-08-22,154000,0.2745
2025-08-25,698000,0.4123
2025-08-26,540000,0.5263
2025-08-27,342000,0.3653
2025-08-28,1334000,0.525
2025-08-29,268000,0.2504
2025-09-01,315000,0.2745
2025-09-02,303000,0.3876
2025-09-03,138000,0.3353
2025-09-04,180000,0.3359
2025-09-05,162000,0.4432
2025-09-08,146000,0.331
2025-09-09,683000,0.4607
2025-09-10,344000,0.4388
2025-09-11,329000,0.2262
2025-09-12,298000,0.4662
2025-09-15,127000,0.2791
2025-09-16,83000,0.219
2025-09-17,143000,0.3016
2025-09-18,80000,0.2305
2025-09-19,48000,0.1629
2025-09-22,76000,0.3234
2025-09-23,59000,0.1829
2025-09-24,57000,0.2071
2025-09-25,267000,0.4631
2025-09-26,145000,0.1752
2025-09-30,37000,0.1409
2025-10-01,80000,0.1994
2025-10-02,39000,0.1433
2025-10-03,55000,0.1818
2025-10-07,44000,0.1201
2025-10-08,73000,0.2816
2025-10-09,89000,0.3635
2025-10-13,123000,0.3617
2025-10-14,125000,0.3027
2025-10-15,66000,0.2724
2025-10-16,57000,0.3177
2025-10-17,19000,0.1045
2025-10-20,59000,0.2695
2025-10-21,224000,0.4497
2025-10-22,357000,0.5002
2025-10-23,26000,0.1243
2025-10-27,75000,0.2204
2025-10-28,72000,0.2157
2025-10-29,25000,0.1201
2025-10-30,61000,0.2127
2025-10-31,75000,0.3017
2025-11-03,173000,0.4094
2025-11-04,49000,0.1413
2025-11-05,47000,0.1751
2025-11-06,51000,0.249
2025-11-07,53000,0.3547
2025-11-10,116000,0.4266
2025-11-11,216000,0.3376
2025-11-12,34000,0.1882
2025-11-13,82000,0.2618
2025-11-14,83000,0.2238
2025-11-17,84000,0.3349
2025-11-18,25000,0.1013
2025-11-19,46000,0.2264
2025-11-20,34000,0.26
2025-11-21,54000,0.236
2025-11-24,17000,0.225
2025-11-25,35000,0.1911
2025-11-26,38000,0.1861
2025-11-27,17000,0.1727
2025-11-28,15000,0.1037
2025-12-01,19000,0.1943
2025-12-02,17000,0.1632
2025-12-03,16000,0.2142
2025-12-04,385000,0.5261
2025-12-05,525000,0.5639
2025-12-08,57000,0.3387
2025-12-09,19000,0.1476
2025-12-10,21000,0.1484
2025-12-11,86000,0.3211
2025-12-12,50000,0.2811
2025-12-15,35000,0.2401
2025-12-16,37000,0.1427
2025-12-17,36000,0.2809
2025-12-18,8000,0.0752
2025-12-19,9000,0.0637
2025-12-22,20000,0.1963
2025-12-23,17000,0.1714
2025-12-24,5000,0.0627
2025-12-26,11000,0.1401
2025-12-29,24000,0.1734
2025-12-30,19000,0.16
2025-12-31,33000,0.2899
2026-01-02,29000,0.1553
2026-01-05,68000,0.26
2026-01-06,238000,0.3479
2026-01-07,220000,0.3685
2026-01-08,23000,0.1125
2026-01-09,38000,0.2539
2026-01-12,36000,0.1307
2026-01-13,55000,0.2915
2026-01-14,365000,0.2508
2026-01-15,236000,0.4125
2026-01-16,1023000,0.4204
2026-01-19,834000,0.4471
2026-01-20,210000,0.2897
2026-01-21,549000,0.4791
2026-01-22,242000,0.3447
2026-01-23,428000,0.4345
2026-01-26,378000,0.4029
2026-01-27,112000,0.2921
2026-01-28,116000,0.1779
2026-01-29,654000,0.5161
2026-01-30,233000,0.4312
2026-02-02,122000,0.2388
2026-02-03,37000,0.2295
2026-02-04,130000,0.2925
2026-02-05,164000,0.344
2026-02-06,248000,0.4177
2026-02-09,142000,0.2719
2026-02-10,113000,0.3617
2026-02-11,44000,0.1807
2026-02-23,134000,0.2117
2026-02-24,126000,0.2951
2026-02-25,53000,0.1343
2026-02-26,87000,0.3072
2026-03-02,235000,0.3186
2026-03-03,169000,0.2686
2026-03-04,131000,0.2212
2026-03-05,231000,0.3213
2026-03-06,64000,0.199
2026-03-09,105000,0.2593
2026-03-10,86000,0.2579
2026-03-11,64000,0.248
2026-03-12,127000,0.3905
2026-03-13,60000,0.3387
2026-03-16,116000,0.2357
2026-03-17,108000,0.178
2026-03-18,119000,0.3322
2026-03-19,74000,0.3059
2026-03-20,94000,0.1876
2026-03-23,1261000,0.3409
2026-03-24,330000,0.3069
2026-03-25,625000,0.227
2026-03-26,512000,0.3176
2026-03-27,309000,0.3883
2026-03-30,497000,0.3609
2026-03-31,892000,0.5168
2026-04-01,273000,0.3636
2026-04-02,214000,0.3615
2026-04-07,589000,0.3347
2026-04-08,788000,0.3262
2026-04-09,522000,0.3245
2026-04-10,0,0.0
2026-04-13,19000,0.0149
2026-04-14,1486000,0.26
2026-04-15,4866000,0.4215
2026-04-16,3554000,0.5101
2026-04-17,3526000,0.5324
2026-04-20,2492000,0.4951
2026-04-21,1173000,0.4098
2026-04-22,5458000,0.6051
2026-04-23,2067000,0.3802
2026-04-24,1014000,0.4787
2026-04-27,1697000,0.5285
2026-04-28,560000,0.1868
2026-04-29,10580000,0.6293
2026-04-30,1007000,0.2226
2026-05-04,1659000,0.3874
2026-05-05,481000,0.2521
2026-05-06,7648000,0.5138
2026-05-21,3543000,0.5207
2026-05-22,2373000,0.4797
2026-05-25,627000,0.2673
2026-05-26,4762000,0.5145
2026-05-27,3290000,0.352
2026-05-28,2740000,0.3605
2026-05-29,3006000,0.415
2026-06-01,2241000,0.4443
2026-06-02,1829000,0.3671
2026-06-03,1799000,0.4814
2026-06-04,1348000,0.4394
2026-06-05,1265000,0.459
2026-06-08,621000,0.2809
2026-06-09,1026000,0.5108
2026-06-10,1031000,0.3718
2026-06-11,1399000,0.3533
2026-06-12,923000,0.4384
2026-06-15,573000,0.3864
2026-06-16,578000,0.3418
2026-06-17,357000,0.3493
2026-06-18,847000,0.3377
2026-06-22,664000,0.3355
2026-06-23,400000,0.3687
2026-06-24,410000,0.3301
2026-06-25,269000,0.3344
2026-06-26,547000,0.3525
2026-06-29,380000,0.3686
2026-06-30,316000,0.3298
2026-07-01,494000,0.5034
2026-07-02,348000,0.2275
2026-07-03,3551000,0.5174
2026-07-06,0,0.0
2026-07-07,565000,0.3852
2026-07-08,471000,0.4853
2026-07-09,322000,0.5206
2026-07-13,504000,0.5283
2026-07-14,497000,0.377
2026-07-15,389000,0.3763
2026-07-16,357000,0.5658
2026-07-17,350000,0.3479
2026-07-20,725000,0.3537
2026-07-21,264000,0.351459
2026-07-22,217000,0.314247
2026-07-23,297000,0.355346
2026-07-24,451000,0.356716
