date,day_trade_volume,day_trade_ratio
2022-09-23,18000,0.075
2022-09-26,7000,0.0375
2022-09-27,88000,0.4605
2022-09-28,16000,0.0466
2022-09-29,41000,0.113
2022-09-30,16000,0.1094
2022-10-03,16000,0.0878
2022-10-04,2000,0.0237
2022-10-05,11000,0.0697
2022-10-06,0,0.0
2022-10-07,6000,0.0533
2022-10-11,4000,0.0273
2022-10-12,3000,0.0275
2022-10-13,7000,0.0358
2022-10-14,30000,0.1368
2022-10-17,35000,0.2605
2022-10-18,11000,0.0514
2022-10-19,19000,0.1887
2022-10-20,34000,0.1572
2022-10-21,14000,0.1641
2022-10-24,3000,0.0416
2022-10-25,12000,0.0834
2022-10-26,9000,0.0975
2022-10-27,4000,0.0242
2022-10-28,5000,0.0682
2022-10-31,4000,0.0807
2022-11-01,13000,0.0783
2022-11-02,5000,0.1063
2022-11-03,11000,0.0621
2022-11-04,10000,0.0629
2022-11-07,10000,0.0561
2022-11-08,7000,0.0959
2022-11-09,44000,0.1294
2022-11-10,9000,0.067
2022-11-11,21000,0.0708
2022-11-14,4000,0.0123
2022-11-15,20000,0.0984
2022-11-16,13000,0.0423
2022-11-17,31000,0.158
2022-11-18,8000,0.0818
2022-11-21,4000,0.0452
2022-11-22,8000,0.0957
2022-11-23,5000,0.0302
2022-11-24,7000,0.0885
2022-11-25,9000,0.055
2022-11-28,10000,0.0835
2022-11-29,5000,0.0292
2022-11-30,8000,0.0209
2022-12-01,10000,0.027
2022-12-02,7000,0.0546
2022-12-05,12000,0.0342
2022-12-06,13000,0.0509
2022-12-07,9000,0.0401
2022-12-08,4000,0.0312
2022-12-09,3000,0.0164
2022-12-12,3000,0.0565
2022-12-13,6000,0.0351
2022-12-14,6000,0.1207
2022-12-15,3000,0.052
2022-12-16,2000,0.0123
2022-12-19,1000,0.0132
2022-12-20,0,0.0
2022-12-21,5000,0.0357
2022-12-22,0,0.0
2022-12-23,1000,0.0188
2022-12-26,2000,0.0602
2022-12-27,10000,0.08
2022-12-28,1000,0.0201
2022-12-29,24000,0.0888
2022-12-30,4000,0.1042
2023-01-03,9000,0.1613
2023-01-04,4000,0.0511
2023-01-05,2000,0.0404
2023-01-06,0,0.0
2023-01-09,2000,0.0255
2023-01-10,0,0.0
2023-01-11,1000,0.0261
2023-01-12,13000,0.1117
2023-01-13,1000,0.0124
2023-01-16,0,0.0
2023-01-17,2000,0.0384
2023-01-30,11000,0.0588
2023-01-31,2000,0.0106
2023-02-01,2000,0.0142
2023-02-02,18000,0.0898
2023-02-03,22000,0.0505
2023-02-06,3000,0.0107
2023-02-07,0,0.0
2023-02-08,5000,0.038
2023-02-09,2000,0.0174
2023-02-10,14000,0.0506
2023-02-13,7000,0.0632
2023-02-14,13000,0.0663
2023-02-15,2000,0.0191
2023-02-16,5000,0.0207
2023-02-17,1000,0.0065
2023-02-20,6000,0.031
2023-02-21,1000,0.0057
2023-02-22,14000,0.0551
2023-02-23,4000,0.0201
2023-02-24,18000,0.0538
2023-03-01,8000,0.0301
2023-03-02,30000,0.1749
2023-03-03,44000,0.1039
2023-03-06,44000,0.0877
2023-03-07,15000,0.0563
2023-03-08,3000,0.0129
2023-03-09,4000,0.0293
2023-03-10,7000,0.0338
2023-03-13,20000,0.096
2023-03-14,8000,0.048
2023-03-15,9000,0.0678
2023-03-16,14000,0.0721
2023-03-17,2000,0.0131
2023-03-20,5000,0.0735
2023-03-21,0,0.0
2023-03-22,3000,0.0298
2023-03-23,1000,0.013
2023-03-24,7000,0.0953
2023-03-27,0,0.0
2023-03-28,5000,0.0637
2023-03-29,3000,0.045
2023-03-30,5000,0.0756
2023-03-31,2000,0.0203
2023-04-06,16000,0.123
2023-04-07,2000,0.0158
2023-04-10,46000,0.1079
2023-04-11,28000,0.1087
2023-04-12,3000,0.0204
2023-04-13,2000,0.0174
2023-04-14,1000,0.0057
2023-04-17,12000,0.0728
2023-04-18,8000,0.0606
2023-04-19,15000,0.0574
2023-04-20,8000,0.0873
2023-04-21,1000,0.0094
2023-04-24,6000,0.0922
2023-04-25,1000,0.0062
2023-04-26,8000,0.0992
2023-04-27,1000,0.016
2023-04-28,3000,0.0317
2023-05-02,11000,0.0595
2023-05-03,1000,0.0429
2023-05-04,6000,0.0331
2023-05-05,2000,0.0223
2023-05-08,60000,0.0736
2023-05-09,73000,0.1435
2023-05-10,31000,0.0886
2023-05-11,22000,0.0822
2023-05-12,19000,0.0908
2023-05-15,6000,0.048
2023-05-16,43000,0.1604
2023-05-17,73000,0.1474
2023-05-18,23000,0.1287
2023-05-19,12000,0.0874
2023-05-22,6000,0.0268
2023-05-23,28000,0.0927
2023-05-24,19000,0.098
2023-05-25,7000,0.0652
2023-05-26,9000,0.0687
2023-05-29,6000,0.0422
2023-05-30,8000,0.0562
2023-05-31,6000,0.0241
2023-06-01,7000,0.032
2023-06-02,12000,0.0606
2023-06-05,27000,0.0919
2023-06-06,5000,0.026
2023-06-07,10000,0.0489
2023-06-08,49000,0.1457
2023-06-09,128000,0.1117
2023-06-12,73000,0.1181
2023-06-13,26000,0.088
2023-06-14,28000,0.1028
2023-06-15,7000,0.0286
2023-06-16,72000,0.0981
2023-06-19,89000,0.0924
2023-06-20,23000,0.0353
2023-06-21,20000,0.0401
2023-06-26,13000,0.0123
2023-06-27,102000,0.106
2023-06-28,186000,0.1741
2023-06-29,88000,0.1542
2023-06-30,45000,0.1637
2023-07-03,32000,0.0974
2023-07-04,25000,0.0908
2023-07-05,8000,0.0308
2023-07-06,28000,0.0763
2023-07-07,10000,0.0863
2023-07-10,28000,0.1171
2023-07-11,97000,0.1952
2023-07-12,30000,0.0828
2023-07-13,3000,0.0132
2023-07-14,10000,0.0372
2023-07-17,10000,0.0315
2023-07-18,12000,0.0528
2023-07-19,9000,0.0548
2023-07-20,9000,0.049
2023-07-21,25000,0.1415
2023-07-24,4000,0.0334
2023-07-25,12000,0.1328
2023-07-26,58000,0.0761
2023-07-27,63000,0.0988
2023-07-28,34000,0.1275
2023-07-31,20000,0.0567
2023-08-01,23000,0.1513
2023-08-02,35000,0.1367
2023-08-04,103000,0.1048
2023-08-07,55000,0.0657
2023-08-08,446000,0.1782
2023-08-09,442000,0.2388
2023-08-10,204000,0.1674
2023-08-11,201000,0.1369
2023-08-14,110000,0.0938
2023-08-15,86000,0.0914
2023-08-16,62000,0.1112
2023-08-17,49000,0.1341
2023-08-18,66000,0.1204
2023-08-21,55000,0.1573
2023-08-22,16000,0.0315
2023-08-23,33000,0.0774
2023-08-24,73000,0.0892
2023-08-25,77000,0.1465
2023-08-28,30000,0.0911
2023-08-29,36000,0.1501
2023-08-30,24000,0.0859
2023-08-31,88000,0.138
2023-09-01,68000,0.1093
2023-09-04,17000,0.0529
2023-09-05,128000,0.1859
2023-09-06,76000,0.1581
2023-09-07,38000,0.1145
2023-09-08,28000,0.0631
2023-09-11,71000,0.1046
2023-09-12,21000,0.0944
2023-09-13,31000,0.1228
2023-09-14,62000,0.117
2023-09-15,57000,0.0863
2023-09-18,11000,0.0371
2023-09-19,22000,0.0602
2023-09-20,21000,0.0718
2023-09-21,43000,0.0973
2023-09-22,14000,0.058
2023-09-25,12000,0.0725
2023-09-26,13000,0.0622
2023-09-27,15000,0.086
2023-09-28,63000,0.0632
2023-10-02,104000,0.1526
2023-10-03,45000,0.1201
2023-10-04,147000,0.1103
2023-10-05,22000,0.1003
2023-10-06,24000,0.1044
2023-10-11,62000,0.0403
2023-10-12,16000,0.0489
2023-10-13,2000,0.0102
2023-10-16,5000,0.024
2023-10-17,16000,0.0624
2023-10-18,15000,0.073
2023-10-19,8000,0.0703
2023-10-20,29000,0.0963
2023-10-23,10000,0.0778
2023-10-24,9000,0.0482
2023-10-25,19000,0.0419
2023-10-26,19000,0.0929
2023-10-27,6000,0.0528
2023-10-30,7000,0.0338
2023-10-31,21000,0.0571
2023-11-01,5000,0.0321
2023-11-02,8000,0.0617
2023-11-03,11000,0.0476
2023-11-06,25000,0.0824
2023-11-07,3000,0.0185
2023-11-08,216000,0.1143
2023-11-09,35000,0.0664
2023-11-10,21000,0.0304
2023-11-13,51000,0.0539
2023-11-14,41000,0.0836
2023-11-15,97000,0.1212
2023-11-16,4000,0.0155
2023-11-17,20000,0.0637
2023-11-20,8000,0.0511
2023-11-21,26000,0.0889
2023-11-22,6000,0.0258
2023-11-23,12000,0.0384
2023-11-24,12000,0.0496
2023-11-27,17000,0.0546
2023-11-28,20000,0.0821
2023-11-29,25000,0.057
2023-11-30,16000,0.0506
2023-12-01,35000,0.1035
2023-12-04,39000,0.0775
2023-12-05,35000,0.0493
2023-12-06,34000,0.0884
2023-12-07,21000,0.0578
2023-12-08,23000,0.0323
2023-12-11,15000,0.0394
2023-12-12,15000,0.0295
2023-12-13,20000,0.0355
2023-12-14,17000,0.0419
2023-12-15,35000,0.1236
2023-12-18,39000,0.1286
2023-12-19,22000,0.081
2023-12-20,5000,0.0328
2023-12-21,4000,0.0233
2023-12-22,5000,0.01
2023-12-25,0,0.0
2023-12-26,9000,0.0606
2023-12-27,24000,0.0643
2023-12-28,5000,0.0347
2023-12-29,59000,0.2188
2024-01-02,4000,0.0349
2024-01-03,21000,0.0676
2024-01-04,12000,0.0497
2024-01-05,2000,0.0092
2024-01-08,3000,0.0232
2024-01-09,4000,0.0199
2024-01-10,1000,0.0048
2024-01-11,1000,0.0057
2024-01-12,1000,0.0104
2024-01-15,4000,0.0212
2024-01-16,8000,0.0367
2024-01-17,7000,0.0132
2024-01-18,27000,0.1759
2024-01-19,5000,0.0321
2024-01-22,7000,0.0625
2024-01-23,12000,0.085
2024-01-24,1000,0.0073
2024-01-25,3000,0.0164
2024-01-26,5000,0.0369
2024-01-29,6000,0.062
2024-01-30,10000,0.0657
2024-01-31,10000,0.057
2024-02-01,4000,0.0277
2024-02-02,10000,0.0931
2024-02-05,16000,0.069
2024-02-15,25000,0.0478
2024-02-16,8000,0.0494
2024-02-19,22000,0.0455
2024-02-20,12000,0.0548
2024-02-21,4000,0.0231
2024-02-22,21000,0.0805
2024-02-23,5000,0.0253
2024-02-26,12000,0.0366
2024-02-27,23000,0.035
2024-02-29,8000,0.046
2024-03-01,56000,0.1685
2024-03-04,19000,0.0816
2024-03-05,46000,0.062
2024-03-06,15000,0.033
2024-03-07,24000,0.0495
2024-03-08,203000,0.1426
2024-03-11,22000,0.0398
2024-03-12,14000,0.0236
2024-03-13,32000,0.0553
2024-03-14,28000,0.0772
2024-03-15,39000,0.1075
2024-03-18,31000,0.1132
2024-03-19,10000,0.0359
2024-03-20,30000,0.0623
2024-03-21,19000,0.0596
2024-03-22,26000,0.0545
2024-03-25,11000,0.0163
2024-03-26,14000,0.0457
2024-03-27,10000,0.0298
2024-03-28,7000,0.0245
2024-03-29,2000,0.0095
2024-04-01,10000,0.0433
2024-04-02,16000,0.047
2024-04-03,18000,0.0266
2024-04-08,15000,0.064
2024-04-09,18000,0.0769
2024-04-10,16000,0.0365
2024-04-11,7000,0.0225
2024-04-12,10000,0.0365
2024-04-15,11000,0.044
2024-04-16,17000,0.028
2024-04-17,5000,0.0418
2024-04-18,6000,0.0676
2024-04-19,39000,0.0872
2024-04-22,8000,0.0473
2024-04-23,12000,0.0957
2024-04-24,11000,0.0664
2024-04-25,3000,0.0318
2024-04-26,18000,0.085
2024-04-29,13000,0.0412
2024-04-30,8000,0.0312
2024-05-02,12000,0.0457
2024-05-03,11000,0.0395
2024-05-06,4000,0.0139
2024-05-07,8000,0.0281
2024-05-08,17000,0.0385
2024-05-09,22000,0.0876
2024-05-10,46000,0.0846
2024-05-13,2000,0.0086
2024-05-14,5000,0.0228
2024-05-15,9000,0.0168
2024-05-16,3000,0.0091
2024-05-17,3000,0.015
2024-05-20,24000,0.0707
2024-05-21,16000,0.0975
2024-05-22,1000,0.0064
2024-05-23,3000,0.0172
2024-05-24,10000,0.0388
2024-05-27,5000,0.0282
2024-05-28,6000,0.0289
2024-05-29,4000,0.0138
2024-05-30,10000,0.0563
2024-05-31,10000,0.0251
2024-06-03,26000,0.0915
2024-06-04,11000,0.0432
2024-06-05,11000,0.026
2024-06-06,14000,0.0297
2024-06-07,3000,0.0126
2024-06-11,8000,0.0132
2024-06-12,5000,0.0241
2024-06-13,11000,0.0217
2024-06-14,137000,0.2177
2024-06-17,23000,0.0635
2024-06-18,8000,0.0225
2024-06-19,20000,0.0362
2024-06-20,22000,0.0438
2024-06-21,268000,0.1578
2024-06-24,51000,0.0654
2024-06-25,23000,0.0487
2024-06-26,47000,0.0413
2024-06-27,55000,0.0415
2024-06-28,132000,0.0855
2024-07-01,19000,0.0423
2024-07-02,8000,0.0262
2024-07-03,59000,0.0596
2024-07-04,41000,0.069
2024-07-05,26000,0.0513
2024-07-08,44000,0.0621
2024-07-09,63000,0.1108
2024-07-10,7000,0.0255
2024-07-11,13000,0.0547
2024-07-12,3000,0.0143
2024-07-15,7000,0.0383
2024-07-16,5000,0.0341
2024-07-17,5000,0.0398
2024-07-18,6000,0.0373
2024-07-19,6000,0.024
2024-07-22,9000,0.0301
2024-07-23,9000,0.05
2024-07-26,36000,0.1194
2024-07-29,8000,0.0403
2024-07-30,46000,0.2224
2024-07-31,11000,0.0698
2024-08-01,36000,0.1666
2024-08-02,26000,0.1043
2024-08-05,83000,0.1187
2024-08-06,146000,0.2147
2024-08-07,22000,0.1
2024-08-08,23000,0.1118
2024-08-09,8000,0.0261
2024-08-12,10000,0.0393
2024-08-13,55000,0.0898
2024-08-14,51000,0.1359
2024-08-15,45000,0.1519
2024-08-16,25000,0.0994
2024-08-19,5000,0.0221
2024-08-20,22000,0.0625
2024-08-21,41000,0.1968
2024-08-22,9000,0.0483
2024-08-23,10000,0.0259
2024-08-26,51000,0.0828
2024-08-27,9000,0.0474
2024-08-28,9000,0.052
2024-08-29,7000,0.0542
2024-08-30,18000,0.0335
2024-09-02,18000,0.1086
2024-09-03,5000,0.0514
2024-09-04,42000,0.1207
2024-09-05,19000,0.0814
2024-09-06,7000,0.0517
2024-09-09,24000,0.0973
2024-09-10,42000,0.1547
2024-09-11,15000,0.0832
2024-09-12,12000,0.0637
2024-09-13,12000,0.1404
2024-09-16,7000,0.0726
2024-09-18,15000,0.1168
2024-09-19,5000,0.0409
2024-09-20,2000,0.0255
2024-09-23,0,0.0
2024-09-24,30000,0.1068
2024-09-25,5000,0.0585
2024-09-26,15000,0.0619
2024-09-27,30000,0.1594
2024-09-30,6000,0.0564
2024-10-01,16000,0.0764
2024-10-04,12000,0.0658
2024-10-07,10000,0.0478
2024-10-08,95000,0.1808
2024-10-09,44000,0.1969
2024-10-11,14000,0.0487
2024-10-14,20000,0.0939
2024-10-15,16000,0.0512
2024-10-16,6000,0.0216
2024-10-17,17000,0.0586
2024-10-18,5000,0.0461
2024-10-21,36000,0.1168
2024-10-22,10000,0.0673
2024-10-23,9000,0.0639
2024-10-24,17000,0.0992
2024-10-25,30000,0.1714
2024-10-28,27000,0.1881
2024-10-29,22000,0.0744
2024-10-30,6000,0.049
2024-11-01,17000,0.0976
2024-11-04,12000,0.1127
2024-11-05,10000,0.1323
2024-11-06,3000,0.0234
2024-11-07,19000,0.1587
2024-11-08,9000,0.0469
2024-11-11,11000,0.0423
2024-11-12,39000,0.0554
2024-11-13,21000,0.0415
2024-11-14,54000,0.0937
2024-11-15,62000,0.0783
2024-11-18,34000,0.111
2024-11-19,35000,0.1313
2024-11-20,25000,0.0578
2024-11-21,35000,0.1482
2024-11-22,35000,0.1675
2024-11-25,33000,0.0076
2024-11-26,403000,0.2905
2024-11-27,65000,0.1878
2024-11-28,41000,0.1575
2024-11-29,65000,0.2208
2024-12-02,34000,0.1714
2024-12-03,32000,0.0985
2024-12-04,79000,0.152
2024-12-05,62000,0.0919
2024-12-06,42000,0.077
2024-12-09,33000,0.0461
2024-12-10,68000,0.117
2024-12-11,19000,0.0557
2024-12-12,14000,0.0759
2024-12-13,13000,0.0412
2024-12-16,87000,0.1774
2024-12-17,12000,0.0837
2024-12-18,32000,0.0801
2024-12-19,19000,0.0944
2024-12-20,15000,0.0425
2024-12-23,42000,0.1213
2024-12-24,27000,0.1329
2024-12-25,14000,0.072
2024-12-26,44000,0.0971
2024-12-27,33000,0.0633
2024-12-30,26000,0.0476
2024-12-31,112000,0.1865
2025-01-02,52000,0.1516
2025-01-03,22000,0.0765
2025-01-06,112000,0.1643
2025-01-07,94000,0.1686
2025-01-08,32000,0.1371
2025-01-09,18000,0.097
2025-01-10,19000,0.1593
2025-01-13,26000,0.1234
2025-01-14,8000,0.0923
2025-01-15,24000,0.1658
2025-01-16,29000,0.135
2025-01-17,25000,0.1884
2025-01-20,8000,0.0668
2025-01-21,17000,0.1562
2025-01-22,11000,0.073
2025-02-03,17000,0.1484
2025-02-04,13000,0.0874
2025-02-05,13000,0.099
2025-02-06,36000,0.1037
2025-02-07,8000,0.0657
2025-02-10,39000,0.2342
2025-02-11,23000,0.1031
2025-02-12,24000,0.0944
2025-02-13,10000,0.0807
2025-02-14,9000,0.0859
2025-02-17,123000,0.1324
2025-02-18,331000,0.2073
2025-02-19,37000,0.0861
2025-02-20,85000,0.1619
2025-02-21,9000,0.0423
2025-02-24,27000,0.0998
2025-02-25,26000,0.1918
2025-02-26,10000,0.081
2025-02-27,19000,0.144
2025-03-03,33000,0.125
2025-03-04,25000,0.1525
2025-03-05,125000,0.2845
2025-03-06,61000,0.1972
2025-03-07,10000,0.0538
2025-03-10,22000,0.1148
2025-03-11,101000,0.2467
2025-03-12,22000,0.0813
2025-03-13,11000,0.0369
2025-03-14,7000,0.0469
2025-03-17,24000,0.1421
2025-03-18,5000,0.0453
2025-03-19,11000,0.0977
2025-03-20,13000,0.084
2025-03-21,11000,0.076
2025-03-24,7000,0.1069
2025-03-25,9000,0.1007
2025-03-26,11000,0.147
2025-03-27,54000,0.2213
2025-03-28,9000,0.0431
2025-03-31,20000,0.0614
2025-04-01,18000,0.1482
2025-04-02,13000,0.0763
2025-04-07,0,0.0
2025-04-08,122000,0.0657
2025-04-09,253000,0.2128
2025-04-10,34000,0.0616
2025-04-11,56000,0.138
2025-04-14,81000,0.1116
2025-04-15,82000,0.0901
2025-04-16,38000,0.1128
2025-04-17,37000,0.094
2025-04-18,32000,0.1885
2025-04-21,25000,0.1457
2025-04-22,20000,0.158
2025-04-23,18000,0.1554
2025-04-24,29000,0.2059
2025-04-25,19000,0.1441
2025-04-28,15000,0.0785
2025-04-29,21000,0.1345
2025-04-30,25000,0.1468
2025-05-02,18000,0.1007
2025-05-05,55000,0.2516
2025-05-06,24000,0.2074
2025-05-07,25000,0.1385
2025-05-08,22000,0.1114
2025-05-09,17000,0.1811
2025-05-12,29000,0.0937
2025-05-13,50000,0.1836
2025-05-14,52000,0.1478
2025-05-15,29000,0.1458
2025-05-16,18000,0.1204
2025-05-19,30000,0.1181
2025-05-20,32000,0.1397
2025-05-21,20000,0.106
2025-05-22,12000,0.06
2025-05-23,23000,0.2021
2025-05-26,25000,0.1298
2025-05-27,12000,0.0921
2025-05-28,17000,0.0969
2025-05-29,15000,0.0944
2025-06-02,59000,0.2414
2025-06-03,29000,0.1987
2025-06-04,22000,0.1127
2025-06-05,35000,0.1727
2025-06-06,24000,0.2701
2025-06-09,28000,0.2686
2025-06-10,23000,0.1869
2025-06-11,26000,0.1458
2025-06-12,13000,0.1491
2025-06-13,32000,0.1399
2025-06-16,34000,0.0855
2025-06-17,28000,0.1074
2025-06-18,24000,0.234
2025-06-19,23000,0.0691
2025-06-20,63000,0.0869
2025-06-23,46000,0.1817
2025-06-24,30000,0.1946
2025-06-25,27000,0.1921
2025-06-26,24000,0.2742
2025-06-27,12000,0.1422
2025-06-30,13000,0.1069
2025-07-01,15000,0.2519
2025-07-02,18000,0.1519
2025-07-03,26000,0.1357
2025-07-04,14000,0.1103
2025-07-07,58000,0.2157
2025-07-08,20000,0.0863
2025-07-09,17000,0.1009
2025-07-10,15000,0.1196
2025-07-11,15000,0.1652
2025-07-14,21000,0.2269
2025-07-15,39000,0.3712
2025-07-16,27000,0.173
2025-07-17,8000,0.052
2025-07-18,12000,0.0735
2025-07-21,34000,0.1551
2025-07-22,6000,0.0323
2025-07-23,10000,0.075
2025-07-24,4000,0.0452
2025-07-25,3000,0.0244
2025-07-28,8000,0.0694
2025-07-29,14000,0.1504
2025-07-30,7000,0.0914
2025-07-31,27000,0.1234
2025-08-01,50000,0.2291
2025-08-04,17000,0.073
2025-08-05,11000,0.1858
2025-08-06,5000,0.1325
2025-08-07,6000,0.07
2025-08-08,15000,0.0669
2025-08-11,87000,0.1038
2025-08-12,60000,0.1427
2025-08-13,40000,0.1311
2025-08-14,15000,0.0833
2025-08-15,15000,0.057
2025-08-18,11000,0.0494
2025-08-19,41000,0.066
2025-08-20,51000,0.1345
2025-08-21,29000,0.1635
2025-08-22,29000,0.1401
2025-08-25,11000,0.0905
2025-08-26,35000,0.1025
2025-08-27,17000,0.0697
2025-08-28,23000,0.1562
2025-08-29,11000,0.0007
2025-09-01,13000,0.0675
2025-09-02,10000,0.0794
2025-09-03,35000,0.119
2025-09-04,18000,0.0938
2025-09-05,7000,0.054
2025-09-08,37000,0.0623
2025-09-09,22000,0.0523
2025-09-10,39000,0.076
2025-09-11,20000,0.0508
2025-09-12,22000,0.0512
2025-09-15,9000,0.0641
2025-09-16,6000,0.0381
2025-09-17,43000,0.1287
2025-09-18,24000,0.1213
2025-09-19,122000,0.214
2025-09-22,22000,0.1112
2025-09-23,24000,0.1046
2025-09-24,49000,0.21
2025-09-25,42000,0.1684
2025-09-26,13000,0.0597
2025-09-30,18000,0.1618
2025-10-01,18000,0.1828
2025-10-02,9000,0.0659
2025-10-03,76000,0.0805
2025-10-07,91000,0.1541
2025-10-08,26000,0.1026
2025-10-09,89000,0.1379
2025-10-13,82000,0.2107
2025-10-14,73000,0.2007
2025-10-15,38000,0.1163
2025-10-16,45000,0.1574
2025-10-17,13000,0.0917
2025-10-20,29000,0.162
2025-10-21,34000,0.1538
2025-10-22,69000,0.165
2025-10-23,19000,0.1033
2025-10-27,43000,0.1909
2025-10-28,36000,0.1881
2025-10-29,41000,0.1631
2025-10-30,33000,0.2038
2025-10-31,21000,0.1548
2025-11-03,35000,0.2204
2025-11-04,17000,0.2285
2025-11-05,72000,0.2037
2025-11-06,16000,0.1878
2025-11-07,35000,0.1158
2025-11-10,278000,0.3557
2025-11-11,44000,0.2206
2025-11-12,28000,0.1281
2025-11-13,38000,0.1272
2025-11-14,50000,0.1444
2025-11-17,43000,0.2237
2025-11-18,94000,0.2359
2025-11-19,14000,0.0819
2025-11-20,73000,0.1762
2025-11-21,21000,0.0677
2025-11-24,49000,0.2968
2025-11-25,19000,0.2262
2025-11-26,16000,0.2729
2025-11-27,19000,0.2981
2025-11-28,16000,0.1108
2025-12-01,35000,0.2842
2025-12-02,23000,0.2091
2025-12-03,28000,0.1957
2025-12-04,19000,0.234
2025-12-05,16000,0.1154
2025-12-08,20000,0.199
2025-12-09,15000,0.1742
2025-12-10,19000,0.1495
2025-12-11,24000,0.2398
2025-12-12,27000,0.2612
2025-12-15,2000,0.0313
2025-12-16,40000,0.3069
2025-12-17,22000,0.2995
2025-12-18,31000,0.3068
2025-12-19,20000,0.1968
2025-12-22,36000,0.2982
2025-12-23,240000,0.3115
2025-12-24,74000,0.1653
2025-12-26,22000,0.0845
2025-12-29,18000,0.1982
2025-12-30,18000,0.1939
2025-12-31,28000,0.198
2026-01-02,20000,0.114
2026-01-05,34000,0.1078
2026-01-06,25000,0.0863
2026-01-07,30000,0.0999
2026-01-08,25000,0.1188
2026-01-09,45000,0.1744
2026-01-12,31000,0.1421
2026-01-13,48000,0.2195
2026-01-14,25000,0.1294
2026-01-15,26000,0.1273
2026-01-16,309000,0.2881
2026-01-19,357000,0.2307
2026-01-20,183000,0.1899
2026-01-21,78000,0.2431
2026-01-22,83000,0.253
2026-01-23,36000,0.1364
2026-01-26,41000,0.201
2026-01-27,49000,0.2027
2026-01-28,18000,0.1087
2026-01-29,184000,0.4358
2026-01-30,50000,0.1907
2026-02-02,28000,0.1045
2026-02-03,53000,0.203
2026-02-04,27000,0.1855
2026-02-05,85000,0.3809
2026-02-06,53000,0.1907
2026-02-09,56000,0.3131
2026-02-10,44000,0.3068
2026-02-11,31000,0.1444
2026-02-23,22000,0.079
2026-02-24,41000,0.199
2026-02-25,24000,0.1481
2026-02-26,54000,0.2057
2026-03-02,56000,0.2294
2026-03-03,47000,0.1895
2026-03-04,108000,0.2183
2026-03-05,57000,0.2008
2026-03-06,47000,0.206
2026-03-09,46000,0.1142
2026-03-10,28000,0.191
2026-03-11,58000,0.1713
2026-03-12,42000,0.1615
2026-03-13,45000,0.1852
2026-03-16,34000,0.194
2026-03-17,61000,0.2127
2026-03-18,165000,0.1849
2026-03-19,126000,0.2229
2026-03-20,77000,0.21
2026-03-23,54000,0.188
2026-03-24,38000,0.2453
2026-03-25,18000,0.1887
2026-03-26,47000,0.2818
2026-03-27,66000,0.3075
2026-03-30,48000,0.2649
2026-03-31,36000,0.1966
2026-04-01,54000,0.1572
2026-04-02,39000,0.1073
2026-04-07,43000,0.2088
2026-04-08,245000,0.2915
2026-04-09,112000,0.2449
2026-04-10,371000,0.2147
2026-04-13,227000,0.2296
2026-04-14,792000,0.2537
2026-04-15,270000,0.226
2026-04-16,153000,0.248
2026-04-17,217000,0.2842
2026-04-20,161000,0.2796
2026-04-21,192000,0.1201
2026-04-22,56000,0.147
2026-04-23,234000,0.3096
2026-04-24,149000,0.2567
2026-04-27,103000,0.1958
2026-04-28,109000,0.2194
2026-04-29,37000,0.2008
2026-04-30,54000,0.2405
2026-05-04,87000,0.1995
2026-05-05,44000,0.1099
2026-05-06,108000,0.222
2026-05-07,737000,0.3525
2026-05-08,198000,0.2508
2026-05-11,646000,0.3389
2026-05-12,272000,0.2456
2026-05-13,80000,0.1342
2026-05-14,115000,0.2366
2026-05-15,192000,0.327
2026-05-18,73000,0.216
2026-05-19,144000,0.4359
2026-05-20,52000,0.1355
2026-05-21,60000,0.1985
2026-05-22,77000,0.127
2026-05-25,126000,0.2305
2026-05-26,77000,0.2182
2026-05-27,68000,0.1708
2026-05-28,159000,0.205
2026-05-29,56000,0.1434
2026-06-01,54000,0.1108
2026-06-02,41000,0.0832
2026-06-03,53000,0.1375
2026-06-04,57000,0.2363
2026-06-05,48000,0.1122
2026-06-08,91000,0.2504
2026-06-09,33000,0.1685
2026-06-10,70000,0.1989
2026-06-11,111000,0.4453
2026-06-12,37000,0.1379
2026-06-15,50000,0.1547
2026-06-16,34000,0.189
2026-06-17,12000,0.0573
2026-06-18,82000,0.1895
2026-06-22,67000,0.1717
2026-06-23,30000,0.114
2026-06-24,31000,0.14
2026-06-25,22000,0.1251
2026-06-26,34000,0.1207
2026-06-29,26000,0.1524
2026-06-30,22000,0.1422
2026-07-01,30000,0.1442
2026-07-02,45000,0.1564
2026-07-03,36000,0.1753
2026-07-06,37000,0.2246
2026-07-07,23000,0.1103
2026-07-08,23000,0.1334
2026-07-09,17000,0.1425
2026-07-13,50000,0.1711
2026-07-14,50000,0.2101
2026-07-15,23000,0.1255
2026-07-16,33000,0.2022
2026-07-17,35000,0.0796
2026-07-20,24000,0.1232
2026-07-21,19000,0.15265
2026-07-22,26000,0.0955
