date,day_trade_volume,day_trade_ratio
2023-11-08,2090000,0.4538
2023-11-09,814000,0.3355
2023-11-10,719000,0.3456
2023-11-13,815000,0.4038
2023-11-14,477000,0.4006
2023-11-15,473000,0.3847
2023-11-16,722000,0.4774
2023-11-17,175000,0.2362
2023-11-20,483000,0.3294
2023-11-21,287000,0.2697
2023-11-22,866000,0.3902
2023-11-23,411000,0.3634
2023-11-24,117000,0.1711
2023-11-27,157000,0.1808
2023-11-28,140000,0.246
2023-11-29,159000,0.2618
2023-11-30,209000,0.3048
2023-12-01,88000,0.1824
2023-12-04,413000,0.3018
2023-12-05,145000,0.2576
2023-12-06,2214000,0.4126
2023-12-07,2182000,0.4801
2023-12-08,5757000,0.5999
2023-12-11,674000,0.3056
2023-12-12,228000,0.2388
2023-12-13,352000,0.3449
2023-12-14,227000,0.2382
2023-12-15,127000,0.1647
2023-12-18,105000,0.2892
2023-12-19,151000,0.2546
2023-12-20,103000,0.1359
2023-12-21,79000,0.1992
2023-12-22,84000,0.1693
2023-12-25,50000,0.1323
2023-12-26,46000,0.1413
2023-12-27,71000,0.1575
2023-12-28,73000,0.1818
2023-12-29,95000,0.2477
2024-01-02,322000,0.2351
2024-01-03,122000,0.2445
2024-01-04,91000,0.1657
2024-01-05,83000,0.1782
2024-01-08,89000,0.1815
2024-01-09,144000,0.2702
2024-01-10,58000,0.2537
2024-01-11,1032000,0.3206
2024-01-12,268000,0.2527
2024-01-15,275000,0.2803
2024-01-16,132000,0.2291
2024-01-17,1200000,0.5454
2024-01-18,2888000,0.6689
2024-01-19,1301000,0.5075
2024-01-22,1210000,0.3539
2024-01-23,1032000,0.422
2024-01-24,269000,0.2582
2024-01-25,369000,0.3259
2024-01-26,131000,0.1648
2024-01-29,449000,0.1882
2024-01-30,546000,0.3315
2024-01-31,125000,0.1443
2024-02-01,92000,0.1758
2024-02-02,130000,0.1557
2024-02-05,351000,0.2854
2024-02-15,383000,0.1811
2024-02-16,228000,0.2143
2024-02-19,370000,0.3344
2024-02-20,85000,0.0788
2024-02-21,99000,0.1991
2024-02-22,134000,0.2376
2024-02-23,274000,0.3065
2024-02-26,86000,0.2121
2024-02-27,603000,0.3528
2024-02-29,188000,0.262
2024-03-01,57000,0.1437
2024-03-04,130000,0.2036
2024-03-05,184000,0.2957
2024-03-06,92000,0.186
2024-03-07,154000,0.1809
2024-03-08,195000,0.2017
2024-03-11,722000,0.2869
2024-03-12,331000,0.2598
2024-03-13,1116000,0.445
2024-03-14,464000,0.3445
2024-03-15,1167000,0.4785
2024-03-18,457000,0.2994
2024-03-19,4140000,0.5539
2024-03-20,6932000,0.5855
2024-03-21,1247000,0.4149
2024-03-22,4957000,0.409
2024-03-25,3844000,0.5041
2024-03-26,1943000,0.3726
2024-03-27,807000,0.3474
2024-03-28,1502000,0.5219
2024-03-29,353000,0.2026
2024-04-01,298000,0.2744
2024-04-02,365000,0.2777
2024-04-03,189000,0.2465
2024-04-08,926000,0.3054
2024-04-09,676000,0.2234
2024-04-10,699000,0.2489
2024-04-11,112000,0.1262
2024-04-12,129000,0.1119
2024-04-15,183000,0.1641
2024-04-16,234000,0.1747
2024-04-17,118000,0.1895
2024-04-18,72000,0.1542
2024-04-19,333000,0.3032
2024-04-22,153000,0.2737
2024-04-23,82000,0.1685
2024-04-24,114000,0.2015
2024-04-25,144000,0.2459
2024-04-26,203000,0.296
2024-04-29,149000,0.2494
2024-04-30,1040000,0.4292
2024-05-02,100000,0.2849
2024-05-03,149000,0.1855
2024-05-06,72000,0.2306
2024-05-07,193000,0.3142
2024-05-08,118000,0.2271
2024-05-09,128000,0.2036
2024-05-10,108000,0.2277
2024-05-13,120000,0.2819
2024-05-14,99000,0.2237
2024-05-15,645000,0.3113
2024-05-16,1822000,0.376
2024-05-17,342000,0.2474
2024-05-20,253000,0.2639
2024-05-21,150000,0.2372
2024-05-22,3370000,0.3349
2024-05-23,12857000,0.6049
2024-05-24,4339000,0.5767
2024-05-27,5920000,0.5429
2024-05-28,6171000,0.544
2024-05-29,4219000,0.5127
2024-05-30,907000,0.2892
2024-05-31,746000,0.3516
2024-06-03,995000,0.3726
2024-06-04,3632000,0.5278
2024-06-05,1435000,0.3512
2024-06-06,531000,0.3504
2024-06-07,437000,0.2732
2024-06-11,412000,0.2456
2024-06-12,246000,0.2512
2024-06-13,593000,0.2673
2024-06-14,247000,0.197
2024-06-17,186000,0.2421
2024-06-18,79000,0.1129
2024-06-19,196000,0.1606
2024-06-20,196000,0.241
2024-06-21,220000,0.2853
2024-06-24,270000,0.2711
2024-06-25,224000,0.2905
2024-06-26,464000,0.2479
2024-06-27,518000,0.4304
2024-06-28,487000,0.4113
2024-07-01,204000,0.2417
2024-07-02,134000,0.2199
2024-07-03,309000,0.3708
2024-07-04,120000,0.1751
2024-07-05,1757000,0.3002
2024-07-08,3662000,0.36
2024-07-09,3582000,0.3781
2024-07-10,776000,0.2666
2024-07-11,7827000,0.4973
2024-07-12,1962000,0.3309
2024-07-15,852000,0.4078
2024-07-16,4203000,0.4453
2024-07-17,1248000,0.3433
2024-07-18,580000,0.2633
2024-07-19,241000,0.2044
2024-07-22,546000,0.2779
2024-07-23,189000,0.1629
2024-07-26,349000,0.2503
2024-07-29,325000,0.2445
2024-07-30,346000,0.3343
2024-07-31,131000,0.2438
2024-08-01,268000,0.3324
2024-08-02,177000,0.2235
2024-08-05,205000,0.1346
2024-08-06,1265000,0.3927
2024-08-07,364000,0.2997
2024-08-08,299000,0.4008
2024-08-09,261000,0.2756
2024-08-12,193000,0.2655
2024-08-13,173000,0.2522
2024-08-14,175000,0.3286
2024-08-15,111000,0.2467
2024-08-16,149000,0.278
2024-08-19,2082000,0.427
2024-08-20,559000,0.3264
2024-08-21,222000,0.2404
2024-08-22,174000,0.3091
2024-08-23,239000,0.3246
2024-08-26,121000,0.1949
2024-08-27,155000,0.2903
2024-08-28,150000,0.275
2024-08-29,89000,0.1938
2024-08-30,109000,0.2633
2024-09-02,64000,0.1992
2024-09-03,129000,0.2832
2024-09-04,274000,0.3606
2024-09-05,102000,0.2297
2024-09-06,68000,0.2191
2024-09-09,96000,0.2768
2024-09-10,173000,0.2176
2024-09-11,33000,0.22
2024-09-12,59000,0.2001
2024-09-13,102000,0.222
2024-09-16,52000,0.1855
2024-09-18,33000,0.127
2024-09-19,98000,0.2601
2024-09-20,80000,0.2357
2024-09-23,27000,0.1014
2024-09-24,46000,0.1911
2024-09-25,142000,0.2363
2024-09-26,71000,0.1419
2024-09-27,87000,0.2593
2024-09-30,21000,0.1283
2024-10-01,23000,0.1442
2024-10-04,35000,0.1532
2024-10-07,49000,0.2641
2024-10-08,70000,0.2711
2024-10-09,95000,0.2278
2024-10-11,22000,0.1245
2024-10-14,51000,0.1654
2024-10-15,65000,0.1832
2024-10-16,257000,0.3267
2024-10-17,127000,0.2362
2024-10-18,107000,0.2161
2024-10-21,1596000,0.2923
2024-10-22,5235000,0.5253
2024-10-23,3248000,0.4732
2024-10-24,1160000,0.2908
2024-10-25,352000,0.2964
2024-10-28,331000,0.19
2024-10-29,444000,0.3528
2024-10-30,105000,0.1969
2024-11-01,109000,0.2174
2024-11-04,108000,0.1931
2024-11-05,123000,0.2187
2024-11-06,95000,0.164
2024-11-07,123000,0.1898
2024-11-08,102000,0.1737
2024-11-11,79000,0.2539
2024-11-12,76000,0.1679
2024-11-13,71000,0.1832
2024-11-14,77000,0.1358
2024-11-15,77000,0.2166
2024-11-18,83000,0.1575
2024-11-19,60000,0.2154
2024-11-20,52000,0.1638
2024-11-21,20000,0.0833
2024-11-22,31000,0.1149
2024-11-25,29000,0.0966
2024-11-26,37000,0.1891
2024-11-27,16000,0.0694
2024-11-28,65000,0.1832
2024-11-29,61000,0.2054
2024-12-02,20000,0.1503
2024-12-03,40000,0.1509
2024-12-04,22000,0.1045
2024-12-05,963000,0.3338
2024-12-06,13982000,0.7328
2024-12-09,5686000,0.6234
2024-12-10,2022000,0.5092
2024-12-11,11303000,0.6868
2024-12-12,4958000,0.6478
2024-12-13,1064000,0.4762
2024-12-16,728000,0.4004
2024-12-17,574000,0.4595
2024-12-18,436000,0.4468
2024-12-19,315000,0.351
2024-12-20,594000,0.4537
2024-12-23,1026000,0.3855
2024-12-24,1873000,0.478
2024-12-25,1100000,0.4051
2024-12-26,391000,0.3325
2024-12-27,302000,0.3344
2024-12-30,110000,0.1247
2024-12-31,174000,0.3159
2025-01-02,569000,0.4634
2025-01-03,725000,0.4524
2025-01-06,365000,0.3516
2025-01-07,329000,0.3405
2025-01-08,453000,0.3312
2025-01-09,530000,0.3324
2025-01-10,169000,0.2066
2025-01-13,436000,0.4371
2025-01-14,431000,0.4375
2025-01-15,124000,0.2931
2025-01-16,237000,0.2734
2025-01-17,172000,0.4064
2025-01-20,117000,0.314
2025-01-21,79000,0.1857
2025-01-22,80000,0.2046
2025-02-03,4853000,0.6421
2025-02-04,13547000,0.6496
2025-02-05,6650000,0.613
2025-02-06,2455000,0.4934
2025-02-07,8712000,0.4959
2025-02-10,7944000,0.4783
2025-02-11,5212000,0.5834
2025-02-12,2532000,0.495
2025-02-13,8179000,0.7273
2025-02-14,785000,0.38
2025-02-17,917000,0.3739
2025-02-18,1030000,0.4309
2025-02-19,1353000,0.4245
2025-02-20,1182000,0.4047
2025-02-21,607000,0.3932
2025-02-24,362000,0.2432
2025-02-25,464000,0.2819
2025-02-26,215000,0.2481
2025-02-27,634000,0.3878
2025-03-03,179000,0.215
2025-03-04,837000,0.4323
2025-03-05,337000,0.3676
2025-03-06,146000,0.2409
2025-03-07,750000,0.4537
2025-03-10,382000,0.3432
2025-03-11,474000,0.387
2025-03-12,440000,0.461
2025-03-13,761000,0.4064
2025-03-14,1309000,0.3656
2025-03-17,3448000,0.478
2025-03-18,2539000,0.4669
2025-03-19,1142000,0.3271
2025-03-20,11582000,0.5229
2025-03-21,64646000,0.8178
2025-03-24,33345000,0.8212
2025-03-25,13498000,0.7598
2025-03-26,21890000,0.7749
2025-03-27,3557000,0.5704
2025-03-28,2434000,0.5243
2025-03-31,7619000,0.7096
2025-04-01,10386000,0.7663
2025-04-02,2782000,0.6064
2025-04-07,0,0.0
2025-04-08,1269000,0.2577
2025-04-09,2339000,0.4064
2025-04-10,5000,0.0125
2025-04-11,754000,0.2975
2025-04-14,1361000,0.5166
2025-04-15,3282000,0.618
2025-04-16,4029000,0.6171
2025-04-17,3471000,0.6888
2025-04-18,2391000,0.6538
2025-04-21,1848000,0.63
2025-04-22,853000,0.4398
2025-04-23,3537000,0.6593
2025-04-24,9570000,0.721
2025-04-25,16059000,0.7544
2025-04-28,6159000,0.6566
2025-04-29,3503000,0.6021
2025-04-30,1900000,0.4589
2025-05-02,906000,0.4324
2025-05-05,1357000,0.4742
2025-05-06,529000,0.3787
2025-05-07,1000000,0.5251
2025-05-08,263000,0.3022
2025-05-09,606000,0.4351
2025-05-12,361000,0.3028
2025-05-13,1257000,0.4548
2025-05-14,266000,0.2355
2025-05-15,852000,0.4128
2025-05-16,327000,0.2205
2025-05-19,266000,0.2524
2025-05-20,225000,0.3686
2025-05-21,212000,0.2337
2025-05-22,174000,0.3151
2025-05-23,240000,0.2317
2025-05-26,277000,0.2895
2025-05-27,947000,0.4689
2025-05-28,219000,0.2356
2025-05-29,166000,0.2438
2025-06-02,500000,0.4323
2025-06-03,309000,0.37
2025-06-04,230000,0.2833
2025-06-05,127000,0.2258
2025-06-06,206000,0.199
2025-06-09,409000,0.3383
2025-06-10,170000,0.2169
2025-06-11,225000,0.3774
2025-06-12,422000,0.4292
2025-06-13,628000,0.3963
2025-06-16,166000,0.2725
2025-06-17,195000,0.3331
2025-06-18,45000,0.1707
2025-06-19,126000,0.2196
2025-06-20,188000,0.2843
2025-06-23,138000,0.3507
2025-06-24,77000,0.188
2025-06-25,67000,0.2392
2025-06-26,53000,0.2398
2025-06-27,241000,0.3728
2025-06-30,60000,0.2159
2025-07-01,82000,0.1693
2025-07-02,2286000,0.6287
2025-07-03,110000,0.2455
2025-07-04,142000,0.2523
2025-07-07,119000,0.298
2025-07-08,242000,0.3348
2025-07-09,101000,0.0898
2025-07-10,169000,0.1958
2025-07-11,68000,0.1798
2025-07-14,48000,0.1463
2025-07-15,37000,0.1037
2025-07-16,86000,0.1758
2025-07-17,94000,0.1501
2025-07-18,140000,0.2392
2025-07-21,98000,0.2554
2025-07-22,269000,0.185
2025-07-23,360000,0.3053
2025-07-24,204000,0.371
2025-07-25,43000,0.2048
2025-07-28,1648000,0.4018
2025-07-29,390000,0.2202
2025-07-30,199000,0.3204
2025-07-31,97000,0.2275
2025-08-01,305000,0.3111
2025-08-04,383000,0.2438
2025-08-05,1366000,0.3457
2025-08-06,145000,0.1347
2025-08-07,209000,0.2131
2025-08-08,136000,0.1997
2025-08-11,268000,0.3044
2025-08-12,492000,0.3107
2025-08-13,206000,0.2148
2025-08-14,296000,0.317
2025-08-15,96000,0.1627
2025-08-18,87000,0.1033
2025-08-19,221000,0.3527
2025-08-20,458000,0.4019
2025-08-21,231000,0.3653
2025-08-22,283000,0.4215
2025-08-25,890000,0.2592
2025-08-26,1950000,0.3471
2025-08-27,870000,0.2732
2025-08-28,381000,0.2042
2025-08-29,252000,0.1911
2025-09-01,520000,0.3577
2025-09-02,351000,0.2728
2025-09-03,415000,0.3605
2025-09-04,198000,0.3047
2025-09-05,127000,0.1879
2025-09-08,134000,0.3061
2025-09-09,336000,0.228
2025-09-10,733000,0.34
2025-09-11,3623000,0.4457
2025-09-12,2810000,0.3537
2025-09-15,1189000,0.4378
2025-09-16,387000,0.2718
2025-09-17,236000,0.2298
2025-09-18,431000,0.2009
2025-09-19,260000,0.2386
2025-09-22,158000,0.198
2025-09-23,206000,0.1616
2025-09-24,209000,0.2909
2025-09-25,100000,0.2393
2025-09-26,352000,0.2647
2025-09-30,159000,0.1897
2025-10-01,231000,0.3157
2025-10-02,558000,0.3071
2025-10-03,95000,0.2214
2025-10-07,132000,0.1478
2025-10-08,118000,0.2598
2025-10-09,262000,0.3297
2025-10-13,197000,0.2061
2025-10-14,370000,0.2793
2025-10-15,119000,0.1699
2025-10-16,192000,0.2177
2025-10-17,79000,0.1241
2025-10-20,89000,0.1452
2025-10-21,138000,0.2524
2025-10-22,330000,0.2901
2025-10-23,460000,0.2485
2025-10-27,147000,0.2683
2025-10-28,73000,0.1413
2025-10-29,138000,0.1987
2025-10-30,152000,0.2811
2025-10-31,66000,0.25
2025-11-03,158000,0.2699
2025-11-04,85000,0.198
2025-11-05,100000,0.2615
2025-11-06,151000,0.3252
2025-11-07,76000,0.1891
2025-11-10,87000,0.1794
2025-11-11,25000,0.127
2025-11-12,70000,0.2484
2025-11-13,97000,0.1019
2025-11-14,178000,0.2071
2025-11-17,40000,0.0931
2025-11-18,137000,0.1703
2025-11-19,77000,0.1963
2025-11-20,55000,0.2527
2025-11-21,75000,0.2266
2025-11-24,21000,0.0684
2025-11-25,43000,0.1565
2025-11-26,73000,0.2334
2025-11-27,48000,0.2063
2025-11-28,39000,0.1729
2025-12-01,36000,0.1332
2025-12-02,61000,0.2778
2025-12-03,33000,0.1355
2025-12-04,327000,0.5128
2025-12-05,25000,0.1369
2025-12-08,17000,0.0861
2025-12-09,86000,0.2153
2025-12-10,114000,0.2755
2025-12-11,35000,0.1419
2025-12-12,15000,0.09
2025-12-15,32000,0.247
2025-12-16,18000,0.0713
2025-12-17,96000,0.3614
2025-12-18,36000,0.2123
2025-12-19,18000,0.1076
2025-12-22,26000,0.0965
2025-12-23,11000,0.0754
2025-12-24,8000,0.0809
2025-12-26,34000,0.1436
2025-12-29,63000,0.2731
2025-12-30,41000,0.2188
2025-12-31,22000,0.1395
2026-01-02,81000,0.1985
2026-01-05,92000,0.1859
2026-01-06,49000,0.1845
2026-01-07,56000,0.2047
2026-01-08,60000,0.1718
2026-01-09,77000,0.2304
2026-01-12,268000,0.2434
2026-01-13,148000,0.2775
2026-01-14,436000,0.2979
2026-01-15,194000,0.2132
2026-01-16,168000,0.2427
2026-01-19,87000,0.156
2026-01-20,43000,0.1023
2026-01-21,214000,0.3613
2026-01-22,897000,0.2899
2026-01-23,1406000,0.2179
2026-01-26,3244000,0.3778
2026-01-27,452000,0.2301
2026-01-28,351000,0.2416
2026-01-29,522000,0.3524
2026-01-30,237000,0.1871
2026-02-02,117000,0.1953
2026-02-03,116000,0.2462
2026-02-04,139000,0.2927
2026-02-05,149000,0.2365
2026-02-06,111000,0.1887
2026-02-09,43000,0.1341
2026-02-10,140000,0.167
2026-02-11,30000,0.0576
2026-02-23,50000,0.1537
2026-02-24,43000,0.1101
2026-02-25,109000,0.1955
2026-02-26,153000,0.2872
2026-03-02,69000,0.1902
2026-03-03,146000,0.2285
2026-03-04,148000,0.1664
2026-03-05,49000,0.1814
2026-03-06,59000,0.2013
2026-03-09,105000,0.1537
2026-03-10,39000,0.1403
2026-03-11,245000,0.2672
2026-03-12,166000,0.2461
2026-03-13,823000,0.3852
2026-03-16,233000,0.2815
2026-03-17,291000,0.2741
2026-03-18,109000,0.1515
2026-03-19,113000,0.2367
2026-03-20,124000,0.2149
2026-03-23,144000,0.2973
2026-03-24,357000,0.3784
2026-03-25,87000,0.1604
2026-03-26,100000,0.2047
2026-03-27,55000,0.1719
2026-03-30,53000,0.1407
2026-03-31,116000,0.2609
2026-04-01,43000,0.1466
2026-04-02,11000,0.0582
2026-04-07,8000,0.0683
2026-04-08,17000,0.0806
2026-04-09,4000,0.0225
2026-04-10,22000,0.0675
2026-04-13,15000,0.0659
2026-04-14,48000,0.1302
2026-04-15,75000,0.1538
2026-04-16,111000,0.1305
2026-04-17,60000,0.1342
2026-04-20,56000,0.1311
2026-04-21,85000,0.112
2026-04-22,79000,0.1463
2026-04-23,169000,0.2448
2026-04-24,50000,0.1543
2026-04-27,78000,0.2089
2026-04-28,33000,0.1493
2026-04-29,19000,0.1513
2026-04-30,139000,0.3888
2026-05-04,75000,0.2415
2026-05-05,120000,0.1956
2026-05-06,83000,0.1982
2026-05-07,53000,0.1838
2026-05-08,59000,0.1754
2026-05-11,77000,0.2041
2026-05-12,56000,0.2084
2026-05-13,73000,0.1843
2026-05-14,70000,0.1819
2026-05-15,220000,0.3089
2026-05-18,174000,0.2763
2026-05-19,194000,0.3236
2026-05-20,49000,0.2356
2026-05-21,104000,0.1718
2026-05-22,213000,0.1798
2026-05-25,210000,0.1996
2026-05-26,1795000,0.331
2026-05-27,2850000,0.3181
2026-05-28,528000,0.2042
2026-05-29,206000,0.1786
2026-06-01,1521000,0.3668
2026-06-02,531000,0.2783
2026-06-03,252000,0.2253
2026-06-04,202000,0.2948
2026-06-05,241000,0.2793
2026-06-08,341000,0.3134
2026-06-09,147000,0.2773
2026-06-10,118000,0.2223
2026-06-11,134000,0.2664
2026-06-12,109000,0.2503
2026-06-15,64000,0.2339
2026-06-16,50000,0.1406
2026-06-17,76000,0.2792
2026-06-18,78000,0.1746
2026-06-22,75000,0.1294
2026-06-23,137000,0.2121
2026-06-24,59000,0.1871
2026-06-25,25000,0.1157
2026-06-26,104000,0.2191
2026-06-29,101000,0.3281
2026-06-30,65000,0.2823
2026-07-01,64000,0.3051
2026-07-02,95000,0.2401
2026-07-03,70000,0.2194
2026-07-06,0,0.0
2026-07-07,60000,0.1236
2026-07-08,79000,0.1362
2026-07-09,58000,0.1243
2026-07-13,80000,0.2161
2026-07-14,147000,0.3013
2026-07-15,55000,0.2825
2026-07-16,35000,0.2025
2026-07-17,124000,0.1714
2026-07-20,123000,0.2727
2026-07-21,16000,0.083811
2026-07-22,37000,0.153424
2026-07-23,71000,0.293193
2026-07-24,82000,0.345406
