date,day_trade_volume,day_trade_ratio
2023-12-12,31000,0.0643
2023-12-13,157000,0.2445
2023-12-14,42000,0.084
2023-12-15,40000,0.0906
2023-12-18,88000,0.1867
2023-12-19,49000,0.1212
2023-12-20,45000,0.19
2023-12-21,30000,0.1271
2023-12-22,12000,0.0496
2023-12-25,12000,0.0651
2023-12-26,24000,0.0907
2023-12-27,74000,0.1665
2023-12-28,30000,0.0922
2023-12-29,45000,0.1957
2024-01-02,21000,0.0972
2024-01-03,43000,0.1364
2024-01-04,8000,0.0333
2024-01-05,16000,0.0863
2024-01-08,30000,0.1006
2024-01-09,169000,0.1317
2024-01-10,65000,0.1224
2024-01-11,19000,0.0693
2024-01-12,35000,0.1159
2024-01-15,20000,0.0807
2024-01-16,29000,0.0971
2024-01-17,38000,0.0723
2024-01-18,15000,0.0668
2024-01-19,8000,0.0596
2024-01-22,12000,0.045
2024-01-23,6000,0.0443
2024-01-24,5000,0.0205
2024-01-25,4000,0.0246
2024-01-26,2000,0.0146
2024-01-29,6000,0.0269
2024-01-30,8000,0.0604
2024-01-31,8000,0.0379
2024-02-01,31000,0.0857
2024-02-02,43000,0.1188
2024-02-05,25000,0.0973
2024-02-15,709000,0.2964
2024-02-16,725000,0.1793
2024-02-19,263000,0.1777
2024-02-20,132000,0.1356
2024-02-21,113000,0.2023
2024-02-22,39000,0.0592
2024-02-23,41000,0.0678
2024-02-26,57000,0.1162
2024-02-27,80000,0.1314
2024-02-29,22000,0.0673
2024-03-01,46000,0.1157
2024-03-04,194000,0.0977
2024-03-05,538000,0.2186
2024-03-06,153000,0.1712
2024-03-07,115000,0.1015
2024-03-08,190000,0.1251
2024-03-11,68000,0.0725
2024-03-12,113000,0.1721
2024-03-13,204000,0.201
2024-03-14,56000,0.0831
2024-03-15,20000,0.0369
2024-03-18,37000,0.0853
2024-03-19,74000,0.1026
2024-03-20,108000,0.1138
2024-03-21,68000,0.129
2024-03-22,47000,0.0751
2024-03-25,17000,0.0363
2024-03-26,43000,0.0596
2024-03-27,93000,0.2246
2024-03-28,36000,0.1228
2024-03-29,27000,0.0923
2024-04-01,71000,0.0717
2024-04-02,43000,0.0665
2024-04-03,28000,0.0876
2024-04-08,8000,0.0169
2024-04-09,615000,0.1928
2024-04-10,60000,0.0602
2024-04-11,33000,0.0431
2024-04-12,26000,0.0552
2024-04-15,46000,0.055
2024-04-16,17000,0.0136
2024-04-17,75000,0.1129
2024-04-18,38000,0.0381
2024-04-19,74000,0.0592
2024-04-22,49000,0.0689
2024-04-23,29000,0.0815
2024-04-24,23000,0.0696
2024-04-25,14000,0.0553
2024-04-26,18000,0.0585
2024-04-29,104000,0.1296
2024-04-30,26000,0.0729
2024-05-02,13000,0.0565
2024-05-03,19000,0.051
2024-05-06,166000,0.1254
2024-05-07,64000,0.0691
2024-05-08,100000,0.1164
2024-05-09,21000,0.0583
2024-05-10,45000,0.1056
2024-05-13,45000,0.0981
2024-05-14,17000,0.0536
2024-05-15,13000,0.0261
2024-05-16,26000,0.0315
2024-05-17,153000,0.1302
2024-05-20,83000,0.0781
2024-05-21,49000,0.0855
2024-05-22,66000,0.1178
2024-05-23,16000,0.0312
2024-05-24,48000,0.1181
2024-05-27,25000,0.0323
2024-05-28,58000,0.0853
2024-05-29,49000,0.0841
2024-05-30,51000,0.1292
2024-05-31,112000,0.1794
2024-06-03,53000,0.1098
2024-06-04,14000,0.041
2024-06-05,65000,0.099
2024-06-06,38000,0.1073
2024-06-07,18000,0.0674
2024-06-11,69000,0.0925
2024-06-12,16000,0.0431
2024-06-13,37000,0.103
2024-06-14,8000,0.027
2024-06-17,22000,0.0294
2024-06-18,8000,0.0235
2024-06-19,240000,0.1692
2024-06-20,46000,0.0964
2024-06-21,29000,0.0749
2024-06-24,23000,0.0517
2024-06-25,127000,0.2635
2024-06-26,42000,0.0934
2024-06-27,22000,0.055
2024-06-28,23000,0.0465
2024-07-01,7000,0.0143
2024-07-02,93000,0.1231
2024-07-03,23000,0.0316
2024-07-04,54000,0.0837
2024-07-05,26000,0.015
2024-07-08,429000,0.224
2024-07-09,283000,0.2093
2024-07-10,40000,0.0417
2024-07-11,125000,0.1135
2024-07-12,109000,0.112
2024-07-15,68000,0.1116
2024-07-16,54000,0.0926
2024-07-17,53000,0.0567
2024-07-18,86000,0.1051
2024-07-19,91000,0.0786
2024-07-22,77000,0.1093
2024-07-23,35000,0.0379
2024-07-26,56000,0.0536
2024-07-29,57000,0.0539
2024-07-30,64000,0.0378
2024-07-31,236000,0.0789
2024-08-01,243000,0.0747
2024-08-02,65000,0.0353
2024-08-05,196000,0.1089
2024-08-06,232000,0.185
2024-08-07,167000,0.2203
2024-08-08,56000,0.1512
2024-08-09,102000,0.1722
2024-08-12,93000,0.1651
2024-08-13,53000,0.1237
2024-08-14,44000,0.1045
2024-08-15,230000,0.1801
2024-08-16,42000,0.0782
2024-08-19,28000,0.1024
2024-08-20,19000,0.1001
2024-08-21,42000,0.1569
2024-08-22,26000,0.0348
2024-08-23,16000,0.0518
2024-08-26,37000,0.0739
2024-08-27,20000,0.0431
2024-08-28,26000,0.0623
2024-08-29,52000,0.061
2024-08-30,52000,0.1332
2024-09-02,23000,0.0404
2024-09-03,38000,0.1384
2024-09-04,108000,0.1978
2024-09-05,64000,0.1374
2024-09-06,74000,0.1645
2024-09-09,130000,0.3217
2024-09-10,1404000,0.2669
2024-09-11,2261000,0.4699
2024-09-12,450000,0.3124
2024-09-13,338000,0.1948
2024-09-16,136000,0.1132
2024-09-18,229000,0.182
2024-09-19,155000,0.1979
2024-09-20,104000,0.0852
2024-09-23,135000,0.1982
2024-09-24,95000,0.1411
2024-09-25,879000,0.156
2024-09-26,864000,0.2755
2024-09-27,151000,0.1521
2024-09-30,208000,0.183
2024-10-01,168000,0.233
2024-10-04,134000,0.1899
2024-10-07,112000,0.0564
2024-10-08,6479000,0.2768
2024-10-09,16997000,0.5769
2024-10-11,5401000,0.3603
2024-10-14,4142000,0.5376
2024-10-15,1673000,0.3293
2024-10-16,6519000,0.3339
2024-10-17,12167000,0.5624
2024-10-18,14630000,0.6599
2024-10-21,3257000,0.427
2024-10-22,2693000,0.3992
2024-10-23,1820000,0.3634
2024-10-24,4746000,0.3165
2024-10-25,1408000,0.3154
2024-10-28,1165000,0.354
2024-10-29,1185000,0.3964
2024-10-30,1227000,0.2949
2024-11-01,4266000,0.473
2024-11-04,1670000,0.4228
2024-11-05,1672000,0.4372
2024-11-06,1037000,0.4105
2024-11-07,759000,0.3205
2024-11-08,1406000,0.3204
2024-11-11,1036000,0.2995
2024-11-12,1172000,0.3782
2024-11-13,547000,0.33
2024-11-14,357000,0.3074
2024-11-15,1575000,0.4906
2024-11-18,1361000,0.4562
2024-11-19,1730000,0.3838
2024-11-20,1388000,0.2308
2024-11-21,460000,0.2576
2024-11-22,312000,0.235
2024-11-25,189000,0.1787
2024-11-26,433000,0.3169
2024-11-27,416000,0.1543
2024-11-28,389000,0.274
2024-11-29,145000,0.226
2024-12-02,117000,0.0969
2024-12-03,165000,0.1448
2024-12-04,206000,0.1565
2024-12-05,128000,0.1026
2024-12-06,119000,0.1119
2024-12-09,81000,0.1047
2024-12-10,337000,0.1671
2024-12-11,217000,0.1674
2024-12-12,91000,0.1967
2024-12-13,79000,0.095
2024-12-16,78000,0.1272
2024-12-17,109000,0.2339
2024-12-18,160000,0.1867
2024-12-19,163000,0.2522
2024-12-20,170000,0.2695
2024-12-23,82000,0.2406
2024-12-24,73000,0.1724
2024-12-25,40000,0.1176
2024-12-26,54000,0.1208
2024-12-27,58000,0.1168
2024-12-30,33000,0.0809
2024-12-31,72000,0.181
2025-01-02,100000,0.2896
2025-01-03,52000,0.1194
2025-01-06,108000,0.219
2025-01-07,80000,0.1986
2025-01-08,57000,0.1468
2025-01-09,132000,0.1232
2025-01-10,312000,0.181
2025-01-13,267000,0.2151
2025-01-14,170000,0.292
2025-01-15,57000,0.1988
2025-01-16,64000,0.1683
2025-01-17,31000,0.0764
2025-01-20,86000,0.2942
2025-01-21,40000,0.1793
2025-01-22,84000,0.2275
2025-02-03,114000,0.2371
2025-02-04,62000,0.2353
2025-02-05,111000,0.3555
2025-02-06,141000,0.3026
2025-02-07,64000,0.2125
2025-02-10,79000,0.2047
2025-02-11,880000,0.2521
2025-02-12,2060000,0.3779
2025-02-13,329000,0.2456
2025-02-14,934000,0.443
2025-02-17,1062000,0.3326
2025-02-18,191000,0.1916
2025-02-19,55000,0.0787
2025-02-20,44000,0.0802
2025-02-21,32000,0.0629
2025-02-24,314000,0.184
2025-02-25,465000,0.1558
2025-02-26,15869000,0.5472
2025-02-27,4073000,0.4019
2025-03-03,781000,0.2558
2025-03-04,435000,0.3165
2025-03-05,724000,0.2327
2025-03-06,2352000,0.4455
2025-03-07,1920000,0.3535
2025-03-10,699000,0.2731
2025-03-11,2113000,0.4421
2025-03-12,829000,0.3755
2025-03-13,5254000,0.5901
2025-03-14,676000,0.3489
2025-03-17,1401000,0.4573
2025-03-18,1118000,0.3468
2025-03-19,272000,0.167
2025-03-20,112000,0.1087
2025-03-21,290000,0.1831
2025-03-24,512000,0.348
2025-03-25,398000,0.2924
2025-03-26,269000,0.1977
2025-03-27,1130000,0.2473
2025-03-28,1844000,0.3969
2025-03-31,665000,0.2986
2025-04-01,643000,0.2842
2025-04-02,497000,0.3624
2025-04-07,0,0.0
2025-04-08,1211000,0.2978
2025-04-09,1181000,0.2564
2025-04-10,1000,0.002
2025-04-11,1654000,0.481
2025-04-14,798000,0.3006
2025-04-15,206000,0.1696
2025-04-16,259000,0.253
2025-04-17,193000,0.2444
2025-04-18,56000,0.1111
2025-04-21,214000,0.2335
2025-04-22,174000,0.2722
2025-04-23,172000,0.1632
2025-04-24,195000,0.1669
2025-04-25,303000,0.2225
2025-04-28,203000,0.16
2025-04-29,1039000,0.3275
2025-04-30,2230000,0.4657
2025-05-02,496000,0.3148
2025-05-05,394000,0.2499
2025-05-06,177000,0.2056
2025-05-07,154000,0.1885
2025-05-08,659000,0.3288
2025-05-09,446000,0.2721
2025-05-12,188000,0.1676
2025-05-13,508000,0.1397
2025-05-14,141000,0.136
2025-05-15,399000,0.2638
2025-05-16,1948000,0.4231
2025-05-19,245000,0.2173
2025-05-20,105000,0.1639
2025-05-21,100000,0.1526
2025-05-22,35000,0.0972
2025-05-23,133000,0.1126
2025-05-26,138000,0.2214
2025-05-27,86000,0.1686
2025-05-28,96000,0.1789
2025-05-29,31000,0.0753
2025-06-02,158000,0.2734
2025-06-03,111000,0.2115
2025-06-04,74000,0.0851
2025-06-05,102000,0.1238
2025-06-06,60000,0.1102
2025-06-09,205000,0.3527
2025-06-10,59000,0.0799
2025-06-11,141000,0.1568
2025-06-12,151000,0.09
2025-06-13,182000,0.1681
2025-06-16,85000,0.1782
2025-06-17,89000,0.1409
2025-06-18,151000,0.2416
2025-06-19,73000,0.0967
2025-06-20,160000,0.192
2025-06-23,153000,0.3526
2025-06-24,109000,0.2522
2025-06-25,100000,0.2178
2025-06-26,65000,0.2454
2025-06-27,35000,0.1253
2025-06-30,16000,0.0425
2025-07-01,227000,0.2325
2025-07-02,176000,0.1422
2025-07-03,128000,0.1276
2025-07-04,91000,0.1094
2025-07-07,102000,0.1712
2025-07-08,286000,0.3326
2025-07-09,37000,0.1363
2025-07-10,60000,0.1564
2025-07-11,239000,0.1283
2025-07-14,96000,0.083
2025-07-15,81000,0.152
2025-07-16,63000,0.0845
2025-07-17,112000,0.2044
2025-07-18,92000,0.1377
2025-07-21,41000,0.1007
2025-07-22,110000,0.1319
2025-07-23,74000,0.1156
2025-07-24,85000,0.1478
2025-07-25,69000,0.1607
2025-07-28,49000,0.0708
2025-07-29,248000,0.2158
2025-07-30,66000,0.0929
2025-07-31,84000,0.0546
2025-08-01,148000,0.119
2025-08-04,101000,0.0859
2025-08-05,95000,0.1254
2025-08-06,172000,0.0764
2025-08-07,64000,0.0532
2025-08-08,67000,0.0399
2025-08-11,78000,0.0335
2025-08-12,421000,0.1987
2025-08-13,116000,0.0849
2025-08-14,88000,0.0806
2025-08-15,124000,0.077
2025-08-18,120000,0.0747
2025-08-19,353000,0.1654
2025-08-20,135000,0.1106
2025-08-21,109000,0.1121
2025-08-22,161000,0.2837
2025-08-25,56000,0.1432
2025-08-26,42000,0.0975
2025-08-27,96000,0.18
2025-08-28,99000,0.1894
2025-08-29,38000,0.093
2025-09-01,68000,0.1111
2025-09-02,51000,0.1336
2025-09-03,42000,0.124
2025-09-04,80000,0.1872
2025-09-05,54000,0.1744
2025-09-08,74000,0.2021
2025-09-09,43000,0.1009
2025-09-10,32000,0.0809
2025-09-11,72000,0.0714
2025-09-12,66000,0.1506
2025-09-15,55000,0.1564
2025-09-16,28000,0.0763
2025-09-17,28000,0.082
2025-09-18,130000,0.2006
2025-09-19,44000,0.0876
2025-09-22,43000,0.103
2025-09-23,25000,0.0598
2025-09-24,30000,0.1192
2025-09-25,22000,0.0896
2025-09-26,37000,0.0537
2025-09-30,56000,0.1999
2025-10-01,16000,0.0841
2025-10-02,270000,0.3621
2025-10-03,27000,0.0435
2025-10-07,41000,0.1337
2025-10-08,26000,0.1062
2025-10-09,85000,0.2463
2025-10-13,74000,0.1585
2025-10-14,99000,0.1514
2025-10-15,52000,0.0337
2025-10-16,296000,0.2142
2025-10-17,97000,0.2859
2025-10-20,38000,0.0889
2025-10-21,32000,0.0777
2025-10-22,37000,0.0942
2025-10-23,10000,0.0537
2025-10-27,100000,0.1772
2025-10-28,74000,0.1492
2025-10-29,16000,0.0636
2025-10-30,61000,0.0874
2025-10-31,79000,0.1616
2025-11-03,77000,0.1578
2025-11-04,100000,0.1783
2025-11-05,54000,0.1327
2025-11-06,65000,0.0934
2025-11-07,170000,0.1977
2025-11-10,53000,0.1047
2025-11-11,174000,0.1252
2025-11-12,270000,0.2407
2025-11-13,91000,0.1476
2025-11-14,198000,0.1106
2025-11-17,316000,0.3471
2025-11-18,145000,0.2029
2025-11-19,36000,0.094
2025-11-20,62000,0.0861
2025-11-21,101000,0.1938
2025-11-24,56000,0.156
2025-11-25,44000,0.0748
2025-11-26,87000,0.1627
2025-11-27,43000,0.1117
2025-11-28,23000,0.0604
2025-12-01,27000,0.1086
2025-12-02,27000,0.092
2025-12-03,37000,0.0802
2025-12-04,60000,0.1359
2025-12-05,43000,0.1803
2025-12-08,23000,0.1117
2025-12-09,24000,0.0557
2025-12-10,23000,0.0779
2025-12-11,86000,0.0847
2025-12-12,33000,0.121
2025-12-15,25000,0.1268
2025-12-16,37000,0.1411
2025-12-17,29000,0.1564
2025-12-18,26000,0.1169
2025-12-19,32000,0.0766
2025-12-22,4000,0.0251
2025-12-23,23000,0.1054
2025-12-24,39000,0.1147
2025-12-26,15000,0.064
2025-12-29,28000,0.1356
2025-12-30,45000,0.1516
2025-12-31,63000,0.2202
2026-01-02,41000,0.1466
2026-01-05,61000,0.1476
2026-01-06,212000,0.2741
2026-01-07,107000,0.1758
2026-01-08,85000,0.1876
2026-01-09,63000,0.1438
2026-01-12,40000,0.0771
2026-01-13,146000,0.1139
2026-01-14,127000,0.1454
2026-01-15,87000,0.1651
2026-01-16,68000,0.1093
2026-01-19,43000,0.0906
2026-01-20,48000,0.1095
2026-01-21,55000,0.0981
2026-01-22,36000,0.096
2026-01-23,29000,0.0654
2026-01-26,210000,0.2974
2026-01-27,60000,0.1125
2026-01-28,92000,0.1875
2026-01-29,48000,0.1781
2026-01-30,68000,0.1619
2026-02-02,55000,0.1634
2026-02-03,61000,0.1567
2026-02-04,218000,0.0852
2026-02-05,815000,0.2517
2026-02-06,660000,0.3743
2026-02-09,1277000,0.4318
2026-02-10,1940000,0.2855
2026-02-11,966000,0.2989
2026-02-23,398000,0.2413
2026-02-24,241000,0.1745
2026-02-25,157000,0.1075
2026-02-26,220000,0.2288
2026-03-02,204000,0.1777
2026-03-03,223000,0.2531
2026-03-04,275000,0.2255
2026-03-05,305000,0.3126
2026-03-06,194000,0.3616
2026-03-09,289000,0.3017
2026-03-10,125000,0.216
2026-03-11,174000,0.1046
2026-03-12,600000,0.2434
2026-03-13,2540000,0.2818
2026-03-16,3101000,0.3942
2026-03-17,3345000,0.3151
2026-03-18,3777000,0.4966
2026-03-19,852000,0.2955
2026-03-20,2369000,0.4474
2026-03-23,1123000,0.4175
2026-03-24,1242000,0.4252
2026-03-25,613000,0.3339
2026-03-26,656000,0.283
2026-03-27,2282000,0.4038
2026-03-30,1089000,0.2765
2026-03-31,791000,0.3178
2026-04-01,1080000,0.3703
2026-04-02,718000,0.277
2026-04-07,260000,0.1945
2026-04-08,437000,0.187
2026-04-09,747000,0.2692
2026-04-10,831000,0.2483
2026-04-13,1305000,0.2426
2026-04-14,1893000,0.4183
2026-04-15,1743000,0.382
2026-04-16,2707000,0.4781
2026-04-17,850000,0.3245
2026-04-20,1494000,0.3237
2026-04-21,959000,0.3246
2026-04-22,1061000,0.2802
2026-04-23,3371000,0.4771
2026-04-24,4932000,0.3723
2026-04-27,6279000,0.5033
2026-04-28,1668000,0.4743
2026-04-29,917000,0.2599
2026-04-30,945000,0.3183
2026-05-04,673000,0.2547
2026-05-05,827000,0.274
2026-05-06,2199000,0.4172
2026-05-07,841000,0.2789
2026-05-08,1011000,0.4125
2026-05-11,1741000,0.2618
2026-05-12,2563000,0.3162
2026-05-13,4815000,0.415
2026-05-14,2065000,0.4475
2026-05-15,5269000,0.5118
2026-05-18,6129000,0.5293
2026-05-19,4880000,0.5295
2026-05-20,4304000,0.5379
2026-05-21,5482000,0.533
2026-05-22,2223000,0.3919
2026-05-25,3233000,0.4088
2026-05-26,2681000,0.3341
2026-05-27,2878000,0.5
2026-05-28,1646000,0.4189
2026-05-29,1286000,0.281
2026-06-01,1046000,0.284
2026-06-02,984000,0.3683
2026-06-03,888000,0.3351
2026-06-04,742000,0.338
2026-06-05,810000,0.3014
2026-06-08,1156000,0.392
2026-06-09,1007000,0.4733
2026-06-10,2557000,0.3976
2026-06-11,1382000,0.3451
2026-06-12,1228000,0.3366
2026-06-15,734000,0.3573
2026-06-16,454000,0.2584
2026-06-17,363000,0.2077
2026-06-18,535000,0.2534
2026-06-22,496000,0.2243
2026-06-23,220000,0.1691
2026-06-24,433000,0.2646
2026-06-25,312000,0.3282
2026-06-26,454000,0.2906
2026-06-29,437000,0.2372
2026-06-30,248000,0.2684
2026-07-01,346000,0.2162
2026-07-02,521000,0.3211
2026-07-03,361000,0.2566
2026-07-06,0,0.0
2026-07-07,254000,0.2188
2026-07-08,338000,0.2442
2026-07-09,684000,0.4137
2026-07-13,977000,0.3955
2026-07-14,424000,0.2856
2026-07-15,1110000,0.435
2026-07-16,459000,0.4156
2026-07-17,399000,0.215
2026-07-20,786000,0.4292
