date,day_trade_volume,day_trade_ratio
2023-12-05,1110000,0.3702
2023-12-06,314000,0.3196
2023-12-07,78000,0.1267
2023-12-08,100000,0.1901
2023-12-11,119000,0.2313
2023-12-12,130000,0.2357
2023-12-13,36000,0.1558
2023-12-14,338000,0.4099
2023-12-15,70000,0.2182
2023-12-18,20000,0.1153
2023-12-19,88000,0.175
2023-12-20,22000,0.1072
2023-12-21,30000,0.212
2023-12-22,20000,0.1209
2023-12-25,119000,0.3589
2023-12-26,109000,0.2541
2023-12-27,71000,0.2721
2023-12-28,349000,0.4252
2023-12-29,57000,0.2261
2024-01-02,36000,0.2074
2024-01-03,29000,0.1122
2024-01-04,21000,0.0772
2024-01-05,24000,0.1498
2024-01-08,8000,0.0528
2024-01-09,8000,0.0287
2024-01-10,10000,0.0411
2024-01-11,9000,0.0616
2024-01-12,15000,0.1344
2024-01-15,27000,0.1463
2024-01-16,108000,0.3172
2024-01-17,32000,0.0928
2024-01-18,33000,0.1371
2024-01-19,10000,0.0512
2024-01-22,17000,0.1018
2024-01-23,11000,0.1078
2024-01-24,16000,0.0926
2024-01-25,4000,0.0429
2024-01-26,3000,0.0305
2024-01-29,14000,0.1289
2024-01-30,24000,0.2333
2024-01-31,55000,0.2117
2024-02-01,18000,0.13
2024-02-02,16000,0.145
2024-02-05,57000,0.3207
2024-02-15,46000,0.1338
2024-02-16,28000,0.1308
2024-02-19,30000,0.1134
2024-02-20,82000,0.2535
2024-02-21,37000,0.1904
2024-02-22,36000,0.1933
2024-02-23,34000,0.1188
2024-02-26,44000,0.1517
2024-02-27,33000,0.204
2024-02-29,14000,0.078
2024-03-01,10000,0.075
2024-03-04,200000,0.2731
2024-03-05,353000,0.3901
2024-03-06,520000,0.4085
2024-03-07,2414000,0.5303
2024-03-08,542000,0.383
2024-03-11,516000,0.4725
2024-03-12,194000,0.2511
2024-03-13,150000,0.1857
2024-03-14,131000,0.2508
2024-03-15,51000,0.156
2024-03-18,54000,0.1859
2024-03-19,33000,0.1307
2024-03-20,24000,0.1423
2024-03-21,223000,0.3422
2024-03-22,79000,0.2034
2024-03-25,42000,0.1806
2024-03-26,56000,0.1617
2024-03-27,52000,0.2599
2024-03-28,92000,0.2051
2024-03-29,1741000,0.5175
2024-04-01,666000,0.379
2024-04-02,271000,0.3515
2024-04-03,827000,0.5078
2024-04-08,2943000,0.43
2024-04-09,9770000,0.641
2024-04-10,2321000,0.4673
2024-04-11,907000,0.4256
2024-04-12,2639000,0.4659
2024-04-15,6461000,0.4992
2024-04-16,4502000,0.4245
2024-04-17,5970000,0.4097
2024-04-18,6574000,0.4182
2024-04-19,17173000,0.6386
2024-05-07,1261000,0.4915
2024-05-08,366000,0.303
2024-05-09,224000,0.1836
2024-05-10,583000,0.416
2024-05-13,451000,0.3268
2024-05-14,335000,0.323
2024-05-15,365000,0.3231
2024-05-16,1251000,0.4302
2024-05-17,476000,0.4443
2024-05-20,1788000,0.4196
2024-05-21,412000,0.1909
2024-05-22,8473000,0.5296
2024-05-23,1367000,0.3748
2024-05-24,937000,0.4278
2024-05-27,862000,0.4507
2024-05-28,1027000,0.4491
2024-05-29,542000,0.4151
2024-05-30,387000,0.306
2024-05-31,222000,0.3271
2024-06-03,300000,0.3647
2024-06-04,426000,0.4039
2024-06-05,246000,0.31
2024-06-06,1187000,0.3998
2024-06-07,1615000,0.548
2024-06-11,645000,0.2516
2024-06-12,193000,0.2828
2024-06-13,239000,0.296
2024-06-14,85000,0.1927
2024-06-17,222000,0.2757
2024-06-18,40000,0.1175
2024-06-19,60000,0.1583
2024-06-20,102000,0.1315
2024-06-21,1433000,0.4934
2024-06-24,1435000,0.5664
2024-06-25,278000,0.3639
2024-06-26,113000,0.22
2024-06-27,91000,0.2016
2024-06-28,24000,0.0934
2024-07-01,67000,0.1768
2024-07-02,758000,0.3998
2024-07-03,2150000,0.4638
2024-07-04,2060000,0.3981
2024-07-05,751000,0.3071
2024-07-08,2868000,0.4911
2024-07-09,747000,0.4622
2024-07-10,332000,0.4537
2024-07-11,722000,0.3905
2024-07-12,4940000,0.4325
2024-07-15,5511000,0.4808
2024-07-16,2301000,0.5548
2024-07-17,5402000,0.4405
2024-07-18,15358000,0.6477
2024-07-19,1984000,0.4328
2024-07-22,1425000,0.5602
2024-07-23,492000,0.374
2024-07-26,879000,0.532
2024-07-29,475000,0.3558
2024-07-30,264000,0.3715
2024-07-31,2893000,0.6606
2024-08-01,3855000,0.6668
2024-08-02,8311000,0.7262
2024-08-05,24827000,0.8177
2024-08-06,4250000,0.6635
2024-08-07,4276000,0.6579
2024-08-08,1382000,0.5892
2024-08-09,2458000,0.5306
2024-08-12,563000,0.3405
2024-08-13,5380000,0.6799
2024-08-14,2544000,0.558
2024-08-15,752000,0.427
2024-08-16,555000,0.3555
2024-08-19,3857000,0.5592
2024-08-20,1451000,0.4697
2024-08-21,16286000,0.6562
2024-08-22,7247000,0.5332
2024-08-23,1810000,0.4682
2024-08-26,7006000,0.6015
2024-08-27,1701000,0.4692
2024-08-28,831000,0.3612
2024-08-29,559000,0.387
2024-08-30,752000,0.3757
2024-09-02,490000,0.3276
2024-09-03,246000,0.2538
2024-09-04,712000,0.444
2024-09-05,169000,0.2499
2024-09-06,479000,0.4404
2024-09-09,243000,0.2628
2024-09-10,772000,0.4948
2024-09-11,287000,0.483
2024-09-12,259000,0.3844
2024-09-13,4244000,0.6508
2024-09-16,1474000,0.5408
2024-09-18,521000,0.4064
2024-09-19,608000,0.3604
2024-09-20,640000,0.4714
2024-09-23,1107000,0.4899
2024-09-24,2045000,0.5012
2024-09-25,3916000,0.4992
2024-09-26,2616000,0.5606
2024-09-27,1592000,0.4865
2024-09-30,305000,0.2901
2024-10-01,271000,0.3522
2024-10-04,1295000,0.5522
2024-10-07,297000,0.3393
2024-10-08,191000,0.1697
2024-10-09,346000,0.2298
2024-10-11,273000,0.2451
2024-10-14,241000,0.2441
2024-10-15,368000,0.2305
2024-10-16,608000,0.4934
2024-10-17,453000,0.4098
2024-10-18,851000,0.4379
2024-10-21,932000,0.5025
2024-10-22,644000,0.4776
2024-10-23,541000,0.3635
2024-10-24,293000,0.3077
2024-10-25,213000,0.2754
2024-10-28,383000,0.4985
2024-10-29,169000,0.351
2024-10-30,1506000,0.4845
2024-11-01,1848000,0.6328
2024-11-04,2159000,0.6083
2024-11-05,466000,0.432
2024-11-06,295000,0.4057
2024-11-07,475000,0.2817
2024-11-08,162000,0.2554
2024-11-11,107000,0.1806
2024-11-12,161000,0.2363
2024-11-13,133000,0.3263
2024-11-14,239000,0.2451
2024-11-15,60000,0.2158
2024-11-18,150000,0.4284
2024-11-19,625000,0.6439
2024-11-20,108000,0.3304
2024-11-21,140000,0.5021
2024-11-22,94000,0.3396
2024-11-25,97000,0.2386
2024-11-26,72000,0.26
2024-11-27,108000,0.2547
2024-11-28,149000,0.2751
2024-11-29,118000,0.3879
2024-12-02,139000,0.2096
2024-12-03,80000,0.3495
2024-12-04,124000,0.3178
2024-12-05,65000,0.2334
2024-12-06,230000,0.4727
2024-12-09,64000,0.3199
2024-12-10,97000,0.325
2024-12-11,307000,0.5689
2024-12-12,129000,0.4841
2024-12-13,79000,0.2019
2024-12-16,128000,0.2702
2024-12-17,41000,0.2109
2024-12-18,129000,0.3399
2024-12-19,79000,0.1865
2024-12-20,79000,0.34
2024-12-23,101000,0.4067
2024-12-24,45000,0.2877
2024-12-25,64000,0.2093
2024-12-26,29000,0.1856
2024-12-27,21000,0.1964
2024-12-30,36000,0.2234
2024-12-31,17000,0.1375
2025-01-02,53000,0.4157
2025-01-03,370000,0.3887
2025-01-06,161000,0.2852
2025-01-07,44000,0.195
2025-01-08,63000,0.3349
2025-01-09,69000,0.2582
2025-01-10,40000,0.2008
2025-01-13,157000,0.4981
2025-01-14,122000,0.4968
2025-01-15,45000,0.3631
2025-01-16,15000,0.1208
2025-01-17,106000,0.5462
2025-01-20,58000,0.3145
2025-01-21,22000,0.2214
2025-01-22,68000,0.2312
2025-02-03,1498000,0.6006
2025-02-04,1087000,0.3219
2025-02-05,5158000,0.6198
2025-02-06,1142000,0.5634
2025-02-07,1910000,0.5948
2025-02-10,553000,0.5089
2025-02-11,1060000,0.4945
2025-02-12,294000,0.3182
2025-02-13,202000,0.3242
2025-02-14,390000,0.4406
2025-02-17,167000,0.2329
2025-02-18,133000,0.307
2025-02-19,922000,0.5026
2025-02-20,1075000,0.5631
2025-02-21,307000,0.4032
2025-02-24,138000,0.3164
2025-02-25,481000,0.5272
2025-02-26,112000,0.246
2025-02-27,100000,0.2229
2025-03-03,140000,0.263
2025-03-04,1799000,0.7654
2025-03-05,174000,0.3935
2025-03-06,73000,0.2433
2025-03-07,130000,0.3545
2025-03-10,42000,0.1911
2025-03-11,99000,0.263
2025-03-12,343000,0.4072
2025-03-13,122000,0.3041
2025-03-14,808000,0.5477
2025-03-17,216000,0.4387
2025-03-18,297000,0.2989
2025-03-19,757000,0.5315
2025-03-20,314000,0.4343
2025-03-21,157000,0.2842
2025-03-24,122000,0.2361
2025-03-25,144000,0.3298
2025-03-26,249000,0.477
2025-03-27,399000,0.532
2025-03-28,3245000,0.7134
2025-03-31,2912000,0.7424
2025-04-01,1071000,0.5675
2025-04-02,479000,0.3762
2025-04-07,0,0.0
2025-04-08,51000,0.0861
2025-04-09,103000,0.1359
2025-04-10,38000,0.0611
2025-04-11,941000,0.6286
2025-04-14,166000,0.2491
2025-04-15,64000,0.1233
2025-04-16,294000,0.2846
2025-04-17,1604000,0.4935
2025-04-18,3079000,0.509
2025-04-21,4987000,0.5659
2025-04-22,6717000,0.5812
2025-04-23,28890000,0.8015
2025-04-24,26403000,0.814
2025-04-25,9582000,0.7311
2025-04-28,2666000,0.5494
2025-04-29,1961000,0.602
2025-04-30,1897000,0.6063
2025-05-02,1831000,0.5277
2025-05-05,1522000,0.5388
2025-05-06,6640000,0.6637
2025-05-07,1395000,0.46
2025-05-08,552000,0.4351
2025-05-09,425000,0.3392
2025-05-12,354000,0.2789
2025-05-13,584000,0.4306
2025-05-14,234000,0.3621
2025-05-15,200000,0.2538
2025-05-16,488000,0.4443
2025-05-19,347000,0.4227
2025-05-20,95000,0.2472
2025-05-21,561000,0.5292
2025-05-22,1972000,0.5975
2025-05-23,203000,0.2529
2025-05-26,164000,0.313
2025-05-27,106000,0.2377
2025-05-28,56000,0.2139
2025-05-29,60000,0.1768
2025-06-02,57000,0.2121
2025-06-03,296000,0.4767
2025-06-04,81000,0.2305
2025-06-05,155000,0.3624
2025-06-06,44000,0.196
2025-06-09,140000,0.2276
2025-06-10,85000,0.2797
2025-06-11,101000,0.1802
2025-06-12,431000,0.3827
2025-06-13,4841000,0.6261
2025-06-16,9750000,0.7517
2025-06-17,1194000,0.4562
2025-06-18,580000,0.4704
2025-06-19,1009000,0.5749
2025-06-20,526000,0.4395
2025-06-23,5158000,0.7438
2025-06-24,699000,0.4553
2025-06-25,231000,0.332
2025-06-26,140000,0.2262
2025-06-27,51000,0.1415
2025-06-30,130000,0.2863
2025-07-01,60000,0.1894
2025-07-02,119000,0.3395
2025-07-03,40000,0.1381
2025-07-04,45000,0.1105
2025-07-07,67000,0.1903
2025-07-08,33000,0.2146
2025-07-09,66000,0.2965
2025-07-10,81000,0.3154
2025-07-11,70000,0.1833
2025-07-14,78000,0.2113
2025-07-15,38000,0.2418
2025-07-16,18000,0.0947
2025-07-17,15000,0.0908
2025-07-18,31000,0.1786
2025-07-21,32000,0.14
2025-07-22,156000,0.2575
2025-07-23,319000,0.3175
2025-07-24,100000,0.2308
2025-07-25,34000,0.1519
2025-07-28,30000,0.1916
2025-07-29,295000,0.4246
2025-07-30,40000,0.1346
2025-07-31,70000,0.2592
2025-08-01,72000,0.282
2025-08-04,211000,0.2719
2025-08-05,80000,0.1867
2025-08-06,59000,0.1819
2025-08-07,116000,0.3328
2025-08-08,260000,0.2921
2025-08-11,67000,0.0818
2025-08-12,62000,0.1084
2025-08-13,60000,0.102
2025-08-14,72000,0.2164
2025-08-15,50000,0.2055
2025-08-18,29000,0.0733
2025-08-19,43000,0.1926
2025-08-20,89000,0.2333
2025-08-21,19000,0.0815
2025-08-22,113000,0.3457
2025-08-25,92000,0.2771
2025-08-26,80000,0.2094
2025-08-27,52000,0.0847
2025-08-28,287000,0.2872
2025-08-29,137000,0.2882
2025-09-01,545000,0.4333
2025-09-02,1749000,0.4756
2025-09-03,2321000,0.5649
2025-09-04,542000,0.3753
2025-09-05,2834000,0.6148
2025-09-08,345000,0.2482
2025-09-09,244000,0.2979
2025-09-10,322000,0.4564
2025-09-11,120000,0.2235
2025-09-12,77000,0.1655
2025-09-15,102000,0.3567
2025-09-16,391000,0.4423
2025-09-17,1416000,0.5183
2025-09-18,197000,0.2395
2025-09-19,168000,0.3267
2025-09-22,156000,0.1701
2025-09-23,478000,0.3757
2025-09-24,229000,0.3327
2025-09-25,1755000,0.4968
2025-09-26,324000,0.3586
2025-09-30,1441000,0.5451
2025-10-01,372000,0.3566
2025-10-02,217000,0.1989
2025-10-03,121000,0.2392
2025-10-07,491000,0.2463
2025-10-08,1046000,0.5389
2025-10-09,519000,0.3617
2025-10-13,2939000,0.6023
2025-10-14,766000,0.3968
2025-10-15,479000,0.4262
2025-10-16,279000,0.3268
2025-10-17,3786000,0.6732
2025-10-20,774000,0.3895
2025-10-21,1692000,0.3649
2025-10-22,376000,0.1968
2025-10-23,213000,0.1764
2025-10-27,176000,0.1844
2025-10-28,176000,0.1908
2025-10-29,129000,0.252
2025-10-30,38000,0.0811
2025-10-31,68000,0.2328
2025-11-03,97000,0.2488
2025-11-04,45000,0.0835
2025-11-05,53000,0.1809
2025-11-06,34000,0.1688
2025-11-07,30000,0.1328
2025-11-10,95000,0.2884
2025-11-11,95000,0.1615
2025-11-12,46000,0.1435
2025-11-13,154000,0.2752
2025-11-14,87000,0.1497
2025-11-17,195000,0.2976
2025-11-18,53000,0.1096
2025-11-19,68000,0.1838
2025-11-20,105000,0.2019
2025-11-21,401000,0.5214
2025-11-24,104000,0.2999
2025-11-25,153000,0.2144
2025-11-26,194000,0.193
2025-11-27,115000,0.0959
2025-11-28,91000,0.1941
2025-12-01,1110000,0.3531
2025-12-02,974000,0.4159
2025-12-03,397000,0.3558
2025-12-04,215000,0.3559
2025-12-05,125000,0.2538
2025-12-08,93000,0.2031
2025-12-09,82000,0.2175
2025-12-10,128000,0.2135
2025-12-11,308000,0.416
2025-12-12,522000,0.4651
2025-12-15,247000,0.3883
2025-12-16,297000,0.3687
2025-12-17,343000,0.428
2025-12-18,312000,0.4043
2025-12-19,84000,0.1872
2025-12-22,68000,0.2077
2025-12-23,1734000,0.4631
2025-12-24,634000,0.3573
2025-12-26,326000,0.2867
2025-12-29,2235000,0.5741
2025-12-30,323000,0.3667
2025-12-31,140000,0.2325
2026-01-02,87000,0.2653
2026-01-05,330000,0.279
2026-01-06,298000,0.4469
2026-01-07,92000,0.1542
2026-01-08,176000,0.2187
2026-01-09,126000,0.3357
2026-01-12,1333000,0.2578
2026-01-13,6977000,0.5783
2026-01-14,11338000,0.5938
2026-01-15,5982000,0.4853
2026-01-16,1973000,0.3811
2026-01-19,1500000,0.4605
2026-01-20,2492000,0.4735
2026-01-21,7215000,0.5426
2026-01-22,2812000,0.4233
2026-01-23,1568000,0.4549
2026-01-26,2485000,0.4201
2026-01-27,2383000,0.4025
2026-01-28,1020000,0.3799
2026-01-29,3302000,0.5823
2026-01-30,1185000,0.4084
2026-02-02,751000,0.373
2026-02-03,617000,0.4479
2026-02-04,409000,0.383
2026-02-05,264000,0.3611
2026-02-06,264000,0.3377
2026-02-09,186000,0.2857
2026-02-10,479000,0.4321
2026-02-11,360000,0.3796
2026-02-23,248000,0.2729
2026-02-24,373000,0.4215
2026-02-25,205000,0.3115
2026-02-26,145000,0.2628
2026-03-02,8000,0.0064
2026-03-03,4379000,0.5402
2026-03-04,641000,0.3817
2026-03-05,466000,0.4421
2026-03-06,401000,0.5052
2026-03-09,666000,0.5624
2026-03-10,777000,0.4797
2026-03-11,466000,0.3379
2026-03-12,460000,0.4364
2026-03-13,288000,0.3893
2026-03-16,177000,0.3054
2026-03-17,279000,0.2654
2026-03-18,131000,0.224
2026-03-19,216000,0.2804
2026-03-20,93000,0.2151
2026-03-23,217000,0.2548
2026-03-24,57000,0.1661
2026-03-25,77000,0.2005
2026-03-26,51000,0.1406
2026-03-27,67000,0.2018
2026-03-30,77000,0.179
2026-03-31,134000,0.3903
2026-04-01,86000,0.3085
2026-04-02,86000,0.2692
2026-04-07,52000,0.1852
2026-04-08,163000,0.3083
2026-04-09,113000,0.3541
2026-04-10,180000,0.3955
2026-04-13,85000,0.1609
2026-04-14,199000,0.2738
2026-04-15,133000,0.2934
2026-04-16,77000,0.211
2026-04-17,121000,0.1796
2026-04-20,533000,0.5803
2026-04-21,100000,0.2092
2026-04-22,43000,0.1076
2026-04-23,174000,0.1832
2026-04-24,39000,0.0978
2026-04-27,118000,0.2819
2026-04-28,58000,0.2115
2026-04-29,33000,0.1364
2026-04-30,78000,0.3583
2026-05-04,54000,0.2206
2026-05-05,60000,0.188
2026-05-06,100000,0.2771
2026-05-07,61000,0.175
2026-05-08,43000,0.1406
2026-05-11,176000,0.3195
2026-05-12,152000,0.2355
2026-05-13,53000,0.1649
2026-05-14,81000,0.1861
2026-05-15,313000,0.4051
2026-05-18,128000,0.3353
2026-05-19,76000,0.2524
2026-05-20,66000,0.1479
2026-05-21,16000,0.0838
2026-05-22,24000,0.0736
2026-05-25,104000,0.1922
2026-05-26,117000,0.2951
2026-05-27,103000,0.2638
2026-05-28,119000,0.2347
2026-05-29,71000,0.1781
2026-06-01,132000,0.2153
2026-06-02,85000,0.2773
2026-06-03,206000,0.2975
2026-06-04,107000,0.2929
2026-06-05,98000,0.2987
2026-06-08,69000,0.2431
2026-06-09,49000,0.2793
2026-06-10,32000,0.0505
2026-06-11,94000,0.2552
2026-06-12,43000,0.1733
2026-06-15,113000,0.2743
2026-06-16,43000,0.1286
2026-06-17,27000,0.1264
2026-06-18,32000,0.0959
2026-06-22,51000,0.1272
2026-06-23,46000,0.1965
2026-06-24,69000,0.3009
2026-06-25,81000,0.3144
2026-06-26,69000,0.2021
2026-06-29,29000,0.2674
2026-06-30,14000,0.0867
2026-07-01,56000,0.3407
2026-07-02,82000,0.3518
2026-07-03,211000,0.4136
2026-07-06,0,0.0
2026-07-07,30000,0.1301
2026-07-08,47000,0.2042
2026-07-09,21000,0.1293
2026-07-13,86000,0.2263
2026-07-14,110000,0.2028
2026-07-15,66000,0.3441
2026-07-16,69000,0.3227
2026-07-17,67000,0.1861
2026-07-20,75000,0.3021
