date,day_trade_volume,day_trade_ratio
2023-07-19,170000,0.2372
2023-07-20,31000,0.0899
2023-07-21,19000,0.0939
2023-07-24,105000,0.2296
2023-07-25,170000,0.2515
2023-07-26,1302000,0.4047
2023-07-27,1101000,0.4536
2023-07-28,507000,0.3472
2023-07-31,338000,0.3122
2023-08-01,398000,0.3438
2023-08-02,78000,0.1322
2023-08-04,256000,0.3081
2023-08-07,223000,0.2515
2023-08-08,390000,0.3664
2023-08-09,664000,0.4454
2023-08-10,201000,0.2732
2023-08-11,299000,0.2904
2023-08-14,187000,0.2533
2023-08-15,154000,0.1226
2023-08-16,401000,0.3624
2023-08-17,156000,0.138
2023-08-18,907000,0.4326
2023-08-21,742000,0.4092
2023-08-22,328000,0.3251
2023-08-23,225000,0.2824
2023-08-24,200000,0.2482
2023-08-25,81000,0.1992
2023-08-28,196000,0.1785
2023-08-29,74000,0.1791
2023-08-30,68000,0.1417
2023-08-31,51000,0.1974
2023-09-01,28000,0.1136
2023-09-04,17000,0.0791
2023-09-05,19000,0.0832
2023-09-06,225000,0.1248
2023-09-07,32000,0.0844
2023-09-08,95000,0.189
2023-09-11,91000,0.1274
2023-09-12,102000,0.1737
2023-09-13,82000,0.3035
2023-09-14,1137000,0.5063
2023-09-15,66000,0.1411
2023-09-18,15000,0.0664
2023-09-19,57000,0.1045
2023-09-20,27000,0.1375
2023-09-21,161000,0.241
2023-09-22,44000,0.1605
2023-09-25,25000,0.1317
2023-09-26,32000,0.22
2023-09-27,28000,0.1387
2023-09-28,26000,0.0903
2023-10-02,35000,0.1302
2023-10-03,39000,0.132
2023-10-04,135000,0.1264
2023-10-05,24000,0.0753
2023-10-06,24000,0.0662
2023-10-11,37000,0.0974
2023-10-12,18000,0.0767
2023-10-13,14000,0.1022
2023-10-16,19000,0.0817
2023-10-17,8000,0.0615
2023-10-18,85000,0.2067
2023-10-19,11000,0.106
2023-10-20,12000,0.0947
2023-10-23,20000,0.2017
2023-10-24,17000,0.0973
2023-10-25,2000,0.018
2023-10-26,17000,0.11
2023-10-27,5000,0.0666
2023-10-30,3000,0.04
2023-10-31,19000,0.127
2023-11-01,5000,0.1255
2023-11-02,6000,0.0421
2023-11-03,3000,0.0185
2023-11-06,6000,0.0238
2023-11-07,3000,0.022
2023-11-08,5000,0.0426
2023-11-09,19000,0.1378
2023-11-10,8000,0.0763
2023-11-13,20000,0.1192
2023-11-14,7000,0.0716
2023-11-15,8000,0.0453
2023-11-16,25000,0.1117
2023-11-17,5000,0.055
2023-11-20,6000,0.0397
2023-11-21,45000,0.2048
2023-11-22,19000,0.1647
2023-11-23,25000,0.104
2023-11-24,3000,0.0541
2023-11-27,5000,0.0453
2023-11-28,1000,0.0191
2023-11-29,20000,0.1294
2023-11-30,5000,0.0756
2023-12-01,7000,0.0355
2023-12-04,15000,0.1106
2023-12-05,34000,0.0732
2023-12-06,11000,0.0635
2023-12-07,5000,0.0523
2023-12-08,3000,0.0374
2023-12-11,10000,0.1312
2023-12-12,5000,0.0858
2023-12-13,20000,0.0476
2023-12-14,5000,0.0422
2023-12-15,3000,0.0267
2023-12-18,7000,0.0644
2023-12-19,4000,0.0286
2023-12-20,1000,0.0302
2023-12-21,3000,0.0577
2023-12-22,0,0.0
2023-12-25,1000,0.0114
2023-12-26,1000,0.0243
2023-12-27,5000,0.0678
2023-12-28,3000,0.0411
2023-12-29,0,0.0
2024-01-02,2000,0.0302
2024-01-03,3000,0.0452
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,13000,0.1324
2024-01-09,6000,0.0308
2024-01-10,4000,0.032
2024-01-11,3000,0.0402
2024-01-12,3000,0.0686
2024-01-15,5000,0.0577
2024-01-16,4000,0.0541
2024-01-17,1000,0.0111
2024-01-18,3000,0.0425
2024-01-19,3000,0.0429
2024-01-22,1000,0.0085
2024-01-23,2000,0.0523
2024-01-24,1000,0.0215
2024-01-25,1000,0.0144
2024-01-26,3000,0.0425
2024-01-29,1000,0.0089
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,5000,0.1007
2024-02-02,2000,0.0802
2024-02-05,1000,0.026
2024-02-15,8000,0.0967
2024-02-16,4000,0.0521
2024-02-19,5000,0.0435
2024-02-20,13000,0.1496
2024-02-21,1000,0.0158
2024-02-22,7000,0.0572
2024-02-23,4000,0.0331
2024-02-26,2000,0.0411
2024-02-27,7000,0.0747
2024-02-29,1000,0.0137
2024-03-01,9000,0.0585
2024-03-04,10000,0.0722
2024-03-05,17000,0.0845
2024-03-06,3000,0.0444
2024-03-07,11000,0.0644
2024-03-08,26000,0.1018
2024-03-11,31000,0.0878
2024-03-12,91000,0.1466
2024-03-13,17000,0.0573
2024-03-14,24000,0.0955
2024-03-15,22000,0.0972
2024-03-18,61000,0.113
2024-03-19,18000,0.0684
2024-03-20,19000,0.1127
2024-03-21,9000,0.0396
2024-03-22,16000,0.0721
2024-03-25,17000,0.0608
2024-03-26,2000,0.0049
2024-03-27,9000,0.0143
2024-03-28,120000,0.1748
2024-03-29,11000,0.0395
2024-04-01,36000,0.1682
2024-04-02,11000,0.1237
2024-04-03,23000,0.1298
2024-04-08,6000,0.0399
2024-04-09,8000,0.0753
2024-04-10,1000,0.0143
2024-04-11,6000,0.0309
2024-04-12,7000,0.0717
2024-04-15,4000,0.0305
2024-04-16,12000,0.0486
2024-04-17,6000,0.0936
2024-04-18,8000,0.1132
2024-04-19,19000,0.0865
2024-04-22,3000,0.0273
2024-04-23,2000,0.0511
2024-04-24,5000,0.0669
2024-04-25,6000,0.0814
2024-04-26,6000,0.0878
2024-04-29,24000,0.1328
2024-04-30,7000,0.1
2024-05-02,4000,0.0944
2024-05-03,5000,0.0414
2024-05-06,1000,0.0225
2024-05-07,4000,0.0347
2024-05-08,2000,0.0263
2024-05-09,3000,0.0323
2024-05-10,11000,0.0632
2024-05-13,4000,0.0625
2024-05-14,3000,0.051
2024-05-15,3000,0.0348
2024-05-16,15000,0.1495
2024-05-17,5000,0.0447
2024-05-20,6000,0.0848
2024-05-21,4000,0.0639
2024-05-22,2000,0.0471
2024-05-23,2000,0.0317
2024-05-24,1000,0.0331
2024-05-27,0,0.0
2024-05-28,3000,0.0518
2024-05-29,0,0.0
2024-05-30,2000,0.0318
2024-05-31,5000,0.1002
2024-06-03,1000,0.0118
2024-06-04,0,0.0
2024-06-05,11000,0.0792
2024-06-06,1000,0.0117
2024-06-07,8000,0.0894
2024-06-11,5000,0.0764
2024-06-12,1000,0.0105
2024-06-13,1000,0.0132
2024-06-14,2000,0.0644
2024-06-17,2000,0.0434
2024-06-18,0,0.0
2024-06-19,1000,0.0152
2024-06-20,1000,0.04
2024-06-21,1000,0.0653
2024-06-24,1000,0.0272
2024-06-25,3000,0.0199
2024-06-26,0,0.0
2024-06-27,13000,0.1288
2024-06-28,25000,0.1179
2024-07-01,0,0.0
2024-07-02,8000,0.1722
2024-07-03,2000,0.0155
2024-07-04,2000,0.0236
2024-07-05,14000,0.0979
2024-07-08,5000,0.0324
2024-07-09,1000,0.0062
2024-07-10,12000,0.1318
2024-07-11,2000,0.0412
2024-07-12,1000,0.0249
2024-07-15,4000,0.1269
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,2000,0.0502
2024-07-19,1000,0.021
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,1000,0.0226
2024-07-30,8000,0.0877
2024-07-31,4000,0.1309
2024-08-01,2000,0.0366
2024-08-02,1000,0.0111
2024-08-05,8000,0.0354
2024-08-06,38000,0.213
2024-08-07,7000,0.185
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,7000,0.1042
2024-08-13,0,0.0
2024-08-14,1000,0.0426
2024-08-15,0,0.0
2024-08-16,2000,0.0676
2024-08-19,1000,0.034
2024-08-20,4000,0.0531
2024-08-21,3000,0.0598
2024-08-22,2000,0.0553
2024-08-23,0,0.0
2024-08-26,6000,0.1431
2024-08-27,0,0.0
2024-08-28,12000,0.1234
2024-08-29,4000,0.1107
2024-08-30,3000,0.0545
2024-09-02,3000,0.0729
2024-09-03,0,0.0
2024-09-04,8000,0.0895
2024-09-05,6000,0.1365
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,15000,0.2407
2024-09-11,7000,0.2153
2024-09-12,1000,0.4695
2024-09-13,5000,0.2553
2024-09-16,7000,0.2656
2024-09-18,2000,0.1188
2024-09-19,2000,0.1379
2024-09-20,3000,0.0745
2024-09-23,1000,0.0251
2024-09-24,2000,0.0581
2024-09-25,4000,0.1204
2024-09-26,7000,0.1868
2024-09-27,1000,0.0696
2024-09-30,1000,0.0532
2024-10-01,6000,0.2299
2024-10-04,0,0.0
2024-10-07,2000,0.1171
2024-10-08,14000,0.1153
2024-10-09,4000,0.0682
2024-10-11,2000,0.0183
2024-10-14,0,0.0
2024-10-15,5000,0.0994
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,6000,0.1412
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,2000,0.0266
2024-10-29,0,0.0
2024-10-30,1000,0.0322
2024-11-01,2000,0.0283
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,1000,0.0536
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,1000,0.0243
2024-11-14,3000,0.032
2024-11-15,2000,0.0247
2024-11-18,1000,0.0168
2024-11-19,0,0.0
2024-11-20,2000,0.0257
2024-11-21,4000,0.074
2024-11-22,2000,0.065
2024-11-25,1000,0.0584
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,2000,0.0734
2024-11-29,3000,0.0419
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,1000,0.0358
2024-12-06,1000,0.0309
2024-12-09,1000,0.0338
2024-12-10,4000,0.1198
2024-12-11,1000,0.0529
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,1000,0.0228
2024-12-24,2000,0.0501
2024-12-25,1000,0.0351
2024-12-26,3000,0.0586
2024-12-27,2000,0.0308
2024-12-30,3000,0.0595
2024-12-31,5000,0.0404
2025-01-02,0,0.0
2025-01-03,8000,0.0449
2025-01-06,28000,0.2306
2025-01-07,5000,0.0791
2025-01-08,2000,0.0745
2025-01-09,1000,0.0233
2025-01-10,4000,0.0761
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,1000,0.0432
2025-01-16,3000,0.0469
2025-01-17,1000,0.0291
2025-01-20,0,0.0
2025-01-21,2000,0.041
2025-01-22,2000,0.0666
2025-02-03,0,0.0
2025-02-04,2000,0.0577
2025-02-05,3000,0.0772
2025-02-06,2000,0.0274
2025-02-07,0,0.0
2025-02-10,43000,0.1028
2025-02-11,5000,0.0472
2025-02-12,0,0.0
2025-02-13,2000,0.0266
2025-02-14,0,0.0
2025-02-17,2000,0.0425
2025-02-18,3000,0.0532
2025-02-19,9000,0.1224
2025-02-20,3000,0.0907
2025-02-21,5000,0.1534
2025-02-24,1000,0.0202
2025-02-25,4000,0.0832
2025-02-26,1000,0.0215
2025-02-27,2000,0.0268
2025-03-03,3000,0.0449
2025-03-04,1000,0.0078
2025-03-05,1000,0.012
2025-03-06,5000,0.0543
2025-03-07,5000,0.0956
2025-03-10,3000,0.0743
2025-03-11,24000,0.1542
2025-03-12,0,0.0
2025-03-13,2000,0.0227
2025-03-14,6000,0.1137
2025-03-17,3000,0.0338
2025-03-18,2000,0.0508
2025-03-19,0,0.0
2025-03-20,1000,0.0233
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,9000,0.0732
2025-03-28,3000,0.031
2025-03-31,19000,0.1485
2025-04-01,4000,0.0362
2025-04-02,2000,0.0382
2025-04-07,18000,0.0443
2025-04-08,26000,0.143
2025-04-09,29000,0.1057
2025-04-10,171000,0.3671
2025-04-11,38000,0.2983
2025-04-14,21000,0.1807
2025-04-15,3000,0.0516
2025-04-16,10000,0.076
2025-04-17,5000,0.0947
2025-04-18,2000,0.0501
2025-04-21,4000,0.044
2025-04-22,1000,0.0601
2025-04-23,2000,0.125
2025-04-24,0,0.0
2025-04-25,3000,0.0489
2025-04-28,3000,0.0487
2025-04-29,3000,0.053
2025-04-30,0,0.0
2025-05-02,2000,0.0479
2025-05-05,22000,0.2047
2025-05-06,11000,0.2432
2025-05-07,2000,0.0863
2025-05-08,9000,0.0978
2025-05-09,3000,0.0392
2025-05-12,5000,0.1695
2025-05-13,2000,0.0321
2025-05-14,5000,0.0765
2025-05-15,2000,0.0501
2025-05-16,1000,0.0237
2025-05-19,1000,0.0198
2025-05-20,0,0.0
2025-05-21,1000,0.0866
2025-05-22,0,0.0
2025-05-23,1000,0.0467
2025-05-26,2000,0.0655
2025-05-27,3000,0.0642
2025-05-28,4000,0.1435
2025-05-29,6000,0.165
2025-06-02,2000,0.0817
2025-06-03,2000,0.0936
2025-06-04,1000,0.0405
2025-06-05,1000,0.056
2025-06-06,2000,0.069
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,4000,0.0648
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.0509
2025-06-17,7000,0.129
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,3000,0.2419
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,10000,0.2372
2025-06-30,0,0.0
2025-07-01,5000,0.1232
2025-07-02,7000,0.1279
2025-07-03,1000,0.0225
2025-07-04,1000,0.05
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.193
2025-07-16,1000,0.09
2025-07-17,2000,0.0819
2025-07-18,0,0.0
2025-07-21,1000,0.0711
2025-07-22,1000,0.0517
2025-07-23,0,0.0
2025-07-24,1000,0.0155
2025-07-25,2000,0.0363
2025-07-28,1000,0.0354
2025-07-29,0,0.0
2025-07-30,1000,0.0247
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,1000,0.0178
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,7000,0.095
2025-08-08,2000,0.0594
2025-08-11,2000,0.0169
2025-08-12,0,0.0
2025-08-13,3000,0.0699
2025-08-14,1000,0.0215
2025-08-15,1000,0.0216
2025-08-18,1000,0.028
2025-08-19,2000,0.045
2025-08-20,22000,0.0992
2025-08-21,9000,0.1292
2025-08-22,92000,0.2131
2025-08-25,88000,0.1696
2025-08-26,19000,0.1097
2025-08-27,339000,0.1876
2025-08-28,448000,0.3017
2025-08-29,754000,0.3946
2025-09-01,284000,0.2539
2025-09-02,169000,0.3
2025-09-03,415000,0.4018
2025-09-04,99000,0.2066
2025-09-05,143000,0.1469
2025-09-08,344000,0.2984
2025-09-09,201000,0.2304
2025-09-10,685000,0.2376
2025-09-11,1688000,0.4457
2025-09-12,241000,0.3293
2025-09-15,178000,0.2986
2025-09-16,118000,0.2753
2025-09-17,60000,0.1939
2025-09-18,27000,0.1054
2025-09-19,93000,0.1383
2025-09-22,87000,0.2524
2025-09-23,144000,0.193
2025-09-24,86000,0.2698
2025-09-25,95000,0.2553
2025-09-26,47000,0.214
2025-09-30,46000,0.2724
2025-10-01,51000,0.2747
2025-10-02,60000,0.1613
2025-10-03,194000,0.3096
2025-10-07,97000,0.2266
2025-10-08,40000,0.2501
2025-10-09,76000,0.2451
2025-10-13,38000,0.2023
2025-10-14,30000,0.1451
2025-10-15,16000,0.1169
2025-10-16,17000,0.1883
2025-10-17,16000,0.1208
2025-10-20,32000,0.165
2025-10-21,30000,0.1715
2025-10-22,17000,0.2112
2025-10-23,3000,0.0698
2025-10-27,43000,0.201
2025-10-28,11000,0.0784
2025-10-29,7000,0.0513
2025-10-30,10000,0.1307
2025-10-31,13000,0.064
2025-11-03,9000,0.089
2025-11-04,9000,0.0747
2025-11-05,43000,0.2424
2025-11-06,5000,0.0491
2025-11-07,13000,0.0854
2025-11-10,33000,0.1265
2025-11-11,74000,0.2058
2025-11-12,11000,0.0967
2025-11-13,34000,0.2007
2025-11-14,8000,0.0789
2025-11-17,16000,0.0765
2025-11-18,53000,0.2328
2025-11-19,33000,0.2375
2025-11-20,7000,0.0897
2025-11-21,12000,0.1425
2025-11-24,16000,0.1846
2025-11-25,44000,0.1208
2025-11-26,103000,0.1669
2025-11-27,109000,0.288
2025-11-28,147000,0.3249
2025-12-01,18000,0.139
2025-12-02,7000,0.066
2025-12-03,23000,0.1013
2025-12-04,1000,0.011
2025-12-05,6000,0.0827
2025-12-08,6000,0.072
2025-12-09,5000,0.0694
2025-12-10,15000,0.1322
2025-12-11,5000,0.0343
2025-12-12,17000,0.2061
2025-12-15,3000,0.0738
2025-12-16,20000,0.1758
2025-12-17,6000,0.1205
2025-12-18,4000,0.1162
2025-12-19,6000,0.1458
2025-12-22,6000,0.0733
2025-12-23,25000,0.164
2025-12-24,6000,0.0492
2025-12-26,1000,0.0241
2025-12-29,3000,0.0498
2025-12-30,5000,0.0543
2025-12-31,8000,0.1128
2026-01-02,19000,0.0863
2026-01-05,27000,0.1541
2026-01-06,59000,0.1542
2026-01-07,28000,0.1218
2026-01-08,12000,0.1073
2026-01-09,39000,0.0998
2026-01-12,200000,0.2524
2026-01-13,155000,0.269
2026-01-14,143000,0.1663
2026-01-15,66000,0.2357
2026-01-16,10000,0.0553
2026-01-19,20000,0.075
2026-01-20,14000,0.0445
2026-01-21,49000,0.1835
2026-01-22,84000,0.2701
2026-01-23,53000,0.1334
2026-01-26,63000,0.1663
2026-01-27,57000,0.2222
2026-01-28,31000,0.18
2026-01-29,33000,0.2332
2026-01-30,66000,0.1775
2026-02-02,29000,0.1722
2026-02-03,16000,0.1639
2026-02-04,31000,0.1022
2026-02-05,37000,0.1935
2026-02-06,31000,0.2286
2026-02-09,36000,0.226
2026-02-10,18000,0.1651
2026-02-11,43000,0.1809
2026-02-23,49000,0.2592
2026-02-24,13000,0.1097
2026-02-25,27000,0.1442
2026-02-26,17000,0.1138
2026-03-02,14000,0.1348
2026-03-03,18000,0.1452
2026-03-04,87000,0.2301
2026-03-05,28000,0.1622
2026-03-06,12000,0.1834
2026-03-09,70000,0.2161
2026-03-10,22000,0.1518
2026-03-11,12000,0.0938
2026-03-12,29000,0.2114
2026-03-13,37000,0.1258
2026-03-16,29000,0.1401
2026-03-17,19000,0.1619
2026-03-18,6000,0.0602
2026-03-19,6000,0.076
2026-03-20,11000,0.0985
2026-03-23,16000,0.1211
2026-03-24,13000,0.1047
2026-03-25,6000,0.0389
2026-03-26,62000,0.1778
2026-03-27,17000,0.0758
2026-03-30,44000,0.1486
2026-03-31,33000,0.1289
2026-04-01,47000,0.1463
2026-04-02,21000,0.0876
2026-04-07,117000,0.1928
2026-04-08,103000,0.2686
2026-04-09,13000,0.1151
2026-04-10,11000,0.0667
2026-04-13,15000,0.0892
2026-04-14,17000,0.1694
2026-04-15,6000,0.0692
2026-04-16,15000,0.1306
2026-04-17,8000,0.1019
2026-04-20,34000,0.2437
2026-04-21,18000,0.1243
2026-04-22,89000,0.1586
2026-04-23,422000,0.3639
2026-04-24,266000,0.4099
2026-04-27,363000,0.3628
2026-04-28,74000,0.1974
2026-04-29,44000,0.1076
2026-04-30,26000,0.1103
2026-05-04,47000,0.1311
2026-05-05,62000,0.2672
2026-05-06,98000,0.2555
2026-05-07,27000,0.1246
2026-05-08,78000,0.2708
2026-05-11,55000,0.3121
2026-05-12,170000,0.4371
2026-05-13,34000,0.2192
2026-05-14,202000,0.3861
2026-05-15,23000,0.1687
2026-05-18,11000,0.1237
2026-05-19,69000,0.2196
2026-05-20,127000,0.1572
2026-05-21,621000,0.4384
2026-05-22,298000,0.3388
2026-05-25,49000,0.2143
2026-05-26,34000,0.1703
2026-05-27,145000,0.4135
2026-05-28,259000,0.3583
2026-05-29,32000,0.1754
2026-06-01,170000,0.3606
2026-06-02,54000,0.2023
2026-06-03,26000,0.0677
2026-06-04,303000,0.5378
2026-06-05,43000,0.2404
2026-06-08,233000,0.4547
2026-06-09,16000,0.1935
2026-06-10,195000,0.4774
2026-06-11,35000,0.257
2026-06-12,10000,0.0961
2026-06-15,4000,0.0398
2026-06-16,145000,0.33
2026-06-17,6000,0.1042
2026-06-18,130000,0.3568
2026-06-22,186000,0.296
2026-06-23,34000,0.1386
2026-06-24,44000,0.323
2026-06-25,37000,0.2906
2026-06-26,168000,0.4364
2026-06-29,45000,0.3414
2026-06-30,14000,0.1184
2026-07-01,23000,0.1334
2026-07-02,22000,0.1149
2026-07-03,150000,0.1624
2026-07-06,0,0.0
2026-07-07,2605000,0.4804
2026-07-08,954000,0.4847
2026-07-09,447000,0.4278
2026-07-13,279000,0.2967
2026-07-14,350000,0.4264
2026-07-15,182000,0.2882
2026-07-16,114000,0.3211
2026-07-17,178000,0.3024
2026-07-20,155000,0.3765
2026-07-21,80000,0.285663
2026-07-22,238000,0.470539
