date,day_trade_volume,day_trade_ratio
2022-08-10,1417000,0.1874
2022-08-11,705000,0.0937
2022-08-12,849000,0.1016
2022-08-15,937000,0.103
2022-08-16,1501000,0.2047
2022-08-17,761000,0.1106
2022-08-18,526000,0.1097
2022-08-19,891000,0.1755
2022-08-22,2172000,0.3089
2022-08-23,1376000,0.2406
2022-08-24,881000,0.156
2022-08-25,489000,0.126
2022-08-26,507000,0.1026
2022-08-29,1423000,0.2418
2022-08-30,1591000,0.311
2022-08-31,603000,0.0769
2022-09-01,2298000,0.3993
2022-09-02,1198000,0.2665
2022-09-05,2483000,0.2774
2022-09-06,1707000,0.2156
2022-09-07,1516000,0.259
2022-09-08,1023000,0.1804
2022-09-12,1086000,0.2131
2022-09-13,594000,0.13
2022-09-14,1047000,0.1618
2022-09-15,2652000,0.2819
2022-09-16,2795000,0.1936
2022-09-19,3557000,0.3742
2022-09-20,4245000,0.3785
2022-09-21,2086000,0.2115
2022-09-22,3647000,0.2775
2022-09-23,1803000,0.3429
2022-09-26,2567000,0.3373
2022-09-27,1667000,0.2815
2022-09-28,1814000,0.2501
2022-09-29,1848000,0.2241
2022-09-30,1967000,0.2551
2022-10-03,1573000,0.339
2022-10-04,1177000,0.1586
2022-10-05,2203000,0.2161
2022-10-06,1172000,0.2196
2022-10-07,721000,0.2164
2022-10-11,3236000,0.3585
2022-10-12,2283000,0.2821
2022-10-13,2768000,0.3339
2022-10-14,943000,0.1536
2022-10-17,2293000,0.2428
2022-10-18,3354000,0.2567
2022-10-19,5255000,0.3758
2022-10-20,4222000,0.2735
2022-10-21,3681000,0.3276
2022-10-24,1632000,0.3009
2022-10-25,3201000,0.3151
2022-10-26,1534000,0.2498
2022-10-27,1366000,0.2227
2022-10-28,1505000,0.3948
2022-10-31,1302000,0.2557
2022-11-01,2247000,0.2359
2022-11-02,1689000,0.273
2022-11-03,1196000,0.2551
2022-11-04,1197000,0.2845
2022-11-07,801000,0.173
2022-11-08,1368000,0.2243
2022-11-09,1278000,0.2803
2022-11-10,1673000,0.3142
2022-11-11,1646000,0.2887
2022-11-14,1208000,0.211
2022-11-15,3731000,0.4117
2022-11-16,2214000,0.273
2022-11-17,1863000,0.2892
2022-11-18,1646000,0.3101
2022-11-21,1710000,0.2091
2022-11-22,2042000,0.2187
2022-11-23,2464000,0.2428
2022-11-24,1894000,0.2448
2022-11-25,2125000,0.2469
2022-11-28,1703000,0.2256
2022-11-29,1462000,0.2055
2022-11-30,1870000,0.1088
2022-12-01,1854000,0.2278
2022-12-02,1396000,0.1692
2022-12-05,2329000,0.3114
2022-12-06,1663000,0.2412
2022-12-07,3237000,0.1857
2022-12-08,2401000,0.2467
2022-12-09,1315000,0.1951
2022-12-12,2037000,0.3562
2022-12-13,940000,0.1309
2022-12-14,1566000,0.1922
2022-12-15,1159000,0.207
2022-12-16,5876000,0.1901
2022-12-19,4819000,0.1764
2022-12-20,5817000,0.2075
2022-12-21,6815000,0.2439
2022-12-22,3689000,0.1446
2022-12-23,1049000,0.2243
2022-12-26,328000,0.2351
2022-12-27,829000,0.3586
2022-12-28,857000,0.2613
2022-12-29,1775000,0.3801
2022-12-30,717000,0.2344
2023-01-03,1019000,0.2928
2023-01-04,643000,0.2466
2023-01-05,989000,0.1947
2023-01-06,349000,0.1472
2023-01-09,1860000,0.2139
2023-01-10,1278000,0.1936
2023-01-11,774000,0.1252
2023-01-12,1076000,0.1827
2023-01-13,677000,0.1582
2023-01-16,758000,0.2376
2023-01-17,596000,0.1086
2023-01-30,2822000,0.2089
2023-01-31,2095000,0.2523
2023-02-01,1198000,0.268
2023-02-02,1175000,0.1886
2023-02-03,1222000,0.1918
2023-02-06,1498000,0.2557
2023-02-07,821000,0.1793
2023-02-08,987000,0.1887
2023-02-09,798000,0.1159
2023-02-10,1407000,0.2317
2023-02-13,1172000,0.281
2023-02-14,795000,0.2271
2023-02-15,643000,0.1843
2023-02-16,1930000,0.3035
2023-02-17,382000,0.144
2023-02-20,626000,0.1675
2023-02-21,719000,0.1531
2023-02-22,2428000,0.2744
2023-02-23,1342000,0.1662
2023-02-24,1691000,0.1221
2023-03-01,1826000,0.2682
2023-03-02,1698000,0.1597
2023-03-03,1737000,0.1683
2023-03-06,1082000,0.0893
2023-03-07,1360000,0.1298
2023-03-08,2078000,0.1399
2023-03-09,1969000,0.1962
2023-03-10,1787000,0.2144
2023-03-13,2342000,0.1653
2023-03-14,2164000,0.1382
2023-03-15,1591000,0.129
2023-03-16,1803000,0.1803
2023-03-17,3510000,0.2197
2023-03-20,682000,0.2142
2023-03-21,473000,0.1239
2023-03-22,608000,0.1186
2023-03-23,970000,0.2285
2023-03-24,923000,0.1543
2023-03-27,1492000,0.2179
2023-03-28,1679000,0.1604
2023-03-29,1222000,0.1443
2023-03-30,675000,0.1687
2023-03-31,1051000,0.2127
2023-04-06,1292000,0.1867
2023-04-07,671000,0.2309
2023-04-10,515000,0.1245
2023-04-11,1174000,0.1797
2023-04-12,1444000,0.2927
2023-04-13,1236000,0.2356
2023-04-14,2299000,0.2527
2023-04-17,1454000,0.1599
2023-04-18,2731000,0.2609
2023-04-19,1017000,0.1614
2023-04-20,867000,0.1872
2023-04-21,2079000,0.2088
2023-04-24,2637000,0.2921
2023-04-25,3100000,0.2718
2023-04-26,2598000,0.2693
2023-04-27,2464000,0.2587
2023-04-28,2006000,0.2888
2023-05-02,1554000,0.1928
2023-05-03,1256000,0.231
2023-05-04,1050000,0.1945
2023-05-05,864000,0.1407
2023-05-08,837000,0.1309
2023-05-09,988000,0.2393
2023-05-10,1490000,0.2928
2023-05-11,927000,0.1861
2023-05-12,988000,0.228
2023-05-15,1099000,0.2568
2023-05-16,2466000,0.2325
2023-05-17,2818000,0.2819
2023-05-18,2619000,0.3111
2023-05-19,1662000,0.2469
2023-05-22,1733000,0.239
2023-05-23,1952000,0.2232
2023-05-24,1662000,0.1813
2023-05-25,2405000,0.2467
2023-05-26,4796000,0.3255
2023-05-29,6020000,0.3707
2023-05-30,3999000,0.2746
2023-05-31,4391000,0.1127
2023-06-01,2710000,0.1985
2023-06-02,5089000,0.2717
2023-06-05,9064000,0.3533
2023-06-06,2820000,0.2396
2023-06-07,4422000,0.2354
2023-06-08,3616000,0.2605
2023-06-09,4970000,0.2609
2023-06-12,9768000,0.3523
2023-06-13,6240000,0.3055
2023-06-14,8167000,0.3168
2023-06-15,16293000,0.4492
2023-06-16,26340000,0.3707
2023-06-19,16096000,0.399
2023-06-20,7777000,0.2433
2023-06-21,8956000,0.3628
2023-06-26,6883000,0.2888
2023-06-27,4702000,0.2734
2023-06-28,7477000,0.4372
2023-06-29,4547000,0.349
2023-06-30,6425000,0.373
2023-07-03,20245000,0.4251
2023-07-04,31782000,0.4829
2023-07-05,13595000,0.4154
2023-07-06,17469000,0.4315
2023-07-07,13648000,0.3835
2023-07-10,12136000,0.418
2023-07-11,32371000,0.5179
2023-07-12,52219000,0.5675
2023-07-13,66975000,0.5997
2023-07-14,84316000,0.68
2023-07-17,61058000,0.6437
2023-07-18,64676000,0.6257
2023-07-19,32599000,0.5368
2023-07-20,22609000,0.5282
2023-07-21,46665000,0.5607
2023-07-24,60422000,0.5885
2023-07-25,72107000,0.6158
2023-07-26,46280000,0.5763
2023-07-27,39348000,0.6078
2023-07-28,54487000,0.4897
2023-07-31,140294000,0.6341
2023-08-01,74960000,0.6722
2023-08-02,56295000,0.5294
2023-08-04,58805000,0.5497
2023-08-07,80780000,0.6561
2023-08-08,54521000,0.6052
2023-08-09,28359000,0.6008
2023-08-10,33447000,0.5972
2023-08-11,15135000,0.4575
2023-08-14,12682000,0.4304
2023-08-15,17951000,0.3799
2023-08-16,17675000,0.4085
2023-08-17,19248000,0.414
2023-08-18,27782000,0.5453
2023-08-21,19740000,0.5383
2023-08-22,37349000,0.5509
2023-08-23,19594000,0.5519
2023-08-24,37685000,0.5341
2023-08-25,18470000,0.52
2023-08-28,16237000,0.4545
2023-08-29,12448000,0.5102
2023-08-30,16373000,0.5106
2023-08-31,14640000,0.328
2023-09-01,13743000,0.4523
2023-09-04,11983000,0.4426
2023-09-05,18830000,0.5475
2023-09-06,8229000,0.4515
2023-09-07,6819000,0.4128
2023-09-08,11037000,0.4764
2023-09-11,15048000,0.4247
2023-09-12,11729000,0.4072
2023-09-13,11937000,0.4053
2023-09-14,12108000,0.4313
2023-09-15,12761000,0.231
2023-09-18,12031000,0.3438
2023-09-19,9258000,0.4084
2023-09-20,11156000,0.4596
2023-09-21,9877000,0.5193
2023-09-22,9705000,0.5505
2023-09-25,4296000,0.4018
2023-09-26,4562000,0.3551
2023-09-27,7137000,0.4684
2023-09-28,13357000,0.5338
2023-10-02,18329000,0.532
2023-10-03,7574000,0.3969
2023-10-04,5555000,0.3831
2023-10-05,4845000,0.362
2023-10-06,7067000,0.4183
2023-10-11,14104000,0.438
2023-10-12,6964000,0.4514
2023-10-13,12007000,0.3412
2023-10-16,6102000,0.3418
2023-10-17,19215000,0.4934
2023-10-18,14268000,0.404
2023-10-19,8609000,0.4877
2023-10-20,14142000,0.5038
2023-10-23,7627000,0.3477
2023-10-24,8782000,0.3586
2023-10-25,6533000,0.3408
2023-10-26,4447000,0.3812
2023-10-27,4692000,0.4203
2023-10-30,5771000,0.3592
2023-10-31,21713000,0.4427
2023-11-01,13296000,0.4569
2023-11-02,10433000,0.3899
2023-11-03,6748000,0.3496
2023-11-06,4528000,0.3366
2023-11-07,3040000,0.2796
2023-11-08,11453000,0.4365
2023-11-09,12135000,0.4328
2023-11-10,4082000,0.3342
2023-11-13,4787000,0.328
2023-11-14,4067000,0.3337
2023-11-15,9196000,0.4207
2023-11-16,4431000,0.3195
2023-11-17,6491000,0.3983
2023-11-20,6301000,0.3682
2023-11-21,8591000,0.4193
2023-11-22,5966000,0.2342
2023-11-23,6126000,0.4057
2023-11-24,4384000,0.3662
2023-11-27,4800000,0.4084
2023-11-28,3325000,0.2869
2023-11-29,4040000,0.2949
2023-11-30,9993000,0.2229
2023-12-01,7339000,0.4151
2023-12-04,3573000,0.2655
2023-12-05,4688000,0.3569
2023-12-06,4645000,0.3935
2023-12-07,3151000,0.4081
2023-12-08,3257000,0.2338
2023-12-11,5323000,0.2865
2023-12-12,2821000,0.3802
2023-12-13,9091000,0.469
2023-12-14,7154000,0.3811
2023-12-15,8578000,0.418
2023-12-18,3527000,0.2864
2023-12-19,6070000,0.3805
2023-12-20,4959000,0.2598
2023-12-21,5033000,0.3382
2023-12-22,5036000,0.3251
2023-12-25,4329000,0.3778
2023-12-26,5009000,0.4953
2023-12-27,1922000,0.2523
2023-12-28,3846000,0.3337
2023-12-29,2377000,0.3462
2024-01-02,3599000,0.3994
2024-01-03,4731000,0.4752
2024-01-04,2111000,0.3687
2024-01-05,2520000,0.3188
2024-01-08,1695000,0.261
2024-01-09,4004000,0.3748
2024-01-10,6954000,0.2464
2024-01-11,5477000,0.3681
2024-01-12,4786000,0.369
2024-01-15,4238000,0.3607
2024-01-16,4281000,0.3022
2024-01-17,3975000,0.2292
2024-01-18,2238000,0.2591
2024-01-19,6434000,0.4166
2024-01-22,14418000,0.3694
2024-01-23,4431000,0.3015
2024-01-24,2839000,0.2695
2024-01-25,4622000,0.3595
2024-01-26,3617000,0.2618
2024-01-29,3247000,0.2902
2024-01-30,3129000,0.2656
2024-01-31,4899000,0.353
2024-02-01,1645000,0.2311
2024-02-02,2795000,0.2444
2024-02-05,3587000,0.2459
2024-02-15,6088000,0.2535
2024-02-16,4771000,0.2652
2024-02-19,2086000,0.2014
2024-02-20,3318000,0.2523
2024-02-21,3306000,0.1911
2024-02-22,3803000,0.2505
2024-02-23,4473000,0.2918
2024-02-26,2837000,0.1873
2024-02-27,17101000,0.4035
2024-02-29,6966000,0.2525
2024-03-01,5406000,0.2406
2024-03-04,7882000,0.304
2024-03-05,6681000,0.3673
2024-03-06,2807000,0.1822
2024-03-07,5279000,0.2685
2024-03-08,10374000,0.3552
2024-03-11,6190000,0.3392
2024-03-12,6060000,0.3172
2024-03-13,7126000,0.324
2024-03-14,4370000,0.2221
2024-03-15,6999000,0.2686
2024-03-18,4627000,0.2928
2024-03-19,7710000,0.2418
2024-03-20,29005000,0.388
2024-03-21,19233000,0.3322
2024-03-22,10036000,0.2048
2024-03-25,5007000,0.2109
2024-03-26,5940000,0.2128
2024-03-27,6598000,0.1727
2024-03-28,6432000,0.1451
2024-03-29,24076000,0.36
2024-04-01,5859000,0.2846
2024-04-02,13613000,0.3524
2024-04-03,6008000,0.2584
2024-04-08,3260000,0.2804
2024-04-09,3105000,0.2853
2024-04-10,2450000,0.1941
2024-04-11,2396000,0.2565
2024-04-12,1841000,0.1999
2024-04-15,4039000,0.2535
2024-04-16,11588000,0.2915
2024-04-17,7748000,0.3344
2024-04-18,8120000,0.4032
2024-04-19,9384000,0.3921
2024-04-22,4018000,0.3016
2024-04-23,8256000,0.3617
2024-04-24,2953000,0.2093
2024-04-25,6185000,0.3948
2024-04-26,4670000,0.3941
2024-04-29,2803000,0.2668
2024-04-30,2104000,0.2988
2024-05-02,6535000,0.3542
2024-05-03,5133000,0.3005
2024-05-06,3180000,0.2698
2024-05-07,5677000,0.3397
2024-05-08,4256000,0.2431
2024-05-09,4084000,0.3603
2024-05-10,10574000,0.2414
2024-05-13,6046000,0.4103
2024-05-14,3909000,0.3174
2024-05-15,3673000,0.3218
2024-05-16,8387000,0.2534
2024-05-17,7651000,0.3771
2024-05-20,9046000,0.3683
2024-05-21,7597000,0.3655
2024-05-22,5113000,0.264
2024-05-23,36606000,0.3297
2024-05-24,25304000,0.3944
2024-05-27,45016000,0.4513
2024-05-28,22882000,0.4167
2024-05-29,13268000,0.3794
2024-05-30,19981000,0.4533
2024-05-31,16519000,0.3426
2024-06-03,9802000,0.3912
2024-06-04,12197000,0.3882
2024-06-05,9916000,0.3904
2024-06-06,5689000,0.3803
2024-06-07,3344000,0.358
2024-06-11,6018000,0.2891
2024-06-12,4544000,0.4164
2024-06-13,4834000,0.3682
2024-06-14,3795000,0.3332
2024-06-17,2962000,0.3069
2024-06-18,4723000,0.2875
2024-06-19,7481000,0.335
2024-06-20,3793000,0.3212
2024-06-21,5846000,0.3139
2024-06-24,3173000,0.2351
2024-06-25,4361000,0.3134
2024-06-26,8048000,0.3324
2024-06-27,14374000,0.3635
2024-06-28,6107000,0.198
2024-07-01,12722000,0.3166
2024-07-02,7623000,0.285
2024-07-03,8458000,0.3614
2024-07-04,13985000,0.3174
2024-07-05,4142000,0.1635
2024-07-08,6814000,0.3188
2024-07-09,6881000,0.3849
2024-07-10,12616000,0.3769
2024-07-11,6452000,0.3892
2024-07-12,3843000,0.3546
2024-07-15,2159000,0.3117
2024-07-16,3229000,0.2392
2024-07-17,3050000,0.1699
2024-07-18,4235000,0.2762
2024-07-19,4171000,0.2566
2024-07-22,5958000,0.3146
2024-07-23,4739000,0.2913
2024-07-26,5798000,0.2991
2024-07-29,5361000,0.3476
2024-07-30,7802000,0.3855
2024-07-31,4454000,0.3295
2024-08-01,12957000,0.3558
2024-08-02,28233000,0.5593
2024-08-05,16807000,0.4389
2024-08-06,11499000,0.4951
2024-08-07,8092000,0.4162
2024-08-08,8221000,0.4496
2024-08-09,6149000,0.4374
2024-08-12,2544000,0.3434
2024-08-13,5813000,0.347
2024-08-14,4386000,0.248
2024-08-15,1673000,0.1652
2024-08-16,2791000,0.1666
2024-08-19,3043000,0.1663
2024-08-20,1562000,0.1817
2024-08-21,1471000,0.2767
2024-08-22,1474000,0.3006
2024-08-23,2422000,0.3643
2024-08-26,1690000,0.3301
2024-08-27,1355000,0.3866
2024-08-28,1037000,0.1905
2024-08-29,2973000,0.3394
2024-08-30,2439000,0.1748
2024-09-02,946000,0.2683
2024-09-03,2863000,0.3798
2024-09-04,4673000,0.4047
2024-09-05,2599000,0.3509
2024-09-06,1826000,0.3459
2024-09-09,2252000,0.3368
2024-09-10,4568000,0.3516
2024-09-11,2352000,0.2945
2024-09-12,2690000,0.3754
2024-09-13,2782000,0.3945
2024-09-16,712000,0.2871
2024-09-18,2924000,0.3593
2024-09-19,3623000,0.3405
2024-09-20,3340000,0.1595
2024-09-23,1801000,0.2202
2024-09-24,2693000,0.302
2024-09-25,2303000,0.2199
2024-09-26,2049000,0.2649
2024-09-27,1513000,0.1933
2024-09-30,1958000,0.3457
2024-10-01,1483000,0.2574
2024-10-04,2003000,0.2608
2024-10-07,1222000,0.2262
2024-10-08,1702000,0.2547
2024-10-09,1167000,0.2032
2024-10-11,1079000,0.2829
2024-10-14,528000,0.1484
2024-10-15,1225000,0.2114
2024-10-16,1892000,0.2683
2024-10-17,1644000,0.162
2024-10-18,3506000,0.318
2024-10-21,1258000,0.2564
2024-10-22,856000,0.2082
2024-10-23,672000,0.1606
2024-10-24,1280000,0.2179
2024-10-25,526000,0.1965
2024-10-28,1440000,0.3937
2024-10-29,1279000,0.2568
2024-10-30,2496000,0.4146
2024-11-01,4538000,0.3055
2024-11-04,1712000,0.3082
2024-11-05,1021000,0.2298
2024-11-06,1505000,0.1757
2024-11-07,1336000,0.355
2024-11-08,784000,0.2198
2024-11-11,8556000,0.2619
2024-11-12,5806000,0.3764
2024-11-13,2355000,0.2949
2024-11-14,3124000,0.3714
2024-11-15,4298000,0.3233
2024-11-18,2316000,0.3177
2024-11-19,2054000,0.3307
2024-11-20,3438000,0.4709
2024-11-21,1937000,0.37
2024-11-22,2879000,0.2639
2024-11-25,5140000,0.2273
2024-11-26,2168000,0.2902
2024-11-27,2544000,0.3459
2024-11-28,3134000,0.4867
2024-11-29,2800000,0.3928
2024-12-02,1850000,0.368
2024-12-03,3494000,0.2912
2024-12-04,3046000,0.285
2024-12-05,3039000,0.328
2024-12-06,1199000,0.1711
2024-12-09,1280000,0.3035
2024-12-10,2352000,0.2875
2024-12-11,1351000,0.2262
2024-12-12,876000,0.1141
2024-12-13,1582000,0.2107
2024-12-16,793000,0.1546
2024-12-17,1477000,0.1518
2024-12-18,1364000,0.2482
2024-12-19,2255000,0.3069
2024-12-20,2038000,0.2417
2024-12-23,969000,0.1839
2024-12-24,696000,0.1779
2024-12-25,527000,0.186
2024-12-26,895000,0.289
2024-12-27,1185000,0.2805
2024-12-30,671000,0.2362
2024-12-31,1444000,0.2664
2025-01-02,1259000,0.2503
2025-01-03,380000,0.1249
2025-01-06,925000,0.183
2025-01-07,1362000,0.2878
2025-01-08,831000,0.1561
2025-01-09,3487000,0.1945
2025-01-10,2048000,0.3499
2025-01-13,2644000,0.4082
2025-01-14,1160000,0.254
2025-01-15,1848000,0.3006
2025-01-16,3658000,0.1703
2025-01-17,2760000,0.3647
2025-01-20,3973000,0.2744
2025-01-21,2135000,0.316
2025-01-22,1033000,0.1403
2025-02-03,3776000,0.3963
2025-02-04,1442000,0.2946
2025-02-05,1641000,0.2691
2025-02-06,725000,0.1843
2025-02-07,1382000,0.3172
2025-02-10,1344000,0.1908
2025-02-11,868000,0.2544
2025-02-12,1023000,0.2527
2025-02-13,3219000,0.1654
2025-02-14,996000,0.1991
2025-02-17,1381000,0.2163
2025-02-18,687000,0.1252
2025-02-19,3657000,0.2974
2025-02-20,2143000,0.1843
2025-02-21,773000,0.1486
2025-02-24,1546000,0.2667
2025-02-25,2330000,0.26
2025-02-26,2035000,0.1954
2025-02-27,6720000,0.2856
2025-03-03,2776000,0.239
2025-03-04,3923000,0.3222
2025-03-05,1947000,0.2571
2025-03-06,1438000,0.2235
2025-03-07,1711000,0.2608
2025-03-10,2412000,0.3441
2025-03-11,4312000,0.372
2025-03-12,1858000,0.2943
2025-03-13,2229000,0.2987
2025-03-14,1685000,0.2819
2025-03-17,869000,0.1629
2025-03-18,2206000,0.2933
2025-03-19,1831000,0.2464
2025-03-20,2445000,0.2613
2025-03-21,2465000,0.1503
2025-03-24,2057000,0.2527
2025-03-25,3522000,0.3021
2025-03-26,2308000,0.3083
2025-03-27,2396000,0.3642
2025-03-28,4708000,0.3206
2025-03-31,5035000,0.2774
2025-04-01,2648000,0.3104
2025-04-02,811000,0.1879
2025-04-07,2000,0.0009
2025-04-08,3250000,0.1822
2025-04-09,6271000,0.3185
2025-04-10,5000,0.0015
2025-04-11,9361000,0.4602
2025-04-14,6770000,0.4306
2025-04-15,3502000,0.3591
2025-04-16,2585000,0.4067
2025-04-17,2734000,0.3644
2025-04-18,1017000,0.219
2025-04-21,1310000,0.2632
2025-04-22,2009000,0.2876
2025-04-23,2334000,0.29
2025-04-24,1274000,0.2072
2025-04-25,1053000,0.2793
2025-04-28,760000,0.1878
2025-04-29,1764000,0.2433
2025-04-30,1231000,0.1685
2025-05-02,4693000,0.34
2025-05-05,2852000,0.3147
2025-05-06,3990000,0.3847
2025-05-07,1982000,0.3017
2025-05-08,1381000,0.2393
2025-05-09,2645000,0.2915
2025-05-12,1153000,0.3015
2025-05-13,1485000,0.1918
2025-05-14,1704000,0.2545
2025-05-15,1118000,0.299
2025-05-16,1988000,0.2808
2025-05-19,2270000,0.4435
2025-05-20,1098000,0.3468
2025-05-21,2302000,0.258
2025-05-22,2177000,0.3099
2025-05-23,2045000,0.3056
2025-05-26,2295000,0.2825
2025-05-27,5693000,0.4357
2025-05-28,4232000,0.3197
2025-05-29,4345000,0.2352
2025-06-02,2361000,0.3366
2025-06-03,2238000,0.2593
2025-06-04,4051000,0.254
2025-06-05,2598000,0.2608
2025-06-06,952000,0.2126
2025-06-09,743000,0.2325
2025-06-10,975000,0.2093
2025-06-11,2949000,0.3014
2025-06-12,968000,0.1772
2025-06-13,2779000,0.3168
2025-06-16,816000,0.2216
2025-06-17,1370000,0.2692
2025-06-18,1148000,0.2033
2025-06-19,613000,0.2253
2025-06-20,1674000,0.1151
2025-06-23,2419000,0.3627
2025-06-24,2436000,0.2426
2025-06-25,993000,0.1878
2025-06-26,3104000,0.2715
2025-06-27,3670000,0.3293
2025-06-30,1750000,0.1863
2025-07-01,2662000,0.3678
2025-07-02,1506000,0.2488
2025-07-03,2026000,0.1339
2025-07-04,3403000,0.3557
2025-07-07,2394000,0.3124
2025-07-08,2118000,0.2691
2025-07-09,2340000,0.2531
2025-07-10,2182000,0.2148
2025-07-11,3614000,0.3264
2025-07-14,1429000,0.2413
2025-07-15,2300000,0.3082
2025-07-16,2510000,0.2028
2025-07-17,2823000,0.2753
2025-07-18,1529000,0.2567
2025-07-21,2003000,0.2759
2025-07-22,3576000,0.3274
2025-07-23,3057000,0.3508
2025-07-24,1580000,0.2255
2025-07-25,1235000,0.1933
2025-07-28,12504000,0.3964
2025-07-29,5732000,0.3563
2025-07-30,5224000,0.2985
2025-07-31,14457000,0.3802
2025-08-01,7117000,0.3373
2025-08-04,4464000,0.3176
2025-08-05,22452000,0.3695
2025-08-06,67887000,0.5291
2025-08-07,32888000,0.471
2025-08-08,17055000,0.4473
2025-08-11,14693000,0.3682
2025-08-12,9044000,0.3357
2025-08-13,12060000,0.3393
2025-08-14,5873000,0.1815
2025-08-15,6366000,0.265
2025-08-18,3999000,0.1845
2025-08-19,4951000,0.152
2025-08-20,2792000,0.1523
2025-08-21,4945000,0.28
2025-08-22,3336000,0.24
2025-08-25,2949000,0.2855
2025-08-26,1722000,0.1941
2025-08-27,8911000,0.3091
2025-08-28,3287000,0.3033
2025-08-29,7561000,0.3266
2025-09-01,4468000,0.3215
2025-09-02,3340000,0.2739
2025-09-03,1342000,0.2775
2025-09-04,3390000,0.2746
2025-09-05,6462000,0.2999
2025-09-08,5912000,0.2689
2025-09-09,26334000,0.4445
2025-09-10,1854000,0.089
2025-09-11,86089000,0.536
2025-09-12,44791000,0.5101
2025-09-15,22442000,0.4569
2025-09-16,20325000,0.4518
2025-09-17,11625000,0.3258
2025-09-18,14622000,0.3414
2025-09-19,20820000,0.4153
2025-09-22,27773000,0.4161
2025-09-23,36709000,0.5378
2025-09-24,20568000,0.4274
2025-09-25,9258000,0.3382
2025-09-26,10708000,0.3296
2025-09-30,18288000,0.4371
2025-10-01,9080000,0.3693
2025-10-02,9743000,0.3791
2025-10-03,8423000,0.3702
2025-10-07,16881000,0.4219
2025-10-08,8194000,0.3841
2025-10-09,10893000,0.4325
2025-10-13,9474000,0.3837
2025-10-14,9183000,0.3139
2025-10-15,8596000,0.241
2025-10-16,22507000,0.4204
2025-10-17,8687000,0.3458
2025-10-20,7628000,0.3042
2025-10-21,10000000,0.4204
2025-10-22,6185000,0.4064
2025-10-23,10370000,0.3958
2025-10-27,27085000,0.4281
2025-10-28,36803000,0.537
2025-10-29,27055000,0.4719
2025-10-30,37699000,0.3556
2025-10-31,17679000,0.388
2025-11-03,8428000,0.2902
2025-11-04,10043000,0.2934
2025-11-05,8211000,0.4011
2025-11-06,5086000,0.3073
2025-11-07,3145000,0.2602
2025-11-10,3502000,0.2808
2025-11-11,4839000,0.2965
2025-11-12,2764000,0.2614
2025-11-13,5181000,0.2829
2025-11-14,4276000,0.2049
2025-11-17,4801000,0.2685
2025-11-18,14752000,0.2987
2025-11-19,9462000,0.287
2025-11-20,9758000,0.3269
2025-11-21,9294000,0.3636
2025-11-24,8684000,0.2518
2025-11-25,5932000,0.2588
2025-11-26,6807000,0.3413
2025-11-27,2229000,0.2265
2025-11-28,2763000,0.3053
2025-12-01,4044000,0.3573
2025-12-02,2301000,0.2365
2025-12-03,2147000,0.2593
2025-12-04,3570000,0.3465
2025-12-05,3389000,0.3422
2025-12-08,2146000,0.2445
2025-12-09,1269000,0.2003
2025-12-10,1967000,0.2444
2025-12-11,3901000,0.2557
2025-12-12,1683000,0.1818
2025-12-15,2527000,0.3353
2025-12-16,2748000,0.2455
2025-12-17,3201000,0.3251
2025-12-18,2495000,0.2819
2025-12-19,3506000,0.1953
2025-12-22,10928000,0.2967
2025-12-23,3437000,0.231
2025-12-24,1981000,0.2294
2025-12-26,3914000,0.2357
2025-12-29,3046000,0.2265
2025-12-30,3525000,0.2421
2025-12-31,3673000,0.2539
2026-01-02,8541000,0.3457
2026-01-05,8257000,0.3021
2026-01-06,5128000,0.2657
2026-01-07,6453000,0.2491
2026-01-08,2771000,0.2261
2026-01-09,4587000,0.3363
2026-01-12,4027000,0.3608
2026-01-13,5557000,0.3837
2026-01-14,3085000,0.2109
2026-01-15,1817000,0.1834
2026-01-16,9955000,0.441
2026-01-19,3362000,0.2437
2026-01-20,2691000,0.2343
2026-01-21,6905000,0.3919
2026-01-22,19171000,0.3505
2026-01-23,48847000,0.5904
2026-01-26,10394000,0.3522
2026-01-27,8581000,0.391
2026-01-28,10349000,0.3645
2026-01-29,6961000,0.3287
2026-01-30,5443000,0.3255
2026-02-02,5750000,0.3189
2026-02-03,7373000,0.3233
2026-02-04,14927000,0.4446
2026-02-05,6394000,0.3069
2026-02-06,4378000,0.3554
2026-02-09,5612000,0.2135
2026-02-10,16814000,0.3212
2026-02-11,8842000,0.263
2026-02-23,14879000,0.3769
2026-02-24,13572000,0.3536
2026-02-25,11386000,0.374
2026-02-26,16234000,0.1655
2026-03-02,8568000,0.2566
2026-03-03,8244000,0.2834
2026-03-04,11104000,0.2842
2026-03-05,7833000,0.3237
2026-03-06,4051000,0.2596
2026-03-09,7428000,0.3394
2026-03-10,4972000,0.2712
2026-03-11,3237000,0.2669
2026-03-12,4056000,0.2227
2026-03-13,10191000,0.3641
2026-03-16,2554000,0.1939
2026-03-17,4076000,0.2193
2026-03-18,3586000,0.153
2026-03-19,2942000,0.1408
2026-03-20,1501000,0.1095
2026-03-23,2606000,0.2507
2026-03-24,2676000,0.3071
2026-03-25,3670000,0.2531
2026-03-26,3079000,0.2045
2026-03-27,3166000,0.2401
2026-03-30,2463000,0.2769
2026-03-31,9014000,0.3578
2026-04-01,2353000,0.2309
2026-04-02,4240000,0.3784
2026-04-07,5139000,0.3443
2026-04-08,3555000,0.2068
