date,day_trade_volume,day_trade_ratio
2019-12-12,380000,0.2686
2019-12-13,144000,0.1834
2019-12-16,400000,0.2296
2019-12-17,370000,0.2218
2019-12-18,156000,0.206
2019-12-19,49000,0.1012
2019-12-20,234000,0.3429
2019-12-23,54000,0.1772
2019-12-24,103000,0.2755
2019-12-25,215000,0.2143
2019-12-26,88000,0.1822
2019-12-27,37000,0.1046
2019-12-30,174000,0.235
2019-12-31,47000,0.1666
2020-01-02,40000,0.1052
2020-01-03,678000,0.4556
2020-01-06,139000,0.1753
2020-01-07,175000,0.2511
2020-01-08,130000,0.2488
2020-01-09,39000,0.1139
2020-01-10,25000,0.102
2020-01-13,77000,0.217
2020-01-14,62000,0.1837
2020-01-15,24000,0.1395
2020-01-16,57000,0.1943
2020-01-17,27000,0.1365
2020-01-20,34000,0.0641
2020-01-30,49000,0.0838
2020-01-31,108000,0.223
2020-02-03,156000,0.225
2020-02-04,77000,0.164
2020-02-05,198000,0.4328
2020-02-06,26000,0.1595
2020-02-07,38000,0.2246
2020-02-10,23000,0.1574
2020-02-11,25000,0.2061
2020-02-12,29000,0.2541
2020-02-13,15000,0.0798
2020-02-14,25000,0.1208
2020-02-17,12000,0.0869
2020-02-18,89000,0.3885
2020-02-19,12000,0.1262
2020-02-20,6000,0.0461
2020-02-21,14000,0.0972
2020-02-24,34000,0.1052
2020-02-25,43000,0.2075
2020-02-26,12000,0.128
2020-02-27,48000,0.125
2020-03-02,58000,0.2027
2020-03-03,44000,0.2838
2020-03-04,14000,0.1555
2020-03-05,11000,0.0873
2020-03-06,4000,0.0583
2020-03-09,42000,0.1325
2020-03-10,46000,0.217
2020-03-11,20000,0.1218
2020-03-12,79000,0.1295
2020-03-13,81000,0.1494
2020-03-16,89000,0.1635
2020-03-17,78000,0.2253
2020-03-18,36000,0.1764
2020-03-19,61000,0.1127
2020-03-20,45000,0.1672
2020-03-23,28000,0.2014
2020-03-24,59000,0.3105
2020-03-25,35000,0.1405
2020-03-26,10000,0.1492
2020-03-27,52000,0.2261
2020-03-30,20000,0.2291
2020-03-31,9000,0.0818
2020-04-01,7000,0.1029
2020-04-06,25000,0.1992
2020-04-07,42000,0.1826
2020-04-08,109000,0.3159
2020-04-09,47000,0.1864
2020-04-10,9000,0.1579
2020-04-13,13000,0.1015
2020-04-14,42000,0.1292
2020-04-15,67000,0.2798
2020-04-16,8000,0.0824
2020-04-17,11000,0.0894
2020-04-20,6000,0.1091
2020-04-21,32000,0.187
2020-04-22,19000,0.2133
2020-04-23,27000,0.1595
2020-04-24,15000,0.1339
2020-04-27,4000,0.0289
2020-04-28,12000,0.0792
2020-04-29,214000,0.2714
2020-04-30,36000,0.1565
2020-05-04,25000,0.1328
2020-05-05,36000,0.3025
2020-05-06,61000,0.2916
2020-05-07,165000,0.2499
2020-05-08,95000,0.2151
2020-05-11,20000,0.1585
2020-05-12,5000,0.0346
2020-05-13,16000,0.1858
2020-05-14,7000,0.0699
2020-05-15,11000,0.1076
2020-05-18,6000,0.1089
2020-05-19,16000,0.1228
2020-05-20,17000,0.1713
2020-05-21,107000,0.3083
2020-05-22,5000,0.0459
2020-05-25,15000,0.1442
2020-05-26,2000,0.0253
2020-05-27,83000,0.3524
2020-05-28,10000,0.1351
2020-05-29,2000,0.0476
2020-06-01,19000,0.1532
2020-06-02,7000,0.0692
2020-06-03,6000,0.08
2020-06-04,79000,0.3024
2020-06-05,71000,0.2531
2020-06-08,29000,0.1533
2020-06-09,6000,0.0365
2020-06-10,16000,0.1279
2020-06-11,1000,0.0065
2020-06-12,21000,0.1273
2020-06-15,2000,0.023
2020-06-16,7000,0.0387
2020-06-17,15000,0.1427
2020-06-18,1000,0.0079
2020-06-19,1000,0.0216
2020-06-22,3000,0.0395
2020-06-23,22000,0.2036
2020-06-24,0,0.0
2020-06-29,11000,0.1195
2020-06-30,10000,0.0571
2020-07-01,6000,0.0594
2020-07-02,7000,0.0461
2020-07-03,8000,0.0732
2020-07-06,15000,0.0797
2020-07-07,21000,0.1063
2020-07-08,65000,0.1321
2020-07-09,52000,0.192
2020-07-10,15000,0.1004
2020-07-13,20000,0.119
2020-07-14,10000,0.0623
2020-07-15,7000,0.0633
2020-07-16,8000,0.084
2020-07-17,13000,0.0872
2020-07-20,6000,0.1017
2020-07-21,889000,0.5131
2020-07-22,474000,0.2834
2020-07-23,1288000,0.3563
2020-07-24,553000,0.3039
2020-07-27,221000,0.1921
2020-07-28,227000,0.2117
2020-07-29,69000,0.1676
2020-07-30,235000,0.1691
2020-07-31,461000,0.4064
2020-08-03,389000,0.3032
2020-08-04,224000,0.3541
2020-08-05,158000,0.2061
2020-08-06,176000,0.2022
2020-08-07,242000,0.2179
2020-08-10,981000,0.2914
2020-08-11,868000,0.3822
2020-08-12,193000,0.2722
2020-08-13,172000,0.213
2020-08-14,280000,0.3019
2020-08-17,676000,0.3873
2020-08-18,169000,0.2302
2020-08-19,160000,0.1929
2020-08-20,207000,0.185
2020-08-21,559000,0.2526
2020-08-24,823000,0.4261
2020-08-25,547000,0.4179
2020-08-26,1681000,0.3274
2020-08-27,2507000,0.5051
2020-08-28,1329000,0.3741
2020-08-31,2072000,0.512
2020-09-01,914000,0.4625
2020-09-02,358000,0.3275
2020-09-03,363000,0.2521
2020-09-04,238000,0.2149
2020-09-07,288000,0.2141
2020-09-08,462000,0.2696
2020-09-09,211000,0.3373
2020-09-10,155000,0.2444
2020-09-11,1539000,0.4984
2020-09-14,385000,0.4318
2020-09-15,294000,0.3043
2020-09-16,129000,0.1894
2020-09-17,182000,0.2591
2020-09-18,326000,0.3447
2020-09-21,73000,0.1205
2020-09-22,207000,0.2727
2020-09-23,77000,0.2044
2020-09-24,191000,0.193
2020-09-25,175000,0.2091
2020-09-28,432000,0.3135
2020-09-29,265000,0.3099
2020-09-30,114000,0.3191
2020-10-05,52000,0.2902
2020-10-06,119000,0.2
2020-10-07,299000,0.281
2020-10-08,109000,0.1667
2020-10-12,126000,0.2199
2020-10-13,57000,0.1859
2020-10-14,114000,0.2265
2020-10-15,1710000,0.4108
2020-10-16,910000,0.297
2020-10-19,781000,0.3687
2020-10-20,3299000,0.462
2020-10-21,6204000,0.6191
2020-10-22,2131000,0.4896
2020-10-23,1475000,0.5171
2020-10-26,768000,0.4148
2020-10-27,486000,0.2374
2020-10-28,489000,0.2719
2020-10-29,614000,0.3358
2020-10-30,335000,0.2393
2020-11-02,262000,0.3197
2020-11-03,951000,0.5082
2020-11-04,972000,0.3598
2020-11-05,338000,0.3968
2020-11-06,624000,0.2339
2020-11-09,326000,0.2875
2020-11-10,275000,0.3528
2020-11-11,618000,0.3473
2020-11-12,264000,0.2474
2020-11-13,133000,0.2638
2020-11-16,617000,0.3705
2020-11-17,721000,0.3246
2020-11-18,659000,0.336
2020-11-19,857000,0.3312
2020-11-20,466000,0.3279
2020-11-23,1835000,0.4458
2020-11-24,468000,0.2351
2020-11-25,519000,0.259
2020-11-26,247000,0.1862
2020-11-27,156000,0.2104
2020-11-30,190000,0.23
2020-12-01,140000,0.2088
2020-12-02,194000,0.2314
2020-12-03,171000,0.2503
2020-12-04,153000,0.2325
2020-12-07,600000,0.3358
2020-12-08,103000,0.2373
2020-12-09,723000,0.2921
2020-12-10,432000,0.3373
2020-12-11,7981000,0.5559
2020-12-14,7292000,0.5534
2020-12-15,3469000,0.4423
2020-12-16,2156000,0.4719
2020-12-17,1148000,0.4252
2020-12-18,832000,0.3298
2020-12-21,697000,0.4273
2020-12-22,354000,0.3173
2020-12-23,476000,0.3377
2020-12-24,735000,0.4565
2020-12-25,805000,0.3956
2020-12-28,383000,0.2559
2020-12-29,455000,0.3245
2020-12-30,333000,0.3157
2020-12-31,201000,0.246
2021-01-04,287000,0.2685
2021-01-05,326000,0.2815
2021-01-06,317000,0.2427
2021-01-07,160000,0.2203
2021-01-08,393000,0.3533
2021-01-11,1244000,0.2712
2021-01-12,4328000,0.443
2021-01-13,1440000,0.4319
2021-01-14,516000,0.3585
2021-01-15,539000,0.2719
2021-01-18,906000,0.3899
2021-01-19,259000,0.1908
2021-01-20,303000,0.2388
2021-01-21,350000,0.3186
2021-01-22,243000,0.3294
2021-01-25,434000,0.4105
2021-01-26,171000,0.2776
2021-01-27,113000,0.1951
2021-01-28,242000,0.2951
2021-01-29,128000,0.1556
2021-02-01,169000,0.3373
2021-02-02,283000,0.344
2021-02-03,320000,0.3564
2021-02-04,197000,0.3778
2021-02-05,76000,0.2045
2021-02-17,237000,0.2209
2021-02-18,111000,0.1721
2021-02-19,302000,0.2462
2021-02-22,379000,0.2837
2021-02-23,917000,0.4015
2021-02-24,216000,0.1713
2021-02-25,231000,0.2735
2021-02-26,253000,0.2468
2021-03-02,221000,0.2437
2021-03-03,336000,0.3564
2021-03-04,97000,0.2141
2021-03-05,122000,0.3079
2021-03-08,125000,0.2439
2021-03-09,190000,0.3275
2021-03-10,96000,0.1999
2021-03-11,564000,0.3198
2021-03-12,328000,0.2799
2021-03-15,389000,0.2151
2021-03-16,905000,0.3105
2021-03-17,475000,0.2133
2021-03-18,523000,0.3076
2021-03-19,502000,0.2322
2021-03-22,1583000,0.2647
2021-03-23,4713000,0.3673
2021-03-24,904000,0.4049
2021-03-25,253000,0.2269
2021-03-26,445000,0.2191
2021-03-29,423000,0.1518
2021-03-30,278000,0.2511
2021-03-31,105000,0.1171
2021-04-01,147000,0.1599
2021-04-06,159000,0.1397
2021-04-07,187000,0.1749
2021-04-08,325000,0.2633
2021-04-09,255000,0.1899
2021-04-12,148000,0.1683
2021-04-13,169000,0.1736
2021-04-14,390000,0.3238
2021-04-15,63000,0.0931
2021-04-16,185000,0.2372
2021-04-19,110000,0.0949
2021-04-20,99000,0.0967
2021-04-21,99000,0.1379
2021-04-22,167000,0.1368
2021-04-23,126000,0.0812
2021-04-26,891000,0.3975
2021-04-27,277000,0.1863
2021-04-28,396000,0.3136
2021-04-29,378000,0.2979
2021-05-03,372000,0.2987
2021-05-04,561000,0.3515
2021-05-05,158000,0.1917
2021-05-06,204000,0.2552
2021-05-07,102000,0.1433
2021-05-10,71000,0.1749
2021-05-11,231000,0.177
2021-05-12,422000,0.2736
2021-05-13,202000,0.3239
2021-05-14,246000,0.2517
2021-05-17,244000,0.1678
2021-05-18,65000,0.2197
2021-05-19,124000,0.3453
2021-05-20,97000,0.3772
2021-05-21,67000,0.3825
2021-05-24,78000,0.3965
2021-05-25,60000,0.2341
2021-05-26,14000,0.1076
2021-05-27,37000,0.2497
2021-05-28,50000,0.2192
2021-05-31,109000,0.1822
2021-06-01,52000,0.2222
2021-06-02,90000,0.2237
2021-06-03,21000,0.1749
2021-06-04,15000,0.1219
2021-06-07,69000,0.2173
2021-06-08,7000,0.0972
2021-06-09,18000,0.1184
2021-06-10,103000,0.3444
2021-06-11,27000,0.1428
2021-06-15,19000,0.1021
2021-06-16,24000,0.0701
2021-06-17,124000,0.2816
2021-06-18,20000,0.1281
2021-06-21,23000,0.1464
2021-06-22,23000,0.1454
2021-06-23,17000,0.1189
2021-06-24,33000,0.1789
2021-06-25,10000,0.0581
2021-06-28,74000,0.1435
2021-06-29,98000,0.2147
2021-06-30,139000,0.3534
2021-07-01,97000,0.2405
2021-07-02,88000,0.2724
2021-07-05,37000,0.1302
2021-07-06,141000,0.2984
2021-07-07,90000,0.2494
2021-07-08,32000,0.1689
2021-07-09,39000,0.1416
2021-07-12,163000,0.1483
2021-07-13,107000,0.1712
2021-07-14,34000,0.1344
2021-07-15,49000,0.2606
2021-07-16,39000,0.2316
2021-07-19,30000,0.1986
2021-07-20,56000,0.2153
2021-07-21,67000,0.2137
2021-07-22,552000,0.4386
2021-07-23,57000,0.1684
2021-07-26,48000,0.1249
2021-07-27,46000,0.1465
2021-07-28,89000,0.2352
2021-07-29,19000,0.1693
2021-07-30,18000,0.1474
2021-08-02,14000,0.1724
2021-08-03,26000,0.2013
2021-08-04,10000,0.084
2021-08-05,5000,0.0354
2021-08-06,11000,0.0698
2021-08-09,21000,0.0647
2021-08-10,25000,0.1589
2021-08-11,7000,0.0424
2021-08-12,5000,0.0203
2021-08-13,14000,0.0476
2021-08-16,17000,0.1195
2021-08-17,3000,0.0262
2021-08-18,55000,0.2618
2021-08-19,30000,0.1463
2021-08-20,14000,0.1025
2021-08-23,25000,0.1184
2021-08-24,6000,0.0723
2021-08-25,16000,0.1922
2021-08-26,13000,0.2149
2021-08-27,7000,0.1367
2021-08-30,4000,0.0973
2021-08-31,5000,0.0573
2021-09-01,12000,0.0955
2021-09-02,3000,0.0433
2021-09-03,36000,0.2812
2021-09-06,25000,0.1559
2021-09-07,22000,0.141
2021-09-08,23000,0.076
2021-09-09,17000,0.0809
2021-09-10,17000,0.1424
2021-09-13,3000,0.0422
2021-09-14,6000,0.1304
2021-09-15,6000,0.0768
2021-09-16,5000,0.1492
2021-09-17,10000,0.1562
2021-09-22,14000,0.2058
2021-09-23,9000,0.1696
2021-09-24,4000,0.25
2021-09-27,6000,0.2064
2021-09-28,32000,0.3764
2021-09-29,2000,0.0349
2021-09-30,0,0.0
2021-10-01,10000,0.1018
2021-10-04,23000,0.152
2021-10-05,15000,0.2264
2021-10-06,7000,0.1109
2021-10-07,11000,0.2619
2021-10-08,1000,0.0555
2021-10-12,18000,0.1429
2021-10-13,31000,0.3331
2021-10-14,11000,0.2055
2021-10-15,34000,0.4653
2021-10-18,7000,0.1166
2021-10-19,5000,0.1665
2021-10-20,3000,0.1033
2021-10-21,5000,0.185
2021-10-22,8000,0.2659
2021-10-25,8000,0.1269
2021-10-26,11000,0.224
2021-10-27,17000,0.1452
2021-10-28,13000,0.2241
2021-10-29,12000,0.1275
2021-11-01,10000,0.1666
2021-11-02,1000,0.0149
2021-11-03,7000,0.1587
2021-11-04,16000,0.1713
2021-11-05,8000,0.0556
2021-11-08,2000,0.0282
2021-11-09,3000,0.0389
2021-11-10,4000,0.05
2021-11-11,2000,0.0174
2021-11-12,6000,0.1613
2021-11-15,25000,0.1093
2021-11-16,6000,0.0582
2021-11-17,15000,0.135
2021-11-18,5000,0.043
2021-11-19,0,0.0
2021-11-22,5000,0.0746
2021-11-23,1000,0.0157
2021-11-24,25000,0.3509
2021-11-25,3000,0.0679
2021-11-26,1000,0.0164
2021-11-29,16000,0.246
2021-11-30,13000,0.185
2021-12-01,6000,0.0637
2021-12-02,19000,0.2639
2021-12-03,6000,0.1455
2021-12-06,5000,0.1508
2021-12-07,9000,0.2121
2021-12-08,2000,0.0414
2021-12-09,1000,0.0131
2021-12-10,1000,0.0227
2021-12-13,2000,0.0134
2021-12-14,12000,0.1189
2021-12-15,9000,0.0937
2021-12-16,5000,0.1785
2021-12-17,5000,0.0844
2021-12-20,2000,0.0408
2021-12-21,2000,0.0183
2021-12-22,0,0.0
2021-12-23,5000,0.0684
2021-12-24,2000,0.0416
2021-12-27,19000,0.0744
2021-12-28,27000,0.0917
2021-12-29,12000,0.0725
2021-12-30,35000,0.1205
2022-01-03,12000,0.0842
2022-01-04,3000,0.0397
2022-01-05,7000,0.0676
2022-01-06,7000,0.1421
2022-01-07,11000,0.1341
2022-01-10,5000,0.1785
2022-01-11,7000,0.0957
2022-01-12,7000,0.1624
2022-01-13,2000,0.0571
2022-01-14,18000,0.2571
2022-01-17,7000,0.2257
2022-01-18,3000,0.0968
2022-01-19,8000,0.2723
2022-01-20,1000,0.0581
2022-01-21,4000,0.0974
2022-01-24,8000,0.3071
2022-01-25,9000,0.2245
2022-01-26,15000,0.1763
2022-02-07,8000,0.2219
2022-02-08,1000,0.0285
2022-02-09,8000,0.1994
2022-02-10,7000,0.2906
2022-02-11,11000,0.1886
2022-02-14,8000,0.2497
2022-02-15,7000,0.1458
2022-02-16,4000,0.0597
2022-02-17,3000,0.0624
2022-02-18,2000,0.0869
2022-02-21,8000,0.2483
2022-02-22,5000,0.1921
2022-02-23,4000,0.1537
2022-02-24,18000,0.3209
2022-02-25,8000,0.1631
2022-03-01,13000,0.2496
2022-03-02,2000,0.1424
2022-03-03,2000,0.1331
2022-03-04,5000,0.3834
2022-03-07,7000,0.1884
2022-03-08,19000,0.365
2022-03-09,4000,0.207
2022-03-10,13000,0.3508
2022-03-11,12000,0.3074
2022-03-14,9000,0.2996
2022-03-15,5000,0.2267
2022-03-16,10000,0.2575
2022-03-17,13000,0.1296
2022-03-18,8000,0.3019
2022-03-21,10000,0.5855
2022-03-22,4000,0.4983
2022-03-23,1000,0.0474
2022-03-24,9000,0.281
2022-03-25,3000,0.1033
2022-03-28,1000,0.0624
2022-03-29,1000,0.1419
2022-03-30,4000,0.0783
2022-03-31,6000,0.146
2022-04-01,16000,0.271
2022-04-06,10000,0.1969
2022-04-07,27000,0.2428
2022-04-08,5000,0.0889
2022-04-11,6000,0.1104
2022-04-12,0,0.0
2022-04-13,6000,0.1271
2022-04-14,2000,0.0897
2022-04-15,14000,0.194
2022-04-18,1000,0.0467
2022-04-19,0,0.0
2022-04-20,2000,0.038
2022-04-21,7000,0.085
2022-04-22,3000,0.2468
2022-04-25,9000,0.1914
2022-04-26,7000,0.2395
2022-04-27,10000,0.2777
2022-04-28,1000,0.0997
2022-04-29,7000,0.3322
2022-05-03,4000,0.5709
2022-05-04,2000,0.1534
2022-05-05,3000,0.0831
2022-05-06,9000,0.2366
2022-05-09,7000,0.2242
2022-05-10,14000,0.2691
2022-05-11,11000,0.4191
2022-05-12,6000,0.1249
2022-05-13,3000,0.1579
2022-05-16,0,0.0
2022-05-17,2000,0.2215
2022-05-18,2000,0.0869
2022-05-19,2000,0.0997
2022-05-20,7000,0.4116
2022-05-23,6000,0.5983
2022-05-24,6000,0.3155
2022-05-25,5000,0.6246
2022-05-26,4000,0.2346
2022-05-27,8000,0.5309
2022-05-30,3000,0.136
2022-05-31,0,0.0
2022-06-01,37000,0.5057
2022-06-02,1000,0.0454
2022-06-06,0,0.0
2022-06-07,6000,0.4994
2022-06-08,1000,0.1218
2022-06-09,3000,0.1498
2022-06-10,4000,0.1538
2022-06-13,5000,0.1281
2022-06-14,7000,0.2689
2022-06-15,10000,0.2298
2022-06-16,14000,0.4989
2022-06-17,3000,0.3313
2022-06-20,4000,0.1428
2022-06-21,8000,0.3633
2022-06-22,6000,0.3527
2022-06-23,0,0.0
2022-06-24,1000,0.0434
2022-06-27,0,0.0
2022-06-28,4000,0.3989
2022-06-29,4000,0.3076
2022-06-30,5000,0.3828
2022-07-01,16000,0.2101
2022-07-04,40000,0.3417
2022-07-05,14000,0.3999
2022-07-06,17000,0.4122
2022-07-07,1000,0.0714
2022-07-08,6000,0.1995
2022-07-11,10000,0.1174
2022-07-12,7000,0.1517
2022-07-13,12000,0.2856
2022-07-14,3000,0.1997
2022-07-15,12000,0.4443
2022-07-18,1000,0.1657
2022-07-19,12000,0.3332
2022-07-20,7000,0.1839
2022-07-21,9000,0.2723
2022-07-22,6000,0.2844
2022-07-25,2000,0.3326
2022-07-26,21000,0.2427
2022-07-27,3000,0.2725
2022-07-28,7000,0.162
2022-07-29,8000,0.127
2022-08-01,0,0.0
2022-08-02,4000,0.0908
2022-08-03,3000,0.1578
2022-08-04,6000,0.3314
2022-08-05,6000,0.0665
2022-08-08,1000,0.0285
2022-08-09,4000,0.2661
2022-08-10,23000,0.2907
2022-08-11,3000,0.0588
2022-08-12,2000,0.0349
2022-08-15,4000,0.1374
2022-08-16,2000,0.2173
2022-08-17,18000,0.2683
2022-08-18,15000,0.156
2022-08-19,12000,0.173
2022-08-22,5000,0.2379
2022-08-23,4000,0.21
2022-08-24,1000,0.0711
2022-08-25,5000,0.1219
2022-08-26,6000,0.111
2022-08-29,3000,0.0789
2022-08-30,6000,0.111
2022-08-31,2000,0.08
2022-09-01,2000,0.054
2022-09-02,2000,0.0465
2022-09-05,1000,0.0159
2022-09-06,5000,0.0625
2022-09-07,2000,0.0253
2022-09-08,1000,0.0161
2022-09-12,1000,0.0188
2022-09-13,2000,0.0385
2022-09-14,5000,0.0723
2022-09-15,1000,0.0172
2022-09-16,7000,0.0761
2022-09-19,2000,0.0357
2022-09-20,2000,0.0225
2022-09-21,1000,0.0143
2022-09-22,4000,0.1245
2022-09-23,3000,0.0385
2022-09-26,5000,0.0409
2022-09-27,9000,0.0988
2022-09-28,27000,0.0989
2022-09-29,10000,0.1447
2022-09-30,5000,0.1087
2022-10-03,1000,0.0294
2022-10-04,0,0.0
2022-10-05,15000,0.3239
2022-10-06,4000,0.1739
2022-10-07,9000,0.3748
2022-10-11,2000,0.0402
2022-10-12,1000,0.0454
2022-10-13,1000,0.0286
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,2000,0.0769
2022-10-19,1000,0.0833
2022-10-20,4000,0.1739
2022-10-21,0,0.0
2022-10-24,1000,0.0286
2022-10-25,1000,0.0212
2022-10-26,7000,0.1591
2022-10-27,1000,0.0416
2022-10-28,1000,0.196
2022-10-31,3000,0.1578
2022-11-01,1000,0.0833
2022-11-02,1000,0.0666
2022-11-03,5000,0.2083
2022-11-04,1000,0.0476
2022-11-07,0,0.0
2022-11-08,1000,0.0999
2022-11-09,1000,0.0588
2022-11-10,1000,0.1
2022-11-11,2000,0.054
2022-11-14,8000,0.1428
2022-11-15,5000,0.0925
2022-11-16,1000,0.0263
2022-11-17,2000,0.0867
2022-11-18,1000,0.0188
2022-11-21,1000,0.0518
2022-11-22,1000,0.0333
2022-11-23,0,0.0
2022-11-24,2000,0.1052
2022-11-25,5000,0.2082
2022-11-28,6000,0.2141
2022-11-29,4000,0.2845
2022-11-30,0,0.0
2022-12-01,3000,0.0768
2022-12-02,0,0.0
2022-12-05,2000,0.0641
2022-12-06,4000,0.0665
2022-12-07,5000,0.147
2022-12-08,3000,0.4899
2022-12-09,7000,0.2915
2022-12-12,0,0.0
2022-12-13,12000,0.1231
2022-12-14,4000,0.0882
2022-12-15,2000,0.0483
2022-12-16,0,0.0
2022-12-19,8000,0.2757
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,3000,0.4208
2022-12-26,1000,0.1248
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.0714
2023-01-03,1000,0.1109
2023-01-04,1000,0.1996
2023-01-05,1000,0.0384
2023-01-06,4000,0.1286
2023-01-09,4000,0.2332
2023-01-10,3000,0.1148
2023-01-11,0,0.0
2023-01-12,3000,0.1993
2023-01-13,1000,0.0765
2023-01-16,2000,0.1766
2023-01-17,2000,0.151
2023-01-30,1000,0.04
2023-01-31,1000,0.044
2023-02-01,4000,0.1268
2023-02-02,1000,0.0403
2023-02-03,1000,0.0536
2023-02-06,107000,0.44
2023-02-07,11000,0.16
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,2000,0.0945
2023-02-13,0,0.0
2023-02-14,9000,0.2183
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,1000,0.0624
2023-02-20,2000,0.0665
2023-02-21,1000,0.0454
2023-02-22,2000,0.064
2023-02-23,1000,0.0516
2023-02-24,7000,0.1889
2023-03-01,1000,0.0662
2023-03-02,0,0.0
2023-03-03,1000,0.0344
2023-03-06,0,0.0
2023-03-07,4000,0.0338
2023-03-08,8000,0.0868
2023-03-09,41000,0.2488
2023-03-10,15000,0.138
2023-03-13,2000,0.0622
2023-03-14,0,0.0
2023-03-15,23000,0.1354
2023-03-16,0,0.0
2023-03-17,1685000,0.4572
2023-03-20,111000,0.187
2023-03-21,36000,0.0747
2023-03-22,9000,0.0341
2023-03-23,17000,0.0642
2023-03-24,1000,0.0039
2023-03-27,4000,0.026
2023-03-28,3000,0.0203
2023-03-29,4000,0.0143
2023-03-30,2000,0.0089
2023-03-31,16000,0.1962
2023-04-06,5000,0.0745
2023-04-07,18000,0.0696
2023-04-10,25000,0.1358
2023-04-11,3000,0.0362
2023-04-12,8000,0.0726
2023-04-13,2000,0.0688
2023-04-14,1000,0.0488
2023-04-17,3000,0.0647
2023-04-18,3000,0.0728
2023-04-19,6000,0.2115
2023-04-20,0,0.0
2023-04-21,2000,0.1041
2023-04-24,2000,0.094
2023-04-25,10000,0.1895
2023-04-26,2000,0.1426
2023-04-27,2000,0.104
2023-04-28,0,0.0
2023-05-02,6000,0.2164
2023-05-03,0,0.0
2023-05-04,7000,0.2042
2023-05-05,8000,0.2099
2023-05-08,1000,0.0553
2023-05-09,3000,0.1995
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,4000,0.2207
2023-05-16,13000,0.2314
2023-05-17,1000,0.0713
2023-05-18,1000,0.0516
2023-05-19,1000,0.1173
2023-05-22,4000,0.085
2023-05-23,0,0.0
2023-05-24,18000,0.2449
2023-05-25,2000,0.0827
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,16000,0.1425
2023-05-31,8000,0.0479
2023-06-01,17000,0.1626
2023-06-02,7000,0.0854
2023-06-05,16000,0.1018
2023-06-06,21000,0.2018
2023-06-07,11000,0.1217
2023-06-08,12000,0.0622
2023-06-09,7000,0.0721
2023-06-12,0,0.0
2023-06-13,8000,0.1007
2023-06-14,0,0.0
2023-06-15,1000,0.0824
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,2000,0.0606
2023-06-26,0,0.0
2023-06-27,2000,0.1926
2023-06-28,1000,0.0753
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0327
2023-07-04,0,0.0
2023-07-05,4000,0.0476
2023-07-06,2000,0.0584
2023-07-07,28000,0.1829
2023-07-10,57000,0.1613
2023-07-11,34000,0.1883
2023-07-12,3000,0.0543
2023-07-13,37000,0.2202
2023-07-14,2000,0.0558
2023-07-17,4000,0.0448
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,13000,0.0613
2023-07-21,36000,0.0934
2023-07-24,358000,0.352
2023-07-25,712000,0.4386
2023-07-26,84000,0.1551
2023-07-27,29000,0.1328
2023-07-28,36000,0.1714
2023-07-31,51000,0.1921
2023-08-01,75000,0.2466
2023-08-02,17000,0.0958
2023-08-04,29000,0.1844
2023-08-07,329000,0.2139
2023-08-08,310000,0.3587
2023-08-09,128000,0.3338
2023-08-10,309000,0.4055
2023-08-11,70000,0.2635
2023-08-14,45000,0.2666
2023-08-15,36000,0.281
2023-08-16,48000,0.3109
2023-08-17,43000,0.2574
2023-08-18,32000,0.1742
2023-08-21,213000,0.2965
2023-08-22,44000,0.1449
2023-08-23,28000,0.1876
2023-08-24,29000,0.1768
2023-08-25,22000,0.188
2023-08-28,37000,0.1529
2023-08-29,18000,0.1927
2023-08-30,10000,0.1489
2023-08-31,9000,0.0989
2023-09-01,217000,0.1867
2023-09-04,813000,0.4813
2023-09-05,1184000,0.5485
2023-09-06,78000,0.1735
2023-09-07,689000,0.3559
2023-09-08,1037000,0.5435
2023-09-11,199000,0.329
2023-09-12,238000,0.4251
2023-09-13,187000,0.1578
2023-09-14,333000,0.3384
2023-09-15,106000,0.2311
2023-09-18,70000,0.272
2023-09-19,57000,0.2484
2023-09-20,185000,0.2343
2023-09-21,87000,0.1674
2023-09-22,44000,0.1746
2023-09-25,112000,0.1482
2023-09-26,83000,0.1862
2023-09-27,132000,0.3353
2023-09-28,22000,0.1402
2023-10-02,139000,0.1188
2023-10-03,225000,0.2319
2023-10-04,82000,0.2706
2023-10-05,54000,0.2284
2023-10-06,53000,0.1788
2023-10-11,240000,0.2093
2023-10-12,93000,0.2858
2023-10-13,165000,0.2413
2023-10-16,82000,0.3028
2023-10-17,29000,0.1895
2023-10-18,71000,0.1992
2023-10-19,63000,0.2742
2023-10-20,28000,0.1998
2023-10-23,26000,0.2337
2023-10-24,42000,0.262
2023-10-25,25000,0.2189
2023-10-26,17000,0.1648
2023-10-27,4000,0.0766
