date,day_trade_volume,day_trade_ratio
2023-11-06,62000,0.1826
2023-11-07,95000,0.1143
2023-11-08,210000,0.2012
2023-11-09,122000,0.158
2023-11-10,240000,0.208
2023-11-13,814000,0.3086
2023-11-14,251000,0.1998
2023-11-15,261000,0.1612
2023-11-16,353000,0.2028
2023-11-17,294000,0.2672
2023-11-20,98000,0.1534
2023-11-21,202000,0.197
2023-11-22,114000,0.08
2023-11-23,174000,0.1775
2023-11-24,294000,0.3394
2023-11-27,179000,0.2266
2023-11-28,112000,0.0847
2023-11-29,137000,0.2143
2023-11-30,100000,0.1743
2023-12-01,25000,0.0643
2023-12-04,141000,0.2055
2023-12-05,113000,0.1601
2023-12-06,132000,0.2813
2023-12-07,118000,0.1929
2023-12-08,81000,0.0897
2023-12-11,91000,0.2464
2023-12-12,164000,0.1883
2023-12-13,123000,0.1613
2023-12-14,134000,0.1756
2023-12-15,46000,0.1287
2023-12-18,2258000,0.2866
2023-12-19,5498000,0.5129
2023-12-20,3555000,0.4467
2023-12-21,2973000,0.3628
2023-12-22,3373000,0.4081
2023-12-25,1298000,0.4405
2023-12-26,470000,0.3813
2023-12-27,180000,0.2901
2023-12-28,182000,0.1822
2023-12-29,150000,0.2245
2024-01-02,182000,0.2208
2024-01-03,64000,0.1218
2024-01-04,85000,0.267
2024-01-05,204000,0.2599
2024-01-08,170000,0.1899
2024-01-09,791000,0.4206
2024-01-10,111000,0.1881
2024-01-11,180000,0.2569
2024-01-12,163000,0.1925
2024-01-15,111000,0.1798
2024-01-16,83000,0.1677
2024-01-17,130000,0.1686
2024-01-18,188000,0.264
2024-01-19,260000,0.2756
2024-01-22,77000,0.2522
2024-01-23,44000,0.1259
2024-01-24,75000,0.1517
2024-01-25,147000,0.2749
2024-01-26,31000,0.1753
2024-01-29,28000,0.0812
2024-01-30,561000,0.2668
2024-01-31,112000,0.2539
2024-02-01,89000,0.1682
2024-02-02,67000,0.1743
2024-02-05,79000,0.13
2024-02-15,320000,0.1482
2024-02-16,299000,0.2373
2024-02-19,104000,0.1269
2024-02-20,246000,0.1722
2024-02-21,244000,0.2575
2024-02-22,261000,0.2759
2024-02-23,142000,0.2457
2024-02-26,216000,0.1585
2024-02-27,214000,0.1641
2024-02-29,396000,0.255
2024-03-01,103000,0.1409
2024-03-04,248000,0.2073
2024-03-05,126000,0.1262
2024-03-06,171000,0.2283
2024-03-07,262000,0.1428
2024-03-08,746000,0.3168
2024-03-11,261000,0.1873
2024-03-12,2799000,0.2597
2024-03-13,2212000,0.4008
2024-03-14,2551000,0.3594
2024-03-15,1032000,0.3076
2024-03-18,1060000,0.3713
2024-03-19,468000,0.2537
2024-03-20,861000,0.3626
2024-03-21,717000,0.2533
2024-03-22,1744000,0.3452
2024-03-25,1388000,0.3676
2024-03-26,1655000,0.3647
2024-03-27,13744000,0.4597
2024-03-28,3866000,0.3792
2024-03-29,1594000,0.3232
2024-04-01,639000,0.1734
2024-04-02,962000,0.193
2024-04-03,686000,0.1475
2024-04-08,464000,0.1474
2024-04-09,186000,0.0675
2024-04-10,409000,0.1361
2024-04-11,278000,0.0634
2024-04-12,418000,0.1338
2024-04-15,435000,0.122
2024-04-16,699000,0.1569
2024-04-17,825000,0.2238
2024-04-18,1217000,0.2098
2024-04-19,3356000,0.4006
2024-04-22,4610000,0.4452
2024-04-23,3574000,0.4333
2024-04-24,3136000,0.3634
2024-04-25,1261000,0.346
2024-04-26,814000,0.2878
2024-04-29,1714000,0.3723
2024-04-30,1082000,0.3232
2024-05-02,2361000,0.3338
2024-05-03,1187000,0.3294
2024-05-06,704000,0.2126
2024-05-07,1427000,0.2686
2024-05-08,840000,0.1785
2024-05-09,1015000,0.2767
2024-05-10,1197000,0.3671
2024-05-13,514000,0.2398
2024-05-14,473000,0.1707
2024-05-15,486000,0.1752
2024-05-16,709000,0.2616
2024-05-17,190000,0.1099
2024-05-20,627000,0.228
2024-05-21,215000,0.1198
2024-05-22,220000,0.2093
2024-05-23,303000,0.1147
2024-05-24,529000,0.3514
2024-05-27,288000,0.1768
2024-05-28,255000,0.1905
2024-05-29,478000,0.2565
2024-05-30,422000,0.2854
2024-05-31,743000,0.2941
2024-06-03,419000,0.2988
2024-06-04,210000,0.204
2024-06-05,249000,0.2384
2024-06-06,107000,0.1186
2024-06-07,792000,0.1709
2024-06-11,541000,0.2051
2024-06-12,472000,0.3407
2024-06-13,292000,0.1613
2024-06-14,1638000,0.1959
2024-06-17,374000,0.152
2024-06-18,358000,0.2125
2024-06-19,265000,0.1442
2024-06-20,218000,0.1461
2024-06-21,441000,0.2228
2024-06-24,218000,0.1741
2024-06-25,308000,0.221
2024-06-26,297000,0.2049
2024-06-27,158000,0.1719
2024-06-28,260000,0.1682
2024-07-01,293000,0.1678
2024-07-02,144000,0.1663
2024-07-03,233000,0.1104
2024-07-04,219000,0.0726
2024-07-05,125000,0.1224
2024-07-08,96000,0.08
2024-07-09,250000,0.1397
2024-07-10,211000,0.1352
2024-07-11,582000,0.2426
2024-07-12,87000,0.1002
2024-07-15,582000,0.1981
2024-07-16,855000,0.1489
2024-07-17,1250000,0.2521
2024-07-18,901000,0.2879
2024-07-19,909000,0.2762
2024-07-22,753000,0.2717
2024-07-23,493000,0.2374
2024-07-26,2399000,0.2676
2024-07-29,4302000,0.4287
2024-07-30,1678000,0.3578
2024-07-31,1077000,0.3241
2024-08-01,1610000,0.3617
2024-08-02,995000,0.2542
2024-08-05,1421000,0.2654
2024-08-06,2675000,0.3834
2024-08-07,1295000,0.3413
2024-08-08,677000,0.2897
2024-08-09,570000,0.2622
2024-08-12,1073000,0.2572
2024-08-13,1048000,0.2861
2024-08-14,614000,0.236
2024-08-15,1154000,0.2679
2024-08-16,1400000,0.2947
2024-08-19,734000,0.3237
2024-08-20,939000,0.311
2024-08-21,932000,0.357
2024-08-22,2802000,0.3657
2024-08-23,768000,0.314
2024-08-26,289000,0.1973
2024-08-27,334000,0.1969
2024-08-28,364000,0.2313
2024-08-29,345000,0.2862
2024-08-30,6374000,0.3523
2024-09-02,3582000,0.4478
2024-09-03,878000,0.273
2024-09-04,1354000,0.3952
2024-09-05,1069000,0.3586
2024-09-06,678000,0.3646
2024-09-09,864000,0.2954
2024-09-10,936000,0.2638
2024-09-11,603000,0.2642
2024-09-12,671000,0.2768
2024-09-13,1464000,0.2644
2024-09-16,483000,0.2134
2024-09-18,488000,0.1788
2024-09-19,724000,0.1851
2024-09-20,2627000,0.1995
2024-09-23,1640000,0.2146
2024-09-24,1585000,0.2422
2024-09-25,1304000,0.105
2024-09-26,6732000,0.2853
2024-09-27,634000,0.1084
2024-09-30,724000,0.1825
2024-10-01,429000,0.1575
2024-10-04,379000,0.107
2024-10-07,315000,0.1701
2024-10-08,438000,0.1391
2024-10-09,640000,0.1365
2024-10-11,423000,0.1349
2024-10-14,811000,0.2272
2024-10-15,817000,0.302
2024-10-16,1063000,0.3674
2024-10-17,249000,0.1939
2024-10-18,233000,0.1823
2024-10-21,605000,0.3567
2024-10-22,434000,0.3662
2024-10-23,369000,0.2253
2024-10-24,711000,0.288
2024-10-25,582000,0.2346
2024-10-28,775000,0.3033
2024-10-29,419000,0.2279
2024-10-30,478000,0.2557
2024-11-01,1639000,0.2789
2024-11-04,2558000,0.2593
2024-11-05,962000,0.3119
2024-11-06,700000,0.1381
2024-11-07,1247000,0.2184
2024-11-08,778000,0.2407
2024-11-11,410000,0.1704
2024-11-12,785000,0.2202
2024-11-13,1310000,0.3048
2024-11-14,803000,0.2319
2024-11-15,635000,0.2575
2024-11-18,509000,0.2492
2024-11-19,285000,0.1583
2024-11-20,814000,0.2486
2024-11-21,757000,0.3017
2024-11-22,968000,0.3367
2024-11-25,878000,0.2699
2024-11-26,390000,0.2299
2024-11-27,742000,0.2227
2024-11-28,504000,0.2876
2024-11-29,644000,0.2761
2024-12-02,538000,0.2446
2024-12-03,328000,0.1521
2024-12-04,249000,0.1341
2024-12-05,137000,0.1563
2024-12-06,156000,0.1358
2024-12-09,513000,0.2344
2024-12-10,526000,0.3126
2024-12-11,474000,0.1391
2024-12-12,368000,0.1294
2024-12-13,622000,0.142
2024-12-16,627000,0.2241
2024-12-17,584000,0.2024
2024-12-18,390000,0.1859
2024-12-19,349000,0.1634
2024-12-20,441000,0.2675
2024-12-23,382000,0.1994
2024-12-24,336000,0.1982
2024-12-25,177000,0.2251
2024-12-26,345000,0.3333
2024-12-27,97000,0.1754
2024-12-30,206000,0.1997
2024-12-31,350000,0.2851
2025-01-02,250000,0.2315
2025-01-03,209000,0.3082
2025-01-06,252000,0.2233
2025-01-07,497000,0.184
2025-01-08,174000,0.14
2025-01-09,349000,0.2095
2025-01-10,180000,0.1782
2025-01-13,440000,0.2985
2025-01-14,182000,0.2301
2025-01-15,240000,0.2493
2025-01-16,244000,0.223
2025-01-17,73000,0.0507
2025-01-20,306000,0.2597
2025-01-21,125000,0.1714
2025-01-22,249000,0.1628
2025-02-03,345000,0.2026
2025-02-04,195000,0.1797
2025-02-05,281000,0.2737
2025-02-06,121000,0.1635
2025-02-07,91000,0.1128
2025-02-10,240000,0.1695
2025-02-11,176000,0.1098
2025-02-12,296000,0.3095
2025-02-13,233000,0.1329
2025-02-14,271000,0.1996
2025-02-17,838000,0.378
2025-02-18,138000,0.1611
2025-02-19,301000,0.2345
2025-02-20,153000,0.1767
2025-02-21,1124000,0.3376
2025-02-24,209000,0.16
2025-02-25,298000,0.1846
2025-02-26,235000,0.1589
2025-02-27,318000,0.1751
2025-03-03,259000,0.2064
2025-03-04,313000,0.2742
2025-03-05,212000,0.2062
2025-03-06,162000,0.1197
2025-03-07,270000,0.2524
2025-03-10,243000,0.2696
2025-03-11,517000,0.2628
2025-03-12,697000,0.2568
2025-03-13,473000,0.1527
2025-03-14,425000,0.2133
2025-03-17,381000,0.2228
2025-03-18,167000,0.2312
2025-03-19,326000,0.2525
2025-03-20,145000,0.1451
2025-03-21,730000,0.1072
2025-03-24,1092000,0.3267
2025-03-25,470000,0.2224
2025-03-26,374000,0.2488
2025-03-27,4129000,0.4797
2025-03-28,2891000,0.4554
2025-03-31,1465000,0.4242
2025-04-01,542000,0.2848
2025-04-02,989000,0.3808
2025-04-07,0,0.0
2025-04-08,2275000,0.373
2025-04-09,1942000,0.3996
2025-04-10,354000,0.0862
2025-04-11,2497000,0.4917
2025-04-14,506000,0.2778
2025-04-15,432000,0.2994
2025-04-16,325000,0.2685
2025-04-17,194000,0.1905
2025-04-18,70000,0.1356
2025-04-21,306000,0.3118
2025-04-22,426000,0.3287
2025-04-23,508000,0.299
2025-04-24,242000,0.3239
2025-04-25,169000,0.2269
2025-04-28,73000,0.1873
2025-04-29,225000,0.1915
2025-04-30,161000,0.2101
2025-05-02,247000,0.2202
2025-05-05,696000,0.3187
2025-05-06,493000,0.4665
2025-05-07,183000,0.2539
2025-05-08,173000,0.2862
2025-05-09,410000,0.28
2025-05-12,195000,0.1996
2025-05-13,294000,0.2759
2025-05-14,317000,0.2866
2025-05-15,181000,0.1403
2025-05-16,180000,0.2374
2025-05-19,465000,0.2538
2025-05-20,391000,0.4887
2025-05-21,218000,0.3265
2025-05-22,189000,0.2064
2025-05-23,200000,0.3485
2025-05-26,289000,0.3445
2025-05-27,306000,0.2735
2025-05-28,334000,0.2585
2025-05-29,212000,0.1906
2025-06-02,546000,0.3056
2025-06-03,195000,0.2604
2025-06-04,279000,0.2107
2025-06-05,315000,0.2868
2025-06-06,409000,0.2684
2025-06-09,255000,0.2564
2025-06-10,197000,0.2487
2025-06-11,213000,0.2511
2025-06-12,103000,0.1373
2025-06-13,302000,0.2777
2025-06-16,122000,0.1216
2025-06-17,153000,0.1658
2025-06-18,169000,0.1973
2025-06-19,424000,0.2259
2025-06-20,726000,0.0702
2025-06-23,602000,0.1898
2025-06-24,377000,0.1932
2025-06-25,475000,0.3802
2025-06-26,186000,0.1144
2025-06-27,146000,0.0984
2025-06-30,422000,0.1306
2025-07-01,1386000,0.1656
2025-07-02,5809000,0.4704
2025-07-03,3771000,0.4249
2025-07-04,2036000,0.3053
2025-07-07,2137000,0.347
2025-07-08,978000,0.2835
2025-07-09,484000,0.2251
2025-07-10,516000,0.2363
2025-07-11,303000,0.2521
2025-07-14,269000,0.2224
2025-07-15,227000,0.2125
2025-07-16,191000,0.1861
2025-07-17,131000,0.2176
2025-07-18,449000,0.3494
2025-07-21,1002000,0.3004
2025-07-22,847000,0.3278
2025-07-23,151000,0.1278
2025-07-24,166000,0.1622
2025-07-25,92000,0.1355
2025-07-28,154000,0.1975
2025-07-29,106000,0.1492
2025-07-30,209000,0.2282
2025-07-31,119000,0.1042
2025-08-01,197000,0.1722
2025-08-04,138000,0.1451
2025-08-05,161000,0.1822
2025-08-06,117000,0.154
2025-08-07,41000,0.09
2025-08-08,208000,0.1158
2025-08-11,101000,0.1544
2025-08-12,235000,0.1599
2025-08-13,199000,0.1196
2025-08-14,87000,0.1098
2025-08-15,179000,0.2364
2025-08-18,204000,0.1403
2025-08-19,182000,0.2304
2025-08-20,167000,0.2376
2025-08-21,90000,0.1976
2025-08-22,237000,0.224
2025-08-25,31000,0.0627
2025-08-26,158000,0.1812
2025-08-27,157000,0.1708
2025-08-28,284000,0.2239
2025-08-29,135000,0.2345
2025-09-01,83000,0.1266
2025-09-02,201000,0.2109
2025-09-03,58000,0.1483
2025-09-04,1585000,0.2975
2025-09-05,628000,0.2749
2025-09-08,367000,0.2838
2025-09-09,194000,0.2556
2025-09-10,114000,0.1198
2025-09-11,199000,0.1774
2025-09-12,133000,0.1691
2025-09-15,89000,0.1778
2025-09-16,424000,0.223
2025-09-17,386000,0.2864
2025-09-18,108000,0.1291
2025-09-19,159000,0.1257
2025-09-22,56000,0.0484
2025-09-23,78000,0.045
2025-09-24,144000,0.0662
2025-09-25,340000,0.0902
2025-09-26,54000,0.0414
2025-09-30,82000,0.0763
2025-10-01,182000,0.1296
2025-10-02,253000,0.1848
2025-10-03,414000,0.2954
2025-10-07,229000,0.1592
2025-10-08,96000,0.0803
2025-10-09,132000,0.1289
2025-10-13,133000,0.0944
2025-10-14,529000,0.2785
2025-10-15,1678000,0.2744
2025-10-16,799000,0.2123
2025-10-17,819000,0.1725
2025-10-20,2197000,0.27
2025-10-21,1582000,0.1994
2025-10-22,981000,0.2348
2025-10-23,409000,0.1971
2025-10-27,896000,0.2419
2025-10-28,552000,0.274
2025-10-29,665000,0.1426
2025-10-30,688000,0.2466
2025-10-31,898000,0.2493
2025-11-03,614000,0.1395
2025-11-04,2119000,0.3979
2025-11-05,1417000,0.3324
2025-11-06,834000,0.2626
2025-11-07,348000,0.2003
2025-11-10,322000,0.2525
2025-11-11,228000,0.1503
2025-11-12,106000,0.1544
2025-11-24,134000,0.1067
2025-11-25,851000,0.3145
2025-11-26,1091000,0.3839
2025-11-27,689000,0.282
2025-11-28,275000,0.1531
2025-12-01,425000,0.2146
2025-12-02,234000,0.1607
2025-12-03,402000,0.2731
2025-12-04,426000,0.2233
2025-12-05,170000,0.1384
2025-12-08,176000,0.136
2025-12-09,512000,0.2329
2025-12-10,801000,0.2658
2025-12-11,563000,0.2767
2025-12-12,235000,0.1387
2025-12-15,385000,0.2547
2025-12-16,401000,0.2325
2025-12-17,942000,0.3513
2025-12-18,286000,0.1829
2025-12-19,731000,0.2663
2025-12-22,531000,0.3273
2025-12-23,182000,0.1716
2025-12-24,1022000,0.3115
2025-12-26,894000,0.2678
2025-12-29,891000,0.2369
2025-12-30,903000,0.2519
2025-12-31,790000,0.2127
2026-01-02,1113000,0.2509
2026-01-05,1179000,0.2316
2026-01-06,988000,0.209
2026-01-07,704000,0.1541
2026-01-08,449000,0.2065
2026-01-09,572000,0.2444
2026-01-12,933000,0.2196
2026-01-13,564000,0.2867
2026-01-14,534000,0.3204
2026-01-15,397000,0.1986
2026-01-16,345000,0.1616
2026-01-19,369000,0.2367
2026-01-20,216000,0.1153
2026-01-21,413000,0.2104
2026-01-22,313000,0.2453
2026-01-23,156000,0.178
2026-01-26,245000,0.1622
2026-01-27,256000,0.1386
2026-01-28,128000,0.1236
2026-01-29,316000,0.2366
2026-01-30,409000,0.2393
2026-02-02,309000,0.2384
2026-02-03,258000,0.2217
2026-02-04,179000,0.278
2026-02-05,109000,0.1642
2026-02-06,123000,0.1904
2026-02-09,131000,0.1728
2026-02-10,96000,0.1535
2026-02-11,297000,0.294
2026-02-23,570000,0.391
2026-02-24,590000,0.3163
2026-02-25,363000,0.226
2026-02-26,344000,0.1254
2026-03-02,659000,0.2629
2026-03-03,275000,0.2535
2026-03-04,433000,0.2757
2026-03-05,164000,0.1941
2026-03-06,124000,0.2089
2026-03-09,356000,0.1926
2026-03-10,198000,0.221
2026-03-11,562000,0.2879
2026-03-12,458000,0.2892
2026-03-13,320000,0.2392
2026-03-16,134000,0.2338
2026-03-17,326000,0.2575
2026-03-18,190000,0.231
2026-03-19,188000,0.2347
2026-03-20,575000,0.4319
2026-03-23,279000,0.293
2026-03-24,197000,0.2539
2026-03-25,414000,0.2706
2026-03-26,252000,0.2998
2026-03-27,137000,0.2193
2026-03-30,273000,0.3911
2026-03-31,399000,0.309
2026-04-01,84000,0.1928
2026-04-02,33000,0.0522
2026-04-07,65000,0.1363
2026-04-08,191000,0.1891
2026-04-09,154000,0.1459
2026-04-10,184000,0.2139
2026-04-13,185000,0.1139
2026-04-14,371000,0.2085
2026-04-15,363000,0.3089
2026-04-16,173000,0.1914
2026-04-17,361000,0.2387
2026-04-20,308000,0.1666
2026-04-21,159000,0.1324
2026-04-22,153000,0.0903
2026-04-23,1108000,0.3076
2026-04-24,1081000,0.3985
2026-04-27,457000,0.1976
2026-04-28,372000,0.2428
2026-04-29,173000,0.2003
2026-04-30,336000,0.1524
2026-05-04,215000,0.1306
2026-05-05,157000,0.1074
2026-05-06,166000,0.1445
2026-05-07,177000,0.1497
2026-05-08,137000,0.1613
2026-05-11,371000,0.2678
2026-05-12,120000,0.1007
2026-05-13,511000,0.2307
2026-05-14,362000,0.1976
2026-05-15,243000,0.1919
2026-05-18,156000,0.1698
2026-05-19,170000,0.1859
2026-05-20,180000,0.1885
2026-05-21,353000,0.272
2026-05-22,210000,0.0839
2026-05-25,457000,0.2451
2026-05-26,311000,0.2528
2026-05-27,218000,0.1481
2026-05-28,268000,0.164
2026-05-29,509000,0.2238
2026-06-01,765000,0.3367
2026-06-02,177000,0.1305
2026-06-03,679000,0.1419
2026-06-04,672000,0.2431
2026-06-05,402000,0.2469
2026-06-08,503000,0.344
2026-06-09,667000,0.3257
2026-06-10,1317000,0.3944
2026-06-11,497000,0.2799
2026-06-12,596000,0.1926
2026-06-15,961000,0.2951
2026-06-16,601000,0.2963
2026-06-17,247000,0.2214
2026-06-18,1259000,0.3245
2026-06-22,808000,0.2038
2026-06-23,397000,0.392
2026-06-24,461000,0.268
2026-06-25,287000,0.2651
2026-06-26,215000,0.2162
2026-06-29,211000,0.1994
2026-06-30,162000,0.1793
2026-07-01,71000,0.152
2026-07-02,125000,0.1723
2026-07-03,228000,0.2437
2026-07-06,0,0.0
2026-07-07,193000,0.2484
2026-07-08,150000,0.3009
2026-07-09,42000,0.1403
2026-07-13,133000,0.1654
2026-07-14,261000,0.2366
2026-07-15,195000,0.1719
2026-07-16,266000,0.1294
2026-07-17,383000,0.1513
2026-07-20,399000,0.3529
2026-07-21,296000,0.36437
2026-07-22,158000,0.247624
2026-07-23,191000,0.307536
