date,day_trade_volume,day_trade_ratio
2024-03-15,133000,0.4981
2024-03-18,79000,0.2717
2024-03-19,54000,0.2996
2024-03-20,108000,0.3123
2024-03-21,90000,0.3458
2024-03-22,258000,0.3703
2024-03-25,198000,0.3693
2024-03-26,274000,0.4365
2024-03-27,92000,0.359
2024-03-28,47000,0.2462
2024-03-29,41000,0.2649
2024-04-01,45000,0.2801
2024-04-02,47000,0.1579
2024-04-03,30000,0.1836
2024-04-08,75000,0.3513
2024-04-09,46000,0.2845
2024-04-10,40000,0.2305
2024-04-11,22000,0.1914
2024-04-12,66000,0.2365
2024-04-15,27000,0.1422
2024-04-16,11000,0.0579
2024-04-17,59000,0.3157
2024-04-18,18000,0.1099
2024-04-19,35000,0.177
2024-04-22,962000,0.5213
2024-04-23,3566000,0.7484
2024-04-24,845000,0.6558
2024-04-25,398000,0.4265
2024-04-26,344000,0.476
2024-04-29,202000,0.3845
2024-04-30,51000,0.2996
2024-05-02,17000,0.1476
2024-05-03,10000,0.0993
2024-05-06,37000,0.1438
2024-05-07,19000,0.1149
2024-05-08,20000,0.2883
2024-05-09,10000,0.0754
2024-05-10,11000,0.0998
2024-05-13,29000,0.187
2024-05-14,10000,0.1216
2024-05-15,3000,0.0363
2024-05-16,11000,0.0935
2024-05-17,9000,0.1146
2024-05-20,12000,0.1336
2024-05-21,6000,0.0873
2024-05-22,56000,0.2524
2024-05-23,250000,0.4224
2024-05-24,56000,0.3581
2024-05-27,41000,0.1995
2024-05-28,76000,0.2579
2024-05-29,35000,0.1973
2024-05-30,37000,0.2144
2024-05-31,11000,0.1193
2024-06-03,13000,0.1696
2024-06-04,7000,0.0451
2024-06-05,17000,0.1755
2024-06-06,36000,0.2532
2024-06-07,6000,0.121
2024-06-11,5000,0.0439
2024-06-12,24000,0.0863
2024-06-13,57000,0.2522
2024-06-14,31000,0.274
2024-06-17,5000,0.0815
2024-06-18,6000,0.0819
2024-06-19,94000,0.1433
2024-06-20,1409000,0.5787
2024-06-21,105000,0.2733
2024-06-24,54000,0.2543
2024-06-25,35000,0.1982
2024-06-26,25000,0.1686
2024-06-27,22000,0.1839
2024-06-28,59000,0.2577
2024-07-01,13000,0.1005
2024-07-02,22000,0.1954
2024-07-03,119000,0.1692
2024-07-04,670000,0.4079
2024-07-05,227000,0.328
2024-07-08,33000,0.1124
2024-07-09,52000,0.3091
2024-07-10,4000,0.0769
2024-07-11,18000,0.1264
2024-07-12,323000,0.5209
2024-07-15,379000,0.3783
2024-07-16,134000,0.3491
2024-07-17,80000,0.2587
2024-07-18,65000,0.2447
2024-07-19,79000,0.252
2024-07-22,127000,0.3103
2024-07-23,29000,0.1832
2024-07-26,27000,0.2397
2024-07-29,34000,0.141
2024-07-30,37000,0.3448
2024-07-31,6000,0.1282
2024-08-01,4000,0.0779
2024-08-02,28000,0.3495
2024-08-05,50000,0.167
2024-08-06,58000,0.2168
2024-08-07,13000,0.0916
2024-08-08,17000,0.1922
2024-08-09,7000,0.1454
2024-08-12,9000,0.1445
2024-08-13,13000,0.244
2024-08-14,11000,0.1712
2024-08-15,17000,0.3181
2024-08-16,12000,0.1856
2024-08-19,9000,0.2
2024-08-20,10000,0.0824
2024-08-21,2000,0.0661
2024-08-22,3000,0.1294
2024-08-23,3000,0.1293
2024-08-26,19000,0.1992
2024-08-27,14000,0.2633
2024-08-28,62000,0.1788
2024-08-29,375000,0.4481
2024-08-30,111000,0.1907
2024-09-02,811000,0.4214
2024-09-03,2401000,0.6333
2024-09-04,439000,0.5651
2024-09-05,95000,0.149
2024-09-06,651000,0.4702
2024-09-09,563000,0.4819
2024-09-10,5419000,0.7242
2024-09-11,2575000,0.6934
2024-09-12,2890000,0.6792
2024-09-13,887000,0.5914
2024-09-16,545000,0.4843
2024-09-18,515000,0.554
2024-09-19,365000,0.461
2024-09-20,306000,0.3477
2024-09-23,483000,0.4697
2024-09-24,206000,0.4876
2024-09-25,142000,0.3258
2024-09-26,125000,0.2713
2024-09-27,68000,0.2369
2024-09-30,93000,0.2891
2024-10-01,114000,0.4067
2024-10-04,125000,0.3038
2024-10-07,43000,0.2905
2024-10-08,30000,0.2163
2024-10-09,26000,0.1975
2024-10-11,18000,0.1384
2024-10-14,27000,0.3178
2024-10-15,27000,0.2716
2024-10-16,39000,0.3469
2024-10-17,37000,0.2768
2024-10-18,33000,0.265
2024-10-21,475000,0.4886
2024-10-22,74000,0.2872
2024-10-23,11000,0.1895
2024-10-24,31000,0.1541
2024-10-25,30000,0.2074
2024-10-28,17000,0.1652
2024-10-29,18000,0.1588
2024-10-30,6000,0.1304
2024-11-01,22000,0.3787
2024-11-04,103000,0.5293
2024-11-05,24000,0.3146
2024-11-06,6000,0.1088
2024-11-07,4000,0.0853
2024-11-08,7000,0.1121
2024-11-11,6000,0.0599
2024-11-12,3000,0.0791
2024-11-13,55000,0.3215
2024-11-14,22000,0.264
2024-11-15,4000,0.0784
2024-11-18,5000,0.0347
2024-11-19,9000,0.2852
2024-11-20,5000,0.0972
2024-11-21,11000,0.2336
2024-11-22,80000,0.4439
2024-11-25,9000,0.2571
2024-11-26,7000,0.2405
2024-11-27,20000,0.2723
2024-11-28,21000,0.237
2024-11-29,2000,0.1206
2024-12-02,6000,0.1151
2024-12-03,33000,0.0857
2024-12-04,542000,0.564
2024-12-05,91000,0.3209
2024-12-06,9000,0.121
2024-12-09,43000,0.302
2024-12-10,3000,0.0957
2024-12-11,6000,0.1844
2024-12-12,4000,0.1378
2024-12-13,15000,0.1655
2024-12-16,2000,0.0461
2024-12-17,17000,0.2384
2024-12-18,5000,0.0885
2024-12-19,10000,0.1731
2024-12-20,5000,0.1149
2024-12-23,14000,0.3108
2024-12-24,7000,0.1813
2024-12-25,4000,0.1089
2024-12-26,11000,0.2738
2024-12-27,12000,0.2903
2024-12-30,1000,0.0585
2024-12-31,7000,0.2851
2025-01-02,3000,0.0899
2025-01-03,7000,0.0297
2025-01-06,139000,0.374
2025-01-07,4000,0.0498
2025-01-08,4000,0.1331
2025-01-09,3000,0.0638
2025-01-10,3000,0.125
2025-01-13,9000,0.1757
2025-01-14,2000,0.1142
2025-01-15,15000,0.3315
2025-01-16,4000,0.0919
2025-01-17,14000,0.3333
2025-01-20,100000,0.2507
2025-01-21,98000,0.3162
2025-01-22,9000,0.0793
2025-02-03,27000,0.3061
2025-02-04,9000,0.3896
2025-02-05,6000,0.1755
2025-02-06,4000,0.1966
2025-02-07,3000,0.0811
2025-02-10,10000,0.1814
2025-02-11,4000,0.14
2025-02-12,6000,0.1524
2025-02-13,15000,0.1805
2025-02-14,4000,0.0865
2025-02-17,37000,0.2116
2025-02-18,5000,0.2273
2025-02-19,14000,0.2407
2025-02-20,5000,0.1166
2025-02-21,7000,0.2362
2025-02-24,6000,0.1912
2025-02-25,1000,0.0526
2025-02-26,0,0.0
2025-02-27,1000,0.1199
2025-03-03,3000,0.1483
2025-03-04,1000,0.0667
2025-03-05,2000,0.1173
2025-03-06,14000,0.3872
2025-03-07,12000,0.2382
2025-03-10,1000,0.1724
2025-03-11,11000,0.4461
2025-03-12,2000,0.1274
2025-03-13,2000,0.1111
2025-03-14,5000,0.2934
2025-03-17,1035000,0.6748
2025-03-18,44000,0.2435
2025-03-19,12000,0.1498
2025-03-20,5000,0.1158
2025-03-21,2000,0.0332
2025-03-24,2000,0.0986
2025-03-25,8000,0.1756
2025-03-26,5000,0.1386
2025-03-27,8000,0.1551
2025-03-28,30000,0.2639
2025-03-31,23000,0.1548
2025-04-01,167000,0.597
2025-04-02,15000,0.2627
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,17000,0.0746
2025-04-10,135000,0.4435
2025-04-11,14000,0.1663
2025-04-14,7000,0.09
2025-04-15,28000,0.2717
2025-04-16,16000,0.2291
2025-04-17,7000,0.1319
2025-04-18,8000,0.1009
2025-04-21,7000,0.0967
2025-04-22,14000,0.2735
2025-04-23,14000,0.1339
2025-04-24,282000,0.6239
2025-04-25,38000,0.2748
2025-04-28,35000,0.4332
2025-04-29,3000,0.0996
2025-04-30,5000,0.1403
2025-05-02,3000,0.1481
2025-05-05,7000,0.2165
2025-05-06,11000,0.4399
2025-05-07,39000,0.5571
2025-05-08,15000,0.4054
2025-05-09,9000,0.4286
2025-05-12,41000,0.3915
2025-05-13,15000,0.1909
2025-05-14,15000,0.3846
2025-05-15,11000,0.2739
2025-05-16,8000,0.1647
2025-05-19,53000,0.4438
2025-05-20,16000,0.3891
2025-05-21,3000,0.1358
2025-05-22,14000,0.4118
2025-05-23,8000,0.19
2025-05-26,0,0.0
2025-05-27,2000,0.082
2025-05-28,6000,0.1806
2025-05-29,1000,0.0618
2025-06-02,3000,0.12
2025-06-03,3000,0.3329
2025-06-04,23000,0.3811
2025-06-05,5000,0.1217
2025-06-06,14000,0.449
2025-06-09,12000,0.4444
2025-06-10,32000,0.4561
2025-06-11,6000,0.1242
2025-06-12,37000,0.4097
2025-06-13,8000,0.143
2025-06-16,3000,0.2701
2025-06-17,4000,0.1538
2025-06-18,2000,0.099
2025-06-19,4000,0.2353
2025-06-20,13000,0.4328
2025-06-23,0,0.0
2025-06-24,3000,0.0861
2025-06-25,1000,0.0833
2025-06-26,2000,0.1999
2025-06-27,3000,0.3862
2025-06-30,5000,0.2727
2025-07-01,1000,0.0313
2025-07-02,1000,0.0714
2025-07-03,1000,0.1413
2025-07-04,2000,0.0736
2025-07-07,10000,0.4964
2025-07-08,10000,0.2247
2025-07-09,3000,0.3703
2025-07-10,14000,0.3835
2025-07-11,78000,0.3794
2025-07-14,4000,0.2647
2025-07-15,0,0.0
2025-07-16,2000,0.0812
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,2000,0.0613
2025-07-23,1000,0.04
2025-07-24,5000,0.2645
2025-07-25,6000,0.2856
2025-07-28,4000,0.1474
2025-07-29,11000,0.2458
2025-07-30,133000,0.2615
2025-07-31,998000,0.574
2025-08-01,1260000,0.6118
2025-08-04,1763000,0.6248
2025-08-05,342000,0.4014
2025-08-06,396000,0.5206
2025-08-21,1275000,0.6289
2025-08-22,66000,0.2251
2025-08-25,68000,0.3184
2025-08-26,44000,0.229
2025-08-27,54000,0.2787
2025-08-28,95000,0.1956
2025-08-29,506000,0.5397
2025-09-01,75000,0.3552
2025-09-02,161000,0.3454
2025-09-03,11000,0.1798
2025-09-04,13000,0.1746
2025-09-05,22000,0.3665
2025-09-08,28000,0.2914
2025-09-09,564000,0.6801
2025-09-10,10000,0.0963
2025-09-11,47000,0.3081
2025-09-12,9000,0.1298
2025-09-15,5000,0.051
2025-09-16,6000,0.1005
2025-09-17,8000,0.1851
2025-09-18,6000,0.1315
2025-09-19,1000,0.0239
2025-09-22,135000,0.409
2025-09-23,46000,0.382
2025-09-24,3000,0.1102
2025-09-25,1000,0.0231
2025-09-26,6000,0.1509
2025-09-30,0,0.0
2025-10-01,15000,0.2677
2025-10-02,0,0.0
2025-10-03,4000,0.1208
2025-10-07,2000,0.0766
2025-10-08,7000,0.1481
2025-10-09,4000,0.1985
2025-10-13,8000,0.1596
2025-10-14,7000,0.3158
2025-10-15,3000,0.1758
2025-10-16,2000,0.0417
2025-10-17,76000,0.2788
2025-10-20,212000,0.4875
2025-10-21,12000,0.1944
2025-10-22,3000,0.0712
2025-10-23,4000,0.1659
2025-10-27,7000,0.25
2025-10-28,2000,0.0862
2025-10-29,3000,0.1154
2025-10-30,70000,0.4633
2025-10-31,6000,0.1061
2025-11-03,5000,0.1316
2025-11-04,7000,0.2889
2025-11-05,2000,0.0636
2025-11-06,2000,0.0549
2025-11-07,0,0.0
2025-11-10,4000,0.0784
2025-11-11,20000,0.4911
2025-11-12,3000,0.0832
2025-11-13,14000,0.2096
2025-11-14,0,0.0
2025-11-17,14000,0.3038
2025-11-18,21000,0.2357
2025-11-19,1000,0.0824
2025-11-20,3000,0.1154
2025-11-21,5000,0.0746
2025-11-24,1000,0.0662
2025-11-25,1000,0.1172
2025-11-26,3000,0.1334
2025-11-27,3000,0.15
2025-11-28,2000,0.0901
2025-12-01,2000,0.1233
2025-12-02,0,0.0
2025-12-03,4000,0.1818
2025-12-04,0,0.0
2025-12-05,4000,0.3252
2025-12-08,5000,0.3096
2025-12-09,0,0.0
2025-12-10,3000,0.1245
2025-12-11,6000,0.1818
2025-12-12,25000,0.3968
2025-12-15,7000,0.1743
2025-12-16,12000,0.1975
2025-12-17,9000,0.2074
2025-12-18,2000,0.0785
2025-12-19,1000,0.0555
2025-12-22,26000,0.4394
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,2000,0.133
2025-12-29,2000,0.0645
2025-12-30,0,0.0
2025-12-31,367000,0.4104
2026-01-02,4000,0.0088
2026-01-05,1000,0.0017
2026-01-06,1761000,0.4559
2026-01-07,390000,0.3266
2026-01-08,112000,0.2286
2026-01-09,304000,0.2555
2026-01-12,1340000,0.4892
2026-01-13,1600000,0.543
2026-01-14,343000,0.3553
2026-01-15,230000,0.3833
2026-01-16,213000,0.3005
2026-01-19,78000,0.1789
2026-01-20,59000,0.2332
2026-01-21,168000,0.4317
2026-01-22,44000,0.2253
2026-01-23,42000,0.2335
2026-01-26,34000,0.2625
2026-01-27,59000,0.2314
2026-01-28,31000,0.0942
2026-01-29,190000,0.3394
2026-01-30,45000,0.2431
2026-02-02,31000,0.2478
2026-02-03,130000,0.4392
2026-02-04,15000,0.1866
2026-02-05,199000,0.5773
2026-02-06,25000,0.3781
2026-02-09,10000,0.0869
2026-02-10,44000,0.3358
2026-02-11,76000,0.3928
2026-02-23,43000,0.2032
2026-02-24,49000,0.1824
2026-02-25,178000,0.4411
2026-02-26,38000,0.2992
2026-03-02,52000,0.3031
2026-03-03,346000,0.4389
2026-03-04,96000,0.2938
2026-03-05,47000,0.2774
2026-03-06,51000,0.3166
2026-03-09,24000,0.1109
2026-03-10,34000,0.3134
2026-03-11,38000,0.2261
2026-03-12,52000,0.2917
2026-03-13,20000,0.2729
2026-03-16,59000,0.3522
2026-03-17,91000,0.3481
2026-03-18,59000,0.1993
2026-03-19,27000,0.2948
2026-03-20,56000,0.2717
2026-03-23,13000,0.1957
2026-03-24,62000,0.4608
2026-03-25,19000,0.2826
2026-03-26,23000,0.2313
2026-03-27,10000,0.199
2026-03-30,8000,0.0815
2026-03-31,22000,0.2565
2026-04-01,15000,0.4826
2026-04-02,8000,0.2097
2026-04-07,18000,0.2065
2026-04-08,29000,0.3326
2026-04-09,12000,0.2046
2026-04-10,13000,0.2939
2026-04-13,3000,0.0501
2026-04-14,2000,0.0503
2026-04-15,12000,0.1529
2026-04-16,4000,0.1274
2026-04-17,6000,0.1028
2026-04-20,32000,0.2821
2026-04-21,32000,0.3379
2026-04-22,258000,0.345
2026-04-23,196000,0.3389
2026-04-24,9000,0.1422
2026-04-27,8000,0.1432
2026-04-28,6000,0.2016
2026-04-29,5000,0.1516
2026-04-30,3000,0.0787
2026-05-04,18000,0.2726
2026-05-05,11000,0.1165
2026-05-06,96000,0.4609
2026-05-07,12000,0.1824
2026-05-08,46000,0.404
2026-05-11,12000,0.1056
2026-05-12,7000,0.1249
2026-05-13,13000,0.1515
2026-05-14,5000,0.1519
2026-05-15,7000,0.1564
2026-05-18,16000,0.1612
2026-05-19,148000,0.4841
2026-05-20,25000,0.3061
2026-05-21,17000,0.2178
2026-05-22,86000,0.3127
2026-05-25,27000,0.2073
2026-05-26,7000,0.103
2026-05-27,5000,0.062
2026-05-28,9000,0.17
2026-05-29,10000,0.1282
2026-06-01,16000,0.1425
2026-06-02,632000,0.6009
2026-06-03,179000,0.3272
2026-06-04,47000,0.191
2026-06-05,40000,0.1893
2026-06-08,25000,0.2447
2026-06-09,10000,0.1616
2026-06-10,18000,0.2861
2026-06-11,18000,0.2392
2026-06-12,16000,0.2693
2026-06-15,6000,0.1235
2026-06-16,6000,0.0458
2026-06-17,1000,0.0403
2026-06-18,23000,0.2599
2026-06-22,14000,0.2732
2026-06-23,262000,0.3611
2026-06-24,108000,0.3298
2026-06-25,23000,0.17
2026-06-26,22000,0.1987
2026-06-29,14000,0.1972
2026-06-30,5000,0.1642
2026-07-01,178000,0.5067
2026-07-02,9000,0.1403
2026-07-03,162000,0.4639
2026-07-06,24000,0.2255
2026-07-07,19000,0.2194
2026-07-08,1000,0.0427
2026-07-09,27000,0.31
2026-07-13,2000,0.0435
2026-07-14,14000,0.0843
2026-07-15,15000,0.1497
2026-07-16,15000,0.135
2026-07-17,19000,0.2264
2026-07-20,13000,0.2787
