date,day_trade_volume,day_trade_ratio
2023-07-05,280000,0.3547
2023-07-06,216000,0.2547
2023-07-07,243000,0.4203
2023-07-10,334000,0.4076
2023-07-11,160000,0.2275
2023-07-12,150000,0.1686
2023-07-13,138000,0.3026
2023-07-14,70000,0.2004
2023-07-17,76000,0.2027
2023-07-18,106000,0.1229
2023-07-19,75000,0.1854
2023-07-20,77000,0.1868
2023-07-21,139000,0.3763
2023-07-24,70000,0.1418
2023-07-25,238000,0.3395
2023-07-26,78000,0.3029
2023-07-27,36000,0.1529
2023-07-28,81000,0.2961
2023-07-31,140000,0.3588
2023-08-01,31000,0.1342
2023-08-02,93000,0.2357
2023-08-04,214000,0.4157
2023-08-07,30000,0.1989
2023-08-08,46000,0.256
2023-08-09,414000,0.3776
2023-08-10,177000,0.3166
2023-08-11,141000,0.2876
2023-08-14,61000,0.1631
2023-08-15,88000,0.2282
2023-08-16,58000,0.2287
2023-08-17,57000,0.1703
2023-08-18,194000,0.1425
2023-08-21,89000,0.2045
2023-08-22,73000,0.2564
2023-08-23,24000,0.1219
2023-08-24,41000,0.065
2023-08-25,113000,0.3232
2023-08-28,41000,0.1258
2023-08-29,19000,0.1687
2023-08-30,11000,0.0806
2023-08-31,16000,0.1225
2023-09-01,32000,0.124
2023-09-04,204000,0.3674
2023-09-05,21000,0.1375
2023-09-06,40000,0.2544
2023-09-07,160000,0.1147
2023-09-08,25000,0.1476
2023-09-11,29000,0.0899
2023-09-12,7000,0.0585
2023-09-13,9000,0.1762
2023-09-14,20000,0.0711
2023-09-15,10000,0.05
2023-09-18,17000,0.2169
2023-09-19,3000,0.025
2023-09-20,19000,0.1658
2023-09-21,33000,0.0931
2023-09-22,9000,0.089
2023-09-25,25000,0.0963
2023-09-26,6000,0.1029
2023-09-27,9000,0.1075
2023-09-28,7000,0.0581
2023-10-02,7000,0.0489
2023-10-03,19000,0.1343
2023-10-04,17000,0.1034
2023-10-05,21000,0.1257
2023-10-06,6000,0.0886
2023-10-11,5000,0.0518
2023-10-12,2000,0.0467
2023-10-13,104000,0.2127
2023-10-16,4000,0.0763
2023-10-17,3000,0.0442
2023-10-18,2000,0.0112
2023-10-19,33000,0.132
2023-10-20,19000,0.0618
2023-10-23,2000,0.0344
2023-10-24,3000,0.0387
2023-10-25,3000,0.0284
2023-10-26,6000,0.0777
2023-10-27,7000,0.1362
2023-10-30,6000,0.1147
2023-10-31,15000,0.1247
2023-11-01,23000,0.1698
2023-11-02,30000,0.2098
2023-11-03,6000,0.0589
2023-11-06,20000,0.1808
2023-11-07,30000,0.1714
2023-11-08,190000,0.2235
2023-11-09,47000,0.1089
2023-11-10,18000,0.0561
2023-11-13,61000,0.1073
2023-11-14,14000,0.0809
2023-11-15,27000,0.078
2023-11-16,31000,0.0998
2023-11-17,237000,0.2124
2023-11-20,77000,0.1316
2023-11-21,16000,0.0736
2023-11-22,63000,0.2776
2023-11-23,33000,0.1607
2023-11-24,21000,0.0803
2023-11-27,34000,0.111
2023-11-28,123000,0.4501
2023-11-29,54000,0.2035
2023-11-30,33000,0.1308
2023-12-01,23000,0.1925
2023-12-04,53000,0.2465
2023-12-05,5000,0.054
2023-12-06,5000,0.0467
2023-12-07,6000,0.0606
2023-12-08,3000,0.0207
2023-12-11,59000,0.0848
2023-12-12,5000,0.0268
2023-12-13,20000,0.0667
2023-12-14,18000,0.0749
2023-12-15,13000,0.0932
2023-12-18,1000,0.0127
2023-12-19,4000,0.0283
2023-12-20,4000,0.0444
2023-12-21,10000,0.1158
2023-12-22,6000,0.0401
2023-12-25,3000,0.0559
2023-12-26,38000,0.0741
2023-12-27,1000,0.01
2023-12-28,5000,0.042
2023-12-29,3000,0.0379
2024-01-02,4000,0.0584
2024-01-03,3000,0.0313
2024-01-04,12000,0.158
2024-01-05,0,0.0
2024-01-08,1000,0.0152
2024-01-09,11000,0.0917
2024-01-10,17000,0.0395
2024-01-11,25000,0.1275
2024-01-12,2000,0.013
2024-01-15,8000,0.0789
2024-01-16,4000,0.0249
2024-01-17,40000,0.0904
2024-01-18,8000,0.105
2024-01-19,28000,0.2203
2024-01-22,44000,0.2718
2024-01-23,32000,0.3391
2024-01-24,33000,0.1328
2024-01-25,2000,0.0243
2024-01-26,9000,0.0674
2024-01-29,1000,0.0131
2024-01-30,4000,0.046
2024-01-31,1000,0.0126
2024-02-01,6000,0.0475
2024-02-02,6000,0.0746
2024-02-05,4000,0.0494
2024-02-15,7000,0.0282
2024-02-16,6000,0.0369
2024-02-19,19000,0.1314
2024-02-20,32000,0.182
2024-02-21,21000,0.1315
2024-02-22,22000,0.1239
2024-02-23,19000,0.0992
2024-02-26,9000,0.0538
2024-02-27,31000,0.1369
2024-02-29,103000,0.2173
2024-03-01,20000,0.1099
2024-03-04,30000,0.0844
2024-03-05,66000,0.2537
2024-03-06,7000,0.0387
2024-03-07,34000,0.1541
2024-03-08,19000,0.0985
2024-03-11,7000,0.0226
2024-03-12,74000,0.1159
2024-03-13,699000,0.2672
2024-03-14,100000,0.208
2024-03-15,16000,0.047
2024-03-18,22000,0.1019
2024-03-19,8000,0.035
2024-03-20,33000,0.0872
2024-03-21,29000,0.0571
2024-03-22,6000,0.0246
2024-03-25,12000,0.0447
2024-03-26,0,0.0
2024-03-27,5000,0.0372
2024-03-28,1000,0.0116
2024-03-29,2000,0.0167
2024-04-01,6000,0.034
2024-04-02,3000,0.028
2024-04-03,3000,0.0335
2024-04-08,2000,0.0153
2024-04-09,2000,0.0092
2024-04-10,4000,0.021
2024-04-11,4000,0.0218
2024-04-12,45000,0.1058
2024-04-15,8000,0.04
2024-04-16,17000,0.0441
2024-04-17,3000,0.0184
2024-04-18,0,0.0
2024-04-19,4000,0.0158
2024-04-22,8000,0.0038
2024-04-23,6000,0.0478
2024-04-24,7000,0.041
2024-04-25,6000,0.0049
2024-04-26,2000,0.022
2024-04-29,37000,0.163
2024-04-30,29000,0.1477
2024-05-02,26000,0.1
2024-05-03,23000,0.154
2024-05-06,16000,0.0903
2024-05-07,17000,0.1179
2024-05-08,89000,0.1237
2024-05-09,53000,0.1859
2024-05-10,18000,0.0721
2024-05-13,67000,0.1371
2024-05-14,41000,0.1653
2024-05-15,14000,0.0981
2024-05-16,14000,0.0574
2024-05-17,24000,0.1119
2024-05-20,26000,0.1122
2024-05-21,8000,0.0495
2024-05-22,14000,0.1255
2024-05-23,3000,0.0104
2024-05-24,6000,0.1109
2024-05-27,3000,0.0278
2024-05-28,28000,0.175
2024-05-29,5000,0.0708
2024-05-30,1000,0.0137
2024-05-31,1000,0.0078
2024-06-03,0,0.0
2024-06-04,2000,0.0542
2024-06-05,2000,0.0218
2024-06-06,5000,0.0543
2024-06-07,1000,0.019
2024-06-11,15000,0.0923
2024-06-12,1000,0.0104
2024-06-13,1000,0.0116
2024-06-14,0,0.0
2024-06-17,4000,0.0274
2024-06-18,2000,0.0197
2024-06-19,6000,0.0298
2024-06-20,11000,0.0689
2024-06-21,9000,0.0693
2024-06-24,7000,0.0539
2024-06-25,15000,0.0819
2024-06-26,11000,0.0332
2024-06-27,2000,0.0089
2024-06-28,12000,0.0701
2024-07-01,2000,0.0121
2024-07-02,0,0.0
2024-07-03,12000,0.0258
2024-07-04,12000,0.0258
2024-07-05,2000,0.0104
2024-07-08,6000,0.0256
2024-07-09,2000,0.0082
2024-07-10,4000,0.0167
2024-07-11,2000,0.0098
2024-07-12,1000,0.0032
2024-07-15,3000,0.0091
2024-07-16,32000,0.0882
2024-07-17,31000,0.1512
2024-07-18,19000,0.0898
2024-07-19,7000,0.0246
2024-07-22,49000,0.095
2024-07-23,10000,0.0526
2024-07-26,20000,0.1091
2024-07-29,6000,0.0618
2024-07-30,20000,0.1716
2024-07-31,2000,0.0272
2024-08-01,10000,0.0643
2024-08-02,9000,0.0976
2024-08-05,40000,0.0877
2024-08-06,55000,0.255
2024-08-07,21000,0.1112
2024-08-08,6000,0.0634
2024-08-09,30000,0.1832
2024-08-12,5000,0.0856
2024-08-13,0,0.0
2024-08-14,8000,0.0994
2024-08-15,2000,0.0355
2024-08-16,2000,0.0204
2024-08-19,2000,0.0204
2024-08-20,2000,0.0379
2024-08-21,6000,0.0868
2024-08-22,3000,0.046
2024-08-23,0,0.0
2024-08-26,6000,0.0608
2024-08-27,9000,0.0711
2024-08-28,2000,0.0486
2024-08-29,1000,0.0339
2024-08-30,2000,0.0375
2024-09-02,5000,0.0863
2024-09-03,9000,0.1615
2024-09-04,33000,0.1945
2024-09-05,3000,0.0824
2024-09-06,3000,0.1728
2024-09-09,16000,0.1914
2024-09-10,6000,0.16
2024-09-11,1000,0.0733
2024-09-12,3000,0.1054
2024-09-13,1000,0.0448
2024-09-16,0,0.0
2024-09-18,3000,0.0651
2024-09-19,4000,0.0623
2024-09-20,1000,0.0195
2024-09-23,3000,0.0342
2024-09-24,2000,0.0868
2024-09-25,4000,0.0665
2024-09-26,5000,0.1013
2024-09-27,6000,0.0605
2024-09-30,3000,0.0997
2024-10-01,3000,0.054
2024-10-04,14000,0.1769
2024-10-07,10000,0.106
2024-10-08,7000,0.1305
2024-10-09,4000,0.0843
2024-10-11,8000,0.0734
2024-10-14,3000,0.0317
2024-10-15,2000,0.0336
2024-10-16,3000,0.043
2024-10-17,3000,0.0628
2024-10-18,2000,0.0476
2024-10-21,3000,0.035
2024-10-22,8000,0.1507
2024-10-23,2000,0.0587
2024-10-24,3000,0.0534
2024-10-25,1000,0.0202
2024-10-28,1000,0.016
2024-10-29,4000,0.0881
2024-10-30,7000,0.1585
2024-11-01,1000,0.0174
2024-11-04,3000,0.0479
2024-11-05,0,0.0
2024-11-06,2000,0.025
2024-11-07,21000,0.1258
2024-11-08,3000,0.0468
2024-11-11,4000,0.0236
2024-11-12,1000,0.0087
2024-11-13,11000,0.0812
2024-11-14,11000,0.0374
2024-11-15,3000,0.0538
2024-11-18,5000,0.0498
2024-11-19,3000,0.0873
2024-11-20,1000,0.0262
2024-11-21,2000,0.0392
2024-11-22,1000,0.0356
2024-11-25,5000,0.0826
2024-11-26,0,0.0
2024-11-27,7000,0.1451
2024-11-28,5000,0.1062
2024-11-29,1000,0.0314
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,2000,0.0799
2024-12-05,0,0.0
2024-12-06,3000,0.1097
2024-12-09,2000,0.1062
2024-12-10,1000,0.0336
2024-12-11,2000,0.0252
2024-12-12,0,0.0
2024-12-13,2000,0.0891
2024-12-16,7000,0.1642
2024-12-17,1000,0.0776
2024-12-18,3000,0.1187
2024-12-19,2000,0.0309
2024-12-20,7000,0.2398
2024-12-23,1000,0.0435
2024-12-24,1000,0.0397
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,1000,0.0676
2024-12-30,3000,0.0937
2024-12-31,6000,0.1865
2025-01-02,4000,0.1237
2025-01-03,3000,0.1094
2025-01-06,1000,0.0371
2025-01-07,3000,0.0921
2025-01-08,1000,0.0291
2025-01-09,4000,0.1042
2025-01-10,2000,0.0409
2025-01-13,22000,0.1442
2025-01-14,2000,0.0498
2025-01-15,5000,0.111
2025-01-16,2000,0.0339
2025-01-17,1000,0.0372
2025-01-20,1000,0.019
2025-01-21,1000,0.0164
2025-01-22,3000,0.0377
2025-02-03,4000,0.1014
2025-02-04,1000,0.0342
2025-02-05,4000,0.0958
2025-02-06,1000,0.0305
2025-02-07,3000,0.0686
2025-02-10,6000,0.0698
2025-02-11,4000,0.0437
2025-02-12,7000,0.1205
2025-02-13,2000,0.0647
2025-02-14,1000,0.0411
2025-02-17,2000,0.0601
2025-02-18,1000,0.0432
2025-02-19,2000,0.1263
2025-02-20,2000,0.0407
2025-02-21,23000,0.1802
2025-02-24,2000,0.0483
2025-02-25,0,0.0
2025-02-26,3000,0.0949
2025-02-27,3000,0.0303
2025-03-03,2000,0.0227
2025-03-04,3000,0.0552
2025-03-05,3000,0.0476
2025-03-06,1000,0.0188
2025-03-07,0,0.0
2025-03-10,4000,0.1061
2025-03-11,12000,0.1043
2025-03-12,4000,0.0367
2025-03-13,1000,0.0194
2025-03-14,1000,0.0258
2025-03-17,0,0.0
2025-03-18,1000,0.0179
2025-03-19,1000,0.0212
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,1000,0.0471
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,2000,0.0682
2025-03-28,4000,0.0819
2025-03-31,5000,0.052
2025-04-01,2000,0.0597
2025-04-02,0,0.0
2025-04-07,103000,0.1373
2025-04-08,79000,0.2413
2025-04-09,73000,0.2829
2025-04-10,63000,0.2066
2025-04-11,59000,0.43
2025-04-14,14000,0.1529
2025-04-15,2000,0.0385
2025-04-16,1000,0.0173
2025-04-17,1000,0.0285
2025-04-18,1000,0.0165
2025-04-21,1000,0.0212
2025-04-22,6000,0.1148
2025-04-23,7000,0.0957
2025-04-24,2000,0.0667
2025-04-25,4000,0.0547
2025-04-28,4000,0.0589
2025-04-29,1000,0.0154
2025-04-30,1000,0.0105
2025-05-02,2000,0.0412
2025-05-05,6000,0.0617
2025-05-06,10000,0.1718
2025-05-07,5000,0.0699
2025-05-08,7000,0.0813
2025-05-09,10000,0.1139
2025-05-12,8000,0.1363
2025-05-13,3000,0.063
2025-05-14,12000,0.1888
2025-05-15,3000,0.0705
2025-05-16,7000,0.1045
2025-05-19,0,0.0
2025-05-20,6000,0.128
2025-05-21,4000,0.0679
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,5000,0.0844
2025-05-27,2000,0.0404
2025-05-28,1000,0.0485
2025-05-29,1000,0.0722
2025-06-02,6000,0.0713
2025-06-03,3000,0.0667
2025-06-04,4000,0.1045
2025-06-05,3000,0.1371
2025-06-06,3000,0.079
2025-06-09,1000,0.0508
2025-06-10,5000,0.1078
2025-06-11,2000,0.0894
2025-06-12,0,0.0
2025-06-13,2000,0.0381
2025-06-16,4000,0.1438
2025-06-17,0,0.0
2025-06-18,3000,0.0707
2025-06-19,2000,0.0457
2025-06-20,7000,0.0699
2025-06-23,9000,0.1007
2025-06-24,4000,0.1104
2025-06-25,11000,0.098
2025-06-26,5000,0.0923
2025-06-27,7000,0.1365
2025-06-30,1000,0.0335
2025-07-01,4000,0.0361
2025-07-02,4000,0.0463
2025-07-03,2000,0.0138
2025-07-04,11000,0.0388
2025-07-07,65000,0.1953
2025-07-08,7000,0.085
2025-07-09,3000,0.0515
2025-07-10,1000,0.0196
2025-07-11,0,0.0
2025-07-14,9000,0.15
2025-07-15,0,0.0
2025-07-16,2000,0.0686
2025-07-17,1000,0.0548
2025-07-18,0,0.0
2025-07-21,2000,0.0634
2025-07-22,4000,0.0624
2025-07-23,1000,0.0411
2025-07-24,1000,0.027
2025-07-25,1000,0.043
2025-07-28,2000,0.0263
2025-07-29,3000,0.077
2025-07-30,4000,0.1228
2025-07-31,3000,0.0898
2025-08-01,5000,0.0934
2025-08-04,0,0.0
2025-08-05,2000,0.0564
2025-08-06,37000,0.0665
2025-08-07,5000,0.016
2025-08-08,23000,0.0741
2025-08-11,28000,0.0866
2025-08-12,19000,0.1712
2025-08-13,6000,0.0676
2025-08-14,5000,0.0546
2025-08-15,1000,0.026
2025-08-18,6000,0.0582
2025-08-19,13000,0.1616
2025-08-20,2000,0.028
2025-08-21,0,0.0
2025-08-22,2000,0.0386
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,5000,0.0825
2025-09-01,4000,0.0354
2025-09-02,1000,0.0121
2025-09-03,21000,0.2569
2025-09-04,5000,0.0651
2025-09-05,0,0.0
2025-09-08,3000,0.0757
2025-09-09,3000,0.0407
2025-09-10,2000,0.0547
2025-09-11,0,0.0
2025-09-12,1000,0.0152
2025-09-15,7000,0.1305
2025-09-16,2000,0.0684
2025-09-17,0,0.0
2025-09-18,1000,0.0388
2025-09-19,0,0.0
2025-09-22,1000,0.0301
2025-09-23,1000,0.0246
2025-09-24,1000,0.0379
2025-09-25,3000,0.0651
2025-09-26,0,0.0
2025-09-30,2000,0.0423
2025-10-01,3000,0.0997
2025-10-02,0,0.0
2025-10-03,1000,0.023
2025-10-07,5000,0.0783
2025-10-08,0,0.0
2025-10-09,1000,0.012
2025-10-13,1000,0.0117
2025-10-14,8000,0.0572
2025-10-15,7000,0.0899
2025-10-16,6000,0.0709
2025-10-17,33000,0.3076
2025-10-20,1000,0.0126
2025-10-21,2000,0.0151
2025-10-22,1000,0.0143
2025-10-23,1000,0.0128
2025-10-27,4000,0.0193
2025-10-28,15000,0.0573
2025-10-29,4000,0.042
2025-10-30,0,0.0
2025-10-31,4000,0.0651
2025-11-03,4000,0.044
2025-11-04,0,0.0
2025-11-05,5000,0.0524
2025-11-06,3000,0.0728
2025-11-07,0,0.0
2025-11-10,2000,0.0162
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,1000,0.0242
2025-11-14,2000,0.0293
2025-11-17,1000,0.0298
2025-11-18,1000,0.0111
2025-11-19,4000,0.0992
2025-11-20,1000,0.0677
2025-11-21,2000,0.0577
2025-11-24,1000,0.0199
2025-11-25,1000,0.0565
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.0479
2025-12-01,0,0.0
2025-12-02,1000,0.0355
2025-12-03,2000,0.063
2025-12-04,0,0.0
2025-12-05,1000,0.0409
2025-12-08,0,0.0
2025-12-09,3000,0.1291
2025-12-10,1000,0.0338
2025-12-11,2000,0.0635
2025-12-12,4000,0.0735
2025-12-15,3000,0.0625
2025-12-16,4000,0.0669
2025-12-17,2000,0.0878
2025-12-18,0,0.0
2025-12-19,2000,0.0837
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,1000,0.0168
2025-12-29,0,0.0
2025-12-30,1000,0.0837
2025-12-31,1000,0.0425
2026-01-02,0,0.0
2026-01-05,3000,0.0737
2026-01-06,1000,0.0133
2026-01-07,2000,0.0518
2026-01-08,1000,0.0186
2026-01-09,2000,0.0504
2026-01-12,4000,0.0876
2026-01-13,1000,0.0216
2026-01-14,0,0.0
2026-01-15,1000,0.0283
2026-01-16,1000,0.0308
2026-01-19,8000,0.1018
2026-01-20,2000,0.0109
2026-01-21,2000,0.0383
2026-01-22,3000,0.0629
2026-01-23,1000,0.0246
2026-01-26,0,0.0
2026-01-27,2000,0.0474
2026-01-28,3000,0.0632
2026-01-29,11000,0.1449
2026-01-30,1000,0.0261
2026-02-02,4000,0.0496
2026-02-03,4000,0.1088
2026-02-04,0,0.0
2026-02-05,1000,0.024
2026-02-06,1000,0.0199
2026-02-09,1000,0.0374
2026-02-10,4000,0.0494
2026-02-11,3000,0.0632
2026-02-23,7000,0.1013
2026-02-24,3000,0.0456
2026-02-25,0,0.0
2026-02-26,8000,0.0725
2026-03-02,3000,0.0325
2026-03-03,9000,0.1097
2026-03-04,2000,0.0154
2026-03-05,6000,0.0717
2026-03-06,6000,0.0679
2026-03-09,21000,0.0955
2026-03-10,8000,0.1222
2026-03-11,7000,0.032
2026-03-12,25000,0.1734
2026-03-13,8000,0.0916
2026-03-16,9000,0.122
2026-03-17,4000,0.064
2026-03-18,1000,0.0192
2026-03-19,8000,0.1667
2026-03-20,8000,0.0872
2026-03-23,5000,0.0745
2026-03-24,6000,0.08
2026-03-25,23000,0.1813
2026-03-26,2000,0.0475
2026-03-27,1000,0.0178
2026-03-30,2000,0.0365
2026-03-31,4000,0.0618
2026-04-01,8000,0.2256
2026-04-02,2000,0.0545
2026-04-07,3000,0.1246
2026-04-08,5000,0.0696
2026-04-09,2000,0.0482
2026-04-10,2000,0.0277
2026-04-13,5000,0.0485
2026-04-14,2000,0.0184
2026-04-15,3000,0.0661
2026-04-16,3000,0.0309
2026-04-17,11000,0.1055
2026-04-20,3000,0.0246
2026-04-21,16000,0.0829
2026-04-22,10000,0.0819
2026-04-23,13000,0.0724
2026-04-24,5000,0.0609
2026-04-27,35000,0.1565
2026-04-28,1000,0.0073
2026-04-29,11000,0.1297
2026-04-30,19000,0.2029
2026-05-04,3000,0.0415
2026-05-05,1000,0.0154
2026-05-06,19000,0.1286
2026-05-07,14000,0.1577
2026-05-08,9000,0.1456
2026-05-11,5000,0.0429
2026-05-12,11000,0.1509
2026-05-13,1000,0.0227
2026-05-14,10000,0.0961
2026-05-15,8000,0.0923
2026-05-18,7000,0.1366
2026-05-19,2000,0.0379
2026-05-20,4000,0.0669
2026-05-21,1000,0.0357
2026-05-22,4000,0.057
2026-05-25,41000,0.1238
2026-05-26,3000,0.0324
2026-05-27,3000,0.0407
2026-05-28,5000,0.0505
2026-05-29,2000,0.028
2026-06-01,2000,0.0153
2026-06-02,10000,0.0941
2026-06-03,5000,0.0486
2026-06-04,6000,0.0741
2026-06-05,19000,0.1186
2026-06-08,28000,0.2539
2026-06-09,22000,0.2192
2026-06-10,17000,0.1393
2026-06-11,30000,0.2859
2026-06-12,16000,0.1548
2026-06-15,17000,0.212
2026-06-16,9000,0.1436
2026-06-17,18000,0.2671
2026-06-18,10000,0.14
2026-06-22,21000,0.1968
2026-06-23,13000,0.1285
2026-06-24,9000,0.1588
2026-06-25,3000,0.0592
2026-06-26,17000,0.1187
2026-06-29,12000,0.1232
2026-06-30,6000,0.075
2026-07-01,3000,0.0362
2026-07-02,14000,0.1364
2026-07-03,10000,0.0303
2026-07-06,0,0.0
2026-07-07,6000,0.0524
2026-07-08,17000,0.1311
2026-07-09,12000,0.1221
2026-07-13,13000,0.146
2026-07-14,43000,0.2813
2026-07-15,7000,0.0508
2026-07-16,3000,0.0459
2026-07-17,23000,0.1278
2026-07-20,6000,0.0992
