date,day_trade_volume,day_trade_ratio
2024-05-02,14000,0.0488
2024-05-03,84000,0.2025
2024-05-06,21000,0.0762
2024-05-07,18000,0.0892
2024-05-08,4000,0.0314
2024-05-09,10000,0.0862
2024-05-10,2000,0.0124
2024-05-13,4000,0.036
2024-05-14,1000,0.0265
2024-05-15,10000,0.0378
2024-05-16,7000,0.0361
2024-05-17,12000,0.0827
2024-05-20,8000,0.0594
2024-05-21,6000,0.0672
2024-05-22,2000,0.0144
2024-05-23,4000,0.041
2024-05-24,0,0.0
2024-05-27,4000,0.0333
2024-05-28,2000,0.0195
2024-05-29,1000,0.0224
2024-05-30,0,0.0
2024-05-31,4000,0.0513
2024-06-03,1000,0.022
2024-06-04,3000,0.0234
2024-06-05,2000,0.0269
2024-06-06,5000,0.0619
2024-06-07,6000,0.0565
2024-06-11,5000,0.0351
2024-06-12,3000,0.0324
2024-06-13,2000,0.0301
2024-06-14,1000,0.0105
2024-06-17,1000,0.0157
2024-06-18,5000,0.0373
2024-06-19,2000,0.0163
2024-06-20,1000,0.0089
2024-06-21,1000,0.0047
2024-06-24,0,0.0
2024-06-25,9000,0.086
2024-06-26,2000,0.0303
2024-06-27,13000,0.0945
2024-06-28,2000,0.0274
2024-07-01,1000,0.0172
2024-07-02,1000,0.0054
2024-07-03,0,0.0
2024-07-04,7000,0.0209
2024-07-05,3000,0.0144
2024-07-08,3000,0.0113
2024-07-09,0,0.0
2024-07-10,5000,0.0116
2024-07-11,40000,0.0525
2024-07-12,1000,0.0051
2024-07-15,2000,0.0146
2024-07-16,10000,0.1389
2024-07-17,545000,0.4158
2024-07-18,3000,0.0194
2024-07-19,3000,0.022
2024-07-22,60000,0.109
2024-07-23,12000,0.1298
2024-07-26,0,0.0
2024-07-29,2000,0.0035
2024-07-30,2000,0.0265
2024-07-31,20000,0.0442
2024-08-01,1000,0.0082
2024-08-02,7000,0.0444
2024-08-05,58000,0.0775
2024-08-06,19000,0.0782
2024-08-07,25000,0.1772
2024-08-08,9000,0.08
2024-08-09,28000,0.1664
2024-08-12,15000,0.182
2024-08-13,3000,0.019
2024-08-14,1000,0.0103
2024-08-15,6000,0.0698
2024-08-16,3000,0.0181
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,3000,0.0265
2024-08-22,1000,0.0179
2024-08-23,1000,0.0143
2024-08-26,10000,0.0543
2024-08-27,1000,0.0466
2024-08-28,1000,0.0104
2024-08-29,1000,0.0206
2024-08-30,6000,0.0823
2024-09-02,3000,0.0611
2024-09-03,6000,0.0686
2024-09-04,22000,0.0677
2024-09-05,4000,0.0392
2024-09-06,3000,0.0555
2024-09-09,14000,0.0594
2024-09-10,4000,0.042
2024-09-11,3000,0.028
2024-09-12,3000,0.0729
2024-09-13,3000,0.0598
2024-09-16,4000,0.0398
2024-09-18,3000,0.0388
2024-09-19,2000,0.0443
2024-09-20,44000,0.2097
2024-09-23,3000,0.0801
2024-09-24,1000,0.0307
2024-09-25,3000,0.0312
2024-09-26,0,0.0
2024-09-27,4000,0.0309
2024-09-30,6000,0.0534
2024-10-01,6000,0.0737
2024-10-04,1000,0.0178
2024-10-07,1000,0.0139
2024-10-08,8000,0.0384
2024-10-09,8000,0.0308
2024-10-11,3000,0.0408
2024-10-14,1000,0.0122
2024-10-15,4000,0.0762
2024-10-16,0,0.0
2024-10-17,1000,0.0429
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,2000,0.0172
2024-10-24,5000,0.0499
2024-10-25,12000,0.0966
2024-10-28,1000,0.0195
2024-10-29,4000,0.0406
2024-10-30,1000,0.0225
2024-11-01,0,0.0
2024-11-04,8000,0.0847
2024-11-05,1000,0.0658
2024-11-06,1000,0.0077
2024-11-07,3000,0.0247
2024-11-08,2000,0.0152
2024-11-11,6000,0.0376
2024-11-12,6000,0.0361
2024-11-13,13000,0.0495
2024-11-14,10000,0.0565
2024-11-15,11000,0.0631
2024-11-18,12000,0.0727
2024-11-19,5000,0.1128
2024-11-20,1000,0.0256
2024-11-21,0,0.0
2024-11-22,1000,0.0312
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,3000,0.058
2024-11-28,0,0.0
2024-11-29,16000,0.0978
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,8000,0.1299
2024-12-09,0,0.0
2024-12-10,4000,0.1072
2024-12-11,1000,0.016
2024-12-12,0,0.0
2024-12-13,1000,0.0212
2024-12-16,0,0.0
2024-12-17,1000,0.0183
2024-12-18,3000,0.0302
2024-12-19,2000,0.0164
2024-12-20,3000,0.025
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,5000,0.1188
2024-12-26,2000,0.0828
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,6000,0.0739
2025-01-03,2000,0.0407
2025-01-06,0,0.0
2025-01-07,1000,0.0129
2025-01-08,1000,0.0144
2025-01-09,1000,0.0109
2025-01-10,18000,0.1565
2025-01-13,24000,0.1598
2025-01-14,1000,0.0127
2025-01-15,6000,0.0966
2025-01-16,1000,0.0402
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,5000,0.0631
2025-02-03,4000,0.0553
2025-02-04,5000,0.0177
2025-02-05,2000,0.0166
2025-02-06,2000,0.0156
2025-02-07,5000,0.0681
2025-02-10,5000,0.0333
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,5000,0.0442
2025-02-14,4000,0.0405
2025-02-17,4000,0.0653
2025-02-18,3000,0.0287
2025-02-19,14000,0.0441
2025-02-20,1000,0.005
2025-02-21,2000,0.0125
2025-02-24,5000,0.0198
2025-02-25,0,0.0
2025-02-26,14000,0.0517
2025-02-27,3000,0.0437
2025-03-03,2000,0.0319
2025-03-04,13000,0.1175
2025-03-05,5000,0.0886
2025-03-06,0,0.0
2025-03-07,3000,0.0631
2025-03-10,1000,0.0484
2025-03-11,19000,0.0948
2025-03-12,5000,0.0489
2025-03-13,0,0.0
2025-03-14,6000,0.0369
2025-03-17,4000,0.048
2025-03-18,1000,0.0511
2025-03-19,3000,0.0131
2025-03-20,1000,0.0254
2025-03-21,1000,0.0103
2025-03-24,6000,0.083
2025-03-25,1000,0.0454
2025-03-26,1000,0.0074
2025-03-27,0,0.0
2025-03-28,5000,0.0228
2025-03-31,22000,0.1001
2025-04-01,10000,0.0866
2025-04-02,2000,0.0565
2025-04-07,64000,0.1719
2025-04-08,25000,0.1408
2025-04-09,40000,0.1075
2025-04-10,47000,0.21
2025-04-11,7000,0.0922
2025-04-14,6000,0.0369
2025-04-15,1000,0.0102
2025-04-16,0,0.0
2025-04-17,1000,0.0468
2025-04-18,1000,0.031
2025-04-21,1000,0.018
2025-04-22,2000,0.0356
2025-04-23,2000,0.0467
2025-04-24,0,0.0
2025-04-25,1000,0.0351
2025-04-28,1000,0.0424
2025-04-29,1000,0.02
2025-04-30,1000,0.0299
2025-05-02,3000,0.0637
2025-05-05,3000,0.0242
2025-05-06,3000,0.0461
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,3000,0.0527
2025-05-13,4000,0.0698
2025-05-14,5000,0.0946
2025-05-15,1000,0.0319
2025-05-16,2000,0.0625
2025-05-19,0,0.0
2025-05-20,1000,0.0256
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,1000,0.0542
2025-05-28,0,0.0
2025-05-29,2000,0.0897
2025-06-02,5000,0.0415
2025-06-03,1000,0.0203
2025-06-04,1000,0.0294
2025-06-05,2000,0.0677
2025-06-06,2000,0.0901
2025-06-09,5000,0.118
2025-06-10,2000,0.0421
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,4000,0.0492
2025-06-16,6000,0.0551
2025-06-17,4000,0.0438
2025-06-18,8000,0.0765
2025-06-19,0,0.0
2025-06-20,3000,0.0828
2025-06-23,2000,0.0826
2025-06-24,1000,0.0311
2025-06-25,2000,0.0326
2025-06-26,6000,0.0613
2025-06-27,1000,0.0188
2025-06-30,3000,0.0285
2025-07-01,1000,0.0204
2025-07-02,2000,0.0657
2025-07-03,0,0.0
2025-07-04,5000,0.1514
2025-07-07,1000,0.0215
2025-07-08,5000,0.0919
2025-07-09,2000,0.0175
2025-07-10,1000,0.0031
2025-07-11,2000,0.008
2025-07-14,19000,0.0571
2025-07-15,1000,0.0122
2025-07-16,4000,0.0212
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.0071
2025-07-22,3000,0.0163
2025-07-23,3000,0.0383
2025-07-24,2000,0.0384
2025-07-25,16000,0.2102
2025-07-28,2000,0.0721
2025-07-29,2000,0.0284
2025-07-30,2000,0.0707
2025-07-31,1000,0.0603
2025-08-01,3000,0.0294
2025-08-04,3000,0.0848
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.0161
2025-08-11,1000,0.0187
2025-08-12,0,0.0
2025-08-13,1000,0.0235
2025-08-14,0,0.0
2025-08-15,1000,0.0343
2025-08-18,0,0.0
2025-08-19,3000,0.1069
2025-08-20,0,0.0
2025-08-21,1000,0.0028
2025-08-22,3000,0.0129
2025-08-25,1000,0.0306
2025-08-26,3000,0.0653
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.0445
2025-09-01,0,0.0
2025-09-02,1000,0.0368
2025-09-03,1000,0.0152
2025-09-04,0,0.0
2025-09-05,21000,0.3219
2025-09-08,10000,0.137
2025-09-09,0,0.0
2025-09-10,2000,0.0411
2025-09-11,45000,0.1582
2025-09-12,1000,0.0198
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,2000,0.0271
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,6000,0.0471
2025-09-23,4000,0.0158
2025-09-24,0,0.0
2025-09-25,2000,0.0092
2025-09-26,1000,0.0054
2025-09-30,0,0.0
2025-10-01,1000,0.0094
2025-10-02,42000,0.3169
2025-10-03,1000,0.0065
2025-10-07,1000,0.0198
2025-10-08,4000,0.039
2025-10-09,57000,0.1922
2025-10-13,7000,0.0373
2025-10-14,10000,0.0403
2025-10-15,3000,0.0354
2025-10-16,4000,0.0169
2025-10-17,3000,0.0377
2025-10-20,1000,0.0079
2025-10-21,4000,0.0127
2025-10-22,7000,0.0422
2025-10-23,12000,0.0271
2025-10-27,15000,0.077
2025-10-28,2000,0.018
2025-10-29,4000,0.0157
2025-10-30,0,0.0
2025-10-31,10000,0.0378
2025-11-03,1000,0.0133
2025-11-04,1000,0.0081
2025-11-05,6000,0.0621
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.0286
2025-11-11,1000,0.0066
2025-11-12,1000,0.0117
2025-11-13,16000,0.026
2025-11-14,1000,0.0086
2025-11-17,1000,0.0172
2025-11-18,1000,0.0139
2025-11-19,1000,0.0016
2025-11-20,1000,0.0167
2025-11-21,3000,0.0565
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,3000,0.0149
2025-11-27,0,0.0
2025-11-28,2000,0.0675
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,1000,0.0144
2025-12-04,1000,0.0135
2025-12-05,2000,0.0356
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,1000,0.0102
2025-12-11,2000,0.0384
2025-12-12,1000,0.0216
2025-12-15,6000,0.0535
2025-12-16,0,0.0
2025-12-17,2000,0.0214
2025-12-18,0,0.0
2025-12-19,1000,0.0081
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,2000,0.0108
2026-01-06,0,0.0
2026-01-07,1000,0.0081
2026-01-08,0,0.0
2026-01-09,3000,0.0263
2026-01-12,1000,0.0107
2026-01-13,0,0.0
2026-01-14,2000,0.0189
2026-01-15,0,0.0
2026-01-16,5000,0.0367
2026-01-19,0,0.0
2026-01-20,4000,0.0338
2026-01-21,9000,0.0829
2026-01-22,0,0.0
2026-01-23,2000,0.0126
2026-01-26,1000,0.0172
2026-01-27,1000,0.0071
2026-01-28,2000,0.0204
2026-01-29,1000,0.0201
2026-01-30,0,0.0
2026-02-02,5000,0.0384
2026-02-03,2000,0.0312
2026-02-04,4000,0.0844
2026-02-05,1000,0.0328
2026-02-06,0,0.0
2026-02-09,1000,0.0201
2026-02-10,6000,0.0364
2026-02-11,5000,0.0183
2026-02-23,1000,0.0061
2026-02-24,1000,0.0078
2026-02-25,26000,0.0693
2026-02-26,3000,0.0179
2026-03-02,15000,0.0582
2026-03-03,19000,0.1098
2026-03-04,13000,0.0491
2026-03-05,6000,0.077
2026-03-06,3000,0.04
2026-03-09,1000,0.0051
2026-03-10,4000,0.0538
2026-03-11,3000,0.0194
2026-03-12,4000,0.0591
2026-03-13,45000,0.0669
2026-03-16,69000,0.1705
2026-03-17,4000,0.0414
2026-03-18,8000,0.0927
2026-03-19,5000,0.0366
2026-03-20,6000,0.1554
2026-03-23,11000,0.1219
2026-03-24,10000,0.1492
2026-03-25,4000,0.0831
2026-03-26,3000,0.0927
2026-03-27,1000,0.0274
2026-03-30,28000,0.1093
2026-03-31,20000,0.1939
2026-04-01,26000,0.1473
2026-04-02,5000,0.0838
2026-04-07,2000,0.0416
2026-04-08,17000,0.1617
2026-04-09,7000,0.1997
2026-04-10,17000,0.2986
2026-04-13,3000,0.0566
2026-04-14,2000,0.0166
2026-04-15,8000,0.0962
2026-04-16,10000,0.0428
2026-04-17,222000,0.2739
2026-04-20,24000,0.1118
2026-04-21,18000,0.1547
2026-04-22,5000,0.0429
2026-04-23,14000,0.0968
2026-04-24,22000,0.1071
2026-04-27,8000,0.0779
2026-04-28,4000,0.0464
2026-04-29,15000,0.1134
2026-04-30,1000,0.0124
2026-05-04,7000,0.0493
2026-05-05,4000,0.0555
2026-05-06,3000,0.0415
2026-05-07,8000,0.073
2026-05-08,3000,0.0312
2026-05-11,9000,0.0745
2026-05-12,7000,0.0472
2026-05-13,1000,0.0079
2026-05-14,12000,0.1557
2026-05-15,3000,0.0188
2026-05-18,8000,0.0723
2026-05-19,9000,0.11
2026-05-20,2000,0.0708
2026-05-21,19000,0.0375
2026-05-22,5000,0.0522
2026-05-25,1000,0.0077
2026-05-26,2000,0.0217
2026-05-27,2000,0.02
2026-05-28,7000,0.1474
2026-05-29,5000,0.0626
2026-06-01,7000,0.0356
2026-06-02,9000,0.0583
2026-06-03,3000,0.0192
2026-06-04,74000,0.0997
2026-06-05,23000,0.0709
2026-06-08,30000,0.0856
2026-06-09,17000,0.1996
2026-06-10,27000,0.0424
2026-06-11,8000,0.0386
2026-06-12,7000,0.0409
2026-06-15,11000,0.0471
2026-06-16,4000,0.028
2026-06-17,10000,0.071
2026-06-18,3000,0.0304
2026-06-22,6000,0.0401
2026-06-23,13000,0.1034
2026-06-24,4000,0.0423
2026-06-25,13000,0.0572
2026-06-26,6000,0.0557
2026-06-29,16000,0.0655
2026-06-30,1000,0.0017
2026-07-01,7000,0.0667
2026-07-02,21000,0.1216
2026-07-03,3000,0.0136
2026-07-06,0,0.0
2026-07-07,14000,0.0664
2026-07-08,30000,0.0847
2026-07-09,10000,0.0383
2026-07-13,40000,0.1171
2026-07-14,77000,0.2335
2026-07-15,18000,0.1094
2026-07-16,14000,0.2078
2026-07-17,12000,0.1274
2026-07-20,21000,0.1779
