date,day_trade_volume,day_trade_ratio
2025-04-25,5000,0.2402
2025-04-28,11000,0.3771
2025-04-29,5000,0.0769
2025-04-30,8000,0.2304
2025-05-02,8000,0.2797
2025-05-05,3000,0.3462
2025-05-06,3000,0.4912
2025-05-07,5000,0.4899
2025-05-08,3000,0.2686
2025-05-09,3000,0.1102
2025-05-12,4000,0.1651
2025-05-13,4000,0.2986
2025-05-14,49000,0.5586
2025-05-15,3000,0.1179
2025-05-16,4000,0.0803
2025-05-19,4000,0.1277
2025-05-20,3000,0.3149
2025-05-21,5000,0.3302
2025-05-22,3000,0.2681
2025-05-23,5000,0.2864
2025-05-26,6000,0.2019
2025-05-27,7000,0.4174
2025-05-28,7000,0.6004
2025-05-29,4000,0.329
2025-06-02,56000,0.8073
2025-06-03,5000,0.4276
2025-06-04,5000,0.3862
2025-06-05,0,0.0
2025-06-06,3000,0.4244
2025-06-09,3000,0.491
2025-06-10,6000,0.57
2025-06-11,5000,0.2733
2025-06-12,4000,0.3751
2025-06-13,5000,0.4964
2025-06-16,3000,0.3632
2025-06-17,3000,0.2154
2025-06-18,3000,0.3269
2025-06-19,3000,0.3602
2025-06-20,4000,0.2942
2025-06-23,3000,0.3319
2025-06-24,5000,0.1025
2025-06-25,6000,0.1481
2025-06-26,0,0.0
2025-06-27,4000,0.3089
2025-06-30,6000,0.4247
2025-07-01,3000,0.0648
2025-07-02,3000,0.2763
2025-07-03,12000,0.4987
2025-07-04,3000,0.1386
2025-07-07,3000,0.2912
2025-07-08,3000,0.4772
2025-07-09,9000,0.2285
2025-07-10,4000,0.3576
2025-07-11,3000,0.1161
2025-07-14,4000,0.4051
2025-07-15,3000,0.2704
2025-07-16,3000,0.1114
2025-07-17,0,0.0
2025-07-18,1000,0.0793
2025-07-21,1000,0.0781
2025-07-22,1000,0.0793
2025-07-23,2000,0.153
2025-07-24,4000,0.1792
2025-07-25,0,0.0
2025-07-28,1000,0.1208
2025-07-29,2000,0.2923
2025-07-30,3000,0.4625
2025-07-31,3000,0.6912
2025-08-01,4000,0.1665
2025-08-04,10000,0.4524
2025-08-05,3000,0.5659
2025-08-06,3000,0.2989
2025-08-07,6000,0.2627
2025-08-08,18000,0.3653
2025-08-11,3000,0.1409
2025-08-12,3000,0.2741
2025-08-13,4000,0.0783
2025-08-14,3000,0.1034
2025-08-15,6000,0.0935
2025-08-18,7000,0.1854
2025-08-19,3000,0.1185
2025-08-20,7000,0.3482
2025-08-21,3000,0.2107
2025-08-22,3000,0.1592
2025-08-25,3000,0.2303
2025-08-26,3000,0.2866
2025-08-27,3000,0.2826
2025-08-28,4000,0.6231
2025-08-29,4000,0.1355
2025-09-01,3000,0.2572
2025-09-02,4000,0.2008
2025-09-03,5000,0.3672
2025-09-04,3000,0.2685
2025-09-05,1000,0.1553
2025-09-08,3000,0.1783
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,2000,0.1243
2025-09-17,1000,0.0848
2025-09-18,0,0.0
2025-09-19,3000,0.1476
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.0246
2025-09-30,1000,0.093
2025-10-01,0,0.0
2025-10-02,2000,0.045
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,1000,0.0274
2025-10-13,13000,0.3867
2025-10-14,3000,0.1503
2025-10-15,3000,0.1542
2025-10-16,1000,0.0517
2025-10-17,0,0.0
2025-10-20,3000,0.1758
2025-10-21,4000,0.3363
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,2000,0.0824
2025-10-29,1000,0.0464
2025-10-30,1000,0.0548
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,3000,0.2314
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.036
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.0221
2025-11-18,1000,0.0301
2025-11-19,0,0.0
2025-11-20,1000,0.0503
2025-11-21,0,0.0
2025-11-24,1000,0.1282
2025-11-25,3000,0.1264
2025-11-26,1000,0.0849
2025-11-27,3000,0.1136
2025-11-28,1000,0.0471
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,3000,0.1119
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,2000,0.1335
2025-12-11,4000,0.2087
2025-12-12,0,0.0
2025-12-15,3000,0.1768
2025-12-16,3000,0.1759
2025-12-17,1000,0.0859
2025-12-18,3000,0.1444
2025-12-19,1000,0.0773
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,1000,0.0694
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,2000,0.2913
2026-01-02,7000,0.1641
2026-01-05,1000,0.1099
2026-01-06,8000,0.2168
2026-01-07,1000,0.0637
2026-01-08,0,0.0
2026-01-09,3000,0.2776
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,1000,0.0367
2026-01-15,0,0.0
2026-01-16,1000,0.0365
2026-01-19,0,0.0
2026-01-20,1000,0.0715
2026-01-21,2000,0.1034
2026-01-22,0,0.0
2026-01-23,2000,0.0722
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,48000,0.304
2026-01-29,15000,0.2154
2026-01-30,5000,0.1555
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,2000,0.171
2026-02-05,0,0.0
2026-02-06,1000,0.0548
2026-02-09,1000,0.0679
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,2000,0.1057
2026-02-24,2000,0.0702
2026-02-25,5000,0.2511
2026-02-26,0,0.0
2026-03-02,4000,0.04
2026-03-03,2000,0.018
2026-03-04,3000,0.0164
2026-03-05,2000,0.0235
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,1000,0.0146
2026-03-11,1000,0.0206
2026-03-12,2000,0.0106
2026-03-13,3000,0.0245
2026-03-16,7000,0.0533
2026-03-17,6000,0.0467
2026-03-18,1000,0.0325
2026-03-19,1000,0.0411
2026-03-20,1000,0.0749
2026-03-23,1000,0.0532
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,1000,0.0851
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,1000,0.0576
2026-04-01,1000,0.0492
2026-04-02,0,0.0
2026-04-07,2000,0.0725
2026-04-08,4000,0.1158
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,1000,0.0604
2026-04-15,2000,0.1311
2026-04-16,3000,0.2026
2026-04-17,1000,0.0383
2026-04-20,1000,0.1057
2026-04-21,1000,0.0513
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,1000,0.0418
2026-04-27,0,0.0
2026-04-28,3000,0.1452
2026-04-29,1000,0.0721
2026-04-30,2000,0.1314
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,0,0.0
2026-05-07,3000,0.1451
2026-05-08,1000,0.0619
2026-05-11,2000,0.0698
2026-05-12,0,0.0
2026-05-13,1000,0.0261
2026-05-14,2000,0.0344
2026-05-15,2000,0.0564
2026-05-18,0,0.0
2026-05-19,1000,0.0376
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,3000,0.065
2026-05-25,0,0.0
2026-05-26,4000,0.1066
2026-05-27,5000,0.0891
2026-05-28,2000,0.0464
2026-05-29,0,0.0
2026-06-01,6000,0.1398
2026-06-02,1000,0.0313
2026-06-03,7000,0.1503
2026-06-04,0,0.0
2026-06-05,12000,0.2177
2026-06-08,0,0.0
2026-06-09,4000,0.2182
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,4000,0.1552
2026-06-15,1000,0.032
2026-06-16,1000,0.1156
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,1000,0.1254
2026-06-30,0,0.0
2026-07-01,1000,0.0247
2026-07-02,2000,0.1069
2026-07-03,0,0.0
2026-07-06,11000,0.0647
2026-07-07,12000,0.0737
2026-07-08,3000,0.0308
2026-07-09,1000,0.0363
2026-07-13,1000,0.0548
2026-07-14,1000,0.0208
2026-07-15,1000,0.0326
2026-07-16,1000,0.0647
2026-07-17,0,0.0
2026-07-20,2000,0.0709
2026-07-21,0,0.0
2026-07-22,4000,0.173951
