date,day_trade_volume,day_trade_ratio
2022-09-02,37000,0.1176
2022-09-05,30000,0.1794
2022-09-06,39000,0.1209
2022-09-07,102000,0.1352
2022-09-08,39000,0.1001
2022-09-12,128000,0.2787
2022-09-13,151000,0.2893
2022-09-14,79000,0.2761
2022-09-15,223000,0.3026
2022-09-16,243000,0.242
2022-09-19,195000,0.2859
2022-09-20,128000,0.4234
2022-09-21,76000,0.2395
2022-09-22,204000,0.4324
2022-09-23,164000,0.3849
2022-09-26,246000,0.2288
2022-09-27,194000,0.3073
2022-09-28,182000,0.2277
2022-09-29,170000,0.1759
2022-09-30,333000,0.4086
2022-10-03,196000,0.3703
2022-10-04,127000,0.3237
2022-10-05,262000,0.4473
2022-10-06,62000,0.2891
2022-10-07,55000,0.3011
2022-10-11,274000,0.2689
2022-10-12,160000,0.3343
2022-10-13,162000,0.3248
2022-10-14,139000,0.3066
2022-10-17,147000,0.3325
2022-10-18,184000,0.3052
2022-10-19,196000,0.4534
2022-10-20,322000,0.4015
2022-10-21,170000,0.3385
2022-10-24,129000,0.3672
2022-10-25,258000,0.3445
2022-10-26,220000,0.3785
2022-10-27,566000,0.4737
2022-10-28,315000,0.4664
2022-10-31,108000,0.2514
2022-11-01,157000,0.2745
2022-11-02,140000,0.3486
2022-11-03,124000,0.2684
2022-11-04,74000,0.2949
2022-11-07,179000,0.3493
2022-11-08,374000,0.4313
2022-11-09,205000,0.3311
2022-11-10,318000,0.3985
2022-11-11,437000,0.3284
2022-11-14,396000,0.4116
2022-11-15,204000,0.2795
2022-11-16,244000,0.2253
2022-11-17,108000,0.1252
2022-11-18,219000,0.2724
2022-11-21,104000,0.1766
2022-11-22,155000,0.222
2022-11-23,172000,0.3243
2022-11-24,147000,0.3021
2022-11-25,177000,0.3129
2022-11-28,210000,0.3227
2022-11-29,211000,0.3425
2022-11-30,329000,0.2937
2022-12-01,356000,0.3116
2022-12-02,287000,0.2537
2022-12-05,79000,0.2808
2022-12-06,121000,0.3111
2022-12-07,273000,0.34
2022-12-08,439000,0.3978
2022-12-09,194000,0.3766
2022-12-12,63000,0.2094
2022-12-13,177000,0.2873
2022-12-14,124000,0.3409
2022-12-15,234000,0.3305
2022-12-16,319000,0.4007
2022-12-19,100000,0.3678
2022-12-20,127000,0.3478
2022-12-21,101000,0.2424
2022-12-22,65000,0.267
2022-12-23,132000,0.5453
2022-12-26,87000,0.3178
2022-12-27,43000,0.2058
2022-12-28,119000,0.3326
2022-12-29,133000,0.5377
2022-12-30,85000,0.4155
2023-01-03,237000,0.4091
2023-01-04,168000,0.2945
2023-01-05,208000,0.3363
2023-01-06,531000,0.4969
2023-01-09,426000,0.3667
2023-01-10,188000,0.4305
2023-01-11,107000,0.247
2023-01-12,413000,0.3302
2023-01-13,467000,0.4264
2023-01-16,230000,0.3446
2023-01-17,316000,0.3308
2023-01-30,576000,0.3089
2023-01-31,344000,0.3228
2023-02-01,222000,0.2425
2023-02-02,241000,0.2705
2023-02-03,228000,0.3149
2023-02-06,262000,0.2567
2023-02-07,191000,0.2917
2023-02-08,204000,0.3123
2023-02-09,693000,0.2476
2023-02-10,248000,0.2993
2023-02-13,148000,0.2542
2023-02-14,228000,0.3003
2023-02-15,206000,0.3594
2023-02-16,121000,0.3566
2023-02-17,103000,0.2529
2023-02-20,298000,0.3072
2023-02-21,209000,0.3807
2023-02-22,153000,0.2544
2023-02-23,116000,0.2155
2023-02-24,210000,0.3088
2023-03-01,295000,0.2369
2023-03-02,145000,0.3385
2023-03-03,81000,0.2378
2023-03-06,164000,0.2381
2023-03-07,312000,0.3717
2023-03-08,106000,0.219
2023-03-09,94000,0.2049
2023-03-10,194000,0.3029
2023-03-13,117000,0.2689
2023-03-14,198000,0.28
2023-03-15,173000,0.181
2023-03-16,162000,0.274
2023-03-17,287000,0.3514
2023-03-20,318000,0.2753
2023-03-21,195000,0.3135
2023-03-22,102000,0.1991
2023-03-23,125000,0.3699
2023-03-24,140000,0.2224
2023-03-27,152000,0.3229
2023-03-28,235000,0.391
2023-03-29,333000,0.2573
2023-03-30,263000,0.2845
2023-03-31,180000,0.2904
2023-04-06,248000,0.2937
2023-04-07,182000,0.2696
2023-04-10,171000,0.3983
2023-04-11,98000,0.2213
2023-04-12,248000,0.2277
2023-04-13,287000,0.1926
2023-04-14,151000,0.2463
2023-04-17,41000,0.1455
2023-04-18,67000,0.1839
2023-04-19,83000,0.2024
2023-04-20,104000,0.1238
2023-04-21,195000,0.2504
2023-04-24,80000,0.1997
2023-04-25,413000,0.4838
2023-04-26,421000,0.2757
2023-04-27,997000,0.3825
2023-04-28,583000,0.4849
2023-05-02,399000,0.3107
2023-05-03,204000,0.3358
2023-05-04,132000,0.3946
2023-05-05,135000,0.2809
2023-05-08,236000,0.4473
2023-05-09,313000,0.4252
2023-05-10,197000,0.3442
2023-05-11,203000,0.2784
2023-05-12,337000,0.3519
2023-05-15,126000,0.2722
2023-05-16,271000,0.3734
2023-05-17,167000,0.3115
2023-05-18,126000,0.4047
2023-05-19,71000,0.2922
2023-05-22,137000,0.4024
2023-05-23,101000,0.3259
2023-05-24,137000,0.4288
2023-05-25,257000,0.3163
2023-05-26,179000,0.3586
2023-05-29,107000,0.3164
2023-05-30,167000,0.4065
2023-05-31,435000,0.2719
2023-06-01,434000,0.3534
2023-06-02,258000,0.3329
2023-06-05,206000,0.2725
2023-06-06,182000,0.2938
2023-06-07,82000,0.2058
2023-06-08,157000,0.2713
2023-06-09,231000,0.2359
2023-06-12,188000,0.2413
2023-06-13,262000,0.262
2023-06-14,147000,0.2261
2023-06-15,221000,0.2798
2023-06-16,425000,0.324
2023-06-19,243000,0.4002
2023-06-20,113000,0.2009
2023-06-21,150000,0.3327
2023-06-26,91000,0.2654
2023-06-27,120000,0.3093
2023-06-28,115000,0.3086
2023-06-29,304000,0.4009
2023-06-30,83000,0.1877
2023-07-03,44000,0.2719
2023-07-04,115000,0.2321
2023-07-05,76000,0.174
2023-07-06,91000,0.2404
2023-07-07,173000,0.2396
2023-07-10,162000,0.3195
2023-07-11,67000,0.2275
2023-07-12,68000,0.2311
2023-07-13,164000,0.3166
2023-07-14,85000,0.3265
2023-07-17,553000,0.4013
2023-07-18,376000,0.3356
2023-07-19,189000,0.3573
2023-07-20,163000,0.2748
2023-07-21,173000,0.3794
2023-07-24,111000,0.2955
2023-07-25,199000,0.2607
2023-07-26,176000,0.2356
2023-07-27,228000,0.3673
2023-07-28,524000,0.2995
2023-07-31,521000,0.3139
2023-08-01,276000,0.4404
2023-08-02,381000,0.4269
2023-08-04,324000,0.315
2023-08-07,166000,0.2164
2023-08-08,249000,0.3334
2023-08-09,137000,0.3058
2023-08-10,270000,0.3559
2023-08-11,103000,0.2436
2023-08-14,230000,0.1935
2023-08-15,254000,0.313
2023-08-16,341000,0.3749
2023-08-17,310000,0.3815
2023-08-18,66000,0.2539
2023-08-21,60000,0.2569
2023-08-22,211000,0.3476
2023-08-23,67000,0.2158
2023-08-24,70000,0.3253
2023-08-25,44000,0.1713
2023-08-28,31000,0.1765
2023-08-29,56000,0.2445
2023-08-30,158000,0.2571
2023-08-31,99000,0.1854
2023-09-01,39000,0.2616
2023-09-04,181000,0.2933
2023-09-05,79000,0.265
2023-09-06,110000,0.3264
2023-09-07,105000,0.2443
2023-09-08,41000,0.295
2023-09-11,40000,0.2968
2023-09-12,83000,0.261
2023-09-13,159000,0.252
2023-09-14,101000,0.2895
2023-09-15,153000,0.272
2023-09-18,22000,0.1588
2023-09-19,132000,0.2919
2023-09-20,116000,0.3003
2023-09-21,156000,0.1167
2023-09-22,231000,0.3112
2023-09-25,111000,0.2608
2023-09-26,58000,0.1804
2023-09-27,205000,0.303
2023-09-28,147000,0.3955
2023-10-02,124000,0.2842
2023-10-03,126000,0.313
2023-10-04,185000,0.3529
2023-10-05,124000,0.3127
2023-10-06,118000,0.3301
2023-10-11,174000,0.2613
2023-10-12,124000,0.2297
2023-10-13,358000,0.2766
2023-10-16,170000,0.3035
2023-10-17,96000,0.2171
2023-10-18,264000,0.2354
2023-10-19,356000,0.4343
2023-10-20,206000,0.4222
2023-10-23,109000,0.3928
2023-10-24,212000,0.3818
2023-10-25,170000,0.2767
2023-10-26,362000,0.2843
2023-10-27,244000,0.3351
2023-10-30,219000,0.3195
2023-10-31,393000,0.3553
2023-11-01,321000,0.3122
2023-11-02,247000,0.3456
2023-11-03,90000,0.2381
2023-11-06,227000,0.3054
2023-11-07,95000,0.2867
2023-11-08,83000,0.2818
2023-11-09,109000,0.2401
2023-11-10,140000,0.3076
2023-11-13,134000,0.3436
2023-11-14,52000,0.2996
2023-11-15,111000,0.2493
2023-11-16,61000,0.1698
2023-11-17,58000,0.2976
2023-11-20,100000,0.3021
2023-11-21,101000,0.2754
2023-11-22,118000,0.2939
2023-11-23,135000,0.3729
2023-11-24,267000,0.4666
2023-11-27,148000,0.3255
2023-11-28,211000,0.2813
2023-11-29,162000,0.3112
2023-11-30,226000,0.26
2023-12-01,208000,0.2505
2023-12-04,172000,0.3048
2023-12-05,288000,0.2536
2023-12-06,146000,0.27
2023-12-07,181000,0.3369
2023-12-08,149000,0.3008
2023-12-11,137000,0.2911
2023-12-12,175000,0.3297
2023-12-13,73000,0.1396
2023-12-14,203000,0.2803
2023-12-15,145000,0.0692
2023-12-18,202000,0.2292
2023-12-19,150000,0.2931
2023-12-20,118000,0.2075
2023-12-21,64000,0.2737
2023-12-22,112000,0.3348
2023-12-25,61000,0.2796
2023-12-26,54000,0.2483
2023-12-27,34000,0.1355
2023-12-28,72000,0.3047
2023-12-29,68000,0.223
2024-01-02,88000,0.3416
2024-01-03,196000,0.3896
2024-01-04,120000,0.2564
2024-01-05,74000,0.1693
2024-01-08,87000,0.2956
2024-01-09,32000,0.0526
2024-01-10,46000,0.0627
2024-01-11,82000,0.2407
2024-01-12,67000,0.1967
2024-01-15,45000,0.194
2024-01-16,120000,0.1193
2024-01-17,174000,0.1526
2024-01-18,192000,0.178
2024-01-19,137000,0.2044
2024-01-22,90000,0.2656
2024-01-23,58000,0.1934
2024-01-24,63000,0.1799
2024-01-25,61000,0.187
2024-01-26,96000,0.2311
2024-01-29,99000,0.239
2024-01-30,304000,0.2122
2024-01-31,101000,0.1253
2024-02-01,648000,0.2372
2024-02-02,243000,0.285
2024-02-05,316000,0.2831
2024-02-15,427000,0.3342
2024-02-16,150000,0.2226
2024-02-19,164000,0.2398
2024-02-20,430000,0.2851
2024-02-21,203000,0.3087
2024-02-22,195000,0.3677
2024-02-23,203000,0.3217
2024-02-26,161000,0.2734
2024-02-27,149000,0.2232
2024-02-29,255000,0.1734
2024-03-01,674000,0.3312
2024-03-04,282000,0.2825
2024-03-05,411000,0.2869
2024-03-06,203000,0.3236
2024-03-07,272000,0.3808
2024-03-08,319000,0.2949
2024-03-11,187000,0.2448
2024-03-12,140000,0.3137
2024-03-13,94000,0.2399
2024-03-14,163000,0.2746
2024-03-15,197000,0.2872
2024-03-18,98000,0.3348
2024-03-19,114000,0.2818
2024-03-20,165000,0.3373
2024-03-21,135000,0.3536
2024-03-22,92000,0.2083
2024-03-25,154000,0.2311
2024-03-26,148000,0.1881
2024-03-27,133000,0.2647
2024-03-28,115000,0.1856
2024-03-29,77000,0.2141
2024-04-01,150000,0.2258
2024-04-02,141000,0.2127
2024-04-03,150000,0.3183
2024-04-08,381000,0.3173
2024-04-09,158000,0.1617
2024-04-10,266000,0.2367
2024-04-11,42000,0.1178
2024-04-12,127000,0.1976
2024-04-15,109000,0.2376
2024-04-16,160000,0.226
2024-04-17,189000,0.2559
2024-04-18,56000,0.1488
2024-04-19,261000,0.2708
2024-04-22,136000,0.2384
2024-04-23,87000,0.2524
2024-04-24,84000,0.2169
2024-04-25,87000,0.1679
2024-04-26,59000,0.2098
2024-04-29,141000,0.3158
2024-04-30,122000,0.2199
2024-05-02,216000,0.3052
2024-05-03,170000,0.2922
2024-05-06,125000,0.2032
2024-05-07,135000,0.181
2024-05-08,94000,0.2482
2024-05-09,179000,0.2578
2024-05-10,77000,0.2355
2024-05-13,69000,0.1234
2024-05-14,85000,0.206
2024-05-15,169000,0.3134
2024-05-16,166000,0.2886
2024-05-17,161000,0.2139
2024-05-20,181000,0.2279
2024-05-21,113000,0.2217
2024-05-22,76000,0.2516
2024-05-23,88000,0.2748
2024-05-24,83000,0.2576
2024-05-27,221000,0.2408
2024-05-28,145000,0.3064
2024-05-29,207000,0.1369
2024-05-30,174000,0.0977
2024-05-31,189000,0.1242
2024-06-03,173000,0.332
2024-06-04,134000,0.341
2024-06-05,85000,0.2156
2024-06-06,77000,0.1939
2024-06-07,64000,0.1989
2024-06-11,198000,0.2335
2024-06-12,116000,0.2669
2024-06-13,167000,0.1947
2024-06-14,58000,0.149
2024-06-17,54000,0.2776
2024-06-18,82000,0.28
2024-06-19,76000,0.1961
2024-06-20,69000,0.1426
2024-06-21,213000,0.1466
2024-06-24,46000,0.1521
2024-06-25,58000,0.2062
2024-06-26,67000,0.209
2024-06-27,131000,0.2697
2024-06-28,476000,0.3176
2024-07-01,156000,0.2001
2024-07-02,273000,0.2456
2024-07-03,248000,0.2387
2024-07-04,74000,0.2362
2024-07-05,34000,0.0979
2024-07-08,85000,0.1941
2024-07-09,68000,0.0942
2024-07-10,90000,0.2077
2024-07-11,158000,0.1966
2024-07-12,18000,0.0932
2024-07-15,36000,0.0905
2024-07-16,41000,0.1592
2024-07-17,64000,0.1784
2024-07-18,85000,0.2366
2024-07-19,96000,0.3449
2024-07-22,70000,0.2146
2024-07-23,72000,0.2818
2024-07-26,53000,0.0672
2024-07-29,734000,0.3891
2024-07-30,452000,0.2009
2024-07-31,245000,0.3687
2024-08-01,186000,0.3361
2024-08-02,147000,0.2969
2024-08-05,147000,0.2197
2024-08-06,225000,0.3782
2024-08-07,92000,0.1112
2024-08-08,161000,0.197
2024-08-09,159000,0.1546
2024-08-12,86000,0.1139
2024-08-13,84000,0.2694
2024-08-14,77000,0.2022
2024-08-15,62000,0.1688
2024-08-16,84000,0.1576
2024-08-19,104000,0.1452
2024-08-20,264000,0.4069
2024-08-21,186000,0.2354
2024-08-22,132000,0.1476
2024-08-23,47000,0.1548
2024-08-26,104000,0.2437
2024-08-27,154000,0.2711
2024-08-28,139000,0.2921
2024-08-29,97000,0.2709
2024-08-30,105000,0.1879
2024-09-02,46000,0.1641
2024-09-03,51000,0.212
2024-09-04,196000,0.2623
2024-09-05,51000,0.0732
2024-09-06,51000,0.2311
2024-09-09,274000,0.3113
2024-09-10,243000,0.2982
2024-09-11,141000,0.316
2024-09-12,104000,0.4097
2024-09-13,103000,0.2064
2024-09-16,50000,0.1264
2024-09-18,117000,0.2203
2024-09-19,112000,0.1094
2024-09-20,244000,0.2767
2024-09-23,68000,0.1772
2024-09-24,41000,0.1096
2024-09-25,358000,0.2316
2024-09-26,72000,0.1313
2024-09-27,150000,0.1312
2024-09-30,621000,0.3366
2024-10-01,489000,0.3449
2024-10-04,687000,0.2635
2024-10-07,566000,0.3552
2024-10-08,614000,0.4122
2024-10-09,389000,0.3987
2024-10-11,419000,0.4002
2024-10-14,272000,0.3285
2024-10-15,172000,0.2201
2024-10-16,331000,0.4021
2024-10-17,275000,0.3488
2024-10-18,128000,0.2505
2024-10-21,250000,0.2675
2024-10-22,146000,0.2058
2024-10-23,71000,0.3271
2024-10-24,65000,0.2122
2024-10-25,57000,0.1416
2024-10-28,105000,0.2989
2024-10-29,83000,0.265
2024-10-30,125000,0.2441
2024-11-01,370000,0.2867
2024-11-04,146000,0.3342
2024-11-05,164000,0.2312
2024-11-06,217000,0.1972
2024-11-07,122000,0.2219
2024-11-08,162000,0.2929
2024-11-11,156000,0.266
2024-11-12,272000,0.2883
2024-11-13,210000,0.2033
2024-11-14,146000,0.2736
2024-11-15,237000,0.3108
2024-11-18,132000,0.1437
2024-11-19,218000,0.3212
2024-11-20,194000,0.2923
2024-11-21,200000,0.2546
2024-11-22,69000,0.1908
2024-11-25,119000,0.1745
2024-11-26,96000,0.2082
2024-11-27,100000,0.249
2024-11-28,105000,0.2602
2024-11-29,119000,0.2299
2024-12-02,91000,0.1862
2024-12-03,96000,0.1923
2024-12-04,118000,0.1544
2024-12-05,147000,0.2408
2024-12-06,54000,0.1813
2024-12-09,182000,0.2807
2024-12-10,867000,0.4752
2024-12-11,242000,0.2976
2024-12-12,181000,0.2723
2024-12-13,190000,0.3446
2024-12-16,158000,0.2816
2024-12-17,197000,0.2944
2024-12-18,224000,0.342
2024-12-19,286000,0.3402
2024-12-20,378000,0.1074
2024-12-23,183000,0.2437
2024-12-24,208000,0.4696
2024-12-25,82000,0.332
2024-12-26,42000,0.3241
2024-12-27,49000,0.2463
2024-12-30,70000,0.3937
2024-12-31,148000,0.3888
2025-01-02,115000,0.2931
2025-01-03,177000,0.3875
2025-01-06,59000,0.2645
2025-01-07,244000,0.3244
2025-01-08,168000,0.2918
2025-01-09,195000,0.2414
2025-01-10,87000,0.2231
2025-01-13,194000,0.2967
2025-01-14,194000,0.2728
2025-01-15,215000,0.298
2025-01-16,210000,0.2934
2025-01-17,75000,0.1011
2025-01-20,161000,0.233
2025-01-21,107000,0.2762
2025-01-22,94000,0.2269
2025-02-03,366000,0.3592
2025-02-04,196000,0.4288
2025-02-05,125000,0.3264
2025-02-06,973000,0.3375
2025-02-07,652000,0.3059
2025-02-10,480000,0.3868
2025-02-11,542000,0.2923
2025-02-12,172000,0.2556
2025-02-13,342000,0.3446
2025-02-14,307000,0.3218
2025-02-17,449000,0.2213
2025-02-18,308000,0.2362
2025-02-19,148000,0.2787
2025-02-20,162000,0.173
2025-02-21,196000,0.278
2025-02-24,163000,0.1141
2025-02-25,188000,0.2787
2025-02-26,229000,0.2142
2025-02-27,378000,0.1847
2025-03-03,320000,0.2857
2025-03-04,259000,0.2648
2025-03-05,248000,0.2592
2025-03-06,133000,0.2815
2025-03-07,227000,0.3376
2025-03-10,364000,0.2687
2025-03-11,295000,0.4098
2025-03-12,159000,0.2143
2025-03-13,130000,0.2761
2025-03-14,136000,0.2565
2025-03-17,283000,0.2218
2025-03-18,370000,0.2551
2025-03-19,756000,0.2853
2025-03-20,391000,0.2698
2025-03-21,175000,0.1739
2025-03-24,247000,0.3822
2025-03-25,240000,0.251
2025-03-26,177000,0.4152
2025-03-27,119000,0.2709
2025-03-28,258000,0.3715
2025-03-31,272000,0.286
2025-04-01,223000,0.3607
2025-04-02,415000,0.3176
2025-04-07,6000,0.0135
2025-04-08,623000,0.3196
2025-04-09,630000,0.2912
2025-04-10,199000,0.1027
2025-04-11,687000,0.2981
2025-04-14,525000,0.3175
2025-04-15,274000,0.2857
2025-04-16,761000,0.298
2025-04-17,434000,0.4555
2025-04-18,176000,0.331
2025-04-21,115000,0.2061
2025-04-22,162000,0.2987
2025-04-23,320000,0.4082
2025-04-24,259000,0.3151
2025-04-25,188000,0.2047
2025-04-28,147000,0.2709
2025-04-29,333000,0.2814
2025-04-30,1070000,0.4305
2025-05-02,407000,0.2721
2025-05-05,256000,0.4668
2025-05-06,394000,0.3078
2025-05-07,287000,0.3486
2025-05-08,158000,0.1565
2025-05-09,237000,0.2024
2025-05-12,130000,0.234
2025-05-13,346000,0.2597
2025-05-14,264000,0.1757
2025-05-15,186000,0.1725
2025-05-16,178000,0.2114
2025-05-19,185000,0.2521
2025-05-20,133000,0.204
2025-05-21,121000,0.2837
2025-05-22,67000,0.2264
2025-05-23,255000,0.2809
2025-05-26,104000,0.162
2025-05-27,261000,0.337
2025-05-28,126000,0.2158
2025-05-29,322000,0.2179
2025-06-02,250000,0.2558
2025-06-03,160000,0.2027
2025-06-04,121000,0.1811
2025-06-05,193000,0.3248
2025-06-06,96000,0.161
2025-06-09,59000,0.1791
2025-06-10,93000,0.1877
2025-06-11,76000,0.1916
2025-06-12,115000,0.1987
2025-06-13,196000,0.2013
2025-06-16,101000,0.2596
2025-06-17,58000,0.1158
2025-06-18,110000,0.1227
2025-06-19,143000,0.3193
2025-06-20,105000,0.1962
2025-06-23,123000,0.2414
2025-06-24,104000,0.2745
2025-06-25,129000,0.2255
2025-06-26,106000,0.263
2025-06-27,153000,0.3315
2025-06-30,97000,0.1519
2025-07-01,111000,0.1726
2025-07-02,66000,0.1998
2025-07-03,103000,0.391
2025-07-04,121000,0.1978
2025-07-07,110000,0.2588
2025-07-08,87000,0.2171
2025-07-09,102000,0.2518
2025-07-10,85000,0.1549
2025-07-11,90000,0.226
2025-07-14,77000,0.2441
2025-07-15,73000,0.2359
2025-07-16,146000,0.2808
2025-07-17,48000,0.1831
2025-07-18,84000,0.1512
2025-07-21,27000,0.0492
2025-07-22,81000,0.1631
2025-07-23,84000,0.1103
2025-07-24,79000,0.1022
2025-07-25,62000,0.1487
2025-07-28,33000,0.2565
2025-07-29,82000,0.2262
2025-07-30,67000,0.0917
2025-07-31,97000,0.1121
2025-08-01,515000,0.3599
2025-08-04,264000,0.2192
2025-08-05,190000,0.2438
2025-08-06,104000,0.0993
2025-08-07,103000,0.1587
2025-08-08,86000,0.2863
2025-08-11,133000,0.2078
2025-08-12,119000,0.2182
2025-08-13,116000,0.2257
2025-08-14,164000,0.2562
2025-08-15,60000,0.2378
2025-08-18,64000,0.2587
2025-08-19,90000,0.1879
2025-08-20,117000,0.2151
2025-08-21,171000,0.2014
2025-08-22,354000,0.258
2025-08-25,173000,0.0522
2025-08-26,192000,0.1623
2025-08-27,119000,0.2013
2025-08-28,197000,0.1566
2025-08-29,204000,0.1214
2025-09-01,209000,0.1568
2025-09-02,155000,0.2212
2025-09-03,234000,0.3114
2025-09-04,99000,0.1747
2025-09-05,56000,0.1306
2025-09-08,56000,0.2103
2025-09-09,138000,0.1195
2025-09-10,233000,0.2497
2025-09-11,112000,0.1572
2025-09-12,89000,0.1974
2025-09-15,119000,0.1623
2025-09-16,187000,0.1634
2025-09-17,202000,0.1768
2025-09-18,237000,0.265
2025-09-19,92000,0.0773
2025-09-22,295000,0.2505
2025-09-23,201000,0.1987
2025-09-24,99000,0.1266
2025-09-25,106000,0.186
2025-09-26,125000,0.174
2025-09-30,100000,0.0738
2025-10-01,157000,0.2483
2025-10-02,341000,0.3439
2025-10-03,987000,0.3066
2025-10-07,429000,0.1301
2025-10-08,729000,0.2181
2025-10-09,284000,0.244
2025-10-13,334000,0.2681
2025-10-14,388000,0.2471
2025-10-15,322000,0.1697
2025-10-16,410000,0.2111
2025-10-17,255000,0.2402
2025-10-20,177000,0.3034
2025-10-21,167000,0.233
2025-10-22,159000,0.2303
2025-10-23,118000,0.1605
2025-10-27,120000,0.2163
2025-10-28,187000,0.2391
2025-10-29,176000,0.2053
2025-10-30,135000,0.2162
2025-10-31,204000,0.2367
2025-11-03,257000,0.3361
2025-11-04,438000,0.2768
2025-11-05,632000,0.3536
2025-11-06,186000,0.265
2025-11-07,165000,0.3796
2025-11-10,86000,0.2811
2025-11-11,116000,0.3377
2025-11-12,285000,0.283
2025-11-13,123000,0.1804
2025-11-14,157000,0.2955
2025-11-17,119000,0.2354
2025-11-18,146000,0.0569
2025-11-19,86000,0.1333
2025-11-20,109000,0.2064
2025-11-21,80000,0.1088
2025-11-24,188000,0.1515
2025-11-25,115000,0.26
2025-11-26,133000,0.2276
2025-11-27,112000,0.139
2025-11-28,84000,0.2349
2025-12-01,151000,0.2382
2025-12-02,136000,0.2814
2025-12-03,187000,0.2369
2025-12-04,146000,0.1651
2025-12-05,113000,0.141
2025-12-08,65000,0.1154
2025-12-09,77000,0.2164
2025-12-10,92000,0.2219
2025-12-11,160000,0.2425
2025-12-12,200000,0.1531
2025-12-15,137000,0.3162
2025-12-16,205000,0.2926
2025-12-17,151000,0.2922
2025-12-18,168000,0.2903
2025-12-19,62000,0.0837
2025-12-22,67000,0.2179
2025-12-23,52000,0.1953
2025-12-24,51000,0.1611
2025-12-26,16000,0.1783
2025-12-29,30000,0.1873
2025-12-30,62000,0.2469
2025-12-31,39000,0.2328
2026-01-02,115000,0.2429
2026-01-05,84000,0.3297
2026-01-06,287000,0.3594
2026-01-07,158000,0.2546
2026-01-08,76000,0.1636
2026-01-09,163000,0.1943
2026-01-12,200000,0.2888
2026-01-13,96000,0.2501
2026-01-14,141000,0.1963
2026-01-15,160000,0.2951
2026-01-16,72000,0.2332
2026-01-19,64000,0.2261
2026-01-20,100000,0.2528
2026-01-21,139000,0.221
2026-01-22,199000,0.1195
2026-01-23,219000,0.2904
2026-01-26,74000,0.1567
2026-01-27,114000,0.1745
2026-01-28,129000,0.2164
2026-01-29,399000,0.4273
2026-01-30,847000,0.3824
2026-02-02,941000,0.4363
2026-02-03,482000,0.1772
2026-02-04,504000,0.2743
2026-02-05,703000,0.3392
2026-02-06,420000,0.3165
2026-02-09,201000,0.2897
2026-02-10,247000,0.2971
2026-02-11,284000,0.2856
2026-02-23,411000,0.2296
2026-02-24,296000,0.3364
2026-02-25,176000,0.2133
2026-02-26,299000,0.2233
2026-03-02,269000,0.2522
2026-03-03,345000,0.3198
2026-03-04,599000,0.3646
2026-03-05,385000,0.4172
2026-03-06,242000,0.2178
2026-03-09,360000,0.218
2026-03-10,307000,0.2402
2026-03-11,394000,0.2033
2026-03-12,197000,0.1493
2026-03-13,128000,0.2188
2026-03-16,122000,0.221
2026-03-17,100000,0.1886
2026-03-18,250000,0.256
2026-03-19,174000,0.2898
2026-03-20,209000,0.2851
2026-03-23,90000,0.2879
2026-03-24,141000,0.2534
2026-03-25,190000,0.2702
2026-03-26,300000,0.2947
2026-03-27,127000,0.3254
2026-03-30,117000,0.2832
2026-03-31,347000,0.3041
2026-04-01,276000,0.3638
2026-04-02,278000,0.3561
2026-04-07,212000,0.2511
2026-04-08,379000,0.3889
2026-04-09,210000,0.2851
2026-04-10,221000,0.1932
2026-04-13,106000,0.0492
2026-04-14,105000,0.2309
2026-04-15,358000,0.3117
2026-04-16,345000,0.1761
2026-04-17,461000,0.3101
2026-04-20,529000,0.2834
2026-04-21,428000,0.3018
2026-04-22,553000,0.2801
2026-04-23,1003000,0.3236
2026-04-24,949000,0.3271
2026-04-27,813000,0.4207
2026-04-28,789000,0.4028
2026-04-29,844000,0.3213
2026-04-30,887000,0.3231
2026-05-04,531000,0.3718
2026-05-05,386000,0.3332
2026-05-06,357000,0.336
2026-05-07,380000,0.2839
2026-05-08,560000,0.3451
2026-05-11,434000,0.2833
2026-05-12,158000,0.2007
2026-05-13,240000,0.2545
2026-05-14,266000,0.2965
2026-05-15,282000,0.1454
2026-05-18,230000,0.3019
2026-05-19,206000,0.2092
2026-05-20,190000,0.3208
2026-05-21,170000,0.2161
2026-05-22,309000,0.2298
2026-05-25,227000,0.2593
2026-05-26,210000,0.3264
2026-05-27,181000,0.2953
2026-05-28,595000,0.3701
2026-05-29,458000,0.2931
2026-06-01,334000,0.2483
2026-06-02,291000,0.255
2026-06-03,346000,0.2569
2026-06-04,213000,0.331
2026-06-05,158000,0.3368
2026-06-08,188000,0.349
2026-06-09,180000,0.3323
2026-06-10,150000,0.2669
2026-06-11,315000,0.425
2026-06-12,180000,0.2839
2026-06-15,170000,0.2953
2026-06-16,308000,0.4059
2026-06-17,112000,0.2632
2026-06-18,192000,0.1566
2026-06-22,130000,0.1534
2026-06-23,133000,0.1104
2026-06-24,190000,0.1661
2026-06-25,185000,0.2307
2026-06-26,190000,0.2274
2026-06-29,410000,0.3816
2026-06-30,194000,0.2785
2026-07-01,139000,0.2794
2026-07-02,226000,0.3158
2026-07-03,328000,0.3702
2026-07-06,0,0.0
2026-07-07,183000,0.2597
2026-07-08,86000,0.1726
2026-07-09,163000,0.3007
2026-07-13,173000,0.3306
2026-07-14,225000,0.3737
2026-07-15,310000,0.3029
2026-07-16,253000,0.3218
2026-07-17,219000,0.2452
2026-07-20,370000,0.2756
