date,day_trade_volume,day_trade_ratio
2024-03-07,30000,0.0841
2024-03-08,137000,0.1832
2024-03-11,66000,0.3241
2024-03-12,146000,0.207
2024-03-13,97000,0.4329
2024-03-14,12000,0.1017
2024-03-15,27000,0.2185
2024-03-18,17000,0.2947
2024-03-19,8000,0.1264
2024-03-20,63000,0.4244
2024-03-21,6000,0.0788
2024-03-22,34000,0.1732
2024-03-25,9000,0.0805
2024-03-26,8000,0.0819
2024-03-27,56000,0.1552
2024-03-28,60000,0.3638
2024-03-29,8000,0.1158
2024-04-01,9000,0.0735
2024-04-02,19000,0.1864
2024-04-03,19000,0.1825
2024-04-08,10000,0.0901
2024-04-09,8000,0.0755
2024-04-10,6000,0.0739
2024-04-11,1000,0.0199
2024-04-12,14000,0.1249
2024-04-15,9000,0.1426
2024-04-16,26000,0.2054
2024-04-17,14000,0.1087
2024-04-18,7000,0.127
2024-04-19,18000,0.1672
2024-04-22,7000,0.1249
2024-04-23,3000,0.0553
2024-04-24,4000,0.083
2024-04-25,8000,0.1375
2024-04-26,2000,0.0566
2024-04-29,9000,0.1146
2024-04-30,6000,0.0765
2024-05-02,2000,0.0796
2024-05-03,4000,0.0829
2024-05-06,16000,0.094
2024-05-07,6000,0.1664
2024-05-08,8000,0.1951
2024-05-09,1000,0.0249
2024-05-10,44000,0.1563
2024-05-13,37000,0.2876
2024-05-14,125000,0.5805
2024-05-15,41000,0.2992
2024-05-16,15000,0.1984
2024-05-17,10000,0.2183
2024-05-20,41000,0.4456
2024-05-21,36000,0.1995
2024-05-22,3000,0.074
2024-05-23,5000,0.0545
2024-05-24,87000,0.5471
2024-05-27,24000,0.3103
2024-05-28,27000,0.3639
2024-05-29,5000,0.1247
2024-05-30,9000,0.2432
2024-05-31,23000,0.4894
2024-06-03,6000,0.1364
2024-06-04,44000,0.386
2024-06-05,4000,0.0975
2024-06-06,13000,0.2756
2024-06-07,422000,0.4255
2024-06-11,358000,0.5181
2024-06-12,64000,0.3405
2024-06-13,137000,0.5729
2024-06-14,144000,0.5331
2024-06-17,222000,0.6971
2024-06-18,200000,0.4746
2024-06-19,104000,0.2657
2024-06-20,68000,0.4654
2024-06-21,243000,0.7183
2024-06-24,123000,0.5242
2024-06-25,23000,0.3696
2024-06-26,44000,0.4719
2024-06-27,39000,0.3565
2024-06-28,45000,0.2896
2024-07-01,15000,0.2446
2024-07-02,70000,0.6925
2024-07-03,54000,0.5086
2024-07-04,134000,0.4236
2024-07-05,197000,0.486
2024-07-08,82000,0.2907
2024-07-09,28000,0.2498
2024-07-10,67000,0.5188
2024-07-11,17000,0.2922
2024-07-12,23000,0.4381
2024-07-15,27000,0.3698
2024-07-16,72000,0.3203
2024-07-17,17000,0.2614
2024-07-18,87000,0.58
2024-07-19,20000,0.2468
2024-07-22,62000,0.4907
2024-07-23,185000,0.6461
2024-07-26,46000,0.5741
2024-07-29,38000,0.3265
2024-07-30,5000,0.2355
2024-07-31,0,0.0
2024-08-01,63000,0.3231
2024-08-02,22000,0.314
2024-08-05,19000,0.2015
2024-08-06,13000,0.2131
2024-08-07,607000,0.7437
2024-08-08,37000,0.3272
2024-08-09,191000,0.6811
2024-08-12,182000,0.6415
2024-08-13,115000,0.6263
2024-08-14,154000,0.3452
2024-08-15,397000,0.3347
2024-08-16,545000,0.5109
2024-08-19,143000,0.4572
2024-08-20,155000,0.416
2024-08-21,32000,0.305
2024-08-22,240000,0.6337
2024-08-23,78000,0.3683
2024-08-26,19000,0.1453
2024-08-27,22000,0.1882
2024-08-28,113000,0.3566
2024-08-29,46000,0.2992
2024-08-30,125000,0.5002
2024-09-02,21000,0.3491
2024-09-03,53000,0.42
2024-09-04,75000,0.3593
2024-09-05,32000,0.4617
2024-09-06,97000,0.5075
2024-09-09,49000,0.5326
2024-09-10,30000,0.46
2024-09-11,83000,0.5179
2024-09-12,32000,0.3718
2024-09-13,22000,0.2134
2024-09-16,25000,0.1409
2024-09-18,23000,0.1851
2024-09-19,87000,0.6125
2024-09-20,84000,0.6082
2024-09-23,63000,0.4734
2024-09-24,196000,0.6069
2024-09-25,203000,0.6317
2024-09-26,55000,0.3831
2024-09-27,48000,0.5781
2024-09-30,14000,0.3108
2024-10-01,98000,0.6085
2024-10-04,61000,0.3445
2024-10-07,64000,0.5284
2024-10-08,40000,0.4994
2024-10-09,43000,0.3836
2024-10-11,20000,0.2627
2024-10-14,4000,0.1105
2024-10-15,9000,0.3746
2024-10-16,23000,0.28
2024-10-17,15000,0.2537
2024-10-18,15000,0.3122
2024-10-21,16000,0.19
2024-10-22,62000,0.4992
2024-10-23,28000,0.5136
2024-10-24,47000,0.5164
2024-10-25,15000,0.5349
2024-10-28,20000,0.3694
2024-10-29,9000,0.3593
2024-10-30,39000,0.526
2024-11-01,0,0.0
2024-11-04,3000,0.2496
2024-11-05,20000,0.2525
2024-11-06,13000,0.1583
2024-11-07,2000,0.2498
2024-11-08,16000,0.1454
2024-11-11,13000,0.26
2024-11-12,6000,0.1152
2024-11-13,39000,0.2191
2024-11-14,36000,0.3301
2024-11-15,33000,0.3974
2024-11-18,4000,0.2495
2024-11-19,2000,0.4973
2024-11-20,0,0.0
2024-11-21,11000,0.282
2024-11-22,52000,0.3963
2024-11-25,0,0.0
2024-11-26,17000,0.5148
2024-11-27,0,0.0
2024-11-28,8000,0.4183
2024-11-29,14000,0.2917
2024-12-02,3000,0.1875
2024-12-03,4000,0.2652
2024-12-04,6000,0.1572
2024-12-05,5000,0.1852
2024-12-06,4000,0.2836
2024-12-09,3000,0.4201
2024-12-10,4000,0.2844
2024-12-11,4000,0.3054
2024-12-12,10000,0.3569
2024-12-13,2000,0.1664
2024-12-16,8000,0.2102
2024-12-17,2000,0.0814
2024-12-18,5000,0.3564
2024-12-19,1000,0.0588
2024-12-20,14000,0.5382
2024-12-23,1000,0.1656
2024-12-24,22000,0.4678
2024-12-25,0,0.0
2024-12-26,3000,0.4284
2024-12-27,2000,0.4
2024-12-30,7000,0.5
2024-12-31,2000,0.486
2025-01-02,0,0.0
2025-01-03,3000,0.5
2025-01-06,3000,0.2143
2025-01-07,6000,0.2999
2025-01-08,12000,0.6316
2025-01-09,0,0.0
2025-01-10,6000,0.2299
2025-01-13,9000,0.39
2025-01-14,1000,0.1998
2025-01-15,1000,0.2494
2025-01-16,1000,0.1658
2025-01-17,7000,0.2585
2025-01-20,10000,0.625
2025-01-21,9000,0.39
2025-01-22,5000,0.327
2025-02-03,3000,0.5976
2025-02-04,0,
2025-02-05,5000,0.2627
2025-02-06,2000,0.1808
2025-02-07,10000,0.3019
2025-02-10,4000,0.2653
2025-02-11,5000,0.3509
2025-02-12,3000,0.3748
2025-02-13,3000,0.1742
2025-02-14,4000,0.1533
2025-02-17,13000,0.3413
2025-02-18,17000,0.4118
2025-02-19,17000,0.3187
2025-02-20,11000,0.496
2025-02-21,16000,0.4962
2025-02-24,0,0.0
2025-02-25,19000,0.4884
2025-02-26,11000,0.6783
2025-02-27,6000,0.4938
2025-03-03,9000,0.6425
2025-03-04,7000,0.4999
2025-03-05,2000,0.5
2025-03-06,13000,0.7134
2025-03-07,1000,0.2497
2025-03-10,11000,0.2444
2025-03-11,4000,0.6386
2025-03-12,2000,0.2217
2025-03-13,46000,0.4141
2025-03-14,14000,0.3764
2025-03-17,7000,0.3002
2025-03-18,4000,0.0538
2025-03-19,8000,0.2562
2025-03-20,22000,0.3849
2025-03-21,35000,0.4143
2025-03-24,24000,0.3747
2025-03-25,18000,0.5143
2025-03-26,0,0.0
2025-03-27,3000,0.2128
2025-03-28,5000,0.2776
2025-03-31,5000,0.1915
2025-04-01,2000,0.6645
2025-04-02,4000,0.25
2025-04-07,0,0.0
2025-04-08,35000,0.2869
2025-04-09,29000,0.1766
2025-04-10,680000,0.7088
2025-04-11,82000,0.4383
2025-04-14,57000,0.4284
2025-04-15,52000,0.3535
2025-04-16,24000,0.3934
2025-04-17,38000,0.4084
2025-04-18,11000,0.3313
2025-04-21,12000,0.2726
2025-04-22,11000,0.2558
2025-04-23,5000,0.0875
2025-04-24,1000,0.0583
2025-04-25,13000,0.3094
2025-04-28,10000,0.3114
2025-04-29,12000,0.2726
2025-04-30,17000,0.2908
2025-05-02,5000,0.0845
2025-05-05,20000,0.1819
2025-05-06,58000,0.3201
2025-05-07,19000,0.3652
2025-05-08,70000,0.5555
2025-05-09,128000,0.6203
2025-05-12,47000,0.4086
2025-05-13,47000,0.3669
2025-05-14,25000,0.1308
2025-05-15,149000,0.415
2025-05-16,25000,0.2016
2025-05-19,25000,0.1533
2025-05-20,114000,0.3613
2025-05-21,43000,0.3028
2025-05-22,39000,0.2671
2025-05-23,181000,0.3613
2025-05-26,17000,0.0939
2025-05-27,16000,0.0847
2025-05-28,40000,0.2273
2025-05-29,18000,0.1591
2025-06-02,31000,0.1472
2025-06-03,141000,0.4684
2025-06-04,66000,0.3164
2025-06-05,19000,0.1346
2025-06-06,377000,0.4242
2025-06-09,32000,0.085
2025-06-10,60000,0.1709
2025-06-11,59000,0.1871
2025-06-12,48000,0.1943
2025-06-13,35000,0.1197
2025-06-16,20000,0.09
2025-06-17,31000,0.1371
2025-06-18,24000,0.0832
2025-06-19,113000,0.1671
2025-06-20,31000,0.1139
2025-06-23,179000,0.3088
2025-06-24,39000,0.1529
2025-06-25,86000,0.1313
2025-06-26,140000,0.27
2025-06-27,343000,0.3227
2025-06-30,77000,0.1238
2025-07-01,53000,0.1517
2025-07-02,45000,0.1555
2025-07-03,54000,0.1629
2025-07-04,97000,0.1245
2025-07-07,50000,0.1588
2025-07-08,55000,0.1727
2025-07-09,65000,0.228
2025-07-10,79000,0.1678
2025-07-11,26000,0.1004
2025-07-14,23000,0.0601
2025-07-15,38000,0.1551
2025-07-16,75000,0.1704
2025-07-17,204000,0.3742
2025-07-18,101000,0.2561
2025-07-21,35000,0.172
2025-07-22,209000,0.313
2025-07-23,40000,0.2069
2025-07-24,63000,0.2473
2025-07-25,20000,0.1609
2025-07-28,35000,0.2441
2025-07-29,13000,0.0759
2025-07-30,9000,0.0832
2025-07-31,17000,0.1838
2025-08-01,40000,0.1641
2025-08-04,34000,0.1543
2025-08-05,36000,0.1798
2025-08-06,31000,0.1923
2025-08-07,37000,0.1624
2025-08-08,120000,0.145
2025-08-11,50000,0.1653
2025-08-12,15000,0.1225
2025-08-13,201000,0.2423
2025-08-14,43000,0.1225
2025-08-15,56000,0.1818
2025-08-18,30000,0.093
2025-08-19,13000,0.0955
2025-08-20,23000,0.182
2025-08-21,12000,0.0942
2025-08-22,19000,0.1768
2025-08-25,37000,0.2256
2025-08-26,9000,0.0606
2025-08-27,77000,0.171
2025-08-28,43000,0.0767
2025-08-29,13000,0.0681
2025-09-01,43000,0.1781
2025-09-02,72000,0.3917
2025-09-03,51000,0.5011
2025-09-04,39000,0.3487
2025-09-05,72000,0.262
2025-09-08,3000,0.1013
2025-09-09,45000,0.2743
2025-09-10,74000,0.406
2025-09-11,60000,0.318
2025-09-12,13000,0.3017
2025-09-15,14000,0.0986
2025-09-16,9000,0.2093
2025-09-17,20000,0.4348
2025-09-18,24000,0.2353
2025-09-19,16000,0.1392
2025-09-22,7000,0.1149
2025-09-23,21000,0.166
2025-09-24,5000,0.0656
2025-09-25,0,0.0
2025-09-26,12000,0.2233
2025-09-30,12000,0.1411
2025-10-01,4000,0.1277
2025-10-02,6000,0.0888
2025-10-03,3000,0.0415
2025-10-07,6000,0.3643
2025-10-08,3000,0.11
2025-10-09,40000,0.1867
2025-10-13,58000,0.2225
2025-10-14,48000,0.3502
2025-10-15,2000,0.037
2025-10-16,3000,0.0811
2025-10-17,2000,0.0903
2025-10-20,3000,0.1967
2025-10-21,1000,0.033
2025-10-22,1000,0.2432
2025-10-23,2000,0.0952
2025-10-27,2000,0.2122
2025-10-28,1000,0.0381
2025-10-29,3000,0.1426
2025-10-30,4000,0.1667
2025-10-31,1000,0.0625
2025-11-03,1000,0.0453
2025-11-04,9000,0.1777
2025-11-05,4000,0.0585
2025-11-06,3000,0.0882
2025-11-07,4000,0.1905
2025-11-10,11000,0.371
2025-11-11,24000,0.1421
2025-11-12,51000,0.149
2025-11-13,26000,0.1891
2025-11-14,32000,0.1718
2025-11-17,6000,0.1144
2025-11-18,6000,0.1106
2025-11-19,5000,0.1708
2025-11-20,4000,0.195
2025-11-21,1000,0.0553
2025-11-24,2000,0.1169
2025-11-25,2000,0.1143
2025-11-26,3000,0.0999
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,2000,0.0734
2025-12-02,3000,0.1667
2025-12-03,3000,0.1099
2025-12-04,1000,0.0475
2025-12-05,2000,0.0861
2025-12-08,2000,0.1
2025-12-09,2000,0.0454
2025-12-10,1000,0.0221
2025-12-11,2000,0.0586
2025-12-12,1000,0.1986
2025-12-15,1000,0.0533
2025-12-16,1000,0.1608
2025-12-17,0,0.0
2025-12-18,3000,0.0758
2025-12-19,0,0.0
2025-12-22,2000,0.0428
2025-12-23,1000,0.0398
2025-12-24,4000,0.1026
2025-12-26,3000,0.0545
2025-12-29,3000,0.1293
2025-12-30,5000,0.0892
2025-12-31,3000,0.3315
2026-01-02,6000,0.1714
2026-01-05,4000,0.1708
2026-01-06,1000,0.0495
2026-01-07,7000,0.0737
2026-01-08,13000,0.2321
2026-01-09,4000,0.085
2026-01-12,10000,0.2261
2026-01-13,4000,0.1817
2026-01-14,11000,0.1447
2026-01-15,11000,0.1337
2026-01-16,6000,0.1853
2026-01-19,15000,0.1424
2026-01-20,21000,0.2264
2026-01-21,4000,0.094
2026-01-22,8000,0.1796
2026-01-23,7000,0.1521
2026-01-26,6000,0.1296
2026-01-27,25000,0.3442
2026-01-28,7000,0.1533
2026-01-29,13000,0.4158
2026-01-30,11000,0.2675
2026-02-02,8000,0.2556
2026-02-03,11000,0.3143
2026-02-04,2000,0.0666
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,1000,0.3333
2026-02-10,2000,0.0741
2026-02-11,1000,0.2
2026-02-23,1000,0.0333
2026-02-24,5000,0.2913
2026-02-25,4000,0.1493
2026-02-26,4000,0.1135
2026-03-02,9000,0.1321
2026-03-03,7000,0.1927
2026-03-04,6000,0.0728
2026-03-05,3000,0.1304
2026-03-06,11000,0.2615
2026-03-09,9000,0.1914
2026-03-10,27000,0.4218
2026-03-11,39000,0.5324
2026-03-12,3000,0.0714
2026-03-13,8000,0.3181
2026-03-16,5000,0.2488
2026-03-17,4000,0.0605
2026-03-18,4000,0.1021
2026-03-19,3000,0.0713
2026-03-20,10000,0.1743
2026-03-23,18000,0.337
2026-03-24,7000,0.1998
2026-03-25,5000,0.1719
2026-03-26,3000,0.2542
2026-03-27,0,0.0
2026-03-30,7000,0.3886
2026-03-31,8000,0.1739
2026-04-01,5000,0.2931
2026-04-02,12000,0.1997
2026-04-07,15000,0.3722
2026-04-08,0,0.0
2026-04-09,2000,0.2833
2026-04-10,13000,0.3824
2026-04-13,1000,0.0793
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,10000,0.1627
2026-04-17,1000,0.0354
2026-04-20,3000,0.0475
2026-04-21,1000,0.0433
2026-04-22,3000,0.1578
2026-04-23,5000,0.2626
2026-04-24,8000,0.2221
2026-04-27,11000,0.2325
2026-04-28,4000,0.2096
2026-04-29,5000,0.4545
2026-04-30,3000,0.0935
2026-05-04,2000,0.1111
2026-05-05,6000,0.2381
2026-05-06,3000,0.2696
2026-05-07,4000,0.1373
2026-05-08,4000,0.1657
2026-05-11,2000,0.1192
2026-05-12,6000,0.1047
2026-05-13,5000,0.096
2026-05-14,20000,0.215
2026-05-15,13000,0.1821
2026-05-18,20000,0.2389
2026-05-19,13000,0.2404
2026-05-20,1000,0.125
2026-05-21,4000,0.2318
2026-05-22,18000,0.2533
2026-05-25,4000,0.0759
2026-05-26,20000,0.3447
2026-05-27,12000,0.1424
2026-05-28,32000,0.1505
2026-05-29,2000,0.0714
2026-06-01,19000,0.1595
2026-06-02,7000,0.0972
2026-06-03,30000,0.269
2026-06-04,10000,0.1529
2026-06-05,16000,0.1696
2026-06-08,21000,0.2593
2026-06-09,6000,0.1199
2026-06-10,7000,0.2332
2026-06-11,3000,0.375
2026-06-12,18000,0.1289
2026-06-15,50000,0.1628
2026-06-16,17000,0.217
2026-06-17,48000,0.1406
2026-06-18,2000,0.082
2026-06-22,3000,0.05
2026-06-23,11000,0.0842
2026-06-24,4000,0.1586
2026-06-25,7000,0.2401
2026-06-26,5000,0.1178
2026-06-29,2000,0.1484
2026-06-30,3000,0.066
2026-07-01,13000,0.2765
2026-07-02,24000,0.3473
2026-07-03,29000,0.3367
2026-07-06,17000,0.2533
2026-07-07,14000,0.1536
2026-07-08,3000,0.0714
2026-07-09,1000,0.1666
2026-07-13,9000,0.2486
2026-07-14,20000,0.2597
2026-07-15,4000,0.2222
2026-07-16,3000,0.1111
2026-07-17,28000,0.3562
2026-07-20,10000,0.2364
