date,day_trade_volume,day_trade_ratio
2023-10-31,34000,0.207
2023-11-01,16000,0.2144
2023-11-02,34000,0.1972
2023-11-03,74000,0.314
2023-11-06,22000,0.1876
2023-11-07,56000,0.2386
2023-11-08,122000,0.4832
2023-11-09,51000,0.3075
2023-11-10,55000,0.2907
2023-11-13,15000,0.2177
2023-11-14,25000,0.2853
2023-11-15,41000,0.2218
2023-11-16,17000,0.2835
2023-11-17,19000,0.138
2023-11-20,61000,0.2551
2023-11-21,53000,0.3278
2023-11-22,20000,0.183
2023-11-23,12000,0.1546
2023-11-24,19000,0.0851
2023-11-27,87000,0.3727
2023-11-28,56000,0.3292
2023-11-29,19000,0.1958
2023-11-30,35000,0.2733
2023-12-01,33000,0.2318
2023-12-04,32000,0.2374
2023-12-05,31000,0.1857
2023-12-06,21000,0.1334
2023-12-07,55000,0.1891
2023-12-08,9000,0.0921
2023-12-11,14000,0.1544
2023-12-12,8000,0.0451
2023-12-13,4000,0.0467
2023-12-14,8000,0.0679
2023-12-15,23000,0.1615
2023-12-18,31000,0.1841
2023-12-19,23000,0.1775
2023-12-20,5000,0.0628
2023-12-21,13000,0.1532
2023-12-22,15000,0.165
2023-12-25,16000,0.1902
2023-12-26,16000,0.1765
2023-12-27,23000,0.2986
2023-12-28,32000,0.286
2023-12-29,33000,0.3526
2024-01-02,3000,0.037
2024-01-03,19000,0.2342
2024-01-04,1000,0.013
2024-01-05,2000,0.0418
2024-01-08,135000,0.2199
2024-01-09,80000,0.1858
2024-01-10,29000,0.2015
2024-01-11,54000,0.3117
2024-01-12,16000,0.1473
2024-01-15,20000,0.1673
2024-01-16,38000,0.2776
2024-01-17,66000,0.2194
2024-01-18,21000,0.1522
2024-01-19,41000,0.3509
2024-01-22,61000,0.4595
2024-01-23,38000,0.333
2024-01-24,62000,0.3201
2024-01-25,14000,0.1839
2024-01-26,20000,0.2232
2024-01-29,11000,0.1188
2024-01-30,13000,0.1088
2024-01-31,12000,0.1795
2024-02-01,11000,0.1503
2024-02-02,13000,0.1799
2024-02-05,34000,0.1619
2024-02-15,103000,0.0499
2024-02-16,152000,0.2391
2024-02-19,380000,0.2314
2024-02-20,105000,0.2487
2024-02-21,107000,0.2537
2024-02-22,125000,0.2713
2024-02-23,172000,0.2613
2024-02-26,70000,0.1765
2024-02-27,134000,0.2584
2024-02-29,94000,0.1643
2024-03-01,113000,0.2439
2024-03-04,150000,0.214
2024-03-05,242000,0.3065
2024-03-06,92000,0.2055
2024-03-07,188000,0.3008
2024-03-08,261000,0.2565
2024-03-11,155000,0.2288
2024-03-12,146000,0.2838
2024-03-13,74000,0.2071
2024-03-14,100000,0.3285
2024-03-15,95000,0.3205
2024-03-18,53000,0.2476
2024-03-19,86000,0.2062
2024-03-20,68000,0.2858
2024-03-21,46000,0.1949
2024-03-22,69000,0.1812
2024-03-25,465000,0.3132
2024-03-26,236000,0.4317
2024-03-27,322000,0.2729
2024-03-28,397000,0.3588
2024-03-29,191000,0.2721
2024-04-01,1518000,0.3849
2024-04-02,2718000,0.6251
2024-04-03,856000,0.4604
2024-04-08,1031000,0.4679
2024-04-09,762000,0.3699
2024-04-10,5258000,0.5465
2024-04-11,1269000,0.4645
2024-04-12,485000,0.3958
2024-04-15,684000,0.4288
2024-04-16,630000,0.3601
2024-04-17,300000,0.3023
2024-04-18,138000,0.256
2024-04-19,558000,0.4136
2024-04-22,99000,0.2222
2024-04-23,303000,0.3638
2024-04-24,111000,0.1944
2024-04-25,147000,0.2082
2024-04-26,100000,0.263
2024-04-29,159000,0.2066
2024-04-30,86000,0.1999
2024-05-02,91000,0.3393
2024-05-03,155000,0.2313
2024-05-06,100000,0.2143
2024-05-07,126000,0.3202
2024-05-08,95000,0.1956
2024-05-09,104000,0.1985
2024-05-10,348000,0.246
2024-05-13,68000,0.2244
2024-05-14,99000,0.3814
2024-05-15,59000,0.216
2024-05-16,86000,0.2415
2024-05-17,127000,0.3024
2024-05-20,118000,0.2893
2024-05-21,27000,0.2007
2024-05-22,15000,0.0814
2024-05-23,65000,0.2178
2024-05-24,49000,0.2145
2024-05-27,66000,0.3016
2024-05-28,36000,0.1603
2024-05-29,85000,0.3156
2024-05-30,60000,0.3018
2024-05-31,275000,0.31
2024-06-03,219000,0.3763
2024-06-04,370000,0.1555
2024-06-05,1992000,0.5325
2024-06-06,1279000,0.4847
2024-06-07,644000,0.4425
2024-06-11,411000,0.3903
2024-06-12,358000,0.4178
2024-06-13,203000,0.3828
2024-06-14,1065000,0.3969
2024-06-17,1356000,0.4881
2024-06-18,806000,0.5688
2024-06-19,1063000,0.5132
2024-06-20,260000,0.3144
2024-06-21,1030000,0.477
2024-06-24,421000,0.4495
2024-06-25,387000,0.2634
2024-06-26,1094000,0.4495
2024-06-27,391000,0.3582
2024-06-28,315000,0.3995
2024-07-01,360000,0.377
2024-07-02,550000,0.3457
2024-07-03,202000,0.292
2024-07-04,120000,0.2362
2024-07-05,122000,0.2795
2024-07-08,207000,0.3748
2024-07-09,656000,0.3254
2024-07-10,82000,0.1705
2024-07-11,158000,0.272
2024-07-12,110000,0.2487
2024-07-15,142000,0.269
2024-07-16,65000,0.1556
2024-07-17,647000,0.3947
2024-07-18,401000,0.3682
2024-07-19,137000,0.2017
2024-07-22,243000,0.2674
2024-07-23,123000,0.2094
2024-07-26,77000,0.2254
2024-07-29,114000,0.1699
2024-07-30,157000,0.4018
2024-07-31,63000,0.2995
2024-08-01,83000,0.3511
2024-08-02,85000,0.2113
2024-08-05,273000,0.309
2024-08-06,272000,0.4287
2024-08-07,121000,0.3939
2024-08-08,101000,0.4268
2024-08-09,135000,0.3174
2024-08-12,216000,0.3158
2024-08-13,508000,0.4053
2024-08-14,288000,0.415
2024-08-15,176000,0.3452
2024-08-16,267000,0.3055
2024-08-19,252000,0.3188
2024-08-20,2092000,0.4039
2024-08-21,2509000,0.5635
2024-08-22,466000,0.3916
2024-08-23,295000,0.4339
2024-08-26,246000,0.3913
2024-08-27,234000,0.3764
2024-08-28,3266000,0.5797
2024-08-29,869000,0.5142
2024-08-30,546000,0.4475
2024-09-02,355000,0.4383
2024-09-03,229000,0.3238
2024-09-04,602000,0.3973
2024-09-05,289000,0.4373
2024-09-06,107000,0.235
2024-09-09,179000,0.305
2024-09-10,800000,0.309
2024-09-11,196000,0.3582
2024-09-12,88000,0.2218
2024-09-13,83000,0.238
2024-09-16,96000,0.229
2024-09-18,598000,0.4239
2024-09-19,227000,0.3895
2024-09-20,119000,0.2765
2024-09-23,87000,0.2188
2024-09-24,129000,0.2638
2024-09-25,79000,0.2283
2024-09-26,73000,0.1619
2024-09-27,97000,0.2483
2024-09-30,645000,0.4127
2024-10-01,300000,0.332
2024-10-04,94000,0.1735
2024-10-07,127000,0.3344
2024-10-08,50000,0.2001
2024-10-09,100000,0.1883
2024-10-11,268000,0.1228
2024-10-14,404000,0.3352
2024-10-15,168000,0.1984
2024-10-16,105000,0.2098
2024-10-17,187000,0.2668
2024-10-18,121000,0.2383
2024-10-21,321000,0.2299
2024-10-22,241000,0.2071
2024-10-23,187000,0.2074
2024-10-24,161000,0.241
2024-10-25,114000,0.2445
2024-10-28,94000,0.3089
2024-10-29,152000,0.3134
2024-10-30,40000,0.2167
2024-11-01,134000,0.2403
2024-11-04,80000,0.2104
2024-11-05,104000,0.2864
2024-11-06,182000,0.3125
2024-11-07,32000,0.1298
2024-11-08,875000,0.4064
2024-11-11,156000,0.2345
2024-11-12,197000,0.2706
2024-11-13,41000,0.1392
2024-11-14,471000,0.2296
2024-11-15,296000,0.3151
2024-11-18,122000,0.2879
2024-11-19,90000,0.2737
2024-11-20,534000,0.4785
2024-11-21,360000,0.2882
2024-11-22,96000,0.2075
2024-11-25,103000,0.1257
2024-11-26,78000,0.1555
2024-11-27,122000,0.2001
2024-11-28,175000,0.1849
2024-11-29,132000,0.3189
2024-12-02,64000,0.222
2024-12-03,53000,0.2322
2024-12-04,146000,0.3116
2024-12-05,58000,0.187
2024-12-06,54000,0.2033
2024-12-09,258000,0.2604
2024-12-10,207000,0.28
2024-12-11,58000,0.2019
2024-12-12,106000,0.2451
2024-12-13,124000,0.2384
2024-12-16,67000,0.1517
2024-12-17,86000,0.2287
2024-12-18,60000,0.2095
2024-12-19,73000,0.2179
2024-12-20,180000,0.2655
2024-12-23,188000,0.2965
2024-12-24,85000,0.2403
2024-12-25,70000,0.2181
2024-12-26,154000,0.2656
2024-12-27,283000,0.3343
2024-12-30,1105000,0.4322
2024-12-31,2044000,0.6005
2025-01-02,552000,0.4055
2025-01-03,411000,0.3276
2025-01-06,1451000,0.4728
2025-01-07,638000,0.4426
2025-01-08,459000,0.3635
2025-01-09,256000,0.2243
2025-01-10,925000,0.4502
2025-01-13,325000,0.4143
2025-01-14,859000,0.4569
2025-01-15,552000,0.3948
2025-01-16,1160000,0.3253
2025-01-17,796000,0.5127
2025-01-20,372000,0.3801
2025-01-21,397000,0.333
2025-01-22,1140000,0.4748
2025-02-03,257000,0.3179
2025-02-04,180000,0.286
2025-02-05,247000,0.3651
2025-02-06,243000,0.3271
2025-02-07,510000,0.2778
2025-02-10,213000,0.3183
2025-02-11,168000,0.2932
2025-02-12,100000,0.216
2025-02-13,137000,0.2836
2025-02-14,1159000,0.5386
2025-02-17,529000,0.3187
2025-02-18,165000,0.2659
2025-02-19,224000,0.2784
2025-02-20,919000,0.4491
2025-02-21,395000,0.2883
2025-02-24,157000,0.2473
2025-02-25,132000,0.2776
2025-02-26,600000,0.2978
2025-02-27,270000,0.2043
2025-03-03,307000,0.3417
2025-03-04,221000,0.3515
2025-03-05,134000,0.2951
2025-03-06,207000,0.3196
2025-03-07,798000,0.2988
2025-03-10,364000,0.38
2025-03-11,487000,0.4619
2025-03-12,174000,0.3458
2025-03-13,543000,0.4943
2025-03-14,194000,0.3067
2025-03-17,138000,0.3589
2025-03-18,582000,0.4012
2025-03-19,181000,0.2626
2025-03-20,207000,0.2237
2025-03-21,120000,0.207
2025-03-24,322000,0.2645
2025-03-25,104000,0.2481
2025-03-26,46000,0.2445
2025-03-27,153000,0.3291
2025-03-28,205000,0.1909
2025-03-31,522000,0.2649
2025-04-01,746000,0.4253
2025-04-02,227000,0.4994
2025-04-07,0,0.0
2025-04-08,419000,0.1772
2025-04-09,520000,0.252
2025-04-10,312000,0.1849
2025-04-11,861000,0.4087
2025-04-14,359000,0.3713
2025-04-15,394000,0.3899
2025-04-16,199000,0.3157
2025-04-17,186000,0.3605
2025-04-18,135000,0.2278
2025-04-21,789000,0.4362
2025-04-22,96000,0.3034
2025-04-23,83000,0.2132
2025-04-24,65000,0.2083
2025-04-25,62000,0.1414
2025-04-28,28000,0.1509
2025-04-29,60000,0.166
2025-04-30,97000,0.2651
2025-05-02,117000,0.2767
2025-05-05,209000,0.3153
2025-05-06,107000,0.3439
2025-05-07,57000,0.157
2025-05-08,148000,0.266
2025-05-09,224000,0.3321
2025-05-12,52000,0.1894
2025-05-13,89000,0.2626
2025-05-14,49000,0.1349
2025-05-15,66000,0.1768
2025-05-16,80000,0.2733
2025-05-19,87000,0.3979
2025-05-20,69000,0.2604
2025-05-21,41000,0.2679
2025-05-22,49000,0.4211
2025-05-23,135000,0.3759
2025-05-26,321000,0.4213
2025-05-27,429000,0.4939
2025-05-28,115000,0.2256
2025-05-29,61000,0.2643
2025-06-02,71000,0.2115
2025-06-03,32000,0.2645
2025-06-04,70000,0.2422
2025-06-05,44000,0.3571
2025-06-06,35000,0.2437
2025-06-09,33000,0.2194
2025-06-10,66000,0.2201
2025-06-11,40000,0.2516
2025-06-12,49000,0.1867
2025-06-13,132000,0.1409
2025-06-16,61000,0.2965
2025-06-17,26000,0.2172
2025-06-18,39000,0.2339
2025-06-19,31000,0.1754
2025-06-20,74000,0.2296
2025-06-23,71000,0.224
2025-06-24,35000,0.2472
2025-06-25,24000,0.2859
2025-06-26,35000,0.2309
2025-06-27,50000,0.2693
2025-06-30,17000,0.2634
2025-07-01,56000,0.2156
2025-07-02,46000,0.2835
2025-07-03,25000,0.1846
2025-07-04,18000,0.1399
2025-07-07,35000,0.049
2025-07-08,84000,0.23
2025-07-09,30000,0.1689
2025-07-10,38000,0.1488
2025-07-11,235000,0.1993
2025-07-14,1314000,0.4595
2025-07-15,1242000,0.494
2025-07-16,155000,0.2752
2025-07-17,147000,0.3288
2025-07-18,2173000,0.3846
2025-07-21,2760000,0.4512
2025-07-22,2525000,0.5154
2025-07-23,1598000,0.4491
2025-07-24,2108000,0.3668
2025-07-25,1287000,0.3682
2025-07-28,1426000,0.3849
2025-07-29,1464000,0.3566
2025-07-30,1881000,0.4247
2025-07-31,441000,0.269
2025-08-01,594000,0.3012
2025-08-04,1447000,0.4802
2025-08-05,712000,0.252
2025-08-06,2585000,0.3769
2025-08-07,415000,0.2543
2025-08-08,677000,0.3
2025-08-11,202000,0.2108
2025-08-12,195000,0.2646
2025-08-13,158000,0.2117
2025-08-14,67000,0.1791
2025-08-15,125000,0.1264
2025-08-18,64000,0.1084
2025-08-19,213000,0.1552
2025-08-20,472000,0.3586
2025-08-21,152000,0.2541
2025-08-22,150000,0.2745
2025-08-25,267000,0.3729
2025-08-26,89000,0.1949
2025-08-27,98000,0.2182
2025-08-28,48000,0.1555
2025-08-29,187000,0.1914
2025-09-01,115000,0.2229
2025-09-02,151000,0.2071
2025-09-03,38000,0.1342
2025-09-04,75000,0.1983
2025-09-05,125000,0.1389
2025-09-08,174000,0.264
2025-09-09,84000,0.1916
2025-09-10,44000,0.1162
2025-09-11,101000,0.1441
2025-09-12,268000,0.2287
2025-09-15,109000,0.1797
2025-09-16,182000,0.2213
2025-09-17,90000,0.257
2025-09-18,440000,0.2438
2025-09-19,180000,0.2772
2025-09-22,90000,0.1641
2025-09-23,274000,0.2282
2025-09-24,299000,0.332
2025-09-25,248000,0.2467
2025-09-26,780000,0.3665
2025-09-30,870000,0.3914
2025-10-01,494000,0.3684
2025-10-02,707000,0.3796
2025-10-03,334000,0.3384
2025-10-07,365000,0.245
2025-10-08,301000,0.3214
2025-10-09,195000,0.2438
2025-10-13,796000,0.3328
2025-10-14,1051000,0.3426
2025-10-15,273000,0.2962
2025-10-16,102000,0.2937
2025-10-17,98000,0.3655
2025-10-20,158000,0.3084
2025-10-21,98000,0.254
2025-10-22,43000,0.2601
2025-10-23,66000,0.147
2025-10-27,97000,0.2986
2025-10-28,170000,0.2345
2025-10-29,241000,0.2128
2025-10-30,108000,0.2333
2025-10-31,202000,0.3979
2025-11-03,153000,0.2262
2025-11-04,149000,0.1834
2025-11-05,244000,0.2426
2025-11-06,159000,0.304
2025-11-07,142000,0.2228
2025-11-10,94000,0.3827
2025-11-11,145000,0.2037
2025-11-12,117000,0.2749
2025-11-13,1053000,0.2918
2025-11-14,477000,0.359
2025-11-17,354000,0.3584
2025-11-18,317000,0.4006
2025-11-19,127000,0.286
2025-11-20,84000,0.3241
2025-11-21,91000,0.2945
2025-11-24,105000,0.3701
2025-11-25,163000,0.3326
2025-11-26,185000,0.4282
2025-11-27,90000,0.2822
2025-11-28,44000,0.2096
2025-12-01,122000,0.3613
2025-12-02,41000,0.195
2025-12-03,40000,0.2256
2025-12-04,50000,0.3437
2025-12-05,33000,0.2886
2025-12-08,36000,0.198
2025-12-09,124000,0.2593
2025-12-10,79000,0.2603
2025-12-11,65000,0.2659
2025-12-12,98000,0.248
2025-12-15,45000,0.2552
2025-12-16,79000,0.2966
2025-12-17,91000,0.2159
2025-12-18,146000,0.3206
2025-12-19,79000,0.324
2025-12-22,47000,0.2108
2025-12-23,33000,0.1314
2025-12-24,39000,0.25
2025-12-26,72000,0.1509
2025-12-29,30000,0.189
2025-12-30,50000,0.2082
2025-12-31,49000,0.1837
2026-01-02,99000,0.379
2026-01-05,127000,0.2535
2026-01-06,66000,0.2748
2026-01-07,315000,0.3465
2026-01-08,84000,0.2701
2026-01-09,94000,0.4051
2026-01-12,60000,0.2477
2026-01-13,172000,0.3108
2026-01-14,215000,0.3498
2026-01-15,83000,0.4391
2026-01-16,81000,0.3245
2026-01-19,80000,0.2251
2026-01-20,59000,0.2114
2026-01-21,53000,0.2548
2026-01-22,57000,0.3236
2026-01-23,58000,0.2761
2026-01-26,75000,0.3105
2026-01-27,78000,0.3256
2026-01-28,592000,0.4879
2026-01-29,120000,0.3203
2026-01-30,60000,0.2103
2026-02-02,68000,0.3387
2026-02-03,73000,0.4202
2026-02-04,65000,0.2238
2026-02-05,58000,0.3584
2026-02-06,99000,0.3084
2026-02-09,65000,0.2167
2026-02-10,59000,0.3104
2026-02-11,55000,0.2006
2026-02-23,100000,0.2455
2026-02-24,42000,0.161
2026-02-25,69000,0.2445
2026-02-26,75000,0.2657
2026-03-02,62000,0.1751
2026-03-03,94000,0.2726
2026-03-04,172000,0.1293
2026-03-05,88000,0.2513
2026-03-06,32000,0.2667
2026-03-09,122000,0.229
2026-03-10,64000,0.2558
2026-03-11,35000,0.1965
2026-03-12,45000,0.2127
2026-03-13,36000,0.1618
2026-03-16,33000,0.1889
2026-03-17,67000,0.1933
2026-03-18,46000,0.2944
2026-03-19,54000,0.185
2026-03-20,53000,0.2274
2026-03-23,72000,0.2455
2026-03-24,74000,0.3342
2026-03-25,71000,0.3379
2026-03-26,57000,0.3807
2026-03-27,37000,0.185
2026-03-30,45000,0.2348
2026-03-31,78000,0.2992
2026-04-01,273000,0.2074
2026-04-02,107000,0.2014
2026-04-07,35000,0.1725
2026-04-08,40000,0.1917
2026-04-09,62000,0.1985
2026-04-10,35000,0.2292
2026-04-13,55000,0.2219
2026-04-14,176000,0.3804
2026-04-15,85000,0.2292
2026-04-16,32000,0.2453
2026-04-17,83000,0.2466
2026-04-20,57000,0.2465
2026-04-21,37000,0.2291
2026-04-22,48000,0.2823
2026-04-23,158000,0.4433
2026-04-24,46000,0.1446
2026-04-27,22000,0.09
2026-04-28,75000,0.1443
2026-04-29,83000,0.1852
2026-04-30,26000,0.0973
2026-05-04,57000,0.1374
2026-05-05,73000,0.1826
2026-05-06,108000,0.2405
2026-05-07,49000,0.1767
2026-05-08,66000,0.2495
2026-05-11,56000,0.1796
2026-05-12,156000,0.22
2026-05-13,48000,0.2688
2026-05-14,147000,0.1973
2026-05-15,936000,0.438
2026-05-18,479000,0.3377
2026-05-19,216000,0.2846
2026-05-20,237000,0.4263
2026-05-21,96000,0.2997
2026-05-22,71000,0.2416
2026-05-25,100000,0.2042
2026-05-26,83000,0.2678
2026-05-27,62000,0.2187
2026-05-28,57000,0.1533
2026-05-29,60000,0.2379
2026-06-01,89000,0.2241
2026-06-02,84000,0.3283
2026-06-03,37000,0.2551
2026-06-04,54000,0.2604
2026-06-05,77000,0.3717
2026-06-08,543000,0.3319
2026-06-09,428000,0.4334
2026-06-10,169000,0.2964
2026-06-11,74000,0.2979
2026-06-12,100000,0.2892
2026-06-15,53000,0.2575
2026-06-16,65000,0.2025
2026-06-17,86000,0.214
2026-06-18,60000,0.2015
2026-06-22,72000,0.2223
2026-06-23,57000,0.2061
2026-06-24,90000,0.3152
2026-06-25,73000,0.3004
2026-06-26,107000,0.3725
2026-06-29,88000,0.2245
2026-06-30,71000,0.2469
2026-07-01,67000,0.2227
2026-07-02,30000,0.241
2026-07-03,93000,0.3175
2026-07-06,0,0.0
2026-07-07,61000,0.3253
2026-07-08,60000,0.3189
2026-07-09,92000,0.2127
2026-07-13,126000,0.3947
2026-07-14,104000,0.2949
2026-07-15,56000,0.3912
2026-07-16,32000,0.317
2026-07-17,94000,0.2509
2026-07-20,99000,0.3309
2026-07-21,11000,0.127897
2026-07-22,44000,0.271384
