date,day_trade_volume,day_trade_ratio
2023-12-07,4000,0.0327
2023-12-08,13000,0.0527
2023-12-11,44000,0.0851
2023-12-12,25000,0.0954
2023-12-13,4000,0.0244
2023-12-14,8000,0.0457
2023-12-15,13000,0.0678
2023-12-18,3000,0.0204
2023-12-19,5000,0.036
2023-12-20,14000,0.1006
2023-12-21,5000,0.0245
2023-12-22,0,0.0
2023-12-25,4000,0.0544
2023-12-26,4000,0.0361
2023-12-27,11000,0.0694
2023-12-28,8000,0.0544
2023-12-29,1000,0.0103
2024-01-02,5000,0.0266
2024-01-03,12000,0.0915
2024-01-04,4000,0.0316
2024-01-05,5000,0.0421
2024-01-08,15000,0.0974
2024-01-09,3000,0.0291
2024-01-10,2000,0.0165
2024-01-11,8000,0.0678
2024-01-12,1000,0.0098
2024-01-15,12000,0.0949
2024-01-16,4000,0.0188
2024-01-17,31000,0.0749
2024-01-18,12000,0.0905
2024-01-19,7000,0.0637
2024-01-22,1000,0.0085
2024-01-23,8000,0.0862
2024-01-24,5000,0.0571
2024-01-25,1000,0.013
2024-01-26,2000,0.037
2024-01-29,1000,0.013
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,13000,0.1658
2024-02-02,3000,0.0346
2024-02-05,2000,0.0216
2024-02-15,17000,0.0735
2024-02-16,9000,0.0549
2024-02-19,11000,0.0424
2024-02-20,6000,0.0426
2024-02-21,13000,0.076
2024-02-22,4000,0.0279
2024-02-23,1000,0.0074
2024-02-26,30000,0.1208
2024-02-27,14000,0.0621
2024-02-29,5000,0.0141
2024-03-01,30000,0.0425
2024-03-04,70000,0.1246
2024-03-05,32000,0.1364
2024-03-06,20000,0.0586
2024-03-07,30000,0.1023
2024-03-08,54000,0.1365
2024-03-11,249000,0.2168
2024-03-12,59000,0.1156
2024-03-13,66000,0.165
2024-03-14,54000,0.1761
2024-03-15,44000,0.0998
2024-03-18,34000,0.1109
2024-03-19,12000,0.0491
2024-03-20,21000,0.0564
2024-03-21,40000,0.1336
2024-03-22,24000,0.1092
2024-03-25,16000,0.078
2024-03-26,17000,0.0567
2024-03-27,109000,0.2346
2024-03-28,27000,0.1072
2024-03-29,36000,0.1644
2024-04-01,28000,0.0831
2024-04-02,7000,0.0359
2024-04-03,10000,0.0639
2024-04-08,23000,0.0888
2024-04-09,27000,0.0832
2024-04-10,60000,0.1411
2024-04-11,54000,0.0974
2024-04-12,14000,0.0532
2024-04-15,54000,0.1082
2024-04-16,52000,0.0753
2024-04-17,28000,0.0634
2024-04-18,27000,0.0487
2024-04-19,108000,0.1062
2024-04-22,10000,0.0345
2024-04-23,58000,0.1594
2024-04-24,25000,0.1012
2024-04-25,5000,0.0451
2024-04-26,64000,0.2433
2024-04-29,3000,0.0224
2024-04-30,11000,0.0694
2024-05-02,50000,0.2082
2024-05-03,81000,0.264
2024-05-06,7000,0.0564
2024-05-07,30000,0.213
2024-05-08,0,0.0
2024-05-09,11000,0.1059
2024-05-10,9000,0.0565
2024-05-13,1000,0.0047
2024-05-14,35000,0.1599
2024-05-15,8000,0.0728
2024-05-16,16000,0.0493
2024-05-17,7000,0.0723
2024-05-20,14000,0.1028
2024-05-21,13000,0.1083
2024-05-22,2000,0.0136
2024-05-23,13000,0.0406
2024-05-24,16000,0.0865
2024-05-27,8000,0.0548
2024-05-28,3000,0.0183
2024-05-29,1000,0.0047
2024-05-30,17000,0.059
2024-05-31,6000,0.0463
2024-06-03,9000,0.0758
2024-06-04,5000,0.0536
2024-06-05,3000,0.032
2024-06-06,3000,0.0238
2024-06-07,0,0.0
2024-06-11,11000,0.0733
2024-06-12,2000,0.0222
2024-06-13,0,0.0
2024-06-14,7000,0.0481
2024-06-17,2000,0.0138
2024-06-18,3000,0.0219
2024-06-19,6000,0.0403
2024-06-20,2000,0.0181
2024-06-21,2000,0.0181
2024-06-24,6000,0.0339
2024-06-25,1000,0.0105
2024-06-26,16000,0.1182
2024-06-27,1000,0.0125
2024-06-28,1000,0.0073
2024-07-01,0,0.0
2024-07-02,2000,0.0106
2024-07-03,2000,0.0145
2024-07-04,9000,0.0642
2024-07-05,1000,0.0101
2024-07-08,4000,0.033
2024-07-09,9000,0.0472
2024-07-10,3000,0.0265
2024-07-11,3000,0.0184
2024-07-12,0,0.0
2024-07-15,1000,0.0113
2024-07-16,5000,0.0382
2024-07-17,3000,0.0291
2024-07-18,7000,0.054
2024-07-19,8000,0.0456
2024-07-22,16000,0.0416
2024-07-23,6000,0.042
2024-07-26,10000,0.0715
2024-07-29,5000,0.0496
2024-07-30,14000,0.1219
2024-07-31,1000,0.0183
2024-08-01,10000,0.0907
2024-08-02,14000,0.1288
2024-08-05,88000,0.1849
2024-08-06,75000,0.196
2024-08-07,3000,0.0263
2024-08-08,9000,0.118
2024-08-09,15000,0.1238
2024-08-12,17000,0.086
2024-08-13,11000,0.1042
2024-08-14,3000,0.0169
2024-08-15,13000,0.0284
2024-08-16,20000,0.1017
2024-08-19,10000,0.0658
2024-08-20,19000,0.107
2024-08-21,9000,0.0512
2024-08-22,4000,0.0493
2024-08-23,7000,0.0457
2024-08-26,17000,0.0789
2024-08-27,1000,0.0101
2024-08-28,5000,0.0494
2024-08-29,4000,0.0453
2024-08-30,6000,0.1033
2024-09-02,2000,0.0569
2024-09-03,3000,0.0312
2024-09-04,5000,0.0281
2024-09-05,6000,0.0493
2024-09-06,4000,0.0938
2024-09-09,8000,0.0795
2024-09-10,0,0.0
2024-09-11,2000,0.0504
2024-09-12,8000,0.1192
2024-09-13,1000,0.0197
2024-09-16,9000,0.1014
2024-09-18,7000,0.0759
2024-09-19,4000,0.046
2024-09-20,6000,0.0819
2024-09-23,4000,0.0713
2024-09-24,4000,0.1008
2024-09-25,4000,0.0523
2024-09-26,12000,0.1345
2024-09-27,10000,0.09
2024-09-30,14000,0.113
2024-10-01,3000,0.0855
2024-10-04,5000,0.0541
2024-10-07,4000,0.0382
2024-10-08,7000,0.0718
2024-10-09,4000,0.0505
2024-10-11,5000,0.0478
2024-10-14,3000,0.0312
2024-10-15,1000,0.0136
2024-10-16,7000,0.0868
2024-10-17,4000,0.036
2024-10-18,7000,0.0554
2024-10-21,9000,0.1111
2024-10-22,0,0.0
2024-10-23,2000,0.025
2024-10-24,6000,0.0913
2024-10-25,1000,0.0116
2024-10-28,11000,0.1121
2024-10-29,0,0.0
2024-10-30,5000,0.0661
2024-11-01,8000,0.0815
2024-11-04,2000,0.0309
2024-11-05,0,0.0
2024-11-06,1000,0.0123
2024-11-07,4000,0.0672
2024-11-08,2000,0.0387
2024-11-11,5000,0.0564
2024-11-12,3000,0.0258
2024-11-13,6000,0.0356
2024-11-14,2000,0.0105
2024-11-15,12000,0.0508
2024-11-18,3000,0.0385
2024-11-19,5000,0.0866
2024-11-20,3000,0.055
2024-11-21,0,0.0
2024-11-22,2000,0.0389
2024-11-25,6000,0.0876
2024-11-26,3000,0.0913
2024-11-27,1000,0.0125
2024-11-28,1000,0.0168
2024-11-29,4000,0.0834
2024-12-02,2000,0.0318
2024-12-03,6000,0.1054
2024-12-04,2000,0.0315
2024-12-05,5000,0.0785
2024-12-06,4000,0.0501
2024-12-09,10000,0.0703
2024-12-10,2000,0.0202
2024-12-11,5000,0.0485
2024-12-12,5000,0.0799
2024-12-13,5000,0.0675
2024-12-16,6000,0.0738
2024-12-17,0,0.0
2024-12-18,5000,0.0852
2024-12-19,4000,0.0353
2024-12-20,4000,0.0366
2024-12-23,9000,0.0898
2024-12-24,2000,0.0524
2024-12-25,0,0.0
2024-12-26,1000,0.0136
2024-12-27,2000,0.0399
2024-12-30,18000,0.2179
2024-12-31,3000,0.0398
2025-01-02,2000,0.0294
2025-01-03,3000,0.0291
2025-01-06,13000,0.086
2025-01-07,4000,0.0299
2025-01-08,2000,0.0169
2025-01-09,8000,0.0717
2025-01-10,4000,0.0405
2025-01-13,11000,0.0745
2025-01-14,2000,0.0415
2025-01-15,3000,0.0622
2025-01-16,5000,0.0919
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,7000,0.0912
2025-02-03,9000,0.0877
2025-02-04,2000,0.0145
2025-02-05,6000,0.1029
2025-02-06,5000,0.0443
2025-02-07,3000,0.0727
2025-02-10,4000,0.0523
2025-02-11,0,0.0
2025-02-12,63000,0.3294
2025-02-13,2000,0.0316
2025-02-14,4000,0.0754
2025-02-17,2000,0.0193
2025-02-18,5000,0.105
2025-02-19,45000,0.334
2025-02-20,1000,0.0287
2025-02-21,1000,0.0088
2025-02-24,35000,0.2193
2025-02-25,2000,0.032
2025-02-26,1000,0.0126
2025-02-27,4000,0.0437
2025-03-03,1000,0.0057
2025-03-04,11000,0.0894
2025-03-05,2000,0.0144
2025-03-06,1000,0.0112
2025-03-07,1000,0.014
2025-03-10,43000,0.0888
2025-03-11,16000,0.0687
2025-03-12,15000,0.0957
2025-03-13,14000,0.0759
2025-03-14,8000,0.0884
2025-03-17,2000,0.0267
2025-03-18,6000,0.0419
2025-03-19,70000,0.2117
2025-03-20,6000,0.0456
2025-03-21,10000,0.0985
2025-03-24,9000,0.0884
2025-03-25,8000,0.0844
2025-03-26,12000,0.1384
2025-03-27,12000,0.1473
2025-03-28,9000,0.0527
2025-03-31,18000,0.0699
2025-04-01,44000,0.1966
2025-04-02,5000,0.0469
2025-04-07,205000,0.1719
2025-04-08,233000,0.2969
2025-04-09,129000,0.1959
2025-04-10,187000,0.2833
2025-04-11,52000,0.1654
2025-04-14,46000,0.1345
2025-04-15,25000,0.1361
2025-04-16,13000,0.0742
2025-04-17,6000,0.0358
2025-04-18,9000,0.0462
2025-04-21,6000,0.033
2025-04-22,26000,0.1289
2025-04-23,19000,0.0568
2025-04-24,30000,0.0532
2025-04-25,26000,0.0706
2025-04-28,8000,0.0438
2025-04-29,10000,0.0802
2025-04-30,22000,0.1505
2025-05-02,13000,0.0874
2025-05-05,19000,0.1102
2025-05-06,9000,0.0508
2025-05-07,19000,0.0713
2025-05-08,9000,0.0461
2025-05-09,14000,0.1221
2025-05-12,33000,0.0925
2025-05-13,18000,0.1217
2025-05-14,7000,0.0699
2025-05-15,5000,0.0902
2025-05-16,17000,0.0687
2025-05-19,9000,0.1132
2025-05-20,14000,0.1886
2025-05-21,11000,0.1385
2025-05-22,1000,0.0204
2025-05-23,1000,0.0143
2025-05-26,19000,0.1626
2025-05-27,10000,0.0907
2025-05-28,6000,0.0677
2025-05-29,5000,0.0369
2025-06-02,0,0.0
2025-06-03,2000,0.0193
2025-06-04,15000,0.1971
2025-06-05,8000,0.1435
2025-06-06,3000,0.0448
2025-06-09,2000,0.0274
2025-06-10,17000,0.167
2025-06-11,4000,0.0549
2025-06-12,1000,0.0076
2025-06-13,3000,0.0184
2025-06-16,2000,0.0251
2025-06-17,4000,0.0295
2025-06-18,1000,0.017
2025-06-19,1000,0.0108
2025-06-20,8000,0.0885
2025-06-23,7000,0.039
2025-06-24,21000,0.1628
2025-06-25,1000,0.0249
2025-06-26,1000,0.0221
2025-06-27,0,0.0
2025-06-30,1000,0.0169
2025-07-01,130000,0.3687
2025-07-02,4000,0.0825
2025-07-03,1000,0.0098
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,3000,0.0297
2025-07-09,0,0.0
2025-07-10,1000,0.0078
2025-07-11,1000,0.0185
2025-07-14,2000,0.0437
2025-07-15,1000,0.0136
2025-07-16,2000,0.0261
2025-07-17,7000,0.0814
2025-07-18,2000,0.0383
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,10000,0.163
2025-07-24,2000,0.0407
2025-07-25,0,0.0
2025-07-28,3000,0.0673
2025-07-29,4000,0.0726
2025-07-30,1000,0.0176
2025-07-31,0,0.0
2025-08-01,3000,0.0638
2025-08-04,1000,0.0125
2025-08-05,3000,0.0382
2025-08-06,0,0.0
2025-08-07,2000,0.0281
2025-08-08,2000,0.0211
2025-08-11,12000,0.0936
2025-08-12,6000,0.0614
2025-08-13,17000,0.2137
2025-08-14,1000,0.0124
2025-08-15,4000,0.0695
2025-08-18,5000,0.0794
2025-08-19,6000,0.057
2025-08-20,17000,0.1377
2025-08-21,4000,0.0609
2025-08-22,7000,0.0773
2025-08-25,3000,0.046
2025-08-26,3000,0.0504
2025-08-27,6000,0.0588
2025-08-28,1000,0.0073
2025-08-29,1000,0.0088
2025-09-01,6000,0.0476
2025-09-02,4000,0.0359
2025-09-03,3000,0.0168
2025-09-04,4000,0.0196
2025-09-05,13000,0.0661
2025-09-08,8000,0.0448
2025-09-09,14000,0.0315
2025-09-10,23000,0.0923
2025-09-11,26000,0.0763
2025-09-12,13000,0.0992
2025-09-15,2000,0.0147
2025-09-16,4000,0.0387
2025-09-17,15000,0.1234
2025-09-18,4000,0.0219
2025-09-19,14000,0.0873
2025-09-22,7000,0.1006
2025-09-23,22000,0.0963
2025-09-24,9000,0.1104
2025-09-25,2000,0.0278
2025-09-26,12000,0.1094
2025-09-30,1000,0.0147
2025-10-01,5000,0.0508
2025-10-02,4000,0.0282
2025-10-03,6000,0.0542
2025-10-07,0,0.0
2025-10-08,2000,0.024
2025-10-09,4000,0.0408
2025-10-13,4000,0.0465
2025-10-14,14000,0.0541
2025-10-15,8000,0.0884
2025-10-16,2000,0.0281
2025-10-17,12000,0.0863
2025-10-20,2000,0.0205
2025-10-21,2000,0.0228
2025-10-22,0,0.0
2025-10-23,2000,0.0235
2025-10-27,15000,0.1023
2025-10-28,3000,0.0319
2025-10-29,0,0.0
2025-10-30,8000,0.0623
2025-10-31,5000,0.0702
2025-11-03,5000,0.0539
2025-11-04,10000,0.094
2025-11-05,1000,0.0115
2025-11-06,5000,0.0786
2025-11-07,8000,0.0452
2025-11-10,32000,0.0656
2025-11-11,7000,0.0256
2025-11-12,3000,0.0183
2025-11-13,2000,0.0148
2025-11-14,9000,0.0609
2025-11-17,11000,0.0333
2025-11-18,38000,0.0672
2025-11-19,18000,0.0775
2025-11-20,9000,0.0675
2025-11-21,30000,0.21
2025-11-24,5000,0.0656
2025-11-25,3000,0.0202
2025-11-26,5000,0.046
2025-11-27,3000,0.0285
2025-11-28,4000,0.0576
2025-12-01,13000,0.0794
2025-12-02,4000,0.0409
2025-12-03,1000,0.0116
2025-12-04,2000,0.019
2025-12-05,7000,0.061
2025-12-08,2000,0.0182
2025-12-09,26000,0.0515
2025-12-10,6000,0.0535
2025-12-11,8000,0.091
2025-12-12,3000,0.0466
2025-12-15,1000,0.015
2025-12-16,7000,0.106
2025-12-17,7000,0.0643
2025-12-18,5000,0.0689
2025-12-19,2000,0.0353
2025-12-22,6000,0.059
2025-12-23,4000,0.0469
2025-12-24,6000,0.0679
2025-12-26,2000,0.0162
2025-12-29,2000,0.0189
2025-12-30,7000,0.0791
2025-12-31,8000,0.0529
2026-01-02,14000,0.0397
2026-01-05,25000,0.0389
2026-01-06,19000,0.03
2026-01-07,27000,0.0763
2026-01-08,13000,0.0581
2026-01-09,8000,0.039
2026-01-12,15000,0.079
2026-01-13,11000,0.0387
2026-01-14,17000,0.092
2026-01-15,6000,0.0498
2026-01-16,14000,0.05
2026-01-19,17000,0.0458
2026-01-20,31000,0.1139
2026-01-21,7000,0.0281
2026-01-22,11000,0.0457
2026-01-23,0,0.0
2026-01-26,2000,0.0122
2026-01-27,16000,0.1059
2026-01-28,5000,0.0282
2026-01-29,13000,0.0658
2026-01-30,12000,0.0564
2026-02-02,21000,0.0748
2026-02-03,162000,0.1277
2026-02-04,61000,0.1376
2026-02-05,20000,0.087
2026-02-06,40000,0.1468
2026-02-09,15000,0.0427
2026-02-10,57000,0.126
2026-02-11,9000,0.0411
2026-02-23,10000,0.0359
2026-02-24,19000,0.0845
2026-02-25,27000,0.1074
2026-02-26,48000,0.0919
2026-03-02,18000,0.0735
2026-03-03,32000,0.1445
2026-03-04,53000,0.148
2026-03-05,15000,0.1056
2026-03-06,10000,0.0928
2026-03-09,57000,0.102
2026-03-10,32000,0.1201
2026-03-11,31000,0.1129
2026-03-12,21000,0.0613
2026-03-13,8000,0.0165
2026-03-16,21000,0.0907
2026-03-17,14000,0.0448
2026-03-18,16000,0.0586
2026-03-19,11000,0.0424
2026-03-20,35000,0.1405
2026-03-23,8000,0.0358
2026-03-24,19000,0.1106
2026-03-25,7000,0.0458
2026-03-26,12000,0.0592
2026-03-27,20000,0.1179
2026-03-30,26000,0.1285
2026-03-31,17000,0.0932
2026-04-01,13000,0.082
2026-04-02,3000,0.0119
2026-04-07,9000,0.0563
2026-04-08,8000,0.0236
2026-04-09,5000,0.0263
2026-04-10,3000,0.0111
2026-04-13,8000,0.0351
2026-04-14,17000,0.0651
2026-04-15,10000,0.04
2026-04-16,19000,0.0887
2026-04-17,10000,0.0347
2026-04-20,24000,0.0608
2026-04-21,30000,0.0422
2026-04-22,7000,0.0087
2026-04-23,41000,0.0425
2026-04-24,4000,0.0076
2026-04-27,87000,0.1428
2026-04-28,27000,0.0785
2026-04-29,11000,0.0396
2026-04-30,6000,0.0168
2026-05-04,5000,0.0112
2026-05-05,21000,0.0706
2026-05-06,6000,0.0165
2026-05-07,8000,0.0196
2026-05-08,16000,0.0433
2026-05-11,19000,0.0359
2026-05-12,20000,0.0353
2026-05-13,35000,0.053
2026-05-14,63000,0.1088
2026-05-15,58000,0.0948
2026-05-18,43000,0.119
2026-05-19,34000,0.0897
2026-05-20,31000,0.0724
2026-05-21,12000,0.0602
2026-05-22,9000,0.0565
2026-05-25,37000,0.0959
2026-05-26,21000,0.0665
2026-05-27,27000,0.0681
2026-05-28,30000,0.0803
2026-05-29,22000,0.0743
2026-06-01,10000,0.029
2026-06-02,20000,0.0507
2026-06-03,47000,0.1369
2026-06-04,26000,0.0802
2026-06-05,15000,0.1006
2026-06-08,68000,0.1645
2026-06-09,49000,0.2111
2026-06-10,91000,0.1962
2026-06-11,26000,0.0896
2026-06-12,21000,0.0767
2026-06-15,30000,0.095
2026-06-16,18000,0.1034
2026-06-17,7000,0.0382
2026-06-18,16000,0.0789
2026-06-22,15000,0.0314
2026-06-23,9000,0.0334
2026-06-24,30000,0.1236
2026-06-25,17000,0.0635
2026-06-26,39000,0.1398
2026-06-29,8000,0.0467
2026-06-30,17000,0.112
2026-07-01,6000,0.0302
2026-07-02,16000,0.1094
2026-07-03,19000,0.0563
2026-07-06,0,0.0
2026-07-07,47000,0.191
2026-07-08,24000,0.1311
2026-07-09,24000,0.094
2026-07-13,24000,0.075
2026-07-14,35000,0.0875
2026-07-15,36000,0.1164
2026-07-16,22000,0.0968
2026-07-17,23000,0.0801
2026-07-20,29000,0.131
