date,day_trade_volume,day_trade_ratio
2023-08-09,39000,0.4164
2023-08-10,30000,0.2939
2023-08-11,10000,0.1586
2023-08-14,55000,0.3921
2023-08-15,4000,0.0964
2023-08-16,21000,0.3809
2023-08-17,21000,0.3533
2023-08-18,27000,0.3749
2023-08-21,3000,0.1105
2023-08-22,10000,0.1499
2023-08-23,6000,0.2018
2023-08-24,32000,0.3307
2023-08-25,1000,0.0235
2023-08-28,21000,0.2461
2023-08-29,14000,0.2488
2023-08-30,51000,0.3127
2023-08-31,22000,0.3591
2023-09-01,7000,0.2173
2023-09-04,9000,0.2131
2023-09-05,17000,0.219
2023-09-06,5000,0.1145
2023-09-07,8000,0.1636
2023-09-08,13000,0.4155
2023-09-11,14000,0.1779
2023-09-12,6000,0.3506
2023-09-13,7000,0.309
2023-09-14,17000,0.3456
2023-09-15,8000,0.2089
2023-09-18,9000,0.427
2023-09-19,2000,0.1088
2023-09-20,7000,0.2305
2023-09-21,3000,0.0472
2023-09-22,7000,0.2096
2023-09-25,15000,0.4836
2023-09-26,10000,0.3117
2023-09-27,3000,0.1249
2023-09-28,22000,0.344
2023-10-02,15000,0.2708
2023-10-03,9000,0.2883
2023-10-04,8000,0.4684
2023-10-05,3000,0.2957
2023-10-06,52000,0.1551
2023-10-11,35000,0.3299
2023-10-12,8000,0.1551
2023-10-13,2000,0.0873
2023-10-16,3000,0.1153
2023-10-17,4000,0.11
2023-10-18,15000,0.199
2023-10-19,20000,0.2766
2023-10-20,19000,0.218
2023-10-23,5000,0.2238
2023-10-24,9000,0.1535
2023-10-25,1000,0.0369
2023-10-26,1000,0.0276
2023-10-27,4000,0.1716
2023-10-30,4000,0.1718
2023-10-31,5000,0.1626
2023-11-01,1000,0.0658
2023-11-02,8000,0.1926
2023-11-03,6000,0.1978
2023-11-06,8000,0.1646
2023-11-07,13000,0.2874
2023-11-08,10000,0.2321
2023-11-09,5000,0.1712
2023-11-10,11000,0.2043
2023-11-13,7000,0.256
2023-11-14,8000,0.2657
2023-11-15,30000,0.406
2023-11-16,8000,0.3074
2023-11-17,12000,0.3149
2023-11-20,7000,0.1225
2023-11-21,11000,0.2327
2023-11-22,2000,0.0932
2023-11-23,8000,0.2378
2023-11-24,6000,0.2384
2023-11-27,4000,0.2093
2023-11-28,4000,0.3071
2023-11-29,4000,0.2206
2023-11-30,5000,0.1493
2023-12-01,7000,0.1874
2023-12-04,3000,0.1481
2023-12-05,3000,0.1737
2023-12-06,7000,0.198
2023-12-07,3000,0.0673
2023-12-08,3000,0.1297
2023-12-11,6000,0.2269
2023-12-12,34000,0.127
2023-12-13,2000,0.0661
2023-12-14,8000,0.1723
2023-12-15,8000,0.1751
2023-12-18,28000,0.3206
2023-12-19,11000,0.1669
2023-12-20,6000,0.1804
2023-12-21,2000,0.0617
2023-12-22,10000,0.2118
2023-12-25,6000,0.124
2023-12-26,9000,0.2622
2023-12-27,11000,0.293
2023-12-28,191000,0.3595
2023-12-29,815000,0.5776
2024-01-02,559000,0.5756
2024-01-03,201000,0.463
2024-01-04,60000,0.3432
2024-01-05,40000,0.3557
2024-01-08,26000,0.2802
2024-01-09,41000,0.2614
2024-01-10,39000,0.4326
2024-01-11,16000,0.2858
2024-01-12,2000,0.0758
2024-01-15,4000,0.1684
2024-01-16,23000,0.259
2024-01-17,29000,0.2739
2024-01-18,15000,0.364
2024-01-19,17000,0.3132
2024-01-22,40000,0.2301
2024-01-23,18000,0.2262
2024-01-24,19000,0.3034
2024-01-25,13000,0.3016
2024-01-26,2000,0.1948
2024-01-29,6000,0.1816
2024-01-30,101000,0.3892
2024-01-31,15000,0.2286
2024-02-01,18000,0.2045
2024-02-02,122000,0.3035
2024-02-05,436000,0.427
2024-02-15,156000,0.4087
2024-02-16,30000,0.2492
2024-02-19,28000,0.1657
2024-02-20,25000,0.329
2024-02-21,9000,0.1671
2024-02-22,38000,0.2995
2024-02-23,23000,0.27
2024-02-26,14000,0.2191
2024-02-27,21000,0.2731
2024-02-29,71000,0.3357
2024-03-01,23000,0.2462
2024-03-04,29000,0.2511
2024-03-05,10000,0.2031
2024-03-06,199000,0.4633
2024-03-07,63000,0.2565
2024-03-08,46000,0.2161
2024-03-11,177000,0.3083
2024-03-12,35000,0.0752
2024-03-13,337000,0.3996
2024-03-14,3117000,0.7085
2024-03-15,1891000,0.6332
2024-03-18,3456000,0.728
2024-03-19,1710000,0.6316
2024-04-03,818000,0.6368
2024-04-08,168000,0.3838
2024-04-09,147000,0.4391
2024-04-10,72000,0.3804
2024-04-11,116000,0.4963
2024-04-12,82000,0.3256
2024-04-15,139000,0.3569
2024-04-16,78000,0.202
2024-04-17,3000,0.0114
2024-04-18,0,0.0
2024-04-19,723000,0.2937
2024-04-22,3050000,0.5553
2024-04-23,1571000,0.5157
2024-04-24,275000,0.2642
2024-04-25,929000,0.317
2024-04-26,96000,0.1225
2024-04-29,6403000,0.6732
2024-04-30,5288000,0.6821
2024-05-02,10585000,0.7837
2024-05-17,2700000,0.6469
2024-05-20,4701000,0.6987
2024-05-21,3083000,0.5894
2024-05-22,7877000,0.7414
2024-05-23,5340000,0.7269
2024-05-24,2375000,0.6952
2024-05-27,2609000,0.6754
2024-05-28,1671000,0.6955
2024-05-29,3006000,0.7149
2024-05-30,1182000,0.6402
2024-05-31,1430000,0.7173
2024-06-03,821000,0.6536
2024-06-04,871000,0.6826
2024-06-05,694000,0.4552
2024-06-06,1390000,0.6532
2024-06-07,867000,0.6689
2024-06-11,1046000,0.6865
2024-06-12,532000,0.5584
2024-06-13,510000,0.5072
2024-06-14,1307000,0.5345
2024-06-17,2942000,0.6914
2024-06-18,649000,0.6126
2024-06-19,899000,0.7124
2024-06-20,990000,0.6144
2024-06-21,521000,0.6423
2024-06-24,307000,0.5624
2024-06-25,708000,0.5926
2024-06-26,1130000,0.6435
2024-06-27,340000,0.509
2024-06-28,609000,0.7016
2024-07-01,337000,0.5248
2024-07-02,242000,0.434
2024-07-03,447000,0.6911
2024-07-04,229000,0.4716
2024-07-05,564000,0.6047
2024-07-08,118000,0.2739
2024-07-09,181000,0.3528
2024-07-10,172000,0.4871
2024-07-11,127000,0.3689
2024-07-12,118000,0.2345
2024-07-15,109000,0.4014
2024-07-16,45000,0.2805
2024-07-17,47000,0.228
2024-07-18,78000,0.3277
2024-07-19,103000,0.4033
2024-07-22,120000,0.3992
2024-07-23,63000,0.3847
2024-07-26,89000,0.4276
2024-07-29,92000,0.3316
2024-07-30,92000,0.365
2024-07-31,21000,0.2867
2024-08-01,80000,0.4035
2024-08-02,64000,0.3717
2024-08-05,7000,0.1002
2024-08-06,207000,0.382
2024-08-07,82000,0.3546
2024-08-08,105000,0.5044
2024-08-09,129000,0.5585
2024-08-12,147000,0.5615
2024-08-13,76000,0.5679
2024-08-14,63000,0.3975
2024-08-15,27000,0.3242
2024-08-16,101000,0.4378
2024-08-19,12000,0.1631
2024-08-20,38000,0.3107
2024-08-21,10000,0.199
2024-08-22,12000,0.2115
2024-08-23,7000,0.2022
2024-08-26,54000,0.4131
2024-08-27,29000,0.3553
2024-08-28,178000,0.4527
2024-08-29,74000,0.4222
2024-08-30,158000,0.3638
2024-09-02,656000,0.5176
2024-09-03,363000,0.656
2024-09-04,133000,0.3853
2024-09-05,147000,0.5756
2024-09-06,85000,0.5311
2024-09-09,96000,0.5645
2024-09-10,71000,0.3792
2024-09-11,45000,0.3867
2024-09-12,159000,0.5495
2024-09-13,48000,0.4132
2024-09-16,9000,0.2143
2024-09-18,14000,0.2366
2024-09-19,32000,0.3646
2024-09-20,142000,0.6397
2024-09-23,110000,0.4349
2024-09-24,35000,0.4107
2024-09-25,78000,0.4826
2024-09-26,403000,0.6595
2024-09-27,86000,0.3868
2024-09-30,33000,0.3976
2024-10-01,27000,0.4224
2024-10-04,19000,0.3224
2024-10-07,15000,0.2737
2024-10-08,171000,0.522
2024-10-09,49000,0.3882
2024-10-11,146000,0.5195
2024-10-14,128000,0.6072
2024-10-15,48000,0.3523
2024-10-16,45000,0.4879
2024-10-17,9000,0.2141
2024-10-18,24000,0.3091
2024-10-21,24000,0.3138
2024-10-22,25000,0.3166
2024-10-23,17000,0.2384
2024-10-24,23000,0.3241
2024-10-25,48000,0.4222
2024-10-28,24000,0.3554
2024-10-29,39000,0.3573
2024-10-30,52000,0.5993
2024-11-01,54000,0.527
2024-11-04,22000,0.3135
2024-11-05,24000,0.4165
2024-11-06,33000,0.3497
2024-11-07,40000,0.3783
2024-11-08,14000,0.317
2024-11-11,6000,0.1966
2024-11-12,36000,0.2824
2024-11-13,23000,0.3725
2024-11-14,194000,0.7162
2024-11-15,49000,0.5288
2024-11-18,19000,0.3605
2024-11-19,34000,0.2849
2024-11-20,11000,0.1834
2024-11-21,65000,0.623
2024-11-22,17000,0.3303
2024-11-25,10000,0.1331
2024-11-26,20000,0.3451
2024-11-27,6000,0.1978
2024-11-28,54000,0.3698
2024-11-29,41000,0.3003
2024-12-02,27000,0.3391
2024-12-03,81000,0.5287
2024-12-04,45000,0.4481
2024-12-05,13000,0.3393
2024-12-06,13000,0.2991
2024-12-09,8000,0.2893
2024-12-10,15000,0.3174
2024-12-11,22000,0.33
2024-12-12,12000,0.4118
2024-12-13,6000,0.1789
2024-12-16,11000,0.2014
2024-12-17,19000,0.392
2024-12-18,7000,0.2508
2024-12-19,16000,0.3384
2024-12-20,14000,0.3182
2024-12-23,14000,0.3013
2024-12-24,8000,0.246
2024-12-25,7000,0.2251
2024-12-26,79000,0.4854
2024-12-27,4000,0.136
2024-12-30,6000,0.3476
2024-12-31,11000,0.4173
2025-01-02,16000,0.256
2025-01-03,6000,0.0602
2025-01-06,14000,0.2304
2025-01-07,11000,0.3675
2025-01-08,9000,0.282
2025-01-09,27000,0.3188
2025-01-10,26000,0.3945
2025-01-13,52000,0.3806
2025-01-14,30000,0.4445
2025-01-15,32000,0.6883
2025-01-16,14000,0.3855
2025-01-17,8000,0.4333
2025-01-20,5000,0.3076
2025-01-21,16000,0.6624
2025-01-22,12000,0.4124
2025-02-03,21000,0.2813
2025-02-04,30000,0.4127
2025-02-05,32000,0.4941
2025-02-06,6000,0.3614
2025-02-07,10000,0.4662
2025-02-10,7000,0.3453
2025-02-11,97000,0.5146
2025-02-12,217000,0.4967
2025-02-13,256000,0.6207
2025-02-14,133000,0.6289
2025-02-17,14000,0.3789
2025-02-18,6000,0.1905
2025-02-19,24000,0.346
2025-02-20,11000,0.3481
2025-02-21,15000,0.2682
2025-02-24,5000,0.1318
2025-02-25,21000,0.2937
2025-02-26,8000,0.1891
2025-02-27,19000,0.4825
2025-03-03,19000,0.3983
2025-03-04,8000,0.1573
2025-03-05,16000,0.3655
2025-03-06,8000,0.2297
2025-03-07,4000,0.2058
2025-03-10,9000,0.2945
2025-03-11,18000,0.3441
2025-03-12,8000,0.2277
2025-03-13,56000,0.3829
2025-03-14,9000,0.3924
2025-03-17,53000,0.3546
2025-03-18,60000,0.4501
2025-03-19,13000,0.2523
2025-03-20,22000,0.2352
2025-03-21,6000,0.1383
2025-03-24,8000,0.2351
2025-03-25,4000,0.0955
2025-03-26,1000,0.0649
2025-03-27,0,0.0
2025-03-28,29000,0.337
2025-03-31,32000,0.213
2025-04-01,38000,0.5169
2025-04-02,12000,0.362
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,325000,0.5376
2025-04-11,113000,0.5588
2025-04-14,76000,0.4795
2025-04-15,24000,0.2601
2025-04-16,46000,0.3956
2025-04-17,12000,0.3074
2025-04-18,0,0.0
2025-04-21,12000,0.2044
2025-04-22,24000,0.5161
2025-04-23,18000,0.3037
2025-04-24,8000,0.3782
2025-04-25,49000,0.4624
2025-04-28,23000,0.3262
2025-04-29,7000,0.2965
2025-04-30,12000,0.2271
2025-05-02,7000,0.2953
2025-05-05,34000,0.5513
2025-05-06,10000,0.2921
2025-05-07,1000,0.0991
2025-05-08,5000,0.0903
2025-05-09,20000,0.4058
2025-05-12,9000,0.1981
2025-05-13,58000,0.4475
2025-05-14,114000,0.5795
2025-05-15,64000,0.4507
2025-05-16,86000,0.3278
2025-05-19,312000,0.4814
2025-05-20,86000,0.4619
2025-05-21,28000,0.3671
2025-05-22,28000,0.4278
2025-05-23,20000,0.436
2025-05-26,24000,0.4684
2025-05-27,22000,0.3858
2025-05-28,17000,0.2874
2025-05-29,10000,0.2276
2025-06-02,24000,0.3256
2025-06-03,17000,0.3073
2025-06-04,30000,0.3562
2025-06-05,24000,0.3836
2025-06-06,12000,0.4064
2025-06-09,10000,0.1974
2025-06-10,35000,0.3084
2025-06-11,57000,0.4003
2025-06-12,219000,0.4153
2025-06-13,434000,0.6005
2025-06-16,40000,0.4627
2025-06-17,61000,0.3874
2025-06-18,40000,0.4546
2025-06-19,32000,0.3266
2025-06-20,41000,0.0658
2025-06-23,18000,0.3392
2025-06-24,38000,0.437
2025-06-25,28000,0.4059
2025-06-26,38000,0.3471
2025-06-27,18000,0.3355
2025-06-30,30000,0.251
2025-07-01,51000,0.4324
2025-07-02,21000,0.3466
2025-07-03,32000,0.3298
2025-07-04,17000,0.4136
2025-07-07,7000,0.2372
2025-07-08,38000,0.444
2025-07-09,12000,0.3206
2025-07-10,37000,0.3242
2025-07-11,12000,0.3604
2025-07-14,2000,0.0628
2025-07-15,29000,0.343
2025-07-16,62000,0.3423
2025-07-17,158000,0.4672
2025-07-18,31000,0.3531
2025-07-21,36000,0.2499
2025-07-22,29000,0.2077
2025-07-23,26000,0.2901
2025-07-24,14000,0.2829
2025-07-25,9000,0.2122
2025-07-28,16000,0.3521
2025-07-29,37000,0.3835
2025-07-30,22000,0.341
2025-07-31,31000,0.4011
2025-08-01,58000,0.5243
2025-08-04,39000,0.3737
2025-08-05,43000,0.3609
2025-08-06,13000,0.2465
2025-08-07,23000,0.2229
2025-08-08,119000,0.4073
2025-08-11,20000,0.3168
2025-08-12,21000,0.2705
2025-08-13,91000,0.1865
2025-08-14,1113000,0.5326
2025-08-15,271000,0.3321
2025-08-18,223000,0.3756
2025-08-19,91000,0.2181
2025-08-20,89000,0.2565
2025-08-21,67000,0.2654
2025-08-22,26000,0.1581
2025-08-25,28000,0.2119
2025-08-26,19000,0.2241
2025-08-27,58000,0.251
2025-08-28,60000,0.2322
2025-08-29,29000,0.2456
2025-09-01,163000,0.4118
2025-09-02,56000,0.4253
2025-09-03,47000,0.2622
2025-09-04,33000,0.3194
2025-09-05,118000,0.4204
2025-09-08,58000,0.3272
2025-09-09,71000,0.4901
2025-09-10,45000,0.3683
2025-09-11,254000,0.4834
2025-09-12,69000,0.3196
2025-09-15,196000,0.5429
2025-09-16,38000,0.2616
2025-09-17,22000,0.2887
2025-09-18,130000,0.3241
2025-09-19,84000,0.1949
2025-09-22,650000,0.4911
2025-09-23,375000,0.3707
2025-09-24,136000,0.3579
2025-09-25,60000,0.2558
2025-09-26,102000,0.3502
2025-09-30,35000,0.259
2025-10-01,18000,0.1937
2025-10-02,102000,0.4066
2025-10-03,32000,0.3733
2025-10-07,34000,0.3096
2025-10-08,25000,0.1946
2025-10-09,18000,0.1259
2025-10-13,49000,0.195
2025-10-14,63000,0.3253
2025-10-15,20000,0.191
2025-10-16,40000,0.2969
2025-10-17,20000,0.1919
2025-10-20,43000,0.3946
2025-10-21,30000,0.3528
2025-10-22,9000,0.1343
2025-10-23,24000,0.3119
2025-10-27,50000,0.3006
2025-10-28,41000,0.3697
2025-10-29,23000,0.2762
2025-10-30,41000,0.37
2025-10-31,21000,0.2512
2025-11-03,30000,0.1686
2025-11-04,92000,0.4396
2025-11-05,20000,0.199
2025-11-06,34000,0.2437
2025-11-07,12000,0.1556
2025-11-10,107000,0.2929
2025-11-11,20000,0.1985
2025-11-12,9000,0.0658
2025-11-13,23000,0.1862
2025-11-14,27000,0.1832
2025-11-17,32000,0.4052
2025-11-18,18000,0.1736
2025-11-19,20000,0.1753
2025-11-20,67000,0.4908
2025-11-21,35000,0.4216
2025-11-24,5000,0.1318
2025-11-25,20000,0.3148
2025-11-26,24000,0.2611
2025-11-27,8000,0.1351
2025-11-28,10000,0.1546
2025-12-01,5000,0.1033
2025-12-02,5000,0.146
2025-12-03,5000,0.1367
2025-12-04,12000,0.2693
2025-12-05,34000,0.3703
2025-12-08,9000,0.2508
2025-12-09,13000,0.2777
2025-12-10,7000,0.2838
2025-12-11,14000,0.1634
2025-12-12,13000,0.2731
2025-12-15,3000,0.0838
2025-12-16,13000,0.2843
2025-12-17,12000,0.2617
2025-12-18,6000,0.1796
2025-12-19,10000,0.1606
2025-12-22,9000,0.1599
2025-12-23,11000,0.2822
2025-12-24,0,0.0
2025-12-26,1000,0.0524
2025-12-29,4000,0.1276
2025-12-30,6000,0.1684
2025-12-31,4000,0.1264
2026-01-02,10000,0.1816
2026-01-05,8000,0.1439
2026-01-06,3000,0.1862
2026-01-07,13000,0.2131
2026-01-08,12000,0.2754
2026-01-09,23000,0.4059
2026-01-12,29000,0.213
2026-01-13,12000,0.2315
2026-01-14,37000,0.2031
2026-01-15,19000,0.2998
2026-01-16,8000,0.1423
2026-01-19,47000,0.2632
2026-01-20,17000,0.2113
2026-01-21,14000,0.2595
2026-01-22,8000,0.2007
2026-01-23,20000,0.1329
2026-01-26,15000,0.1988
2026-01-27,7000,0.1238
2026-01-28,20000,0.1958
2026-01-29,8000,0.1596
2026-01-30,3000,0.0822
2026-02-02,25000,0.2527
2026-02-03,21000,0.3618
2026-02-04,118000,0.3055
2026-02-05,317000,0.4998
2026-02-06,53000,0.3544
2026-02-09,33000,0.3537
2026-02-10,22000,0.1927
2026-02-11,15000,0.1924
2026-02-23,52000,0.3987
2026-02-24,15000,0.1137
2026-02-25,60000,0.1373
2026-02-26,417000,0.3914
2026-03-02,688000,0.4514
2026-03-03,1174000,0.6402
2026-03-04,1176000,0.6374
2026-03-05,36000,0.099
2026-03-06,937000,0.5659
2026-03-23,166000,0.448
2026-03-24,160000,0.3648
2026-03-25,73000,0.3895
2026-03-26,66000,0.4279
2026-03-27,38000,0.3211
2026-03-30,61000,0.3734
2026-03-31,57000,0.3013
2026-04-01,18000,0.2095
2026-04-02,12000,0.1947
2026-04-07,13000,0.2078
2026-04-08,41000,0.3174
2026-04-09,38000,0.2839
2026-04-10,33000,0.3135
2026-04-13,38000,0.2132
2026-04-14,63000,0.389
2026-04-15,62000,0.266
2026-04-16,45000,0.259
2026-04-17,63000,0.2838
2026-04-20,33000,0.2155
2026-04-21,22000,0.14
2026-04-22,87000,0.2922
2026-04-23,64000,0.233
2026-04-24,175000,0.3609
2026-04-27,295000,0.4517
2026-04-28,58000,0.328
2026-04-29,84000,0.4772
2026-04-30,27000,0.2017
2026-05-04,15000,0.1164
2026-05-05,18000,0.1556
2026-05-06,33000,0.2784
2026-05-07,58000,0.2928
2026-05-08,85000,0.3705
2026-05-11,30000,0.1859
2026-05-12,16000,0.1179
2026-05-13,25000,0.175
2026-05-14,38000,0.1693
2026-05-15,29000,0.1939
2026-05-18,38000,0.2516
2026-05-19,28000,0.2429
2026-05-20,26000,0.2931
2026-05-21,16000,0.1828
2026-05-22,28000,0.2916
2026-05-25,46000,0.31
2026-05-26,112000,0.5707
2026-05-27,31000,0.2121
2026-05-28,45000,0.3589
2026-05-29,10000,0.1343
2026-06-01,43000,0.2304
2026-06-02,59000,0.3626
2026-06-03,58000,0.3257
2026-06-04,35000,0.3505
2026-06-05,12000,0.1975
2026-06-08,53000,0.3011
2026-06-09,19000,0.2356
2026-06-10,35000,0.3188
2026-06-11,35000,0.3455
2026-06-12,12000,0.2678
2026-06-15,24000,0.3083
2026-06-16,15000,0.1918
2026-06-17,4000,0.1367
2026-06-18,13000,0.1427
2026-06-22,15000,0.2304
2026-06-23,26000,0.3405
2026-06-24,5000,0.1108
2026-06-25,12000,0.1532
2026-06-26,19000,0.1693
2026-06-29,7000,0.1726
2026-06-30,14000,0.3049
2026-07-01,5000,0.1525
2026-07-02,23000,0.3497
2026-07-03,8000,0.1935
2026-07-06,0,0.0
2026-07-07,16000,0.2869
2026-07-08,8000,0.1875
2026-07-09,10000,0.3647
2026-07-13,11000,0.1368
2026-07-14,35000,0.4109
2026-07-15,15000,0.2294
2026-07-16,15000,0.3356
2026-07-17,8000,0.1215
2026-07-20,38000,0.5242
2026-07-21,6000,0.165663
2026-07-22,7000,0.286463
2026-07-23,91000,0.540756
2026-07-24,12000,0.270715
