date,day_trade_volume,day_trade_ratio
2022-12-30,419000,0.3692
2023-01-03,129000,0.2517
2023-01-04,295000,0.2602
2023-01-05,338000,0.1811
2023-01-06,629000,0.3852
2023-01-09,302000,0.2837
2023-01-10,509000,0.3405
2023-01-11,603000,0.2925
2023-01-12,471000,0.1695
2023-01-13,774000,0.3561
2023-01-16,235000,0.2374
2023-01-17,303000,0.1915
2023-01-30,1828000,0.2571
2023-01-31,1097000,0.2695
2023-02-01,769000,0.2337
2023-02-02,1764000,0.2853
2023-02-03,620000,0.2434
2023-02-06,985000,0.2953
2023-02-07,475000,0.2505
2023-02-08,546000,0.238
2023-02-09,945000,0.2298
2023-02-10,438000,0.2439
2023-02-13,155000,0.2183
2023-02-14,208000,0.1655
2023-02-15,1113000,0.3116
2023-02-16,1705000,0.3367
2023-02-17,441000,0.229
2023-02-20,2490000,0.4662
2023-02-21,388000,0.1893
2023-02-22,482000,0.2228
2023-02-23,340000,0.1831
2023-02-24,394000,0.2416
2023-03-01,245000,0.2444
2023-03-02,351000,0.1702
2023-03-03,275000,0.2521
2023-03-06,234000,0.0992
2023-03-07,270000,0.18
2023-03-08,350000,0.2342
2023-03-09,473000,0.1537
2023-03-10,355000,0.1781
2023-03-13,323000,0.2105
2023-03-14,270000,0.3385
2023-03-15,147000,0.1931
2023-03-16,295000,0.218
2023-03-17,161000,0.2074
2023-03-20,177000,0.1862
2023-03-21,93000,0.1818
2023-03-22,280000,0.2318
2023-03-23,129000,0.2366
2023-03-24,136000,0.1704
2023-03-27,153000,0.1878
2023-03-28,164000,0.1473
2023-03-29,109000,0.0884
2023-03-30,192000,0.1762
2023-03-31,2074000,0.4516
2023-04-06,362000,0.1807
2023-04-07,210000,0.262
2023-04-10,144000,0.2341
2023-04-11,87000,0.0458
2023-04-12,236000,0.2021
2023-04-13,113000,0.1517
2023-04-14,215000,0.1972
2023-04-17,229000,0.1966
2023-04-18,91000,0.1509
2023-04-19,106000,0.1688
2023-04-20,280000,0.217
2023-04-21,236000,0.1379
2023-04-24,381000,0.1695
2023-04-25,160000,0.1354
2023-04-26,103000,0.191
2023-04-27,99000,0.154
2023-04-28,83000,0.1274
2023-05-02,61000,0.1233
2023-05-03,235000,0.3356
2023-05-04,68000,0.2046
2023-05-05,39000,0.139
2023-05-08,63000,0.1778
2023-05-09,109000,0.2641
2023-05-10,69000,0.1979
2023-05-11,126000,0.2411
2023-05-12,146000,0.1896
2023-05-15,138000,0.2546
2023-05-16,37000,0.088
2023-05-17,81000,0.0862
2023-05-18,121000,0.1978
2023-05-19,89000,0.2236
2023-05-22,71000,0.1111
2023-05-23,148000,0.1947
2023-05-24,128000,0.2302
2023-05-25,60000,0.1555
2023-05-26,71000,0.1222
2023-05-29,94000,0.1288
2023-05-30,64000,0.1123
2023-05-31,276000,0.1436
2023-06-01,179000,0.2477
2023-06-02,180000,0.1729
2023-06-05,161000,0.2136
2023-06-06,172000,0.2687
2023-06-07,70000,0.2053
2023-06-08,121000,0.176
2023-06-09,576000,0.2463
2023-06-12,1473000,0.3643
2023-06-13,598000,0.3059
2023-06-14,312000,0.2508
2023-06-15,269000,0.1832
2023-06-16,260000,0.2086
2023-06-19,698000,0.2683
2023-06-20,796000,0.3188
2023-06-21,4664000,0.3373
2023-06-26,2149000,0.38
2023-06-27,1455000,0.3497
2023-06-28,1361000,0.3121
2023-06-29,3876000,0.4156
2023-06-30,1656000,0.3307
2023-07-03,2323000,0.3428
2023-07-04,2912000,0.4534
2023-07-05,779000,0.3019
2023-07-06,722000,0.2467
2023-07-07,582000,0.2537
2023-07-10,289000,0.2314
2023-07-11,357000,0.2382
2023-07-12,422000,0.3242
2023-07-13,1162000,0.3783
2023-07-14,869000,0.288
2023-07-17,687000,0.2914
2023-07-18,601000,0.3564
2023-07-19,662000,0.2327
2023-07-20,488000,0.2252
2023-07-21,363000,0.2359
2023-07-24,361000,0.1892
2023-07-25,410000,0.2467
2023-07-26,155000,0.1552
2023-07-27,264000,0.2013
2023-07-28,611000,0.2274
2023-07-31,532000,0.2583
2023-08-01,450000,0.3138
2023-08-02,273000,0.2182
2023-08-04,381000,0.204
2023-08-07,137000,0.2592
2023-08-08,68000,0.1378
2023-08-09,440000,0.152
2023-08-10,748000,0.214
2023-08-11,606000,0.2348
2023-08-14,580000,0.2679
2023-08-15,378000,0.254
2023-08-16,167000,0.33
2023-08-17,332000,0.2818
2023-08-18,285000,0.2364
2023-08-21,192000,0.1662
2023-08-22,398000,0.2929
2023-08-23,419000,0.2886
2023-08-24,312000,0.269
2023-08-25,110000,0.1681
2023-08-28,2340000,0.3284
2023-08-29,1353000,0.4426
2023-08-30,672000,0.3582
2023-08-31,214000,0.228
2023-09-01,175000,0.142
2023-09-04,190000,0.1858
2023-09-05,154000,0.1755
2023-09-06,198000,0.1825
2023-09-07,131000,0.2213
2023-09-08,202000,0.2211
2023-09-11,141000,0.1573
2023-09-12,234000,0.2767
2023-09-13,1029000,0.3844
2023-09-14,191000,0.2507
2023-09-15,159000,0.2113
2023-09-18,93000,0.127
2023-09-19,97000,0.2175
2023-09-20,1246000,0.316
2023-09-21,539000,0.2342
2023-09-22,765000,0.3812
2023-09-25,174000,0.2122
2023-09-26,318000,0.3498
2023-09-27,196000,0.293
2023-09-28,170000,0.2853
2023-10-02,249000,0.2041
2023-10-03,118000,0.2186
2023-10-04,161000,0.2695
2023-10-05,207000,0.3065
2023-10-06,363000,0.2598
2023-10-11,152000,0.1526
2023-10-12,129000,0.2388
2023-10-13,114000,0.1842
2023-10-16,81000,0.1828
2023-10-17,344000,0.2177
2023-10-18,285000,0.2778
2023-10-19,391000,0.3495
2023-10-20,291000,0.2933
2023-10-23,132000,0.2936
2023-10-24,126000,0.227
2023-10-25,105000,0.2788
2023-10-26,124000,0.2536
2023-10-27,101000,0.2581
2023-10-30,65000,0.0624
2023-10-31,192000,0.184
2023-11-01,101000,0.2522
2023-11-02,31000,0.1026
2023-11-03,76000,0.1569
2023-11-06,111000,0.2433
2023-11-07,38000,0.1446
2023-11-08,72000,0.1157
2023-11-09,127000,0.2462
2023-11-10,96000,0.202
2023-11-13,218000,0.2881
2023-11-14,63000,0.2292
2023-11-15,123000,0.2068
2023-11-16,51000,0.1252
2023-11-17,54000,0.1381
2023-11-20,113000,0.2917
2023-11-21,370000,0.2234
2023-11-22,605000,0.228
2023-11-23,339000,0.1891
2023-11-24,162000,0.1283
2023-11-27,73000,0.1389
2023-11-28,32000,0.1032
2023-11-29,95000,0.1624
2023-11-30,102000,0.0839
2023-12-01,352000,0.1835
2023-12-04,654000,0.2857
2023-12-05,164000,0.1914
2023-12-06,137000,0.1931
2023-12-07,97000,0.2253
2023-12-08,83000,0.1332
2023-12-11,76000,0.1219
2023-12-12,46000,0.1184
2023-12-13,130000,0.1588
2023-12-14,154000,0.1971
2023-12-15,225000,0.1447
2023-12-18,109000,0.1637
2023-12-19,52000,0.1017
2023-12-20,29000,0.0661
2023-12-21,90000,0.1002
2023-12-22,119000,0.1749
2023-12-25,44000,0.1349
2023-12-26,39000,0.1196
2023-12-27,84000,0.1784
2023-12-28,54000,0.1941
2023-12-29,45000,0.1134
2024-01-02,60000,0.1547
2024-01-03,49000,0.1898
2024-01-04,98000,0.2393
2024-01-05,84000,0.1256
2024-01-08,83000,0.1123
2024-01-09,133000,0.21
2024-01-10,135000,0.134
2024-01-11,115000,0.1075
2024-01-12,233000,0.2739
2024-01-15,65000,0.1371
2024-01-16,193000,0.2694
2024-01-17,98000,0.1624
2024-01-18,183000,0.1911
2024-01-19,151000,0.1636
2024-01-22,97000,0.1015
2024-01-23,360000,0.2883
2024-01-24,109000,0.2769
2024-01-25,72000,0.1652
2024-01-26,588000,0.1323
2024-01-29,300000,0.3259
2024-01-30,158000,0.2476
2024-01-31,271000,0.2016
2024-02-01,89000,0.1649
2024-02-02,67000,0.1257
2024-02-05,466000,0.2053
2024-02-15,346000,0.2438
2024-02-16,274000,0.2177
2024-02-19,560000,0.2238
2024-02-20,185000,0.1423
2024-02-21,84000,0.1114
2024-02-22,116000,0.1354
2024-02-23,207000,0.1486
2024-02-26,188000,0.1054
2024-02-27,247000,0.2095
2024-02-29,372000,0.2995
2024-03-01,253000,0.183
2024-03-04,1006000,0.3208
2024-03-05,221000,0.2028
2024-03-06,144000,0.1945
2024-03-07,173000,0.1918
2024-03-08,157000,0.2271
2024-03-11,745000,0.4164
2024-03-12,236000,0.221
2024-03-13,178000,0.2513
2024-03-14,143000,0.2086
2024-03-15,127000,0.1985
2024-03-18,159000,0.2861
2024-03-19,270000,0.1911
2024-03-20,289000,0.2778
2024-03-21,554000,0.2779
2024-03-22,463000,0.2103
2024-03-25,117000,0.0973
2024-03-26,224000,0.132
2024-03-27,102000,0.1127
2024-03-28,128000,0.1355
2024-03-29,51000,0.0636
2024-04-01,235000,0.236
2024-04-02,129000,0.2035
2024-04-03,54000,0.1334
2024-04-08,73000,0.1108
2024-04-09,108000,0.2018
2024-04-10,222000,0.3308
2024-04-11,96000,0.1529
2024-04-12,179000,0.2562
2024-04-15,315000,0.1847
2024-04-16,530000,0.2487
2024-04-17,596000,0.3174
2024-04-18,420000,0.3091
2024-04-19,398000,0.2725
2024-04-22,236000,0.1673
2024-04-23,135000,0.132
2024-04-24,383000,0.2662
2024-04-25,138000,0.2979
2024-04-26,127000,0.1101
2024-04-29,168000,0.1667
2024-04-30,380000,0.3011
2024-05-02,224000,0.1879
2024-05-03,346000,0.2312
2024-05-06,228000,0.2828
2024-05-07,291000,0.3533
2024-05-08,88000,0.1649
2024-05-09,222000,0.2651
2024-05-10,107000,0.2136
2024-05-13,124000,0.2559
2024-05-14,99000,0.1619
2024-05-15,311000,0.2484
2024-05-16,254000,0.2333
2024-05-17,989000,0.3324
2024-05-20,474000,0.2806
2024-05-21,1587000,0.3016
2024-05-22,1057000,0.256
2024-05-23,1164000,0.2702
2024-05-24,531000,0.218
2024-05-27,429000,0.2423
2024-05-28,1895000,0.4016
2024-05-29,534000,0.2245
2024-05-30,965000,0.2407
2024-05-31,3532000,0.3627
2024-06-03,1337000,0.3619
2024-06-04,1773000,0.3216
2024-06-05,1914000,0.3505
2024-06-06,1364000,0.3826
2024-06-07,1759000,0.3206
2024-06-11,4118000,0.4165
2024-06-12,1955000,0.336
2024-06-13,3472000,0.3598
2024-06-14,3381000,0.348
2024-06-17,4354000,0.4412
2024-06-18,2709000,0.31
2024-06-19,5699000,0.4504
2024-06-20,2189000,0.3406
2024-06-21,1625000,0.2052
2024-06-24,1275000,0.3076
2024-06-25,2635000,0.3654
2024-06-26,6712000,0.4598
2024-06-27,1926000,0.305
2024-06-28,3019000,0.4271
2024-07-01,994000,0.3034
2024-07-02,1696000,0.4149
2024-07-03,3728000,0.4005
2024-07-04,1476000,0.3494
2024-07-05,960000,0.2438
2024-07-08,1298000,0.3511
2024-07-09,1090000,0.2892
2024-07-10,1183000,0.3628
2024-07-11,2463000,0.3161
2024-07-12,1361000,0.2982
2024-07-15,2662000,0.3498
2024-07-16,886000,0.3
2024-07-17,1423000,0.2385
2024-07-18,1461000,0.2376
2024-07-19,1609000,0.2525
2024-07-22,1025000,0.3329
2024-07-23,1264000,0.2536
2024-07-26,1687000,0.2806
2024-07-29,1299000,0.4123
2024-07-30,1509000,0.3969
2024-07-31,819000,0.306
2024-08-01,2259000,0.2826
2024-08-02,2296000,0.3239
2024-08-05,1954000,0.3957
2024-08-06,2851000,0.5146
2024-08-07,1825000,0.3782
2024-08-08,1151000,0.3966
2024-08-09,1598000,0.3881
2024-08-12,893000,0.4917
2024-08-13,535000,0.3292
2024-08-14,720000,0.3897
2024-08-15,581000,0.3926
2024-08-16,1585000,0.3104
2024-08-19,1645000,0.3164
2024-08-20,2507000,0.4499
2024-08-21,659000,0.2965
2024-08-22,1270000,0.3595
2024-08-23,2077000,0.5006
2024-08-26,1869000,0.4296
2024-08-27,5875000,0.4992
2024-08-28,2994000,0.4426
2024-08-29,1927000,0.276
2024-08-30,1340000,0.3746
2024-09-02,1374000,0.4081
2024-09-03,1254000,0.3568
2024-09-04,1729000,0.3336
2024-09-05,2064000,0.4454
2024-09-06,1394000,0.5256
2024-09-09,941000,0.3872
2024-09-10,1081000,0.3786
2024-09-11,1663000,0.4919
2024-09-12,1963000,0.3663
2024-09-13,814000,0.3707
2024-09-16,789000,0.4587
2024-09-18,598000,0.4181
2024-09-19,542000,0.3748
2024-09-20,2257000,0.3564
2024-09-23,1543000,0.3298
2024-09-24,3779000,0.5497
2024-09-25,1795000,0.4006
2024-09-26,1048000,0.4172
2024-09-27,1574000,0.464
2024-09-30,1328000,0.531
2024-10-01,1801000,0.4387
2024-10-04,2133000,0.3216
2024-10-07,1628000,0.3555
2024-10-08,1053000,0.4179
2024-10-09,1439000,0.4293
2024-10-11,965000,0.4416
2024-10-14,1005000,0.4545
2024-10-15,995000,0.4041
2024-10-16,1122000,0.3646
2024-10-17,782000,0.3864
2024-10-18,1550000,0.4477
2024-10-21,1223000,0.3762
2024-10-22,2395000,0.4421
2024-10-23,1017000,0.45
2024-10-24,1791000,0.4999
2024-10-25,1728000,0.4746
2024-10-28,1165000,0.4425
2024-10-29,926000,0.3935
2024-10-30,993000,0.4079
2024-11-01,955000,0.5005
2024-11-04,915000,0.3414
2024-11-05,474000,0.3639
2024-11-06,1131000,0.4964
2024-11-07,2314000,0.5247
2024-11-08,2157000,0.4034
2024-11-11,2978000,0.4192
2024-11-12,4808000,0.5586
2024-11-13,1737000,0.5233
2024-11-14,1260000,0.385
2024-11-15,3649000,0.4889
2024-11-18,1805000,0.3541
2024-11-19,2209000,0.4707
2024-11-20,2290000,0.5087
2024-11-21,3043000,0.5588
2024-11-22,2506000,0.592
2024-11-25,1047000,0.4504
2024-11-26,1428000,0.5295
2024-11-27,1377000,0.5163
2024-11-28,1584000,0.4153
2024-11-29,2600000,0.4707
2024-12-02,1845000,0.4365
2024-12-03,2590000,0.5259
2024-12-04,3254000,0.4889
2024-12-05,1729000,0.4271
2024-12-06,1653000,0.5239
2024-12-09,1298000,0.4876
2024-12-10,1868000,0.384
2024-12-11,1902000,0.4872
2024-12-12,1632000,0.4381
2024-12-13,1289000,0.4271
2024-12-16,2740000,0.5228
2024-12-17,1262000,0.3982
2024-12-18,3165000,0.3321
2024-12-19,3818000,0.5036
2024-12-20,1688000,0.4797
2024-12-23,886000,0.4324
2024-12-24,752000,0.2915
2024-12-25,1108000,0.339
2024-12-26,834000,0.464
2024-12-27,743000,0.3807
2024-12-30,617000,0.3295
2024-12-31,1330000,0.4519
2025-01-02,2567000,0.4967
2025-01-03,1394000,0.3968
2025-01-06,1146000,0.353
2025-01-07,1572000,0.4636
2025-01-08,902000,0.2997
2025-01-09,2283000,0.5227
2025-01-10,1503000,0.4312
2025-01-13,1674000,0.3464
2025-01-14,945000,0.368
2025-01-15,2874000,0.3642
2025-01-16,1654000,0.4582
2025-01-17,2119000,0.4101
2025-01-20,1740000,0.3841
2025-01-21,2410000,0.4866
2025-01-22,2094000,0.4886
2025-02-03,1817000,0.2997
2025-02-04,2142000,0.4233
2025-02-05,1155000,0.4253
2025-02-06,3069000,0.5258
2025-02-07,1460000,0.4497
2025-02-10,1638000,0.4064
2025-02-11,3401000,0.4527
2025-02-12,2471000,0.5422
2025-02-13,1182000,0.495
2025-02-14,1111000,0.4067
2025-02-17,1670000,0.3818
2025-02-18,1592000,0.3981
2025-02-19,904000,0.39
2025-02-20,1617000,0.457
2025-02-21,967000,0.4779
2025-02-24,1680000,0.3552
2025-02-25,989000,0.3522
2025-02-26,1060000,0.3354
2025-02-27,1552000,0.3402
2025-03-03,740000,0.3998
2025-03-04,1011000,0.4116
2025-03-05,1528000,0.4257
2025-03-06,2023000,0.4927
2025-03-07,1380000,0.3418
2025-03-10,1593000,0.5555
2025-03-11,1484000,0.3401
2025-03-12,1698000,0.5108
2025-03-13,2000000,0.4845
2025-03-14,838000,0.5134
2025-03-17,1547000,0.4227
2025-03-18,2606000,0.5243
2025-03-19,1182000,0.3748
2025-03-20,748000,0.479
2025-03-21,1543000,0.3201
2025-03-24,1113000,0.2901
2025-03-25,1546000,0.3445
2025-03-26,390000,0.2782
2025-03-27,573000,0.2744
2025-03-28,735000,0.3507
2025-03-31,998000,0.3287
2025-04-01,1095000,0.5372
2025-04-02,743000,0.4611
2025-04-07,0,0.0
2025-04-08,21000,0.0176
2025-04-09,2311000,0.4251
2025-04-10,8000,0.0066
2025-04-11,3293000,0.4688
2025-04-14,2430000,0.441
2025-04-15,1870000,0.505
2025-04-16,1215000,0.4993
2025-04-17,1876000,0.58
2025-04-18,2688000,0.6113
2025-04-21,1782000,0.4627
2025-04-22,2322000,0.7062
2025-04-23,2229000,0.5571
2025-04-24,2874000,0.486
2025-04-25,2008000,0.4862
2025-04-28,1405000,0.5212
2025-04-29,685000,0.5013
2025-04-30,1035000,0.5284
2025-05-02,1951000,0.3854
2025-05-05,2683000,0.4679
2025-05-06,2347000,0.5139
2025-05-07,1145000,0.4466
2025-05-08,1365000,0.5502
2025-05-09,2142000,0.548
2025-05-12,994000,0.4823
2025-05-13,1458000,0.529
2025-05-14,3093000,0.47
2025-05-15,2277000,0.4332
2025-05-16,1025000,0.4118
2025-05-19,1205000,0.38
2025-05-20,1063000,0.4108
2025-05-21,2095000,0.4606
2025-05-22,2714000,0.529
2025-05-23,2218000,0.5609
2025-05-26,2423000,0.5306
2025-05-27,1002000,0.4471
2025-05-28,1456000,0.5711
2025-05-29,2666000,0.4704
2025-06-02,1518000,0.5073
2025-06-03,5102000,0.4962
2025-06-04,2944000,0.4771
2025-06-05,1463000,0.546
2025-06-06,3121000,0.5535
2025-06-09,1404000,0.4881
2025-06-10,2384000,0.4919
2025-06-11,2798000,0.4633
2025-06-12,2132000,0.4389
2025-06-13,7235000,0.5357
2025-06-16,3175000,0.5522
2025-06-17,3409000,0.5654
2025-06-18,3357000,0.5279
2025-06-19,2299000,0.4832
2025-06-20,2668000,0.5441
2025-06-23,2886000,0.5957
2025-06-24,3363000,0.612
2025-06-25,1975000,0.499
2025-06-26,2253000,0.5787
2025-06-27,1179000,0.5673
2025-06-30,3083000,0.5632
2025-07-01,2594000,0.5839
2025-07-02,1584000,0.4378
2025-07-03,1786000,0.5213
2025-07-04,2642000,0.6124
2025-07-07,2183000,0.5348
2025-07-08,1841000,0.4856
2025-07-09,3062000,0.4432
2025-07-10,1945000,0.4244
2025-07-11,1828000,0.4327
2025-07-14,1086000,0.3287
2025-07-15,831000,0.307
2025-07-16,950000,0.322
2025-07-17,1724000,0.4192
2025-07-18,1932000,0.4374
2025-07-21,1381000,0.5232
2025-07-22,2398000,0.4296
2025-07-23,1701000,0.3841
2025-07-24,1925000,0.5159
2025-07-25,1585000,0.5096
2025-07-28,2313000,0.4961
2025-07-29,1770000,0.4712
2025-07-30,1550000,0.5408
2025-07-31,1619000,0.3999
2025-08-01,1054000,0.3874
2025-08-04,1398000,0.3578
2025-08-05,1342000,0.4349
2025-08-06,1836000,0.5221
2025-08-07,2041000,0.3706
2025-08-08,2653000,0.4952
2025-08-11,2020000,0.5258
2025-08-12,1673000,0.4287
2025-08-13,2493000,0.4751
2025-08-14,1494000,0.5528
2025-08-15,1564000,0.4761
2025-08-18,2321000,0.4918
2025-08-19,2218000,0.4842
2025-08-20,2523000,0.5232
2025-08-21,4631000,0.5871
2025-08-22,2020000,0.3859
2025-08-25,2301000,0.4527
2025-08-26,1353000,0.3377
2025-08-27,2004000,0.3996
2025-08-28,2596000,0.4501
2025-08-29,2861000,0.4081
2025-09-01,2269000,0.3652
2025-09-02,1927000,0.4097
2025-09-03,1426000,0.4641
2025-09-04,3516000,0.423
2025-09-05,2709000,0.4408
2025-09-08,919000,0.4279
2025-09-09,1400000,0.4557
2025-09-10,1505000,0.5144
2025-09-11,1241000,0.4446
2025-09-12,1120000,0.4598
2025-09-15,977000,0.3593
2025-09-16,2455000,0.5152
2025-09-17,760000,0.4033
2025-09-18,566000,0.3864
2025-09-19,1139000,0.2471
2025-09-22,535000,0.4356
2025-09-23,919000,0.4028
2025-09-24,609000,0.4379
2025-09-25,1466000,0.3348
2025-09-26,1215000,0.4413
2025-09-30,1029000,0.3738
2025-10-01,628000,0.3786
2025-10-02,707000,0.3775
2025-10-03,1365000,0.4804
2025-10-07,968000,0.4077
2025-10-08,1382000,0.4875
2025-10-09,1365000,0.4251
2025-10-13,1275000,0.4702
2025-10-14,3016000,0.4985
2025-10-15,3003000,0.5358
2025-10-16,1915000,0.4993
2025-10-17,2587000,0.4411
2025-10-20,985000,0.3184
2025-10-21,1154000,0.4397
2025-10-22,2974000,0.5987
2025-10-23,1393000,0.5997
2025-10-27,1238000,0.4505
2025-10-28,1799000,0.5458
2025-10-29,1075000,0.4317
2025-10-30,1021000,0.3341
2025-10-31,655000,0.3516
2025-11-03,1207000,0.4112
2025-11-04,987000,0.3479
2025-11-05,1422000,0.4014
2025-11-06,1320000,0.5241
2025-11-07,1606000,0.5386
2025-11-10,2168000,0.5099
2025-11-11,2054000,0.5063
2025-11-12,1508000,0.4536
2025-11-13,1606000,0.4396
2025-11-14,1965000,0.5114
2025-11-17,1665000,0.458
2025-11-18,1990000,0.5089
2025-11-19,1637000,0.5319
2025-11-20,1224000,0.3825
2025-11-21,1756000,0.4569
2025-11-24,2965000,0.1614
2025-11-25,4552000,0.4844
2025-11-26,2324000,0.4048
2025-11-27,2305000,0.4693
2025-11-28,1581000,0.3965
2025-12-01,1228000,0.41
2025-12-02,3921000,0.5479
2025-12-03,1806000,0.5002
2025-12-04,1970000,0.5049
2025-12-05,940000,0.49
2025-12-08,1068000,0.4682
2025-12-09,1638000,0.4264
2025-12-10,1607000,0.5011
2025-12-11,1326000,0.4836
2025-12-12,754000,0.4058
2025-12-15,1068000,0.3788
2025-12-16,1213000,0.3059
2025-12-17,747000,0.415
2025-12-18,992000,0.4015
2025-12-19,2263000,0.2772
2025-12-22,1266000,0.476
2025-12-23,776000,0.4643
2025-12-24,1590000,0.4482
2025-12-26,714000,0.3707
2025-12-29,792000,0.3425
2025-12-30,362000,0.3305
2025-12-31,771000,0.3891
2026-01-02,960000,0.4092
2026-01-05,1190000,0.3699
2026-01-06,1716000,0.4835
2026-01-07,2850000,0.3614
2026-01-08,1874000,0.3796
2026-01-09,1433000,0.4532
2026-01-12,695000,0.275
2026-01-13,657000,0.3616
2026-01-14,1072000,0.3526
2026-01-15,659000,0.3531
2026-01-16,1118000,0.2991
2026-01-19,1048000,0.2075
2026-01-20,834000,0.3647
2026-01-21,847000,0.2216
2026-01-22,1867000,0.3988
2026-01-23,1234000,0.3728
2026-01-26,637000,0.3309
2026-01-27,909000,0.4181
2026-01-28,607000,0.3492
2026-01-29,1288000,0.3301
2026-01-30,1064000,0.257
2026-02-02,1030000,0.3793
2026-02-03,1278000,0.3456
2026-02-04,1133000,0.319
2026-02-05,1177000,0.3124
2026-02-06,2588000,0.5299
2026-02-09,1657000,0.4251
2026-02-10,536000,0.1816
2026-02-11,3337000,0.4656
2026-02-23,1695000,0.327
2026-02-24,996000,0.2531
2026-02-25,1979000,0.3401
2026-02-26,2052000,0.3643
2026-03-02,2467000,0.3964
2026-03-03,4243000,0.3792
2026-03-04,2939000,0.3834
2026-03-05,2824000,0.4322
2026-03-06,1951000,0.4201
2026-03-09,80000,0.075
2026-03-10,4979000,0.5583
2026-03-11,1589000,0.4311
2026-03-12,1606000,0.5092
2026-03-13,1493000,0.483
2026-03-16,2365000,0.4682
2026-03-17,2024000,0.4745
2026-03-18,1695000,0.4061
2026-03-19,2016000,0.4226
2026-03-20,2961000,0.2971
2026-03-23,1696000,0.5112
2026-03-24,1089000,0.4129
2026-03-25,1884000,0.4372
2026-03-26,1091000,0.3174
2026-03-27,894000,0.3438
2026-03-30,998000,0.4195
2026-03-31,1855000,0.4812
2026-04-01,827000,0.3042
2026-04-02,2744000,0.5574
2026-04-07,1162000,0.4132
2026-04-08,1163000,0.4307
2026-04-09,1508000,0.4
2026-04-10,1102000,0.4678
2026-04-13,835000,0.4194
2026-04-14,1020000,0.3434
2026-04-15,1115000,0.4507
2026-04-16,1106000,0.4012
2026-04-17,996000,0.4274
2026-04-20,1014000,0.3898
2026-04-21,922000,0.3386
2026-04-22,1212000,0.3681
2026-04-23,3616000,0.5375
2026-04-24,1453000,0.4138
2026-04-27,1251000,0.4034
2026-04-28,964000,0.4006
2026-04-29,1306000,0.4751
2026-04-30,1146000,0.4204
2026-05-04,874000,0.2948
2026-05-05,641000,0.3042
2026-05-06,2390000,0.3823
2026-05-07,827000,0.3246
2026-05-08,615000,0.3186
2026-05-11,899000,0.3269
2026-05-12,1220000,0.3541
2026-05-13,31000,0.0287
2026-05-14,1482000,0.2758
2026-05-15,3377000,0.3287
2026-05-18,1620000,0.3099
2026-05-19,1559000,0.4242
2026-06-03,1649000,0.3376
2026-06-04,994000,0.2947
2026-06-05,1180000,0.4297
2026-06-08,1818000,0.5345
2026-06-09,1171000,0.4646
2026-06-10,0,
2026-06-11,2937000,0.4941
2026-06-12,1550000,0.371
2026-06-15,929000,0.2994
2026-06-16,905000,0.2993
2026-06-17,1038000,0.3216
2026-06-18,1182000,0.1688
2026-06-22,1115000,0.2034
2026-06-23,654000,0.3343
2026-06-24,1289000,0.3714
2026-06-25,698000,0.2721
2026-06-26,804000,0.2716
2026-06-29,630000,0.3955
2026-06-30,453000,0.366
2026-07-01,677000,0.3151
2026-07-02,479000,0.3332
2026-07-03,937000,0.4305
2026-07-06,0,0.0
2026-07-07,2342000,0.4997
2026-07-08,1369000,0.3803
2026-07-09,511000,0.3242
2026-07-13,414000,0.2753
2026-07-14,641000,0.2294
2026-07-15,895000,0.2759
2026-07-16,783000,0.2788
2026-07-17,1016000,0.301
2026-07-20,1261000,0.3711
2026-07-21,549000,0.213943
2026-07-22,1251000,0.250545
