date,day_trade_volume,day_trade_ratio
2023-08-24,243000,0.2294
2023-08-25,928000,0.3801
2023-08-28,437000,0.3446
2023-08-29,247000,0.3749
2023-08-30,240000,0.2938
2023-08-31,149000,0.3215
2023-09-01,218000,0.2083
2023-09-04,305000,0.3198
2023-09-05,153000,0.2718
2023-09-06,394000,0.311
2023-09-07,68000,0.1488
2023-09-08,319000,0.3764
2023-09-11,313000,0.3286
2023-09-12,154000,0.2521
2023-09-13,149000,0.1939
2023-09-14,383000,0.267
2023-09-15,384000,0.3217
2023-09-18,61000,0.2042
2023-09-19,78000,0.1836
2023-09-20,107000,0.1341
2023-09-21,158000,0.2055
2023-09-22,189000,0.2632
2023-09-25,384000,0.3071
2023-09-26,212000,0.333
2023-09-27,39000,0.1286
2023-09-28,84000,0.1931
2023-10-02,962000,0.3409
2023-10-03,312000,0.3627
2023-10-04,408000,0.5641
2023-10-05,225000,0.3361
2023-10-06,289000,0.3342
2023-10-11,417000,0.4308
2023-10-12,1107000,0.4746
2023-10-13,149000,0.155
2023-10-16,238000,0.3201
2023-10-17,322000,0.3296
2023-10-18,456000,0.4556
2023-10-19,232000,0.3391
2023-10-20,559000,0.2882
2023-10-23,281000,0.4353
2023-10-24,106000,0.2719
2023-10-25,30000,0.1086
2023-10-26,261000,0.289
2023-10-27,84000,0.2283
2023-10-30,151000,0.3442
2023-10-31,105000,0.1477
2023-11-01,108000,0.3016
2023-11-02,69000,0.2118
2023-11-03,106000,0.3622
2023-11-06,75000,0.2145
2023-11-07,53000,0.1946
2023-11-08,297000,0.4098
2023-11-09,110000,0.3107
2023-11-10,98000,0.2588
2023-11-13,223000,0.3127
2023-11-14,86000,0.2328
2023-11-15,299000,0.2641
2023-11-16,179000,0.2488
2023-11-17,122000,0.1529
2023-11-20,132000,0.2135
2023-11-21,106000,0.1998
2023-11-22,70000,0.228
2023-11-23,73000,0.281
2023-11-24,94000,0.3401
2023-11-27,55000,0.3253
2023-11-28,234000,0.502
2023-11-29,40000,0.1656
2023-11-30,74000,0.2181
2023-12-01,42000,0.2493
2023-12-04,41000,0.1011
2023-12-05,71000,0.2139
2023-12-06,38000,0.2052
2023-12-07,25000,0.0841
2023-12-08,128000,0.3351
2023-12-11,55000,0.1127
2023-12-12,60000,0.1318
2023-12-13,44000,0.2097
2023-12-14,113000,0.3293
2023-12-15,124000,0.2765
2023-12-18,148000,0.3083
2023-12-19,40000,0.1317
2023-12-20,38000,0.1653
2023-12-21,31000,0.1465
2023-12-22,35000,0.2428
2023-12-25,11000,0.1281
2023-12-26,47000,0.3161
2023-12-27,30000,0.1813
2023-12-28,33000,0.1881
2023-12-29,20000,0.1789
2024-01-02,48000,0.1927
2024-01-03,37000,0.1835
2024-01-04,71000,0.2887
2024-01-05,119000,0.2212
2024-01-08,49000,0.1129
2024-01-09,416000,0.3783
2024-01-10,145000,0.3264
2024-01-11,39000,0.207
2024-01-12,52000,0.0793
2024-01-15,98000,0.2132
2024-01-16,73000,0.1681
2024-01-17,112000,0.1794
2024-01-18,76000,0.2269
2024-01-19,35000,0.1806
2024-01-22,43000,0.1309
2024-01-23,72000,0.2311
2024-01-24,73000,0.2616
2024-01-25,36000,0.1265
2024-01-26,13000,0.0663
2024-01-29,26000,0.1106
2024-01-30,17000,0.0822
2024-01-31,20000,0.1369
2024-02-01,8000,0.077
2024-02-02,61000,0.2941
2024-02-05,23000,0.1466
2024-02-15,63000,0.2429
2024-02-16,98000,0.3129
2024-02-19,29000,0.202
2024-02-20,70000,0.2764
2024-02-21,36000,0.2554
2024-02-22,79000,0.3093
2024-02-23,14000,0.074
2024-02-26,17000,0.0948
2024-02-27,41000,0.2445
2024-02-29,61000,0.2743
2024-03-01,34000,0.1393
2024-03-04,61000,0.2035
2024-03-05,204000,0.1441
2024-03-06,566000,0.2661
2024-03-07,514000,0.2832
2024-03-08,597000,0.3077
2024-03-11,738000,0.3643
2024-03-12,140000,0.2371
2024-03-13,122000,0.2206
2024-03-14,188000,0.3078
2024-03-15,125000,0.1761
2024-03-18,109000,0.2002
2024-03-19,85000,0.2339
2024-03-20,101000,0.259
2024-03-21,49000,0.1584
2024-03-22,101000,0.1309
2024-03-25,126000,0.3036
2024-03-26,103000,0.2549
2024-03-27,51000,0.1875
2024-03-28,174000,0.2312
2024-03-29,115000,0.2525
2024-04-01,64000,0.2154
2024-04-02,40000,0.1346
2024-04-03,91000,0.2442
2024-04-08,339000,0.3718
2024-04-09,1767000,0.3045
2024-04-10,2263000,0.4388
2024-04-11,2023000,0.3506
2024-04-12,1398000,0.4023
2024-04-15,945000,0.3322
2024-04-16,449000,0.2007
2024-04-17,354000,0.2673
2024-04-18,271000,0.2559
2024-04-19,318000,0.2883
2024-04-22,181000,0.1899
2024-04-23,132000,0.1681
2024-04-24,344000,0.1287
2024-04-25,1051000,0.2349
2024-04-26,732000,0.2009
2024-04-29,1029000,0.2977
2024-04-30,309000,0.2666
2024-05-02,649000,0.2421
2024-05-03,431000,0.2413
2024-05-06,655000,0.3466
2024-05-07,656000,0.2276
2024-05-08,1258000,0.3013
2024-05-09,992000,0.3477
2024-05-10,514000,0.2487
2024-05-13,768000,0.3215
2024-05-14,790000,0.4889
2024-05-15,466000,0.3111
2024-05-16,1268000,0.293
2024-05-17,474000,0.2949
2024-05-20,302000,0.3145
2024-05-21,322000,0.288
2024-05-22,406000,0.2976
2024-05-23,345000,0.2877
2024-05-24,212000,0.2119
2024-05-27,286000,0.2997
2024-05-28,245000,0.3063
2024-05-29,267000,0.2759
2024-05-30,311000,0.3414
2024-05-31,577000,0.3803
2024-06-03,172000,0.2651
2024-06-04,200000,0.2477
2024-06-05,186000,0.3333
2024-06-06,140000,0.4013
2024-06-07,73000,0.2137
2024-06-11,120000,0.2921
2024-06-12,159000,0.2945
2024-06-13,299000,0.3944
2024-06-14,251000,0.3701
2024-06-17,110000,0.2467
2024-06-18,124000,0.2934
2024-06-19,192000,0.2932
2024-06-20,400000,0.4159
2024-06-21,147000,0.2764
2024-06-24,195000,0.3058
2024-06-25,143000,0.3214
2024-06-26,88000,0.1897
2024-06-27,132000,0.2638
2024-06-28,436000,0.3163
2024-07-01,449000,0.4079
2024-07-02,197000,0.3507
2024-07-03,68000,0.154
2024-07-04,87000,0.2352
2024-07-05,197000,0.3453
2024-07-08,479000,0.2416
2024-07-09,701000,0.3518
2024-07-10,1181000,0.2449
2024-07-11,1196000,0.4496
2024-07-12,398000,0.3045
2024-07-15,268000,0.3059
2024-07-16,802000,0.3742
2024-07-17,1199000,0.4492
2024-07-18,705000,0.4585
2024-07-19,1115000,0.4669
2024-07-22,1102000,0.4556
2024-07-23,587000,0.3347
2024-07-26,197000,0.2608
2024-07-29,316000,0.2973
2024-07-30,231000,0.2641
2024-07-31,166000,0.2453
2024-08-01,244000,0.3508
2024-08-02,149000,0.3951
2024-08-05,414000,0.2513
2024-08-06,767000,0.4271
2024-08-07,487000,0.3265
2024-08-08,514000,0.4443
2024-08-09,440000,0.3815
2024-08-12,322000,0.3166
2024-08-13,213000,0.228
2024-08-14,158000,0.2635
2024-08-15,182000,0.188
2024-08-16,739000,0.4338
2024-08-19,430000,0.4472
2024-08-20,1577000,0.5132
2024-08-21,737000,0.4454
2024-08-22,350000,0.4485
2024-08-23,650000,0.3668
2024-08-26,531000,0.3949
2024-08-27,375000,0.4576
2024-08-28,240000,0.4204
2024-08-29,180000,0.3781
2024-08-30,138000,0.3217
2024-09-02,111000,0.2599
2024-09-03,123000,0.3298
2024-09-04,331000,0.325
2024-09-05,236000,0.4383
2024-09-06,163000,0.3144
2024-09-09,159000,0.406
2024-09-10,1193000,0.5807
2024-09-11,417000,0.5153
2024-09-12,157000,0.3437
2024-09-13,185000,0.3877
2024-09-16,90000,0.2664
2024-09-18,363000,0.3713
2024-09-19,163000,0.3952
2024-09-20,139000,0.2917
2024-09-23,147000,0.3791
2024-09-24,409000,0.2958
2024-09-25,499000,0.3817
2024-09-26,1068000,0.3371
2024-09-27,1845000,0.5721
2024-09-30,1745000,0.5946
2024-10-01,815000,0.4777
2024-10-04,1364000,0.604
2024-10-07,771000,0.4123
2024-10-08,562000,0.4567
2024-10-09,567000,0.3231
2024-10-11,286000,0.3112
2024-10-14,177000,0.3359
2024-10-15,199000,0.2495
2024-10-16,251000,0.3595
2024-10-17,252000,0.3411
2024-10-18,164000,0.2944
2024-10-21,140000,0.1977
2024-10-22,361000,0.2929
2024-10-23,772000,0.4858
2024-10-24,333000,0.4573
2024-10-25,397000,0.4355
2024-10-28,110000,0.2479
2024-10-29,219000,0.3937
2024-10-30,947000,0.6006
2024-11-01,244000,0.3257
2024-11-04,1048000,0.4613
2024-11-05,1651000,0.6571
2024-11-06,581000,0.5965
2024-11-07,336000,0.395
2024-11-08,213000,0.3778
2024-11-11,542000,0.2879
2024-11-12,601000,0.2953
2024-11-13,1045000,0.5385
2024-11-14,425000,0.3815
2024-11-15,282000,0.3017
2024-11-18,298000,0.5691
2024-11-19,211000,0.4758
2024-11-20,198000,0.5181
2024-11-21,106000,0.4477
2024-11-22,588000,0.4708
2024-11-25,432000,0.4636
2024-11-26,206000,0.4378
2024-11-27,237000,0.4057
2024-11-28,193000,0.4066
2024-11-29,166000,0.4221
2024-12-02,230000,0.4681
2024-12-03,443000,0.2941
2024-12-04,1876000,0.5977
2024-12-05,1446000,0.6089
2024-12-06,685000,0.6171
2024-12-09,486000,0.4545
2024-12-10,584000,0.4897
2024-12-11,602000,0.4503
2024-12-12,353000,0.4109
2024-12-13,384000,0.5271
2024-12-16,691000,0.3989
2024-12-17,638000,0.4005
2024-12-18,471000,0.5287
2024-12-19,301000,0.4789
2024-12-20,220000,0.4171
2024-12-23,286000,0.3004
2024-12-24,224000,0.4931
2024-12-25,224000,0.4704
2024-12-26,450000,0.3968
2024-12-27,415000,0.3902
2024-12-30,316000,0.4932
2024-12-31,224000,0.4058
2025-01-02,154000,0.4543
2025-01-03,239000,0.5011
2025-01-06,826000,0.5548
2025-01-07,565000,0.3901
2025-01-08,332000,0.4558
2025-01-09,227000,0.3659
2025-01-10,427000,0.442
2025-01-13,339000,0.4345
2025-01-14,911000,0.4674
2025-01-15,626000,0.5865
2025-01-16,475000,0.6137
2025-01-17,606000,0.5754
2025-01-20,191000,0.2913
2025-01-21,227000,0.3232
2025-01-22,408000,0.3192
2025-02-03,291000,0.3547
2025-02-04,306000,0.3353
2025-02-05,875000,0.4742
2025-02-06,229000,0.3712
2025-02-07,389000,0.4412
2025-02-10,295000,0.3883
2025-02-11,254000,0.3374
2025-02-12,136000,0.3938
2025-02-13,149000,0.2902
2025-02-14,92000,0.3167
2025-02-17,108000,0.3411
2025-02-18,242000,0.397
2025-02-19,191000,0.4266
2025-02-20,191000,0.3833
2025-02-21,88000,0.3264
2025-02-24,455000,0.4222
2025-02-25,253000,0.3435
2025-02-26,209000,0.5087
2025-02-27,636000,0.3478
2025-03-03,1715000,0.5756
2025-03-04,2820000,0.5911
2025-03-05,3126000,0.6108
2025-03-06,1661000,0.5912
2025-03-07,705000,0.5372
2025-03-10,316000,0.406
2025-03-11,377000,0.5239
2025-03-12,392000,0.5977
2025-03-13,219000,0.4465
2025-03-14,1144000,0.6291
2025-03-17,298000,0.3109
2025-03-18,261000,0.3643
2025-03-19,229000,0.3518
2025-03-20,337000,0.4549
2025-03-21,319000,0.4412
2025-03-24,282000,0.5391
2025-03-25,1140000,0.5328
2025-03-26,223000,0.3489
2025-03-27,331000,0.3061
2025-03-28,5184000,0.6471
2025-03-31,3298000,0.6767
2025-04-01,2182000,0.5673
2025-04-02,5318000,0.7035
2025-04-07,0,0.0
2025-04-08,204000,0.15
2025-04-09,603000,0.2705
2025-04-10,1000,0.0015
2025-04-11,1840000,0.6264
2025-04-14,1193000,0.577
2025-04-15,928000,0.63
2025-04-16,897000,0.5828
2025-04-17,586000,0.5071
2025-04-18,349000,0.4423
2025-04-21,355000,0.2941
2025-04-22,441000,0.2531
2025-04-23,581000,0.4002
2025-04-24,336000,0.3514
2025-04-25,548000,0.388
2025-04-28,378000,0.3715
2025-04-29,383000,0.4421
2025-04-30,427000,0.5637
2025-05-02,157000,0.3242
2025-05-05,508000,0.4578
2025-05-06,218000,0.4723
2025-05-07,194000,0.3704
2025-05-08,213000,0.4111
2025-05-09,619000,0.4571
2025-05-12,130000,0.3901
2025-05-13,487000,0.4228
2025-05-14,251000,0.3368
2025-05-15,118000,0.3725
2025-05-16,130000,0.1844
2025-05-19,327000,0.3748
2025-05-20,430000,0.4296
2025-05-21,149000,0.383
2025-05-22,279000,0.2547
2025-05-23,270000,0.4116
2025-05-26,339000,0.421
2025-05-27,124000,0.2917
2025-05-28,396000,0.4263
2025-05-29,465000,0.3369
2025-06-02,267000,0.2878
2025-06-03,362000,0.4606
2025-06-04,249000,0.404
2025-06-05,165000,0.4158
2025-06-06,205000,0.3698
2025-06-09,260000,0.4368
2025-06-10,130000,0.2961
2025-06-11,127000,0.3061
2025-06-12,208000,0.2757
2025-06-13,278000,0.3797
2025-06-16,979000,0.6173
2025-06-17,334000,0.3124
2025-06-18,491000,0.3823
2025-06-19,1366000,0.5016
2025-06-20,1014000,0.42
2025-06-23,1193000,0.4508
2025-06-24,1043000,0.4327
2025-06-25,1565000,0.4186
2025-06-26,3377000,0.5949
2025-06-27,2426000,0.5604
2025-06-30,466000,0.3768
2025-07-01,458000,0.4667
2025-07-02,1357000,0.4321
2025-07-03,2335000,0.5474
2025-07-04,547000,0.4674
2025-07-07,392000,0.4615
2025-07-08,269000,0.43
2025-07-09,394000,0.407
2025-07-10,280000,0.3792
2025-07-11,890000,0.5282
2025-07-14,247000,0.2653
2025-07-15,202000,0.3549
2025-07-16,247000,0.2707
2025-07-17,217000,0.322
2025-07-18,228000,0.4138
2025-07-21,291000,0.3584
2025-07-22,192000,0.2661
2025-07-23,175000,0.3379
2025-07-24,361000,0.3962
2025-07-25,151000,0.3551
2025-07-28,129000,0.2851
2025-07-29,201000,0.2197
2025-07-30,217000,0.264
2025-07-31,96000,0.2482
2025-08-01,118000,0.2541
2025-08-04,249000,0.3913
2025-08-05,262000,0.3196
2025-08-06,208000,0.2836
2025-08-07,157000,0.2456
2025-08-08,132000,0.236
2025-08-11,328000,0.45
2025-08-12,251000,0.365
2025-08-13,261000,0.2941
2025-08-14,114000,0.3141
2025-08-15,151000,0.3923
2025-08-18,140000,0.1171
2025-08-19,91000,0.3022
2025-08-20,152000,0.389
2025-08-21,70000,0.191
2025-08-22,97000,0.2497
2025-08-25,106000,0.3221
2025-08-26,150000,0.3159
2025-08-27,87000,0.2318
2025-08-28,77000,0.2461
2025-08-29,55000,0.1153
2025-09-01,168000,0.3227
2025-09-02,194000,0.4396
2025-09-03,112000,0.2303
2025-09-04,94000,0.2384
2025-09-05,78000,0.1675
2025-09-08,95000,0.1825
2025-09-09,111000,0.2181
2025-09-10,175000,0.2914
2025-09-11,124000,0.2202
2025-09-12,72000,0.1356
2025-09-15,199000,0.2707
2025-09-16,283000,0.2997
2025-09-17,892000,0.3956
2025-09-18,538000,0.3632
2025-09-19,664000,0.3466
2025-09-22,1097000,0.4208
2025-09-23,706000,0.4581
2025-09-24,494000,0.4394
2025-09-25,639000,0.4715
2025-09-26,409000,0.4175
2025-09-30,339000,0.3052
2025-10-01,395000,0.2933
2025-10-02,791000,0.398
2025-10-03,302000,0.2895
2025-10-07,462000,0.3888
2025-10-08,282000,0.4097
2025-10-09,511000,0.3351
2025-10-13,361000,0.313
2025-10-14,283000,0.1833
2025-10-15,311000,0.329
2025-10-16,353000,0.2798
2025-10-17,251000,0.2012
2025-10-20,124000,0.3412
2025-10-21,407000,0.326
2025-10-22,139000,0.3416
2025-10-23,100000,0.3087
2025-10-27,227000,0.3483
2025-10-28,104000,0.1868
2025-10-29,79000,0.2116
2025-10-30,184000,0.2808
2025-10-31,427000,0.3137
2025-11-03,370000,0.3225
2025-11-04,176000,0.2852
2025-11-05,124000,0.3245
2025-11-06,71000,0.203
2025-11-07,126000,0.3161
2025-11-10,54000,0.1797
2025-11-11,162000,0.3796
2025-11-12,173000,0.2634
2025-11-13,164000,0.2587
2025-11-14,175000,0.3382
2025-11-17,76000,0.2997
2025-11-18,148000,0.2829
2025-11-19,71000,0.2073
2025-11-20,36000,0.1244
2025-11-21,109000,0.2884
2025-11-24,774000,0.3577
2025-11-25,227000,0.2622
2025-11-26,445000,0.287
2025-11-27,175000,0.2715
2025-11-28,182000,0.2271
2025-12-01,74000,0.2347
2025-12-02,71000,0.2657
2025-12-03,141000,0.2061
2025-12-04,62000,0.1259
2025-12-05,34000,0.16
2025-12-08,127000,0.1475
2025-12-09,282000,0.3157
2025-12-10,228000,0.3277
2025-12-11,121000,0.258
2025-12-12,102000,0.3885
2025-12-15,64000,0.2171
2025-12-16,151000,0.2014
2025-12-17,104000,0.1526
2025-12-18,100000,0.1976
2025-12-19,88000,0.3459
2025-12-22,88000,0.1784
2025-12-23,84000,0.268
2025-12-24,59000,0.1368
2025-12-26,44000,0.2037
2025-12-29,151000,0.1891
2025-12-30,151000,0.3656
2025-12-31,178000,0.3205
2026-01-02,66000,0.1356
2026-01-05,115000,0.236
2026-01-06,149000,0.1773
2026-01-07,174000,0.1843
2026-01-08,255000,0.3337
2026-01-09,254000,0.22
2026-01-12,697000,0.3646
2026-01-13,569000,0.4154
2026-01-14,237000,0.3557
2026-01-15,184000,0.4271
2026-01-16,201000,0.1506
2026-01-19,354000,0.3046
2026-01-20,153000,0.2424
2026-01-21,168000,0.2777
2026-01-22,86000,0.2226
2026-01-23,70000,0.179
2026-01-26,163000,0.301
2026-01-27,237000,0.4201
2026-01-28,216000,0.1558
2026-01-29,191000,0.2244
2026-01-30,210000,0.2842
2026-02-02,216000,0.3368
2026-02-03,73000,0.2619
2026-02-04,115000,0.3631
2026-02-05,92000,0.1117
2026-02-06,116000,0.2936
2026-02-09,64000,0.1495
2026-02-10,254000,0.2433
2026-02-11,102000,0.2682
2026-02-23,117000,0.3529
2026-02-24,78000,0.2397
2026-02-25,50000,0.1963
2026-02-26,72000,0.097
2026-03-02,92000,0.1775
2026-03-03,143000,0.2417
2026-03-04,172000,0.237
2026-03-05,193000,0.2509
2026-03-06,662000,0.3377
2026-03-09,369000,0.357
2026-03-10,485000,0.2859
2026-03-11,199000,0.3799
2026-03-12,147000,0.2665
2026-03-13,100000,0.2568
2026-03-16,110000,0.2572
2026-03-17,117000,0.2205
2026-03-18,76000,0.2425
2026-03-19,136000,0.2441
2026-03-20,115000,0.1679
2026-03-23,119000,0.248
2026-03-24,89000,0.2738
2026-03-25,41000,0.2803
2026-03-26,64000,0.2573
2026-03-27,109000,0.231
2026-03-30,110000,0.4109
2026-03-31,82000,0.2846
2026-04-01,116000,0.1956
2026-04-02,155000,0.3904
2026-04-07,152000,0.3896
2026-04-08,231000,0.412
2026-04-09,140000,0.2418
2026-04-10,171000,0.2898
2026-04-13,134000,0.1773
2026-04-14,178000,0.3458
2026-04-15,55000,0.1234
2026-04-16,143000,0.2176
2026-04-17,89000,0.1782
2026-04-20,77000,0.1014
2026-04-21,92000,0.131
2026-04-22,86000,0.1396
2026-04-23,122000,0.12
2026-04-24,114000,0.1931
2026-04-27,361000,0.2535
2026-04-28,1385000,0.4212
2026-04-29,1193000,0.4982
2026-04-30,289000,0.3103
2026-05-04,162000,0.2782
2026-05-05,288000,0.3651
2026-05-06,147000,0.2994
2026-05-07,229000,0.2774
2026-05-08,140000,0.3028
2026-05-11,154000,0.2673
2026-05-12,145000,0.1769
2026-05-13,270000,0.3218
2026-05-14,137000,0.2591
2026-05-15,360000,0.4597
2026-05-18,345000,0.3432
2026-05-19,158000,0.2953
2026-05-20,152000,0.3096
2026-05-21,105000,0.2488
2026-05-22,113000,0.2167
2026-05-25,113000,0.2136
2026-05-26,26000,0.0816
2026-05-27,96000,0.149
2026-05-28,84000,0.2082
2026-05-29,388000,0.4131
2026-06-01,558000,0.4833
2026-06-02,279000,0.4563
2026-06-03,292000,0.3046
2026-06-04,118000,0.1221
2026-06-05,177000,0.335
2026-06-08,421000,0.3646
2026-06-09,217000,0.2986
2026-06-10,499000,0.4219
2026-06-11,215000,0.3503
2026-06-12,384000,0.4315
2026-06-15,202000,0.3971
2026-06-16,219000,0.3497
2026-06-17,174000,0.2976
2026-06-18,303000,0.3755
2026-06-22,147000,0.2121
2026-06-23,57000,0.1827
2026-06-24,279000,0.4163
2026-06-25,186000,0.2399
2026-06-26,135000,0.2111
2026-06-29,385000,0.2396
2026-06-30,411000,0.4742
2026-07-01,317000,0.2351
2026-07-02,104000,0.2112
2026-07-03,306000,0.3482
2026-07-06,0,0.0
2026-07-07,168000,0.3238
2026-07-08,80000,0.295
2026-07-09,62000,0.2123
2026-07-13,90000,0.2623
2026-07-14,83000,0.1767
2026-07-15,81000,0.2857
2026-07-16,133000,0.4325
2026-07-17,205000,0.3395
2026-07-20,594000,0.4102
2026-07-21,660000,0.424017
2026-07-22,672000,0.477582
