date,day_trade_volume,day_trade_ratio
2024-01-08,40000,0.094
2024-01-09,12000,0.0499
2024-01-10,3000,0.0148
2024-01-11,13000,0.0374
2024-01-12,12000,0.0615
2024-01-15,18000,0.0544
2024-01-16,30000,0.1012
2024-01-17,38000,0.0758
2024-01-18,12000,0.0561
2024-01-19,52000,0.1477
2024-01-22,25000,0.1427
2024-01-23,23000,0.1488
2024-01-24,1000,0.0062
2024-01-25,0,0.0
2024-01-26,4000,0.0356
2024-01-29,19000,0.1178
2024-01-30,10000,0.0329
2024-01-31,4000,0.0236
2024-02-01,3000,0.0209
2024-02-02,9000,0.0814
2024-02-05,17000,0.0784
2024-02-15,49000,0.1773
2024-02-16,8000,0.0315
2024-02-19,17000,0.0805
2024-02-20,23000,0.1227
2024-02-21,10000,0.0446
2024-02-22,22000,0.1046
2024-02-23,10000,0.0345
2024-02-26,9000,0.0378
2024-02-27,10000,0.0466
2024-02-29,20000,0.0775
2024-03-01,9000,0.0355
2024-03-04,15000,0.0699
2024-03-05,23000,0.0518
2024-03-06,6000,0.0281
2024-03-07,19000,0.0425
2024-03-08,36000,0.0901
2024-03-11,19000,0.0653
2024-03-12,13000,0.04
2024-03-13,14000,0.0279
2024-03-14,15000,0.0274
2024-03-15,29000,0.0952
2024-03-18,9000,0.0272
2024-03-19,49000,0.1583
2024-03-20,29000,0.1154
2024-03-21,30000,0.1015
2024-03-22,17000,0.0542
2024-03-25,5000,0.0403
2024-03-26,6000,0.0313
2024-03-27,7000,0.0172
2024-03-28,30000,0.0392
2024-03-29,5000,0.0192
2024-04-01,82000,0.128
2024-04-02,47000,0.0897
2024-04-03,25000,0.0873
2024-04-08,11000,0.0218
2024-04-09,27000,0.0641
2024-04-10,16000,0.0668
2024-04-11,28000,0.0541
2024-04-12,12000,0.0426
2024-04-15,23000,0.0371
2024-04-16,73000,0.176
2024-04-17,12000,0.0725
2024-04-18,38000,0.0859
2024-04-19,30000,0.0812
2024-04-22,30000,0.202
2024-04-23,11000,0.0451
2024-04-24,11000,0.0626
2024-04-25,76000,0.3178
2024-04-26,20000,0.1165
2024-04-29,35000,0.0689
2024-04-30,24000,0.1612
2024-05-02,58000,0.0824
2024-05-03,14000,0.0392
2024-05-06,83000,0.1158
2024-05-07,57000,0.1333
2024-05-08,47000,0.0725
2024-05-09,206000,0.2096
2024-05-10,150000,0.1516
2024-05-13,167000,0.1053
2024-05-14,132000,0.1431
2024-05-15,69000,0.1544
2024-05-16,102000,0.1059
2024-05-17,174000,0.151
2024-05-20,328000,0.2589
2024-05-21,55000,0.0768
2024-05-22,55000,0.0996
2024-05-23,110000,0.1362
2024-05-24,61000,0.1344
2024-05-27,146000,0.2651
2024-05-28,62000,0.1387
2024-05-29,64000,0.1186
2024-05-30,81000,0.1029
2024-05-31,214000,0.169
2024-06-03,166000,0.185
2024-06-04,48000,0.101
2024-06-05,102000,0.1526
2024-06-06,128000,0.1797
2024-06-07,59000,0.1429
2024-06-11,180000,0.2198
2024-06-12,124000,0.1946
2024-06-13,78000,0.2537
2024-06-14,7000,0.0222
2024-06-17,36000,0.0931
2024-06-18,62000,0.2027
2024-06-19,25000,0.0479
2024-06-20,31000,0.0516
2024-06-21,191000,0.1474
2024-06-24,101000,0.0897
2024-06-25,17000,0.0235
2024-06-26,45000,0.103
2024-06-27,28000,0.0753
2024-06-28,43000,0.0892
2024-07-01,57000,0.1786
2024-07-02,5000,0.014
2024-07-03,15000,0.0709
2024-07-04,37000,0.1292
2024-07-05,11000,0.0445
2024-07-08,103000,0.2687
2024-07-09,113000,0.172
2024-07-10,17000,0.0494
2024-07-11,23000,0.0768
2024-07-12,7000,0.0246
2024-07-15,21000,0.092
2024-07-16,43000,0.1766
2024-07-17,46000,0.2075
2024-07-18,64000,0.1491
2024-07-19,485000,0.2672
2024-07-22,90000,0.1694
2024-07-23,107000,0.1096
2024-07-26,121000,0.2194
2024-07-29,90000,0.1084
2024-07-30,101000,0.1325
2024-07-31,26000,0.0997
2024-08-01,40000,0.1111
2024-08-02,61000,0.1562
2024-08-05,217000,0.1714
2024-08-06,222000,0.3491
2024-08-07,35000,0.1054
2024-08-08,234000,0.1894
2024-08-09,374000,0.2152
2024-08-12,149000,0.2128
2024-08-13,146000,0.1422
2024-08-14,340000,0.2524
2024-08-15,30000,0.0478
2024-08-16,101000,0.1569
2024-08-19,88000,0.1216
2024-08-20,114000,0.1468
2024-08-21,51000,0.1621
2024-08-22,61000,0.1887
2024-08-23,43000,0.1405
2024-08-26,38000,0.1202
2024-08-27,62000,0.1677
2024-08-28,110000,0.1734
2024-08-29,60000,0.1556
2024-08-30,57000,0.1152
2024-09-02,68000,0.1781
2024-09-03,37000,0.1106
2024-09-04,156000,0.2501
2024-09-05,59000,0.1916
2024-09-06,41000,0.1694
2024-09-09,46000,0.131
2024-09-10,165000,0.2638
2024-09-11,95000,0.2696
2024-09-12,69000,0.1701
2024-09-13,18000,0.1102
2024-09-16,127000,0.2079
2024-09-18,48000,0.1351
2024-09-19,38000,0.1213
2024-09-20,70000,0.1524
2024-09-23,521000,0.2711
2024-09-24,618000,0.2733
2024-09-25,407000,0.2759
2024-09-26,133000,0.2015
2024-09-27,114000,0.1586
2024-09-30,94000,0.1621
2024-10-01,57000,0.1128
2024-10-04,89000,0.1605
2024-10-07,103000,0.1691
2024-10-08,44000,0.0958
2024-10-09,51000,0.1169
2024-10-11,247000,0.1224
2024-10-14,147000,0.2107
2024-10-15,49000,0.1065
2024-10-16,132000,0.1115
2024-10-17,123000,0.2191
2024-10-18,46000,0.1372
2024-10-21,88000,0.2485
2024-10-22,13000,0.0564
2024-10-23,23000,0.0799
2024-10-24,35000,0.143
2024-10-25,13000,0.0477
2024-10-28,17000,0.1075
2024-10-29,21000,0.0878
2024-10-30,23000,0.1753
2024-11-01,76000,0.2036
2024-11-04,31000,0.1379
2024-11-05,58000,0.1581
2024-11-06,250000,0.1156
2024-11-07,59000,0.1326
2024-11-08,107000,0.2171
2024-11-11,66000,0.1219
2024-11-12,31000,0.1142
2024-11-13,25000,0.1138
2024-11-14,21000,0.0424
2024-11-15,50000,0.1048
2024-11-18,44000,0.1538
2024-11-19,214000,0.194
2024-11-20,419000,0.2175
2024-11-21,290000,0.3358
2024-11-22,47000,0.1308
2024-11-25,59000,0.2023
2024-11-26,28000,0.0819
2024-11-27,14000,0.064
2024-11-28,26000,0.1442
2024-11-29,54000,0.225
2024-12-02,33000,0.2169
2024-12-03,32000,0.1371
2024-12-04,18000,0.0979
2024-12-05,22000,0.0781
2024-12-06,3000,0.0191
2024-12-09,22000,0.0994
2024-12-10,82000,0.1385
2024-12-11,2000,0.0144
2024-12-12,12000,0.0798
2024-12-13,21000,0.0622
2024-12-16,11000,0.0387
2024-12-17,11000,0.043
2024-12-18,12000,0.091
2024-12-19,3000,0.0117
2024-12-20,21000,0.0791
2024-12-23,18000,0.0797
2024-12-24,9000,0.0569
2024-12-25,7000,0.0557
2024-12-26,32000,0.1393
2024-12-27,31000,0.1342
2024-12-30,20000,0.1293
2024-12-31,24000,0.1123
2025-01-02,33000,0.1941
2025-01-03,18000,0.1292
2025-01-06,43000,0.147
2025-01-07,22000,0.0858
2025-01-08,5000,0.0163
2025-01-09,20000,0.0552
2025-01-10,80000,0.1286
2025-01-13,61000,0.1828
2025-01-14,45000,0.1162
2025-01-15,22000,0.1651
2025-01-16,24000,0.1472
2025-01-17,9000,0.0737
2025-01-20,5000,0.0434
2025-01-21,18000,0.1583
2025-01-22,12000,0.0747
2025-02-03,138000,0.1652
2025-02-04,94000,0.2071
2025-02-05,37000,0.1093
2025-02-06,32000,0.0692
2025-02-07,21000,0.0717
2025-02-10,50000,0.152
2025-02-11,12000,0.0594
2025-02-12,32000,0.0565
2025-02-13,33000,0.0748
2025-02-14,32000,0.126
2025-02-17,47000,0.0484
2025-02-18,25000,0.0416
2025-02-19,22000,0.0372
2025-02-20,8000,0.0093
2025-02-21,45000,0.0837
2025-02-24,95000,0.1116
2025-02-25,212000,0.1991
2025-02-26,44000,0.0892
2025-02-27,129000,0.0157
2025-03-03,384000,0.1939
2025-03-04,144000,0.1556
2025-03-05,93000,0.2068
2025-03-06,96000,0.1794
2025-03-07,60000,0.1883
2025-03-10,102000,0.1356
2025-03-11,182000,0.2419
2025-03-12,243000,0.1478
2025-03-13,133000,0.179
2025-03-14,48000,0.1305
2025-03-17,170000,0.2302
2025-03-18,31000,0.1161
2025-03-19,22000,0.084
2025-03-20,28000,0.1169
2025-03-21,13000,0.0614
2025-03-24,34000,0.0874
2025-03-25,21000,0.0594
2025-03-26,55000,0.095
2025-03-27,71000,0.1005
2025-03-28,81000,0.0475
2025-03-31,774000,0.3576
2025-04-01,433000,0.2754
2025-04-02,370000,0.2873
2025-04-07,4036000,0.5718
2025-04-08,1488000,0.5104
2025-04-09,1117000,0.4256
2025-04-10,1607000,0.3639
2025-04-11,3028000,0.477
2025-04-14,2168000,0.4597
2025-04-15,1094000,0.3337
2025-04-16,3808000,0.5007
2025-04-17,2211000,0.5182
2025-04-18,1579000,0.4869
2025-04-21,1766000,0.3723
2025-04-22,1533000,0.4488
2025-04-23,1905000,0.3186
2025-04-24,1050000,0.3978
2025-04-25,1017000,0.365
2025-04-28,1488000,0.4269
2025-04-29,1491000,0.4709
2025-04-30,824000,0.3719
2025-05-02,510000,0.2805
2025-05-05,772000,0.3491
2025-05-06,613000,0.3724
2025-05-07,6260000,0.562
2025-05-08,2117000,0.464
2025-05-09,1399000,0.4032
2025-05-12,1868000,0.2458
2025-05-13,747000,0.2618
2025-05-14,851000,0.3061
2025-05-15,416000,0.1549
2025-05-16,298000,0.2255
2025-05-19,528000,0.3524
2025-05-20,318000,0.2235
2025-05-21,366000,0.2821
2025-05-22,161000,0.22
2025-05-23,197000,0.208
2025-05-26,104000,0.1691
2025-05-27,120000,0.2588
2025-05-28,168000,0.285
2025-05-29,264000,0.2559
2025-06-02,397000,0.2807
2025-06-03,184000,0.2689
2025-06-04,88000,0.1972
2025-06-05,76000,0.1547
2025-06-06,116000,0.2465
2025-06-09,337000,0.2903
2025-06-10,135000,0.1379
2025-06-11,156000,0.2177
2025-06-12,180000,0.2486
2025-06-13,211000,0.1374
2025-06-16,185000,0.2412
2025-06-17,143000,0.2758
2025-06-18,334000,0.2205
2025-06-19,214000,0.2365
2025-06-20,169000,0.0914
2025-06-23,218000,0.1731
2025-06-24,237000,0.201
2025-06-25,241000,0.2129
2025-06-26,112000,0.1905
2025-06-27,133000,0.2291
2025-06-30,185000,0.3489
2025-07-01,145000,0.2157
2025-07-02,63000,0.1649
2025-07-03,35000,0.127
2025-07-04,53000,0.16
2025-07-07,53000,0.1308
2025-07-08,150000,0.2545
2025-07-09,59000,0.1463
2025-07-10,389000,0.197
2025-07-11,306000,0.3244
2025-07-14,85000,0.2401
2025-07-15,131000,0.2959
2025-07-16,30000,0.1092
2025-07-17,162000,0.1459
2025-07-18,148000,0.2346
2025-07-21,50000,0.1161
2025-07-22,162000,0.1945
2025-07-23,107000,0.1467
2025-07-24,288000,0.2903
2025-07-25,176000,0.3573
2025-07-28,119000,0.3062
2025-07-29,132000,0.2672
2025-07-30,148000,0.2083
2025-07-31,236000,0.1122
2025-08-01,404000,0.4539
2025-08-04,111000,0.2935
2025-08-05,136000,0.1507
2025-08-06,317000,0.2106
2025-08-07,1284000,0.2209
2025-08-08,227000,0.1337
2025-08-11,155000,0.0698
2025-08-12,195000,0.1326
2025-08-13,175000,0.1265
2025-08-14,40000,0.076
2025-08-15,39000,0.0527
2025-08-18,126000,0.1721
2025-08-19,85000,0.1507
2025-08-20,131000,0.2175
2025-08-21,86000,0.1891
2025-08-22,156000,0.2467
2025-08-25,30000,0.0746
2025-08-26,71000,0.1379
2025-08-27,65000,0.1492
2025-08-28,104000,0.2569
2025-08-29,45000,0.1064
2025-09-01,32000,0.1041
2025-09-02,38000,0.0892
2025-09-03,73000,0.2134
2025-09-04,69000,0.1638
2025-09-05,36000,0.1451
2025-09-08,30000,0.1217
2025-09-09,45000,0.1261
2025-09-10,471000,0.2251
2025-09-11,78000,0.0509
2025-09-12,23000,0.0483
2025-09-15,9000,0.0345
2025-09-16,10000,0.0243
2025-09-17,42000,0.087
2025-09-18,33000,0.0786
2025-09-19,37000,0.0998
2025-09-22,94000,0.2289
2025-09-23,56000,0.1416
2025-09-24,167000,0.3114
2025-09-25,144000,0.3321
2025-09-26,676000,0.3763
2025-09-30,467000,0.3118
2025-10-01,42000,0.0822
2025-10-02,103000,0.2522
2025-10-03,21000,0.0769
2025-10-07,120000,0.1751
2025-10-08,239000,0.2099
2025-10-09,118000,0.1779
2025-10-13,105000,0.1479
2025-10-14,207000,0.2304
2025-10-15,140000,0.0609
2025-10-16,78000,0.0679
2025-10-17,43000,0.1116
2025-10-20,65000,0.1328
2025-10-21,51000,0.1838
2025-10-22,40000,0.1063
2025-10-23,81000,0.1566
2025-10-27,54000,0.1314
2025-10-28,17000,0.0733
2025-10-29,40000,0.1093
2025-10-30,9000,0.0443
2025-10-31,20000,0.1393
2025-11-03,27000,0.0875
2025-11-04,13000,0.0638
2025-11-05,49000,0.1723
2025-11-06,24000,0.1396
2025-11-07,119000,0.4377
2025-11-10,34000,0.0574
2025-11-11,64000,0.1674
2025-11-12,74000,0.1536
2025-11-13,60000,0.2015
2025-11-14,29000,0.1522
2025-11-17,37000,0.1257
2025-11-18,17000,0.0759
2025-11-19,19000,0.069
2025-11-20,19000,0.1776
2025-11-21,29000,0.1354
2025-11-24,57000,0.1636
2025-11-25,24000,0.17
2025-11-26,33000,0.0863
2025-11-27,57000,0.2976
2025-11-28,14000,0.1415
2025-12-01,10000,0.1061
2025-12-02,34000,0.24
2025-12-03,14000,0.0903
2025-12-04,20000,0.1309
2025-12-05,30000,0.1558
2025-12-08,5000,0.0242
2025-12-09,51000,0.3127
2025-12-10,57000,0.1642
2025-12-11,38000,0.2034
2025-12-12,90000,0.3337
2025-12-15,27000,0.1683
2025-12-16,39000,0.1545
2025-12-17,55000,0.2543
2025-12-18,155000,0.2251
2025-12-19,29000,0.1149
2025-12-22,30000,0.1678
2025-12-23,41000,0.1801
2025-12-24,18000,0.1375
2025-12-26,14000,0.0884
2025-12-29,10000,0.0762
2025-12-30,18000,0.1115
2025-12-31,22000,0.0977
2026-01-02,41000,0.1122
2026-01-05,53000,0.1138
2026-01-06,40000,0.1286
2026-01-07,15000,0.1621
2026-01-08,70000,0.1242
2026-01-09,70000,0.3204
2026-01-12,39000,0.1275
2026-01-13,33000,0.1685
2026-01-14,69000,0.2049
2026-01-15,51000,0.2429
2026-01-16,141000,0.2976
2026-01-19,65000,0.3046
2026-01-20,32000,0.1124
2026-01-21,39000,0.1112
2026-01-22,13000,0.0714
2026-01-23,33000,0.1015
2026-01-26,71000,0.1965
2026-01-27,58000,0.1535
2026-01-28,71000,0.2222
2026-01-29,35000,0.1044
2026-01-30,170000,0.0836
2026-02-02,43000,0.1494
2026-02-03,45000,0.1135
2026-02-04,70000,0.2421
2026-02-05,34000,0.1665
2026-02-06,56000,0.2698
2026-02-09,72000,0.1474
2026-02-10,76000,0.2716
2026-02-11,40000,0.1672
2026-02-23,99000,0.3073
2026-02-24,117000,0.2693
2026-02-25,74000,0.1245
2026-02-26,24000,0.0671
2026-03-02,37000,0.118
2026-03-03,11000,0.0764
2026-03-04,66000,0.1296
2026-03-05,33000,0.1496
2026-03-06,43000,0.1757
2026-03-09,47000,0.1325
2026-03-10,128000,0.2287
2026-03-11,13000,0.0807
2026-03-12,51000,0.075
2026-03-13,30000,0.1053
2026-03-16,5000,0.0363
2026-03-17,40000,0.2033
2026-03-18,13000,0.1129
2026-03-19,31000,0.1613
2026-03-20,29000,0.0507
2026-03-23,30000,0.124
2026-03-24,22000,0.1999
2026-03-25,19000,0.1145
2026-03-26,129000,0.2307
2026-03-27,24000,0.086
2026-03-30,51000,0.1818
2026-03-31,37000,0.1721
2026-04-01,42000,0.1289
2026-04-02,50000,0.1369
2026-04-07,36000,0.2402
2026-04-08,34000,0.089
2026-04-09,48000,0.1599
2026-04-10,75000,0.2116
2026-04-13,60000,0.1965
2026-04-14,21000,0.0896
2026-04-15,37000,0.1535
2026-04-16,24000,0.1152
2026-04-17,15000,0.0673
2026-04-20,18000,0.0842
2026-04-21,24000,0.1447
2026-04-22,22000,0.1079
2026-04-23,36000,0.1083
2026-04-24,9000,0.0833
2026-04-27,20000,0.1542
2026-04-28,15000,0.1013
2026-04-29,23000,0.1219
2026-04-30,9000,0.0737
2026-05-04,38000,0.1302
2026-05-05,13000,0.084
2026-05-06,34000,0.2257
2026-05-07,15000,0.0733
2026-05-08,21000,0.1841
2026-05-11,19000,0.1886
2026-05-12,12000,0.0626
2026-05-13,33000,0.1009
2026-05-14,19000,0.0816
2026-05-15,21000,0.1347
2026-05-18,10000,0.0773
2026-05-19,23000,0.1056
2026-05-20,29000,0.1664
2026-05-21,49000,0.1777
2026-05-22,18000,0.0965
2026-05-25,17000,0.097
2026-05-26,13000,0.0897
2026-05-27,57000,0.1877
2026-05-28,26000,0.1415
2026-05-29,54000,0.2287
2026-06-01,29000,0.1176
2026-06-02,27000,0.1924
2026-06-03,22000,0.1334
2026-06-04,32000,0.1203
2026-06-05,22000,0.0742
2026-06-08,57000,0.2447
2026-06-09,103000,0.2537
2026-06-10,54000,0.2173
2026-06-11,48000,0.2251
2026-06-12,19000,0.1108
2026-06-15,65000,0.2448
2026-06-16,44000,0.2451
2026-06-17,24000,0.1272
2026-06-18,20000,0.0843
2026-06-22,26000,0.0719
2026-06-23,104000,0.1468
2026-06-24,24000,0.0436
2026-06-25,14000,0.0759
2026-06-26,28000,0.1122
2026-06-29,28000,0.0961
2026-06-30,40000,0.1302
2026-07-01,32000,0.2104
2026-07-02,22000,0.1596
2026-07-03,11000,0.0939
2026-07-06,0,0.0
2026-07-07,14000,0.0792
2026-07-08,38000,0.216
2026-07-09,43000,0.2169
2026-07-13,14000,0.1407
2026-07-14,29000,0.1154
2026-07-15,20000,0.0796
2026-07-16,37000,0.0939
2026-07-17,29000,0.1091
2026-07-20,39000,0.217
2026-07-21,9000,0.153171
2026-07-22,24000,0.088902
