date,day_trade_volume,day_trade_ratio
2024-04-01,1000,0.0214
2024-04-02,1000,0.0538
2024-04-03,0,0.0
2024-04-08,1000,0.0206
2024-04-09,1000,0.0206
2024-04-10,3000,0.0421
2024-04-11,8000,0.088
2024-04-12,1000,0.0181
2024-04-15,2000,0.0292
2024-04-16,1000,0.0207
2024-04-17,10000,0.1221
2024-04-18,19000,0.1292
2024-04-19,20000,0.258
2024-04-22,2000,0.0265
2024-04-23,0,0.0
2024-04-24,1000,0.0308
2024-04-25,0,0.0
2024-04-26,1000,0.0866
2024-04-29,1000,0.0288
2024-04-30,0,0.0
2024-05-02,5000,0.2531
2024-05-03,3000,0.0974
2024-05-06,5000,0.0951
2024-05-07,1000,0.0322
2024-05-08,2000,0.0574
2024-05-09,2000,0.0564
2024-05-10,4000,0.1425
2024-05-13,2000,0.0694
2024-05-14,1000,0.0509
2024-05-15,3000,0.1324
2024-05-16,14000,0.183
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,1000,0.0527
2024-05-22,2000,0.0598
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,2000,0.262
2024-05-28,6000,0.1851
2024-05-29,2000,0.075
2024-05-30,1000,0.0446
2024-05-31,2000,0.0441
2024-06-03,1000,0.046
2024-06-04,2000,0.049
2024-06-05,0,0.0
2024-06-06,1000,0.0564
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,1000,0.0355
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,1000,0.0791
2024-06-18,0,0.0
2024-06-19,1000,0.041
2024-06-20,3000,0.0335
2024-06-21,4000,0.1676
2024-06-24,1000,0.0606
2024-06-25,1000,0.0402
2024-06-26,0,0.0
2024-06-27,3000,0.2797
2024-06-28,3000,0.071
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,1000,0.0341
2024-07-09,2000,0.0619
2024-07-10,3000,0.1329
2024-07-11,7000,0.1363
2024-07-12,1000,0.0197
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,2000,0.112
2024-07-18,0,0.0
2024-07-19,3000,0.054
2024-07-22,7000,0.0807
2024-07-23,5000,0.1845
2024-07-26,1000,0.0232
2024-07-29,3000,0.0514
2024-07-30,3000,0.076
2024-07-31,0,0.0
2024-08-01,1000,0.0215
2024-08-02,4000,0.1591
2024-08-05,10000,0.058
2024-08-06,14000,0.1611
2024-08-07,1000,0.0275
2024-08-08,11000,0.2425
2024-08-09,8000,0.2316
2024-08-12,4000,0.0815
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,2000,0.1183
2024-08-16,2000,0.0742
2024-08-19,1000,0.0253
2024-08-20,2000,0.0575
2024-08-21,4000,0.0775
2024-08-22,0,0.0
2024-08-23,1000,0.0246
2024-08-26,1000,0.0171
2024-08-27,0,0.0
2024-08-28,1000,0.044
2024-08-29,2000,0.0847
2024-08-30,1000,0.0557
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,10000,0.0962
2024-09-05,0,0.0
2024-09-06,5000,0.2099
2024-09-09,4000,0.0732
2024-09-10,0,0.0
2024-09-11,5000,0.1838
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,1000,0.1775
2024-09-18,0,0.0
2024-09-19,1000,0.0316
2024-09-20,1000,0.0349
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,3000,0.0648
2024-09-26,2000,0.0662
2024-09-27,1000,0.0326
2024-09-30,5000,0.3134
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,1000,0.0648
2024-10-11,1000,0.0382
2024-10-14,0,0.0
2024-10-15,1000,0.0287
2024-10-16,3000,0.0808
2024-10-17,0,0.0
2024-10-18,5000,0.0693
2024-10-21,3000,0.0623
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,1000,0.047
2024-10-25,1000,0.1017
2024-10-28,1000,0.0536
2024-10-29,8000,0.2432
2024-10-30,0,0.0
2024-11-01,5000,0.1083
2024-11-04,1000,0.0628
2024-11-05,0,0.0
2024-11-06,7000,0.1956
2024-11-07,5000,0.1544
2024-11-08,4000,0.1317
2024-11-11,1000,0.0665
2024-11-12,5000,0.1311
2024-11-13,3000,0.1394
2024-11-14,3000,0.0969
2024-11-15,1000,0.0772
2024-11-18,4000,0.11
2024-11-19,2000,0.1234
2024-11-20,8000,0.2092
2024-11-21,3000,0.3283
2024-11-22,1000,0.0714
2024-11-25,8000,0.1983
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,5000,0.3045
2024-11-29,8000,0.3289
2024-12-02,0,0.0
2024-12-03,2000,0.1007
2024-12-04,0,0.0
2024-12-05,18000,0.2935
2024-12-06,4000,0.1206
2024-12-09,5000,0.1594
2024-12-10,3000,0.1129
2024-12-11,5000,0.1612
2024-12-12,2000,0.0747
2024-12-13,0,0.0
2024-12-16,5000,0.2467
2024-12-17,2000,0.0955
2024-12-18,0,0.0
2024-12-19,6000,0.177
2024-12-20,2000,0.1033
2024-12-23,3000,0.1229
2024-12-24,4000,0.1818
2024-12-25,4000,0.1004
2024-12-26,7000,0.146
2024-12-27,2000,0.1185
2024-12-30,3000,0.1446
2024-12-31,2000,0.0485
2025-01-02,6000,0.181
2025-01-03,7000,0.1312
2025-01-06,3000,0.0808
2025-01-07,7000,0.1064
2025-01-08,6000,0.1387
2025-01-09,4000,0.074
2025-01-10,11000,0.2625
2025-01-13,4000,0.0967
2025-01-14,0,0.0
2025-01-15,3000,0.1195
2025-01-16,4000,0.1074
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,2000,0.1723
2025-01-22,1000,0.0516
2025-02-03,18000,0.231
2025-02-04,4000,0.0793
2025-02-05,12000,0.1604
2025-02-06,80000,0.2773
2025-02-07,103000,0.29
2025-02-10,98000,0.2627
2025-02-11,28000,0.2182
2025-02-12,16000,0.1419
2025-02-13,28000,0.3278
2025-02-14,29000,0.1847
2025-02-17,26000,0.2553
2025-02-18,5000,0.0932
2025-02-19,6000,0.1201
2025-02-20,7000,0.1325
2025-02-21,17000,0.2402
2025-02-24,0,0.0
2025-02-25,3000,0.0472
2025-02-26,3000,0.0643
2025-02-27,14000,0.1627
2025-03-03,9000,0.1079
2025-03-04,8000,0.1466
2025-03-05,4000,0.0915
2025-03-06,4000,0.0901
2025-03-07,3000,0.0465
2025-03-10,10000,0.0962
2025-03-11,20000,0.2217
2025-03-12,6000,0.1679
2025-03-13,4000,0.115
2025-03-14,1000,0.1011
2025-03-17,6000,0.1438
2025-03-18,2000,0.0387
2025-03-19,3000,0.0692
2025-03-20,3000,0.1177
2025-03-21,5000,0.175
2025-03-24,1000,0.0527
2025-03-25,0,0.0
2025-03-26,6000,0.18
2025-03-27,0,0.0
2025-03-28,7000,0.1238
2025-03-31,15000,0.2532
2025-04-01,16000,0.3192
2025-04-02,2000,0.1284
2025-04-07,73000,0.2958
2025-04-08,30000,0.2098
2025-04-09,3000,0.0243
2025-04-10,13000,0.1054
2025-04-11,2000,0.0347
2025-04-14,3000,0.0607
2025-04-15,3000,0.1062
2025-04-16,1000,0.0338
2025-04-17,5000,0.1584
2025-04-18,3000,0.1041
2025-04-21,5000,0.0888
2025-04-22,4000,0.1007
2025-04-23,2000,0.0892
2025-04-24,1000,0.0311
2025-04-25,11000,0.2498
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,2000,0.1283
2025-05-05,19000,0.3363
2025-05-06,0,0.0
2025-05-07,6000,0.226
2025-05-08,8000,0.1024
2025-05-09,4000,0.1671
2025-05-12,9000,0.1228
2025-05-13,11000,0.128
2025-05-14,3000,0.0985
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,4000,0.1643
2025-05-21,2000,0.127
2025-05-22,2000,0.1385
2025-05-23,0,0.0
2025-05-26,7000,0.1554
2025-05-27,3000,0.1255
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,17000,0.2696
2025-06-03,5000,0.3366
2025-06-04,4000,0.2093
2025-06-05,0,0.0
2025-06-06,3000,0.324
2025-06-09,5000,0.2744
2025-06-10,6000,0.2188
2025-06-11,2000,0.1345
2025-06-12,6000,0.415
2025-06-13,4000,0.1217
2025-06-16,9000,0.3545
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,3000,0.1045
2025-06-20,6000,0.1444
2025-06-23,0,0.0
2025-06-24,5000,0.2402
2025-06-25,0,0.0
2025-06-26,4000,0.1458
2025-06-27,5000,0.1479
2025-06-30,0,0.0
2025-07-01,23000,0.3205
2025-07-02,1000,0.1841
2025-07-03,3000,0.2768
2025-07-04,0,0.0
2025-07-07,1000,0.07
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,3000,0.304
2025-07-14,2000,0.1103
2025-07-15,2000,0.0948
2025-07-16,2000,0.1959
2025-07-17,1000,0.0793
2025-07-18,0,0.0
2025-07-21,4000,0.1504
2025-07-22,2000,0.0818
2025-07-23,1000,0.0393
2025-07-24,0,0.0
2025-07-25,1000,0.0801
2025-07-28,1000,0.0853
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,3000,0.1332
2025-08-04,5000,0.2815
2025-08-05,2000,0.0806
2025-08-06,1000,0.059
2025-08-07,2000,0.0702
2025-08-08,3000,0.1028
2025-08-11,14000,0.1739
2025-08-12,2000,0.0985
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,2000,0.0825
2025-08-18,9000,0.1184
2025-08-19,3000,0.0863
2025-08-20,7000,0.1935
2025-08-21,3000,0.0806
2025-08-22,5000,0.1685
2025-08-25,2000,0.0253
2025-08-26,2000,0.0476
2025-08-27,1000,0.028
2025-08-28,1000,0.0389
2025-08-29,6000,0.2415
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,4000,0.3929
2025-09-05,1000,0.0718
2025-09-08,1000,0.046
2025-09-09,2000,0.0862
2025-09-10,6000,0.1417
2025-09-11,3000,0.1008
2025-09-12,0,0.0
2025-09-15,1000,0.0445
2025-09-16,2000,0.0859
2025-09-17,5000,0.1847
2025-09-18,4000,0.0998
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,2000,0.0726
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,2000,0.0474
2025-10-07,8000,0.1596
2025-10-08,2000,0.1501
2025-10-09,2000,0.1548
2025-10-13,4000,0.1203
2025-10-14,6000,0.1784
2025-10-15,2000,0.0896
2025-10-16,1000,0.0285
2025-10-17,4000,0.2462
2025-10-20,2000,0.0705
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.0839
2025-10-27,2000,0.0927
2025-10-28,2000,0.1044
2025-10-29,3000,0.0902
2025-10-30,0,0.0
2025-10-31,1000,0.0369
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,3000,0.0452
2025-11-06,0,0.0
2025-11-07,4000,0.1065
2025-11-10,7000,0.1326
2025-11-11,1000,0.0324
2025-11-12,0,0.0
2025-11-13,2000,0.0805
2025-11-14,12000,0.5862
2025-11-17,4000,0.077
2025-11-18,1000,0.0503
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,2000,0.1768
2025-11-25,0,0.0
2025-11-26,1000,0.1186
2025-11-27,0,0.0
2025-11-28,4000,0.2455
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,4000,0.26
2025-12-05,0,0.0
2025-12-08,1000,0.217
2025-12-09,8000,0.2866
2025-12-10,1000,0.0939
2025-12-11,8000,0.3237
2025-12-12,1000,0.0332
2025-12-15,1000,0.0463
2025-12-16,4000,0.0586
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.3019
2025-12-23,1000,0.0543
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,3000,0.1416
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,1000,0.0204
2026-01-06,1000,0.0316
2026-01-07,1000,0.0363
2026-01-08,2000,0.0328
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,1000,0.0243
2026-01-14,3000,0.1241
2026-01-15,1000,0.063
2026-01-16,15000,0.4499
2026-01-19,6000,0.2136
2026-01-20,5000,0.1391
2026-01-21,2000,0.1032
2026-01-22,0,0.0
2026-01-23,7000,0.1785
2026-01-26,2000,0.0526
2026-01-27,2000,0.0488
2026-01-28,1000,0.0395
2026-01-29,6000,0.0966
2026-01-30,1000,0.014
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,3000,0.1459
2026-02-05,0,0.0
2026-02-06,3000,0.0595
2026-02-09,12000,0.268
2026-02-10,2000,0.0716
2026-02-11,2000,0.0439
2026-02-23,4000,0.0584
2026-02-24,6000,0.1595
2026-02-25,1000,0.021
2026-02-26,5000,0.1227
2026-03-02,2000,0.0821
2026-03-03,8000,0.1688
2026-03-04,15000,0.0807
2026-03-05,17000,0.1395
2026-03-06,5000,0.0734
2026-03-09,42000,0.2521
2026-03-10,12000,0.2102
2026-03-11,2000,0.0476
2026-03-12,9000,0.1538
2026-03-13,9000,0.1285
2026-03-16,5000,0.0593
2026-03-17,2000,0.039
2026-03-18,3000,0.0944
2026-03-19,4000,0.1177
2026-03-20,7000,0.2562
2026-03-23,10000,0.1974
2026-03-24,2000,0.0949
2026-03-25,11000,0.4478
2026-03-26,2000,0.1185
2026-03-27,0,0.0
2026-03-30,22000,0.3768
2026-03-31,4000,0.2847
2026-04-01,14000,0.2973
2026-04-02,14000,0.2786
2026-04-07,3000,0.1525
2026-04-08,4000,0.1305
2026-04-09,4000,0.2036
2026-04-10,13000,0.3602
2026-04-13,0,0.0
2026-04-14,3000,0.0734
2026-04-15,5000,0.1037
2026-04-16,4000,0.0987
2026-04-17,4000,0.1538
2026-04-20,0,0.0
2026-04-21,1000,0.023
2026-04-22,0,0.0
2026-04-23,7000,0.1228
2026-04-24,3000,0.1401
2026-04-27,5000,0.0947
2026-04-28,2000,0.1403
2026-04-29,4000,0.1976
2026-04-30,3000,0.1494
2026-05-04,2000,0.0447
2026-05-05,1000,0.0341
2026-05-06,2000,0.0314
2026-05-07,4000,0.0633
2026-05-08,3000,0.1233
2026-05-11,4000,0.1583
2026-05-12,11000,0.1958
2026-05-13,0,0.0
2026-05-14,2000,0.0416
2026-05-15,0,0.0
2026-05-18,2000,0.0773
2026-05-19,0,0.0
2026-05-20,8000,0.2315
2026-05-21,2000,0.1282
2026-05-22,7000,0.2602
2026-05-25,2000,0.0748
2026-05-26,6000,0.1371
2026-05-27,2000,0.0857
2026-05-28,2000,0.066
2026-05-29,65000,0.3292
2026-06-01,13000,0.2287
2026-06-02,10000,0.3284
2026-06-03,5000,0.0625
2026-06-04,0,0.0
2026-06-05,3000,0.0562
2026-06-08,4000,0.0795
2026-06-09,22000,0.2592
2026-06-10,7000,0.0706
2026-06-11,6000,0.1281
2026-06-12,0,0.0
2026-06-15,15000,0.2781
2026-06-16,4000,0.1498
2026-06-17,8000,0.2379
2026-06-18,4000,0.1717
2026-06-22,4000,0.0734
2026-06-23,6000,0.1753
2026-06-24,0,0.0
2026-06-25,2000,0.0596
2026-06-26,3000,0.0741
2026-06-29,2000,0.121
2026-06-30,0,0.0
2026-07-01,6000,0.3543
2026-07-02,4000,0.1905
2026-07-03,1000,0.0404
2026-07-06,0,0.0
2026-07-07,4000,0.2038
2026-07-08,2000,0.0779
2026-07-09,2000,0.1717
2026-07-13,13000,0.2506
2026-07-14,19000,0.1853
2026-07-15,3000,0.1022
2026-07-16,3000,0.1472
2026-07-17,7000,0.0796
2026-07-20,8000,0.2191
