date,day_trade_volume,day_trade_ratio
2020-02-07,51000,0.1928
2020-02-10,38000,0.1739
2020-02-11,25000,0.1581
2020-02-12,34000,0.2073
2020-02-13,42000,0.168
2020-02-14,19000,0.1447
2020-02-17,4000,0.0304
2020-02-18,3000,0.0261
2020-02-19,18000,0.1662
2020-02-20,29000,0.1686
2020-02-21,6000,0.0916
2020-02-24,5000,0.0397
2020-02-25,33000,0.1633
2020-02-26,16000,0.0934
2020-02-27,17000,0.0507
2020-03-02,15000,0.0785
2020-03-03,26000,0.1538
2020-03-04,32000,0.1494
2020-03-05,9000,0.0732
2020-03-06,9000,0.0769
2020-03-09,5000,0.0225
2020-03-10,109000,0.2088
2020-03-11,20000,0.1136
2020-03-12,41000,0.1174
2020-03-13,5000,0.0117
2020-03-16,203000,0.1548
2020-03-17,102000,0.2066
2020-03-18,44000,0.1615
2020-03-19,51000,0.0888
2020-03-20,12000,0.0634
2020-03-23,39000,0.1734
2020-03-24,27000,0.1559
2020-03-25,59000,0.2009
2020-03-26,8000,0.064
2020-03-27,27000,0.0891
2020-03-30,28000,0.1526
2020-03-31,5000,0.0382
2020-04-01,4000,0.0415
2020-04-06,3000,0.0461
2020-04-07,7000,0.0333
2020-04-08,25000,0.0698
2020-04-09,44000,0.1497
2020-04-10,4000,0.0354
2020-04-13,1000,0.01
2020-04-14,1000,0.0046
2020-04-15,60000,0.1409
2020-04-16,269000,0.2385
2020-04-17,30000,0.0966
2020-04-20,12000,0.0549
2020-04-21,27000,0.108
2020-04-22,53000,0.2129
2020-04-23,19000,0.13
2020-04-24,139000,0.4385
2020-04-27,21000,0.1093
2020-04-28,19000,0.0909
2020-04-29,23000,0.0721
2020-04-30,14000,0.0438
2020-05-04,22000,0.1033
2020-05-05,5000,0.0314
2020-05-06,196000,0.1769
2020-05-07,309000,0.2469
2020-05-08,297000,0.2314
2020-05-11,94000,0.1475
2020-05-12,69000,0.1255
2020-05-13,94000,0.1958
2020-05-14,48000,0.1453
2020-05-15,109000,0.2349
2020-05-18,15000,0.0682
2020-05-19,48000,0.2051
2020-05-20,5000,0.0304
2020-05-21,229000,0.3651
2020-05-22,17000,0.096
2020-05-25,38000,0.2289
2020-05-26,8000,0.0442
2020-05-27,30000,0.1356
2020-05-28,52000,0.2707
2020-05-29,6000,0.0832
2020-06-01,1000,0.0109
2020-06-02,30000,0.1807
2020-06-03,9000,0.0637
2020-06-04,33000,0.113
2020-06-05,13000,0.0628
2020-06-08,21000,0.1273
2020-06-09,1000,0.0147
2020-06-10,0,0.0
2020-06-11,3000,0.0186
2020-06-12,3000,0.0294
2020-06-15,8000,0.0833
2020-06-16,7000,0.0829
2020-06-17,9000,0.1452
2020-06-18,6000,0.0365
2020-06-19,19000,0.0964
2020-06-22,82000,0.2158
2020-06-23,5000,0.04
2020-06-24,6000,0.0816
2020-06-29,5000,0.1042
2020-06-30,8000,0.125
2020-07-01,8000,0.1
2020-07-02,21000,0.1214
2020-07-03,10000,0.0735
2020-07-06,8000,0.0311
2020-07-07,32000,0.1208
2020-07-08,8000,0.0397
2020-07-09,21000,0.0722
2020-07-10,14000,0.0927
2020-07-13,10000,0.0873
2020-07-14,2000,0.0225
2020-07-15,36000,0.2017
2020-07-16,35000,0.0317
2020-07-17,601000,0.388
2020-07-20,24000,0.057
2020-07-21,6000,0.0288
2020-07-22,3000,0.0226
2020-07-23,13000,0.0948
2020-07-24,8000,0.0533
2020-07-27,5000,0.042
2020-07-28,10000,0.0666
2020-07-29,9000,0.0899
2020-07-30,2000,0.0625
2020-07-31,5000,0.125
2020-08-03,1000,0.0208
2020-08-04,2000,0.023
2020-08-05,3000,0.0508
2020-08-06,5000,0.1111
2020-08-07,1000,0.0075
2020-08-10,4000,0.0379
2020-08-11,51000,0.1562
2020-08-12,21000,0.1126
2020-08-13,12000,0.071
2020-08-14,10000,0.0949
2020-08-17,41000,0.1265
2020-08-18,302000,0.4301
2020-08-19,7000,0.0417
2020-08-20,44000,0.1257
2020-08-21,16000,0.126
2020-08-24,5000,0.0986
2020-08-25,10000,0.1718
2020-08-26,5000,0.0617
2020-08-27,28000,0.1489
2020-08-28,2000,0.0215
2020-08-31,4000,0.0384
2020-09-01,7000,0.0458
2020-09-02,10000,0.1471
2020-09-03,2000,0.0108
2020-09-04,8000,0.0689
2020-09-07,392000,0.2918
2020-09-08,290000,0.2766
2020-09-09,40000,0.2273
2020-09-10,299000,0.3476
2020-09-11,54000,0.1837
2020-09-14,8000,0.0842
2020-09-15,9000,0.0732
2020-09-16,7000,0.0368
2020-09-17,1000,0.0119
2020-09-18,10000,0.0778
2020-09-21,2000,0.0224
2020-09-22,3000,0.0149
2020-09-23,3000,0.0309
2020-09-24,8000,0.0684
2020-09-25,5000,0.0435
2020-09-28,3000,0.1034
2020-09-29,4000,0.05
2020-09-30,0,0.0
2020-10-05,5000,0.0877
2020-10-06,0,0.0
2020-10-07,65000,0.5157
2020-10-08,0,0.0
2020-10-12,5000,0.0702
2020-10-13,3000,0.0448
2020-10-14,0,0.0
2020-10-15,1000,0.0184
2020-10-16,0,0.0
2020-10-19,1000,0.0145
2020-10-20,1000,0.0417
2020-10-21,122000,0.3211
2020-10-22,18000,0.1651
2020-10-23,6000,0.0938
2020-10-26,8000,0.1367
2020-10-27,7000,0.068
2020-10-28,6000,0.08
2020-10-29,2000,0.0571
2020-10-30,10000,0.1493
2020-11-02,4000,0.1503
2020-11-03,10000,0.1934
2020-11-04,2000,0.0588
2020-11-05,82000,0.247
2020-11-06,7000,0.0854
2020-11-09,5000,0.0333
2020-11-10,1000,0.0105
2020-11-11,3000,0.0556
2020-11-12,5000,0.0758
2020-11-13,0,0.0
2020-11-16,18000,0.1592
2020-11-17,2000,0.0294
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,13000,0.0857
2020-11-24,486000,0.3139
2020-11-25,38000,0.1151
2020-11-26,7000,0.0414
2020-11-27,6000,0.0357
2020-11-30,0,0.0
2020-12-01,8000,0.0683
2020-12-02,4000,0.028
2020-12-03,3000,0.0242
2020-12-04,7000,0.0722
2020-12-07,30000,0.1625
2020-12-08,40000,0.1131
2020-12-09,79000,0.1543
2020-12-10,5000,0.0262
2020-12-11,18000,0.1053
2020-12-14,13000,0.1215
2020-12-15,5000,0.0556
2020-12-16,16000,0.0976
2020-12-17,0,0.0
2020-12-18,1000,0.0141
2020-12-21,16000,0.1928
2020-12-22,4000,0.0373
2020-12-23,5000,0.138
2020-12-24,2000,0.0395
2020-12-25,4000,0.0755
2020-12-28,2000,0.036
2020-12-29,17000,0.1223
2020-12-30,1000,0.0227
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,1000,0.0208
2021-01-06,11000,0.0917
2021-01-07,0,0.0
2021-01-08,39000,0.1583
2021-01-11,10000,0.0824
2021-01-12,13000,0.0934
2021-01-13,2000,0.0151
2021-01-14,16000,0.1318
2021-01-15,1000,0.0088
2021-01-18,2000,0.0465
2021-01-19,12000,0.1894
2021-01-20,4000,0.0563
2021-01-21,0,0.0
2021-01-22,2000,0.0286
2021-01-25,2000,0.0377
2021-01-26,8000,0.0741
2021-01-27,0,0.0
2021-01-28,5000,0.1351
2021-01-29,0,0.0
2021-02-01,2000,0.0713
2021-02-02,10000,0.0952
2021-02-03,7000,0.2059
2021-02-04,6000,0.1994
2021-02-05,3000,0.075
2021-02-17,1000,0.0092
2021-02-18,6000,0.1
2021-02-19,10000,0.0571
2021-02-22,3000,0.0137
2021-02-23,3000,0.0306
2021-02-24,19000,0.1103
2021-02-25,6000,0.0451
2021-02-26,2000,0.0141
2021-03-02,28000,0.1085
2021-03-03,4000,0.0664
2021-03-04,0,0.0
2021-03-05,1000,0.0099
2021-03-08,6000,0.0594
2021-03-09,3000,0.0196
2021-03-10,1000,0.0074
2021-03-11,18000,0.05
2021-03-12,15000,0.1103
2021-03-15,3000,0.0254
2021-03-16,3000,0.0246
2021-03-17,3000,0.0129
2021-03-18,3000,0.0259
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,1000,0.0123
2021-03-25,146000,0.3063
2021-03-26,33000,0.0952
2021-03-29,51000,0.1399
2021-03-30,11000,0.0846
2021-03-31,2000,0.0312
2021-04-01,8000,0.0471
2021-04-06,10000,0.0313
2021-04-07,6000,0.0243
2021-04-08,190000,0.2094
2021-04-09,24000,0.06
2021-04-12,299000,0.1293
2021-04-13,1278000,0.3096
2021-04-14,1478000,0.4137
2021-04-15,559000,0.3494
2021-04-16,279000,0.3339
2021-04-19,257000,0.1443
2021-04-20,80000,0.09
2021-04-21,33000,0.0624
2021-04-22,183000,0.1811
2021-04-23,35000,0.0904
2021-04-26,72000,0.1706
2021-04-27,16000,0.0541
2021-04-28,89000,0.1742
2021-04-29,22000,0.0648
2021-05-03,67000,0.1026
2021-05-04,451000,0.2319
2021-05-05,1733000,0.4739
2021-05-06,338000,0.3658
2021-05-07,148000,0.214
2021-05-10,443000,0.3041
2021-05-11,155000,0.1627
2021-05-12,134000,0.1049
2021-05-13,138000,0.2404
2021-05-14,107000,0.1638
2021-05-17,103000,0.2172
2021-05-18,60000,0.208
2021-05-19,23000,0.1198
2021-05-20,41000,0.1444
2021-05-21,26000,0.1924
2021-05-24,46000,0.1847
2021-05-25,23000,0.0725
2021-05-26,6000,0.0411
2021-05-27,13000,0.1413
2021-05-28,30000,0.0816
2021-05-31,88000,0.1942
2021-06-01,7000,0.0365
2021-06-02,54000,0.1483
2021-06-03,8000,0.0441
2021-06-04,23000,0.0999
2021-06-07,35000,0.1012
2021-06-08,173000,0.188
2021-06-09,756000,0.2929
2021-06-10,472000,0.2734
2021-06-11,1342000,0.4192
2021-06-15,864000,0.3249
2021-06-16,498000,0.3114
2021-06-17,179000,0.1986
2021-06-18,247000,0.1682
2021-06-21,142000,0.1434
2021-06-22,228000,0.3101
2021-06-23,116000,0.2138
2021-06-24,158000,0.2376
2021-06-25,407000,0.2724
2021-06-28,1041000,0.3301
2021-06-29,1921000,0.4755
2021-06-30,573000,0.3773
2021-07-01,329000,0.272
2021-07-02,815000,0.2773
2021-07-05,1086000,0.3685
2021-07-06,445000,0.3299
2021-07-07,345000,0.3674
2021-07-08,822000,0.3207
2021-07-09,893000,0.3381
2021-07-12,436000,0.2663
2021-07-13,607000,0.2376
2021-07-14,298000,0.3265
2021-07-15,284000,0.334
2021-07-16,109000,0.2113
2021-07-19,183000,0.2694
2021-07-20,118000,0.1946
2021-07-21,589000,0.3908
2021-07-22,222000,0.2445
2021-07-23,607000,0.2814
2021-07-26,1114000,0.3911
2021-07-27,190000,0.2023
2021-07-28,273000,0.2163
2021-07-29,153000,0.2717
2021-07-30,88000,0.187
2021-08-02,297000,0.2382
2021-08-03,312000,0.3808
2021-08-04,458000,0.4072
2021-08-05,297000,0.3267
2021-08-06,113000,0.2271
2021-08-09,285000,0.2158
2021-08-10,206000,0.2274
2021-08-11,253000,0.2687
2021-08-12,67000,0.252
2021-08-13,92000,0.1674
2021-08-16,86000,0.2213
2021-08-17,92000,0.2039
2021-08-18,210000,0.4108
2021-08-19,49000,0.1394
2021-08-20,39000,0.2308
2021-08-23,31000,0.1502
2021-08-24,38000,0.1948
2021-08-25,64000,0.1812
2021-08-26,26000,0.1954
2021-08-27,10000,0.048
2021-08-30,1000,0.0102
2021-08-31,30000,0.057
2021-09-01,24000,0.1132
2021-09-02,18000,0.0997
2021-09-03,30000,0.0851
2021-09-06,57000,0.1273
2021-09-07,54000,0.2346
2021-09-08,73000,0.2671
2021-09-09,21000,0.2143
2021-09-10,105000,0.1468
2021-09-13,38000,0.1613
2021-09-14,19000,0.2234
2021-09-15,9000,0.0968
2021-09-16,8000,0.1142
2021-09-17,51000,0.1487
2021-09-22,20000,0.1058
2021-09-23,8000,0.1126
2021-09-24,7000,0.0886
2021-09-27,6000,0.0878
2021-09-28,11000,0.0846
2021-09-29,16000,0.0884
2021-09-30,7000,0.0636
2021-10-01,66000,0.1302
2021-10-04,111000,0.2928
2021-10-05,19000,0.1328
2021-10-06,32000,0.222
2021-10-07,39000,0.0966
2021-10-08,971000,0.4822
2021-10-12,96000,0.1569
2021-10-13,24000,0.1021
2021-10-14,38000,0.199
2021-10-15,18000,0.1416
2021-10-18,8000,0.1094
2021-10-19,31000,0.2053
2021-10-20,8000,0.125
2021-10-21,31000,0.1245
2021-10-22,20000,0.1169
2021-10-25,2000,0.0241
2021-10-26,78000,0.0967
2021-10-27,63000,0.2106
2021-10-28,23000,0.0927
2021-10-29,24000,0.1904
2021-11-01,8000,0.0609
2021-11-02,34000,0.1559
2021-11-03,5000,0.045
2021-11-04,11000,0.0658
2021-11-05,13000,0.0956
2021-11-08,6000,0.039
2021-11-09,12000,0.0736
2021-11-10,123000,0.1865
2021-11-11,199000,0.3525
2021-11-12,25000,0.1063
2021-11-15,54000,0.1293
2021-11-16,23000,0.1002
2021-11-17,36000,0.1071
2021-11-18,27000,0.162
2021-11-19,14000,0.1147
2021-11-22,15000,0.0789
2021-11-23,110000,0.2668
2021-11-24,137000,0.2745
2021-11-25,82000,0.2192
2021-11-26,44000,0.1158
2021-11-29,85000,0.3282
2021-11-30,4000,0.0274
2021-12-01,20000,0.1306
2021-12-02,70000,0.2703
2021-12-03,10000,0.0583
2021-12-06,8000,0.0939
2021-12-07,18000,0.1656
2021-12-08,12000,0.0863
2021-12-09,5000,0.0495
2021-12-10,40000,0.1015
2021-12-13,15000,0.1483
2021-12-14,64000,0.1818
2021-12-15,9000,0.0375
2021-12-16,7000,0.0579
2021-12-17,13000,0.1016
2021-12-20,12000,0.1344
2021-12-21,54000,0.2916
2021-12-22,8000,0.0661
2021-12-23,8000,0.0869
2021-12-24,2000,0.0357
2021-12-27,0,0.0
2021-12-28,9000,0.0776
2021-12-29,6000,0.0827
2021-12-30,2000,0.0155
2022-01-03,3000,0.0138
2022-01-04,9000,0.0787
2022-01-05,6000,0.0476
2022-01-06,5000,0.0291
2022-01-07,12000,0.0828
2022-01-10,89000,0.1888
2022-01-11,55000,0.0884
2022-01-12,16000,0.0465
2022-01-13,3000,0.0327
2022-01-14,25000,0.0608
2022-01-17,38000,0.2602
2022-01-18,7000,0.1486
2022-01-19,38000,0.1958
2022-01-20,3000,0.0336
2022-01-21,7000,0.0538
2022-01-24,6000,0.0687
2022-01-25,1000,0.0088
2022-01-26,5000,0.0509
2022-02-07,4000,0.0755
2022-02-08,21000,0.1275
2022-02-09,2000,0.016
2022-02-10,25000,0.1149
2022-02-11,48000,0.1441
2022-02-14,626000,0.3854
2022-02-15,213000,0.2714
2022-02-16,162000,0.243
2022-02-17,402000,0.3155
2022-02-18,59000,0.1236
2022-02-21,106000,0.227
2022-02-22,99000,0.1432
2022-02-23,187000,0.2204
2022-02-24,92000,0.1192
2022-02-25,85000,0.2631
2022-03-01,29000,0.1118
2022-03-02,16000,0.0868
2022-03-03,20000,0.1181
2022-03-04,27000,0.1232
2022-03-07,51000,0.156
2022-03-08,22000,0.1341
2022-03-09,19000,0.1275
2022-03-10,21000,0.1272
2022-03-11,6000,0.0254
2022-03-14,4000,0.0667
2022-03-15,11000,0.0658
2022-03-16,6000,0.0797
2022-03-17,10000,0.1235
2022-03-18,4000,0.0183
2022-03-21,6000,0.0741
2022-03-22,8000,0.0979
2022-03-23,15000,0.1063
2022-03-24,3000,0.0508
2022-03-25,4000,0.0408
2022-03-28,3000,0.0435
2022-03-29,8000,0.1397
2022-03-30,9000,0.0911
2022-03-31,3000,0.0489
2022-04-01,12000,0.1688
2022-04-06,8000,0.0393
2022-04-07,19000,0.0713
2022-04-08,6000,0.0768
2022-04-11,28000,0.1072
2022-04-12,18000,0.1167
2022-04-13,1000,0.0113
2022-04-14,7000,0.1167
2022-04-15,1000,0.0062
2022-04-18,3000,0.0405
2022-04-19,12000,0.1875
2022-04-20,6000,0.1012
2022-04-21,5000,0.0505
2022-04-22,1000,0.0112
2022-04-25,1000,0.0072
2022-04-26,3000,0.0428
2022-04-27,43000,0.224
2022-04-28,3000,0.0811
2022-04-29,1000,0.0231
2022-05-03,2000,0.0214
2022-05-04,1000,0.04
2022-05-05,7000,0.1346
2022-05-06,1000,0.0221
2022-05-09,4000,0.069
2022-05-10,48000,0.2362
2022-05-11,8000,0.1013
2022-05-12,38000,0.1845
2022-05-13,3000,0.0286
2022-05-16,3000,0.0462
2022-05-17,4000,0.0354
2022-05-18,68000,0.2012
2022-05-19,31000,0.1539
2022-05-20,57000,0.2079
2022-05-23,1265000,0.4075
2022-05-24,1264000,0.4716
2022-05-25,1505000,0.6013
2022-05-26,323000,0.4656
2022-05-27,217000,0.2852
2022-05-30,137000,0.2228
2022-05-31,81000,0.1843
2022-06-01,127000,0.2514
2022-06-02,72000,0.1637
2022-06-06,46000,0.1258
2022-06-07,6000,0.0616
2022-06-08,8000,0.0379
2022-06-09,12000,0.0892
2022-06-10,134000,0.183
2022-06-13,19000,0.0928
2022-06-14,26000,0.1686
2022-06-15,13000,0.092
2022-06-16,33000,0.1724
2022-06-17,17000,0.0889
2022-06-20,44000,0.1699
2022-06-21,8000,0.1739
2022-06-22,13000,0.0902
2022-06-23,20000,0.2033
2022-06-24,2000,0.0539
2022-06-27,2000,0.0286
2022-06-28,10000,0.1866
2022-06-29,2000,0.1235
2022-06-30,12000,0.1893
2022-07-01,19000,0.0973
2022-07-04,15000,0.1562
2022-07-05,10000,0.1163
2022-07-06,9000,0.1429
2022-07-07,12000,0.1846
2022-07-08,12000,0.2609
2022-07-11,3000,0.0652
2022-07-12,2000,0.0417
2022-07-13,3000,0.0417
2022-07-14,0,0.0
2022-07-15,1000,0.0294
2022-07-18,0,0.0
2022-07-19,21000,0.0235
2022-07-20,36000,0.0422
2022-07-21,17000,0.1804
2022-07-22,2000,0.027
2022-07-25,2000,0.0606
2022-07-26,0,0.0
2022-07-27,2000,0.08
2022-07-28,4000,0.0678
2022-07-29,4000,0.058
2022-08-01,3000,0.081
2022-08-02,0,0.0
2022-08-03,4000,0.0769
2022-08-04,5000,0.1724
2022-08-05,20000,0.2784
2022-08-08,41000,0.1318
2022-08-09,9000,0.0769
2022-08-10,23000,0.1447
2022-08-11,1000,0.0244
2022-08-12,9000,0.0359
2022-08-15,21000,0.0907
2022-08-16,23000,0.1159
2022-08-17,0,0.0
2022-08-18,1000,0.0135
2022-08-19,0,0.0
2022-08-22,4000,0.0345
2022-08-23,2000,0.054
2022-08-24,1000,0.0312
2022-08-25,10000,0.1176
2022-08-26,6000,0.1014
2022-08-29,15000,0.1825
2022-08-30,2000,0.0333
2022-08-31,3000,0.099
2022-09-01,5000,0.1351
2022-09-02,5000,0.0962
2022-09-05,3000,0.0366
2022-09-06,6000,0.1111
2022-09-07,1000,0.0383
2022-09-08,9000,0.0753
2022-09-12,17000,0.1186
2022-09-13,49000,0.1575
2022-09-14,18000,0.0981
2022-09-15,129000,0.1993
2022-09-16,41000,0.1683
2022-09-19,5000,0.06
2022-09-20,3000,0.0476
2022-09-21,1000,0.0063
2022-09-22,14000,0.2541
2022-09-23,12000,0.1304
2022-09-26,19000,0.1195
2022-09-27,20000,0.3277
2022-09-28,28000,0.1386
2022-09-29,7000,0.1127
2022-09-30,7000,0.1207
2022-10-03,12000,0.1463
2022-10-04,10000,0.1786
2022-10-05,4000,0.0909
2022-10-06,2000,0.0278
2022-10-07,1000,0.0185
2022-10-11,5000,0.0942
2022-10-12,4000,0.16
2022-10-13,12000,0.081
2022-10-14,10000,0.0559
2022-10-17,4000,0.0354
2022-10-18,4000,0.0471
2022-10-19,1000,0.025
2022-10-20,1000,0.0357
2022-10-21,5000,0.0562
2022-10-24,4000,0.0768
2022-10-25,3000,0.0476
2022-10-26,1000,0.0526
2022-10-27,1000,0.04
2022-10-28,5000,0.2273
2022-10-31,1000,0.0286
2022-11-01,5000,0.125
2022-11-02,2000,0.025
2022-11-03,3000,0.0556
2022-11-04,2000,0.0299
2022-11-07,12000,0.0845
2022-11-08,12000,0.0403
2022-11-09,1000,0.012
2022-11-10,0,0.0
2022-11-11,9000,0.0578
2022-11-14,6000,0.037
2022-11-15,3000,0.0588
2022-11-16,0,0.0
2022-11-17,2000,0.0233
2022-11-18,1000,0.0181
2022-11-21,1000,0.037
2022-11-22,0,0.0
2022-11-23,3000,0.0184
2022-11-24,3000,0.0882
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,2000,0.0556
2022-11-30,4000,0.047
2022-12-01,2000,0.0266
2022-12-02,3000,0.0455
2022-12-05,2000,0.0377
2022-12-06,2000,0.0426
2022-12-07,2000,0.0241
2022-12-08,15000,0.2631
2022-12-09,7000,0.053
2022-12-12,3000,0.0405
2022-12-13,9000,0.0346
2022-12-14,0,0.0
2022-12-15,2000,0.0357
2022-12-16,3000,0.0294
2022-12-19,0,0.0
2022-12-20,2000,0.016
2022-12-21,2000,0.0127
2022-12-22,1000,0.0108
2022-12-23,11000,0.1208
2022-12-26,2000,0.0455
2022-12-27,2000,0.0426
2022-12-28,2000,0.0688
2022-12-29,4000,0.1133
2022-12-30,1000,0.05
2023-01-03,1000,0.0714
2023-01-04,0,0.0
2023-01-05,2000,0.0182
2023-01-06,7000,0.1273
2023-01-09,0,0.0
2023-01-10,2000,0.0185
2023-01-11,12000,0.0816
2023-01-12,2000,0.0238
2023-01-13,5000,0.1
2023-01-16,10000,0.0769
2023-01-17,1000,0.05
2023-01-30,7000,0.04
2023-01-31,11000,0.0521
2023-02-01,3000,0.0316
2023-02-02,3000,0.0322
2023-02-03,7000,0.053
2023-02-06,0,0.0
2023-02-07,2000,0.0624
2023-02-08,6000,0.0799
2023-02-09,1000,0.0303
2023-02-10,12000,0.0531
2023-02-13,0,0.0
2023-02-14,1000,0.0179
2023-02-15,0,0.0
2023-02-16,1000,0.0133
2023-02-17,2000,0.0443
2023-02-20,5000,0.0376
2023-02-21,25000,0.1037
2023-02-22,15000,0.0914
2023-02-23,2000,0.0087
2023-02-24,1000,0.0083
2023-03-01,2000,0.0202
2023-03-02,4000,0.0476
2023-03-03,5000,0.071
2023-03-06,12000,0.0799
2023-03-07,4000,0.0471
2023-03-08,8000,0.0589
2023-03-09,4000,0.0453
2023-03-10,0,0.0
2023-03-13,7000,0.0417
2023-03-14,2000,0.0332
2023-03-15,9000,0.2195
2023-03-16,11000,0.1179
2023-03-17,1000,0.0526
2023-03-20,0,0.0
2023-03-21,11000,0.0916
2023-03-22,51000,0.131
2023-03-23,29000,0.1258
2023-03-24,13000,0.1208
2023-03-27,44000,0.1589
2023-03-28,14000,0.0977
2023-03-29,1000,0.0119
2023-03-30,3000,0.0415
2023-03-31,2000,0.0363
2023-04-06,7000,0.175
2023-04-07,1000,0.02
2023-04-10,3000,0.0571
2023-04-11,7000,0.0479
2023-04-12,17000,0.2568
2023-04-13,7000,0.0535
2023-04-14,9000,0.1511
2023-04-17,7000,0.031
2023-04-18,0,0.0
2023-04-19,5000,0.1041
2023-04-20,0,0.0
2023-04-21,7000,0.0882
2023-04-24,2000,0.0793
2023-04-25,3000,0.0459
2023-04-26,1000,0.0139
2023-04-27,4000,0.0784
2023-04-28,1000,0.0182
2023-05-02,3000,0.0333
2023-05-03,2000,0.0256
2023-05-04,3000,0.0227
2023-05-05,1000,0.0101
2023-05-08,2000,0.0281
2023-05-09,1000,0.0211
2023-05-10,0,0.0
2023-05-11,26000,0.0679
2023-05-12,4000,0.0741
2023-05-15,1000,0.0384
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,2000,0.0259
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,2000,0.0303
2023-05-30,2000,0.0263
2023-05-31,0,0.0
2023-06-01,3000,0.0662
2023-06-02,4000,0.0252
2023-06-05,1000,0.0151
2023-06-06,0,0.0
2023-06-07,1000,0.0161
2023-06-08,7000,0.07
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,1000,0.0702
2023-06-14,4000,0.0425
2023-06-15,108000,0.31
2023-06-16,3000,0.0127
2023-06-19,12000,0.1897
2023-06-20,1000,0.0249
2023-06-21,0,0.0
2023-06-26,2000,0.0434
2023-06-27,0,0.0
2023-06-28,1000,0.0143
2023-06-29,3000,0.0667
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,6000,0.0224
2023-07-07,2000,0.0116
2023-07-10,1000,0.0133
2023-07-11,10000,0.0348
2023-07-12,2000,0.0136
2023-07-13,36000,0.1892
2023-07-14,0,0.0
2023-07-17,3000,0.0789
2023-07-18,2000,0.0377
2023-07-19,6000,0.1538
2023-07-20,3000,0.0968
2023-07-21,4000,0.1077
2023-07-24,5000,0.0862
2023-07-25,2000,0.0302
2023-07-26,6000,0.108
2023-07-27,2000,0.0766
2023-07-28,0,0.0
2023-07-31,2000,0.0523
2023-08-01,1000,0.0191
2023-08-02,3000,0.0844
2023-08-04,0,0.0
2023-08-07,1000,0.0379
2023-08-08,5000,0.0193
2023-08-09,0,0.0
2023-08-10,5000,0.1612
2023-08-11,3000,0.062
2023-08-14,7000,0.0986
2023-08-15,4000,0.1075
2023-08-16,1000,0.0411
2023-08-17,0,0.0
2023-08-18,2000,0.026
2023-08-21,0,0.0
2023-08-22,2000,0.007
2023-08-23,0,0.0
2023-08-24,2000,0.0615
2023-08-25,4000,0.0926
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,6000,0.1756
2023-08-31,5000,0.2595
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,1000,0.0342
2023-09-11,2000,0.0946
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0172
2023-09-15,1000,0.0312
2023-09-18,6000,0.0799
2023-09-19,1000,0.0276
2023-09-20,0,0.0
2023-09-21,3000,0.03
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,2000,0.0202
2023-10-04,1000,0.0284
2023-10-05,3000,0.0382
2023-10-06,4000,0.0201
2023-10-11,31000,0.1681
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,3000,0.0565
2023-10-20,2000,0.0995
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,8000,0.1632
2023-10-27,1000,0.0414
2023-10-30,0,0.0
2023-10-31,3000,0.0987
2023-11-01,3000,0.1026
2023-11-02,0,0.0
2023-11-03,3000,0.0318
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,2000,0.0425
2023-11-15,4000,0.0595
2023-11-16,0,0.0
2023-11-17,3000,0.0897
2023-11-20,3000,0.0222
2023-11-21,1000,0.0114
2023-11-22,0,0.0
2023-11-23,1000,0.0106
2023-11-24,7000,0.0831
2023-11-27,2000,0.0154
2023-11-28,1000,0.0171
2023-11-29,0,0.0
2023-11-30,7000,0.0629
2023-12-01,0,0.0
2023-12-04,30000,0.2542
2023-12-05,4000,0.0191
2023-12-06,19000,0.1087
2023-12-07,3000,0.0409
2023-12-08,1000,0.0222
2023-12-11,0,0.0
2023-12-12,1000,0.0076
2023-12-13,7000,0.0389
2023-12-14,0,0.0
2023-12-15,1000,0.0085
2023-12-18,0,0.0
2023-12-19,1000,0.0033
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,3000,0.0222
2023-12-26,1000,0.0043
