date,day_trade_volume,day_trade_ratio
2022-05-27,11000,0.0869
2022-05-30,3000,0.0568
2022-05-31,8000,0.0768
2022-06-01,4000,0.0888
2022-06-02,5000,0.1255
2022-06-06,2000,0.0832
2022-06-07,0,0.0
2022-06-08,1000,0.0212
2022-06-09,4000,0.1131
2022-06-10,0,0.0
2022-06-13,2000,0.0309
2022-06-14,7000,0.0698
2022-06-15,2000,0.1361
2022-06-16,1000,0.0253
2022-06-17,7000,0.1529
2022-06-20,5000,0.0696
2022-06-21,0,0.0
2022-06-22,6000,0.0624
2022-06-23,6000,0.1946
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,1000,0.0632
2022-06-30,0,0.0
2022-07-01,1000,0.0383
2022-07-04,3000,0.1096
2022-07-05,1000,0.0344
2022-07-06,5000,0.0976
2022-07-07,2000,0.249
2022-07-08,1000,0.0618
2022-07-11,3000,0.2296
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,3000,0.1065
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,2000,0.0587
2022-07-20,1000,0.0267
2022-07-21,0,0.0
2022-07-22,2000,0.0457
2022-07-25,1000,0.0381
2022-07-26,0,0.0
2022-07-27,2000,0.0827
2022-07-28,0,0.0
2022-07-29,1000,0.0151
2022-08-01,8000,0.1862
2022-08-02,3000,0.1319
2022-08-03,8000,0.1841
2022-08-04,0,0.0
2022-08-05,1000,0.0401
2022-08-08,3000,0.0426
2022-08-09,2000,0.0488
2022-08-10,4000,0.0983
2022-08-11,0,0.0
2022-08-12,6000,0.1644
2022-08-15,0,0.0
2022-08-16,4000,0.1311
2022-08-17,0,0.0
2022-08-18,2000,0.1647
2022-08-19,1000,0.0305
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,1000,0.1333
2022-08-30,0,0.0
2022-08-31,2000,0.1298
2022-09-01,0,0.0
2022-09-02,1000,0.0569
2022-09-05,0,0.0
2022-09-06,1000,0.0756
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,2000,0.1695
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,1000,0.196
2022-09-21,0,0.0
2022-09-22,6000,0.161
2022-09-23,2000,0.1008
2022-09-26,5000,0.0578
2022-09-27,0,0.0
2022-09-28,1000,0.0871
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,2000,0.1734
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,1000,0.0795
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,8000,0.1082
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,1000,0.2117
2022-10-27,1000,0.0538
2022-10-28,0,0.0
2022-10-31,1000,0.061
2022-11-01,3000,0.2685
2022-11-02,1000,0.0734
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,4000,0.3282
2022-11-09,1000,0.0899
2022-11-10,0,0.0
2022-11-11,3000,0.1128
2022-11-14,1000,0.1385
2022-11-15,8000,0.2679
2022-11-16,1000,0.0413
2022-11-17,5000,0.1639
2022-11-18,1000,0.0988
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,2000,0.0957
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,1000,0.1042
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,3000,0.1042
2022-12-06,0,0.0
2022-12-07,6000,0.2814
2022-12-08,0,0.0
2022-12-09,1000,0.2373
2022-12-12,0,0.0
2022-12-13,8000,0.1512
2022-12-14,16000,0.2207
2022-12-15,3000,0.1069
2022-12-16,5000,0.1129
2022-12-19,11000,0.2253
2022-12-20,0,0.0
2022-12-21,14000,0.1637
2022-12-22,12000,0.4368
2022-12-23,7000,0.1525
2022-12-26,2000,0.1019
2022-12-27,10000,0.2502
2022-12-28,1000,0.0664
2022-12-29,4000,0.3062
2022-12-30,0,0.0
2023-01-03,1000,0.1602
2023-01-04,0,0.0
2023-01-05,4000,0.1953
2023-01-06,1000,0.1315
2023-01-09,25000,0.3349
2023-01-10,9000,0.2212
2023-01-11,9000,0.214
2023-01-12,15000,0.2104
2023-01-13,1000,0.0478
2023-01-16,17000,0.3057
2023-01-17,3000,0.1011
2023-01-30,2000,0.0558
2023-01-31,0,0.0
2023-02-01,9000,0.1124
2023-02-02,6000,0.0743
2023-02-03,1000,0.0225
2023-02-06,0,0.0
2023-02-07,5000,0.1113
2023-02-08,3000,0.0755
2023-02-09,0,0.0
2023-02-10,16000,0.1408
2023-02-13,2000,0.0552
2023-02-14,3000,0.128
2023-02-15,21000,0.3184
2023-02-16,0,0.0
2023-02-17,121000,0.2516
2023-02-20,460000,0.4038
2023-02-21,79000,0.3158
2023-02-22,265000,0.39
2023-02-23,340000,0.4816
2023-02-24,243000,0.3245
2023-03-01,238000,0.4825
2023-03-02,135000,0.3419
2023-03-03,177000,0.4503
2023-03-06,164000,0.4851
2023-03-07,20000,0.1432
2023-03-08,52000,0.3711
2023-03-09,76000,0.2911
2023-03-10,51000,0.2118
2023-03-13,46000,0.241
2023-03-14,23000,0.1536
2023-03-15,110000,0.4805
2023-03-16,31000,0.2556
2023-03-17,41000,0.3243
2023-03-20,100000,0.2803
2023-03-21,82000,0.2895
2023-03-22,53000,0.3065
2023-03-23,36000,0.2893
2023-03-24,62000,0.253
2023-03-27,69000,0.2022
2023-03-28,78000,0.2428
2023-03-29,28000,0.1921
2023-03-30,38000,0.2968
2023-03-31,15000,0.1223
2023-04-06,12000,0.1373
2023-04-07,11000,0.1474
2023-04-10,51000,0.23
2023-04-11,10000,0.1537
2023-04-12,14000,0.2096
2023-04-13,18000,0.1573
2023-04-14,19000,0.1331
2023-04-17,5000,0.1221
2023-04-18,100000,0.2274
2023-04-19,145000,0.4181
2023-04-20,45000,0.1714
2023-04-21,80000,0.2366
2023-04-24,15000,0.0921
2023-04-25,34000,0.1338
2023-04-26,28000,0.1831
2023-04-27,18000,0.1698
2023-04-28,79000,0.3359
2023-05-02,26000,0.1986
2023-05-03,7000,0.14
2023-05-04,7000,0.1365
2023-05-05,4000,0.1863
2023-05-08,24000,0.2834
2023-05-09,30000,0.1803
2023-05-10,10000,0.1679
2023-05-11,23000,0.1621
2023-05-12,12000,0.1253
2023-05-15,1000,0.0224
2023-05-16,3000,0.0846
2023-05-17,3000,0.0577
2023-05-18,6000,0.1022
2023-05-19,12000,0.124
2023-05-22,31000,0.2319
2023-05-23,17000,0.0956
2023-05-24,6000,0.0917
2023-05-25,13000,0.1792
2023-05-26,16000,0.1971
2023-05-29,7000,0.1678
2023-05-30,1000,0.0169
2023-05-31,28000,0.1467
2023-06-01,9000,0.1999
2023-06-02,3000,0.0629
2023-06-05,2000,0.0622
2023-06-06,8000,0.1552
2023-06-07,3000,0.0582
2023-06-08,18000,0.1485
2023-06-09,5000,0.1557
2023-06-12,119000,0.2921
2023-06-13,51000,0.2611
2023-06-14,12000,0.2135
2023-06-15,13000,0.1164
2023-06-16,24000,0.3694
2023-06-19,17000,0.1188
2023-06-20,11000,0.2316
2023-06-21,1000,0.0397
2023-06-26,7000,0.0761
2023-06-27,15000,0.0897
2023-06-28,9000,0.1017
2023-06-29,10000,0.1482
2023-06-30,44000,0.2679
2023-07-03,20000,0.0809
2023-07-04,48000,0.2654
2023-07-05,29000,0.216
2023-07-06,14000,0.1403
2023-07-07,7000,0.1065
2023-07-10,30000,0.269
2023-07-11,2000,0.0493
2023-07-12,5000,0.1024
2023-07-13,24000,0.1181
2023-07-14,6000,0.1172
2023-07-17,6000,0.101
2023-07-18,21000,0.2594
2023-07-19,10000,0.1689
2023-07-20,18000,0.156
2023-07-21,9000,0.0889
2023-07-24,26000,0.0762
2023-07-25,20000,0.182
2023-07-26,173000,0.3794
2023-07-27,28000,0.1916
2023-07-28,174000,0.3789
2023-07-31,72000,0.3092
2023-08-01,45000,0.2911
2023-08-02,56000,0.2945
2023-08-04,27000,0.1224
2023-08-07,52000,0.2696
2023-08-08,73000,0.4147
2023-08-09,49000,0.2399
2023-08-10,28000,0.1812
2023-08-11,31000,0.2023
2023-08-14,14000,0.1057
2023-08-15,38000,0.198
2023-08-16,26000,0.1241
2023-08-17,28000,0.1583
2023-08-18,9000,0.0496
2023-08-21,26000,0.2319
2023-08-22,18000,0.2028
2023-08-23,3000,0.0487
2023-08-24,2000,0.0353
2023-08-25,10000,0.1676
2023-08-28,9000,0.1103
2023-08-29,5000,0.0852
2023-08-30,4000,0.133
2023-08-31,8000,0.0825
2023-09-01,11000,0.1151
2023-09-04,7000,0.0716
2023-09-05,0,0.0
2023-09-06,2000,0.05
2023-09-07,4000,0.1359
2023-09-08,2000,0.0902
2023-09-11,10000,0.144
2023-09-12,1000,0.0468
2023-09-13,0,0.0
2023-09-14,5000,0.1383
2023-09-15,7000,0.2476
2023-09-18,1000,0.0578
2023-09-19,3000,0.0839
2023-09-20,0,0.0
2023-09-21,10000,0.1471
2023-09-22,3000,0.0655
2023-09-25,1000,0.0394
2023-09-26,1000,0.0553
2023-09-27,1000,0.0612
2023-09-28,1000,0.0497
2023-10-02,2000,0.0809
2023-10-03,6000,0.114
2023-10-04,1000,0.0385
2023-10-05,2000,0.0779
2023-10-06,0,0.0
2023-10-11,4000,0.0634
2023-10-12,2000,0.1235
2023-10-13,1000,0.0407
2023-10-16,8000,0.077
2023-10-17,0,0.0
2023-10-18,2000,0.0261
2023-10-19,1000,0.0354
2023-10-20,2000,0.0733
2023-10-23,4000,0.1496
2023-10-24,2000,0.1271
2023-10-25,2000,0.1459
2023-10-26,3000,0.0644
2023-10-27,21000,0.1542
2023-10-30,9000,0.2089
2023-10-31,4000,0.0855
2023-11-01,1000,0.025
2023-11-02,0,0.0
2023-11-03,13000,0.2497
2023-11-06,9000,0.1092
2023-11-07,3000,0.0601
2023-11-08,6000,0.08
2023-11-09,3000,0.0429
2023-11-10,3000,0.0772
2023-11-13,1000,0.0164
2023-11-14,5000,0.0547
2023-11-15,16000,0.0426
2023-11-16,4000,0.0605
2023-11-17,3000,0.0525
2023-11-20,13000,0.1496
2023-11-21,8000,0.0609
2023-11-22,4000,0.0425
2023-11-23,32000,0.1484
2023-11-24,5000,0.1028
2023-11-27,12000,0.1072
2023-11-28,5000,0.0425
2023-11-29,6000,0.0271
2023-11-30,24000,0.0814
2023-12-01,4000,0.0247
2023-12-04,22000,0.0854
2023-12-05,14000,0.0893
2023-12-06,11000,0.093
2023-12-07,10000,0.077
2023-12-08,0,0.0
2023-12-11,9000,0.0937
2023-12-12,6000,0.077
2023-12-13,15000,0.1094
2023-12-14,4000,0.0469
2023-12-15,3000,0.0457
2023-12-18,2000,0.0321
2023-12-19,2000,0.024
2023-12-20,5000,0.058
2023-12-21,4000,0.0289
2023-12-22,13000,0.1477
2023-12-25,3000,0.0631
2023-12-26,0,0.0
2023-12-27,6000,0.0651
2023-12-28,5000,0.0722
2023-12-29,1000,0.0405
2024-01-02,4000,0.0952
2024-01-03,16000,0.1427
2024-01-04,4000,0.0777
2024-01-05,9000,0.1487
2024-01-08,7000,0.0822
2024-01-09,2000,0.0253
2024-01-10,3000,0.0271
2024-01-11,2000,0.0424
2024-01-12,1000,0.0507
2024-01-15,0,0.0
2024-01-16,1000,0.0449
2024-01-17,1000,0.0174
2024-01-18,2000,0.0428
2024-01-19,0,0.0
2024-01-22,12000,0.0916
2024-01-23,12000,0.0964
2024-01-24,11000,0.1047
2024-01-25,4000,0.0341
2024-01-26,6000,0.0924
2024-01-29,0,0.0
2024-01-30,1000,0.027
2024-01-31,1000,0.0147
2024-02-01,3000,0.0503
2024-02-02,3000,0.0306
2024-02-05,1000,0.0277
2024-02-15,18000,0.1551
2024-02-16,29000,0.1711
2024-02-19,104000,0.2075
2024-02-20,25000,0.1171
2024-02-21,51000,0.1477
2024-02-22,18000,0.0926
2024-02-23,36000,0.0437
2024-02-26,51000,0.1722
2024-02-27,31000,0.0903
2024-02-29,18000,0.0847
2024-03-01,35000,0.1805
2024-03-04,25000,0.1738
2024-03-05,22000,0.1412
2024-03-06,18000,0.1215
2024-03-07,29000,0.1612
2024-03-08,52000,0.188
2024-03-11,16000,0.0926
2024-03-12,36000,0.1562
2024-03-13,22000,0.1151
2024-03-14,20000,0.1181
2024-03-15,9000,0.0713
2024-03-18,10000,0.1009
2024-03-19,3000,0.0418
2024-03-20,28000,0.1599
2024-03-21,7000,0.0845
2024-03-22,6000,0.0805
2024-03-25,3000,0.0183
2024-03-26,23000,0.1627
2024-03-27,8000,0.0793
2024-03-28,1000,0.0127
2024-03-29,12000,0.1681
2024-04-01,5000,0.0449
2024-04-02,3000,0.0245
2024-04-03,8000,0.1187
2024-04-08,10000,0.087
2024-04-09,15000,0.1764
2024-04-10,10000,0.1647
2024-04-11,42000,0.3522
2024-04-12,27000,0.315
2024-04-15,4000,0.0726
2024-04-16,4000,0.0354
2024-04-17,3000,0.0895
2024-04-18,4000,0.059
2024-04-19,3000,0.0334
2024-04-22,8000,0.0586
2024-04-23,2000,0.0595
2024-04-24,0,0.0
2024-04-25,5000,0.1189
2024-04-26,3000,0.0615
2024-04-29,6000,0.0894
2024-04-30,6000,0.0691
2024-05-02,17000,0.1063
2024-05-03,4000,0.135
2024-05-06,3000,0.0656
2024-05-07,1000,0.0162
2024-05-08,0,0.0
2024-05-09,2000,0.0524
2024-05-10,15000,0.0446
2024-05-13,16000,0.1447
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,3000,0.0632
2024-05-17,0,0.0
2024-05-20,3000,0.0988
2024-05-21,4000,0.0953
2024-05-22,2000,0.0476
2024-05-23,2000,0.0677
2024-05-24,1000,0.0375
2024-05-27,8000,0.1376
2024-05-28,11000,0.0871
2024-05-29,5000,0.0649
2024-05-30,3000,0.0658
2024-05-31,3000,0.0633
2024-06-03,0,0.0
2024-06-04,3000,0.0601
2024-06-05,3000,0.1
2024-06-06,2000,0.0488
2024-06-07,3000,0.029
2024-06-11,23000,0.2223
2024-06-12,4000,0.0834
2024-06-13,7000,0.0832
2024-06-14,9000,0.1105
2024-06-17,0,0.0
2024-06-18,1000,0.0231
2024-06-19,1000,0.0251
2024-06-20,5000,0.1011
2024-06-21,3000,0.0459
2024-06-24,0,0.0
2024-06-25,27000,0.2528
2024-06-26,0,0.0
2024-06-27,3000,0.0502
2024-06-28,0,0.0
2024-07-01,6000,0.0767
2024-07-02,0,0.0
2024-07-03,3000,0.0573
2024-07-04,4000,0.0817
2024-07-05,5000,0.0701
2024-07-08,21000,0.1274
2024-07-09,84000,0.2491
2024-07-10,107000,0.3216
2024-07-11,73000,0.18
2024-07-12,50000,0.1869
2024-07-15,74000,0.2135
2024-07-16,37000,0.2312
2024-07-17,42000,0.1756
2024-07-18,59000,0.2827
2024-07-19,28000,0.2121
2024-07-22,19000,0.1236
2024-07-23,9000,0.0639
2024-07-26,22000,0.0832
2024-07-29,104000,0.2525
2024-07-30,68000,0.3219
2024-07-31,54000,0.2192
2024-08-01,63000,0.26
2024-08-02,45000,0.218
2024-08-05,131000,0.3451
2024-08-06,215000,0.253
2024-08-07,679000,0.4482
2024-08-08,234000,0.3687
2024-08-09,665000,0.5467
2024-08-12,263000,0.4348
2024-08-13,390000,0.4568
2024-08-14,182000,0.4019
2024-08-15,123000,0.3144
2024-08-16,166000,0.3413
2024-08-19,100000,0.376
2024-08-20,117000,0.3024
2024-08-21,58000,0.1556
2024-08-22,208000,0.4178
2024-08-23,118000,0.2395
2024-08-26,86000,0.2118
2024-08-27,80000,0.2945
2024-08-28,34000,0.2075
2024-08-29,64000,0.24
2024-08-30,444000,0.3856
2024-09-02,233000,0.4034
2024-09-03,117000,0.2722
2024-09-04,253000,0.3908
2024-09-05,187000,0.3231
2024-09-06,313000,0.3511
2024-09-09,127000,0.3922
2024-09-10,132000,0.3264
2024-09-11,111000,0.3231
2024-09-12,75000,0.3311
2024-09-13,458000,0.5158
2024-09-16,56000,0.2987
2024-09-18,20000,0.1352
2024-09-19,15000,0.1614
2024-09-20,37000,0.295
2024-09-23,4000,0.0859
2024-09-24,16000,0.1479
2024-09-25,9000,0.1098
2024-09-26,21000,0.1973
2024-09-27,9000,0.1003
2024-09-30,12000,0.1792
2024-10-01,26000,0.1693
2024-10-04,28000,0.1499
2024-10-07,33000,0.2639
2024-10-08,49000,0.3536
2024-10-09,61000,0.3258
2024-10-11,11000,0.1151
2024-10-14,24000,0.1651
2024-10-15,7000,0.154
2024-10-16,4000,0.1281
2024-10-17,9000,0.1318
2024-10-18,6000,0.1118
2024-10-21,8000,0.1245
2024-10-22,21000,0.1548
2024-10-23,7000,0.1724
2024-10-24,2000,0.0412
2024-10-25,2000,0.0631
2024-10-28,0,0.0
2024-10-29,9000,0.1367
2024-10-30,9000,0.1599
2024-11-01,73000,0.2981
2024-11-04,12000,0.1298
2024-11-05,9000,0.1548
2024-11-06,296000,0.2745
2024-11-07,266000,0.4856
2024-11-08,98000,0.3004
2024-11-11,26000,0.2264
2024-11-12,47000,0.1678
2024-11-13,47000,0.2422
2024-11-14,41000,0.2977
2024-11-15,73000,0.3159
2024-11-18,23000,0.2496
2024-11-19,11000,0.1254
2024-11-20,7000,0.1562
2024-11-21,15000,0.1121
2024-11-22,38000,0.242
2024-11-25,22000,0.232
2024-11-26,7000,0.076
2024-11-27,149000,0.3637
2024-11-28,25000,0.1326
2024-11-29,14000,0.1396
2024-12-02,14000,0.1807
2024-12-03,30000,0.1192
2024-12-04,23000,0.1417
2024-12-05,29000,0.1728
2024-12-06,116000,0.2836
2024-12-09,49000,0.2825
2024-12-10,25000,0.1807
2024-12-11,42000,0.1446
2024-12-12,70000,0.2773
2024-12-13,12000,0.134
2024-12-16,8000,0.1173
2024-12-17,12000,0.2451
2024-12-18,5000,0.2134
2024-12-19,36000,0.2716
2024-12-20,5000,0.0917
2024-12-23,5000,0.1444
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,10000,0.1509
2024-12-27,3000,0.047
2024-12-30,8000,0.1616
2024-12-31,44000,0.1905
2025-01-02,5000,0.0965
2025-01-03,20000,0.2007
2025-01-06,2000,0.0784
2025-01-07,16000,0.1582
2025-01-08,6000,0.0648
2025-01-09,18000,0.1429
2025-01-10,11000,0.1509
2025-01-13,26000,0.1545
2025-01-14,31000,0.1776
2025-01-15,16000,0.1263
2025-01-16,48000,0.2029
2025-01-17,4000,0.1061
2025-01-20,8000,0.1973
2025-01-21,2000,0.0562
2025-01-22,17000,0.24
2025-02-03,38000,0.2499
2025-02-04,20000,0.2356
2025-02-05,3000,0.0603
2025-02-06,17000,0.2319
2025-02-07,39000,0.2529
2025-02-10,5000,0.0952
2025-02-11,13000,0.1337
2025-02-12,26000,0.3702
2025-02-13,10000,0.2105
2025-02-14,1000,0.0509
2025-02-17,13000,0.2228
2025-02-18,11000,0.1538
2025-02-19,11000,0.1245
2025-02-20,164000,0.3812
2025-02-21,32000,0.1938
2025-02-24,31000,0.2313
2025-02-25,35000,0.2854
2025-02-26,20000,0.1673
2025-02-27,15000,0.1451
2025-03-03,15000,0.1396
2025-03-04,19000,0.1761
2025-03-05,16000,0.1883
2025-03-06,27000,0.2137
2025-03-07,40000,0.268
2025-03-10,5000,0.1149
2025-03-11,10000,0.089
2025-03-12,10000,0.2398
2025-03-13,14000,0.2616
2025-03-14,18000,0.1691
2025-03-17,13000,0.1482
2025-03-18,2000,0.0316
2025-03-19,4000,0.089
2025-03-20,2000,0.0486
2025-03-21,6000,0.1032
2025-03-24,4000,0.0648
2025-03-25,1000,0.0408
2025-03-26,2000,0.0596
2025-03-27,10000,0.1492
2025-03-28,27000,0.2566
2025-03-31,38000,0.2299
2025-04-01,10000,0.1499
2025-04-02,12000,0.2586
2025-04-07,12000,0.0551
2025-04-08,33000,0.1853
2025-04-09,79000,0.3477
2025-04-10,9000,0.0862
2025-04-11,27000,0.2435
2025-04-14,58000,0.4308
2025-04-15,25000,0.261
2025-04-16,16000,0.3215
2025-04-17,7000,0.2023
2025-04-18,2000,0.1011
2025-04-21,6000,0.1734
2025-04-22,27000,0.3037
2025-04-23,6000,0.1243
2025-04-24,6000,0.1933
2025-04-25,6000,0.1025
2025-04-28,9000,0.129
2025-04-29,7000,0.1068
2025-04-30,18000,0.2
2025-05-02,25000,0.2014
2025-05-05,9000,0.1507
2025-05-06,8000,0.1424
2025-05-07,3000,0.0753
2025-05-08,1000,0.0286
2025-05-09,7000,0.245
2025-05-12,1000,0.0416
2025-05-13,5000,0.128
2025-05-14,12000,0.1657
2025-05-15,3000,0.1259
2025-05-16,8000,0.2122
2025-05-19,1000,0.0383
2025-05-20,2000,0.0623
2025-05-21,3000,0.0799
2025-05-22,15000,0.228
2025-05-23,5000,0.1526
2025-05-26,2000,0.095
2025-05-27,0,0.0
2025-05-28,3000,0.1239
2025-05-29,5000,0.1159
2025-06-02,6000,0.2153
2025-06-03,7000,0.1498
2025-06-04,4000,0.1262
2025-06-05,7000,0.152
2025-06-06,78000,0.3533
2025-06-09,3000,0.0947
2025-06-10,8000,0.1641
2025-06-11,10000,0.1807
2025-06-12,25000,0.139
2025-06-13,5000,0.0688
2025-06-16,0,0.0
2025-06-17,14000,0.1584
2025-06-18,7000,0.0616
2025-06-19,6000,0.1475
2025-06-20,15000,0.0735
2025-06-23,20000,0.2642
2025-06-24,4000,0.2503
2025-06-25,14000,0.2103
2025-06-26,7000,0.0997
2025-06-27,4000,0.1145
2025-06-30,9000,0.2151
2025-07-01,3000,0.0643
2025-07-02,0,0.0
2025-07-03,11000,0.2341
2025-07-04,7000,0.1077
2025-07-07,5000,0.1339
2025-07-08,9000,0.1338
2025-07-09,15000,0.2502
2025-07-10,0,0.0
2025-07-11,7000,0.2022
2025-07-14,13000,0.2105
2025-07-15,15000,0.1507
2025-07-16,1000,0.0523
2025-07-17,6000,0.1078
2025-07-18,6000,0.1531
2025-07-21,4000,0.0615
2025-07-22,3000,0.06
2025-07-23,1000,0.063
2025-07-24,0,0.0
2025-07-25,2000,0.1461
2025-07-28,3000,0.057
2025-07-29,1000,0.0394
2025-07-30,221000,0.3705
2025-07-31,60000,0.235
2025-08-01,50000,0.2036
2025-08-04,30000,0.1959
2025-08-05,17000,0.1339
2025-08-06,23000,0.1926
2025-08-07,25000,0.1341
2025-08-08,35000,0.1884
2025-08-11,17000,0.1184
2025-08-12,11000,0.1474
2025-08-13,30000,0.2244
2025-08-14,20000,0.1602
2025-08-15,11000,0.1251
2025-08-18,13000,0.157
2025-08-19,6000,0.0475
2025-08-20,10000,0.1026
2025-08-21,27000,0.235
2025-08-22,3000,0.0646
2025-08-25,3000,0.0766
2025-08-26,5000,0.0754
2025-08-27,25000,0.1745
2025-08-28,10000,0.1534
2025-08-29,6000,0.0884
2025-09-01,3000,0.0886
2025-09-02,2000,0.0629
2025-09-03,1000,0.0262
2025-09-04,11000,0.1115
2025-09-05,17000,0.1594
2025-09-08,32000,0.2654
2025-09-09,14000,0.1248
2025-09-10,0,0.0
2025-09-11,2000,0.0396
2025-09-12,1000,0.0245
2025-09-15,6000,0.0201
2025-09-16,8000,0.108
2025-09-17,2000,0.0918
2025-09-18,3000,0.0585
2025-09-19,3000,0.021
2025-09-22,2000,0.0279
2025-09-23,19000,0.1277
2025-09-24,35000,0.2292
2025-09-25,0,0.0
2025-09-26,15000,0.0643
2025-09-30,3000,0.0757
2025-10-01,4000,0.0838
2025-10-02,10000,0.1785
2025-10-03,12000,0.1446
2025-10-07,15000,0.0683
2025-10-08,9000,0.1057
2025-10-09,8000,0.0884
2025-10-13,44000,0.1707
2025-10-14,22000,0.1716
2025-10-15,8000,0.0791
2025-10-16,53000,0.2986
2025-10-17,19000,0.2845
2025-10-20,24000,0.187
2025-10-21,19000,0.1045
2025-10-22,36000,0.1606
2025-10-23,8000,0.086
2025-10-27,41000,0.1643
2025-10-28,19000,0.1276
2025-10-29,93000,0.269
2025-10-30,26000,0.0619
2025-10-31,85000,0.2643
2025-11-03,26000,0.1514
2025-11-04,18000,0.0867
2025-11-05,11000,0.1106
2025-11-06,12000,0.1129
2025-11-07,16000,0.0948
2025-11-10,18000,0.216
2025-11-11,25000,0.1934
2025-11-12,38000,0.1802
2025-11-13,29000,0.1747
2025-11-14,13000,0.1051
2025-11-17,30000,0.2035
2025-11-18,21000,0.1396
2025-11-19,15000,0.1234
2025-11-20,16000,0.134
2025-11-21,13000,0.1279
2025-11-24,17000,0.1236
2025-11-25,7000,0.0811
2025-11-26,14000,0.1553
2025-11-27,0,0.0
2025-11-28,7000,0.1383
2025-12-01,11000,0.1478
2025-12-02,12000,0.2417
2025-12-03,14000,0.1902
2025-12-04,12000,0.0936
2025-12-05,3000,0.0981
2025-12-08,12000,0.1015
2025-12-09,21000,0.1889
2025-12-10,6000,0.0888
2025-12-11,16000,0.1097
2025-12-12,8000,0.1309
2025-12-15,17000,0.1956
2025-12-16,10000,0.0582
2025-12-17,10000,0.1232
2025-12-18,62000,0.2663
2025-12-19,8000,0.0676
2025-12-22,6000,0.0804
2025-12-23,5000,0.1465
2025-12-24,12000,0.2176
2025-12-26,16000,0.081
2025-12-29,132000,0.2912
2025-12-30,206000,0.2523
2025-12-31,69000,0.1983
2026-01-02,23000,0.1215
2026-01-05,50000,0.2515
2026-01-06,51000,0.1881
2026-01-07,53000,0.2129
2026-01-08,17000,0.131
2026-01-09,9000,0.1049
2026-01-12,8000,0.0737
2026-01-13,35000,0.2287
2026-01-14,20000,0.1007
2026-01-15,17000,0.175
2026-01-16,10000,0.0707
2026-01-19,12000,0.0837
2026-01-20,8000,0.0587
2026-01-21,24000,0.1364
2026-01-22,10000,0.105
2026-01-23,12000,0.0751
2026-01-26,39000,0.1378
2026-01-27,23000,0.163
2026-01-28,26000,0.1269
2026-01-29,30000,0.1286
2026-01-30,48000,0.1556
2026-02-02,32000,0.1163
2026-02-03,13000,0.1471
2026-02-04,15000,0.1823
2026-02-05,30000,0.2147
2026-02-06,23000,0.2574
2026-02-09,7000,0.0845
2026-02-10,5000,0.0661
2026-02-11,48000,0.2352
2026-02-23,45000,0.2098
2026-02-24,67000,0.2076
2026-02-25,103000,0.214
2026-02-26,358000,0.3467
2026-03-02,63000,0.2114
2026-03-03,56000,0.2041
2026-03-04,68000,0.2733
2026-03-05,76000,0.3896
2026-03-06,23000,0.1904
2026-03-09,39000,0.2622
2026-03-10,24000,0.2387
2026-03-11,3000,0.0893
2026-03-12,19000,0.2206
2026-03-13,12000,0.1861
2026-03-16,22000,0.1092
2026-03-17,16000,0.2954
2026-03-18,16000,0.1497
2026-03-19,11000,0.1224
2026-03-20,2000,0.0439
2026-03-23,22000,0.0885
2026-03-24,15000,0.1037
2026-03-25,77000,0.2647
2026-03-26,38000,0.2442
2026-03-27,25000,0.1887
2026-03-30,19000,0.2857
2026-03-31,22000,0.2235
2026-04-01,16000,0.2748
2026-04-02,9000,0.1921
2026-04-07,16000,0.3888
2026-04-08,19000,0.0819
2026-04-09,15000,0.2002
2026-04-10,8000,0.1514
2026-04-13,9000,0.1601
2026-04-14,12000,0.1668
2026-04-15,37000,0.1432
2026-04-16,35000,0.2804
2026-04-17,13000,0.1404
2026-04-20,37000,0.2946
2026-04-21,21000,0.2218
2026-04-22,16000,0.2019
2026-04-23,36000,0.2649
2026-04-24,20000,0.3379
2026-04-27,21000,0.1818
2026-04-28,8000,0.0595
2026-04-29,41000,0.186
